Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,39.14,39.14,39.14,39.14,0,0.0,0
2018-12-12,39.35,39.35,39.35,39.35,0,0.0,0
2018-12-13,39.35,39.35,39.35,39.35,0,0.0,0
2018-12-14,38.6,38.6,38.6,38.6,0,0.0,0
2018-12-17,37.8,37.8,37.8,37.8,0,0.0,0
2018-12-18,37.8,37.8,37.8,37.8,0,0.0,0
2018-12-19,37.22,37.22,37.22,37.22,0,0.0,0
2018-12-20,36.65,36.65,36.65,36.65,0,0.0,0
2018-12-21,35.88,35.88,35.88,35.88,0,0.0,0
2018-12-24,34.91,34.91,34.91,34.91,0,0.0,0
2018-12-26,36.65,36.65,36.65,36.65,0,0.0,0
2018-12-27,36.96,36.96,36.96,36.96,0,0.0,0
2018-12-28,36.93,36.93,36.93,36.93,0,0.0,0
2018-12-31,37.24,37.24,37.24,37.24,0,0.0,0
2019-01-02,37.29,37.29,37.29,37.29,0,0.0,0
2019-01-03,36.37,36.37,36.37,36.37,0,0.0,0
2019-01-04,37.62,37.62,37.62,37.62,0,0.0,0
2019-01-07,37.89,37.89,37.89,37.89,0,0.0,0
2019-01-08,38.25,38.25,38.25,38.25,0,0.0,0
2019-01-09,38.42,38.42,38.42,38.42,0,0.0,0
2019-01-10,38.59,38.59,38.59,38.59,0,0.0,0
2019-01-11,38.59,38.59,38.59,38.59,0,0.0,0
2019-01-14,38.39,38.39,38.39,38.39,0,0.0,0
2019-01-15,38.8,38.8,38.8,38.8,0,0.0,0
2019-01-16,38.89,38.89,38.89,38.89,0,0.0,0
2019-01-17,39.19,39.19,39.19,39.19,0,0.0,0
2019-01-18,39.7,39.7,39.7,39.7,0,0.0,0
2019-01-22,39.15,39.15,39.15,39.15,0,0.0,0
2019-01-23,39.23,39.23,39.23,39.23,0,0.0,0
2019-01-24,39.28,39.28,39.28,39.28,0,0.0,0
2019-01-25,39.62,39.62,39.62,39.62,0,0.0,0
2019-01-28,39.3,39.3,39.3,39.3,0,0.0,0
2019-01-29,39.25,39.25,39.25,39.25,0,0.0,0
2019-01-30,39.87,39.87,39.87,39.87,0,0.0,0
2019-01-31,40.21,40.21,40.21,40.21,0,0.0,0
2019-02-01,40.26,40.26,40.26,40.26,0,0.0,0
2019-02-04,40.53,40.53,40.53,40.53,0,0.0,0
2019-02-05,40.72,40.72,40.72,40.72,0,0.0,0
2019-02-06,40.63,40.63,40.63,40.63,0,0.0,0
2019-02-07,40.26,40.26,40.26,40.26,0,0.0,0
2019-02-08,40.3,40.3,40.3,40.3,0,0.0,0
2019-02-11,40.33,40.33,40.33,40.33,0,0.0,0
2019-02-12,40.85,40.85,40.85,40.85,0,0.0,0
2019-02-13,40.98,40.98,40.98,40.98,0,0.0,0
2019-02-14,40.88,40.88,40.88,40.88,0,0.0,0
2019-02-15,41.33,41.33,41.33,41.33,0,0.0,0
2019-02-19,41.4,41.4,41.4,41.4,0,0.0,0
2019-02-20,41.47,41.47,41.47,41.47,0,0.0,0
2019-02-21,41.33,41.33,41.33,41.33,0,0.0,0
2019-02-22,41.6,41.6,41.6,41.6,0,0.0,0
2019-02-25,41.66,41.66,41.66,41.66,0,0.0,0
2019-02-26,41.62,41.62,41.62,41.62,0,0.0,0
2019-02-27,41.61,41.61,41.61,41.61,0,0.0,0
2019-02-28,41.5,41.5,41.5,41.5,0,0.0,0
2019-03-01,41.79,41.79,41.79,41.79,0,0.0,0
2019-03-04,41.63,41.63,41.63,41.63,0,0.0,0
2019-03-05,41.59,41.59,41.59,41.59,0,0.0,0
2019-03-06,41.32,41.32,41.32,41.32,0,0.0,0
2019-03-07,40.99,40.99,40.99,40.99,0,0.0,0
2019-03-08,40.9,40.9,40.9,40.9,0,0.0,0
2019-03-11,41.5,41.5,41.5,41.5,0,0.0,0
2019-03-12,41.63,41.63,41.63,41.63,0,0.0,0
2019-03-13,41.92,41.92,41.92,41.92,0,0.0,0
2019-03-14,41.9,41.9,41.9,41.9,0,0.0,0
2019-03-15,42.11,42.11,42.11,42.11,0,0.0,0
2019-03-18,42.26,42.26,42.26,42.26,0,0.0,0
2019-03-19,42.25,42.25,42.25,42.25,0,0.0,0
2019-03-20,42.13,42.13,42.13,42.13,0,0.0,0
2019-03-21,42.59,42.59,42.59,42.59,0,0.0,0
2019-03-22,41.79,41.79,41.79,41.79,0,0.0,0
2019-03-25,41.76,41.76,41.76,41.76,0,0.0,0
2019-03-26,42.06,42.06,42.06,42.06,0,0.0,0
2019-03-27,41.86,41.86,41.86,41.86,0,0.0,0
2019-03-28,42.02,42.02,42.02,42.02,0,0.0,0
2019-03-29,42.31,42.31,42.31,42.31,0,0.0,0
2019-04-01,42.79,42.79,42.79,42.79,0,0.0,0
2019-04-02,42.79,42.79,42.79,42.79,0,0.0,0
2019-04-03,42.89,42.89,42.89,42.89,0,0.0,0
2019-04-04,42.98,42.98,42.98,42.98,0,0.0,0
2019-04-05,43.18,43.18,43.18,43.18,0,0.0,0
2019-04-08,43.23,43.23,43.23,43.23,0,0.0,0
2019-04-09,42.98,42.98,42.98,42.98,0,0.0,0
2019-04-10,43.13,43.13,43.13,43.13,0,0.0,0
2019-04-11,43.14,43.14,43.14,43.14,0,0.0,0
2019-04-12,43.43,43.43,43.43,43.43,0,0.0,0
2019-04-15,43.4,43.4,43.4,43.4,0,0.0,0
2019-04-16,43.42,43.42,43.42,43.42,0,0.0,0
2019-04-17,43.42,43.42,43.42,43.42,0,0.0,0
2019-04-18,43.39,43.39,43.39,43.39,0,0.0,0
2019-04-22,43.44,43.44,43.44,43.44,0,0.0,0
2019-04-23,43.83,43.83,43.83,43.83,0,0.0,0
2019-04-24,43.73,43.73,43.73,43.73,0,0.0,0
2019-04-25,43.71,43.71,43.71,43.71,0,0.0,0
2019-04-26,43.92,43.92,43.92,43.92,0,0.0,0
2019-04-29,43.96,43.96,43.96,43.96,0,0.0,0
2019-04-30,44.01,44.01,44.01,44.01,0,0.0,0
2019-05-01,43.68,43.68,43.68,43.68,0,0.0,0
2019-05-02,43.59,43.59,43.59,43.59,0,0.0,0
2019-05-03,44.01,44.01,44.01,44.01,0,0.0,0
2019-05-06,43.82,43.82,43.82,43.82,0,0.0,0
2019-05-07,43.1,43.1,43.1,43.1,0,0.0,0
2019-05-08,43.03,43.03,43.03,43.03,0,0.0,0
2019-05-09,42.91,42.91,42.91,42.91,0,0.0,0
2019-05-10,43.09,43.09,43.09,43.09,0,0.0,0
2019-05-13,42.05,42.05,42.05,42.05,0,0.0,0
2019-05-14,42.39,42.39,42.39,42.39,0,0.0,0
2019-05-15,42.65,42.65,42.65,42.65,0,0.0,0
2019-05-16,43.04,43.04,43.04,43.04,0,0.0,0
2019-05-17,42.79,42.79,42.79,42.79,0,0.0,0
2019-05-20,42.51,42.51,42.51,42.51,0,0.0,0
2019-05-21,42.86,42.86,42.86,42.86,0,0.0,0
2019-05-22,42.74,42.74,42.74,42.74,0,0.0,0
2019-05-23,42.24,42.24,42.24,42.24,0,0.0,0
2019-05-24,42.31,42.31,42.31,42.31,0,0.0,0
2019-05-28,41.95,41.95,41.95,41.95,0,0.0,0
2019-05-29,41.66,41.66,41.66,41.66,0,0.0,0
2019-05-30,41.75,41.75,41.75,41.75,0,0.0,0
2019-05-31,41.2,41.2,41.2,41.2,0,0.0,0
2019-06-03,41.09,41.09,41.09,41.09,0,0.0,0
2019-06-04,41.98,41.98,41.98,41.98,0,0.0,0
2019-06-05,42.32,42.32,42.32,42.32,0,0.0,0
2019-06-06,42.59,42.59,42.59,42.59,0,0.0,0
2019-06-07,43.04,43.04,43.04,43.04,0,0.0,0
2019-06-10,43.24,43.24,43.24,43.24,0,0.0,0
2019-06-11,43.24,43.24,43.24,43.24,0,0.0,0
2019-06-12,43.14,43.14,43.14,43.14,0,0.0,0
2019-06-13,43.33,43.33,43.33,43.33,0,0.0,0
2019-06-14,43.27,43.27,43.27,43.27,0,0.0,0
2019-06-17,43.31,43.31,43.31,43.31,0,0.0,0
2019-06-18,43.76,43.76,43.76,43.76,0,2.676,0
2019-06-19,43.89,43.89,43.89,43.89,0,0.0,0
2019-06-20,44.31,44.31,44.31,44.31,0,0.0,0
2019-06-21,44.25,44.25,44.25,44.25,0,0.0,0
2019-06-24,44.17,44.17,44.17,44.17,0,0.0,0
2019-06-25,43.76,43.76,43.76,43.76,0,0.0,0
2019-06-26,43.7,43.7,43.7,43.7,0,0.0,0
2019-06-27,43.88,43.88,43.88,43.88,0,0.0,0
2019-06-28,44.13,44.13,44.13,44.13,0,0.0,0
2019-07-01,44.47,44.47,44.47,44.47,0,0.0,0
2019-07-02,44.6,44.6,44.6,44.6,0,0.0,0
2019-07-03,44.95,44.95,44.95,44.95,0,0.0,0
2019-07-05,44.87,44.87,44.87,44.87,0,0.0,0
2019-07-08,44.66,44.66,44.66,44.66,0,0.0,0
2019-07-09,44.73,44.73,44.73,44.73,0,0.0,0
2019-07-10,44.93,44.93,44.93,44.93,0,0.0,0
2019-07-11,45.03,45.03,45.03,45.03,0,0.0,0
2019-07-12,45.25,45.25,45.25,45.25,0,0.0,0
2019-07-15,45.25,45.25,45.25,45.25,0,0.0,0
2019-07-16,45.1,45.1,45.1,45.1,0,0.0,0
2019-07-17,44.81,44.81,44.81,44.81,0,0.0,0
2019-07-18,44.97,44.97,44.97,44.97,0,0.0,0
2019-07-19,44.7,44.7,44.7,44.7,0,0.0,0
2019-07-22,44.82,44.82,44.82,44.82,0,0.0,0
2019-07-23,45.13,45.13,45.13,45.13,0,0.0,0
2019-07-24,45.34,45.34,45.34,45.34,0,0.0,0
2019-07-25,45.1,45.1,45.1,45.1,0,0.0,0
2019-07-26,45.44,45.44,45.44,45.44,0,0.0,0
2019-07-29,45.36,45.36,45.36,45.36,0,0.0,0
2019-07-30,45.25,45.25,45.25,45.25,0,0.0,0
2019-07-31,44.76,44.76,44.76,44.76,0,0.0,0
2019-08-01,44.36,44.36,44.36,44.36,0,0.0,0
2019-08-02,44.04,44.04,44.04,44.04,0,0.0,0
2019-08-05,42.72,42.72,42.72,42.72,0,0.0,0
2019-08-06,43.29,43.29,43.29,43.29,0,0.0,0
2019-08-07,43.32,43.32,43.32,43.32,0,0.0,0
2019-08-08,44.14,44.14,44.14,44.14,0,0.0,0
2019-08-09,43.86,43.86,43.86,43.86,0,0.0,0
2019-08-12,43.35,43.35,43.35,43.35,0,0.0,0
2019-08-13,43.99,43.99,43.99,43.99,0,0.0,0
2019-08-14,42.7,42.7,42.7,42.7,0,0.0,0
2019-08-15,42.82,42.82,42.82,42.82,0,0.0,0
2019-08-16,43.45,43.45,43.45,43.45,0,0.0,0
2019-08-19,43.97,43.97,43.97,43.97,0,0.0,0
2019-08-20,43.63,43.63,43.63,43.63,0,0.0,0
2019-08-21,43.99,43.99,43.99,43.99,0,0.0,0
2019-08-22,43.97,43.97,43.97,43.97,0,0.0,0
2019-08-23,42.83,42.83,42.83,42.83,0,0.0,0
2019-08-26,43.3,43.3,43.3,43.3,0,0.0,0
2019-08-27,43.16,43.16,43.16,43.16,0,0.0,0
2019-08-28,43.45,43.45,43.45,43.45,0,0.0,0
2019-08-29,44.01,44.01,44.01,44.01,0,0.0,0
2019-08-30,44.04,44.04,44.04,44.04,0,0.0,0
2019-09-03,43.74,43.74,43.74,43.74,0,0.0,0
2019-09-04,44.22,44.22,44.22,44.22,0,0.0,0
2019-09-05,44.81,44.81,44.81,44.81,0,0.0,0
2019-09-06,44.85,44.85,44.85,44.85,0,0.0,0
2019-09-09,44.84,44.84,44.84,44.84,0,0.0,0
2019-09-10,44.86,44.86,44.86,44.86,0,0.0,0
2019-09-11,45.19,45.19,45.19,45.19,0,0.0,0
2019-09-12,45.33,45.33,45.33,45.33,0,0.0,0
2019-09-13,45.3,45.3,45.3,45.3,0,0.0,0
2019-09-16,45.16,45.16,45.16,45.16,0,0.0,0
2019-09-17,45.28,45.28,45.28,45.28,0,0.0,0
2019-09-18,45.29,45.29,45.29,45.29,0,0.0,0
2019-09-19,45.3,45.3,45.3,45.3,0,0.0,0
2019-09-20,45.07,45.07,45.07,45.07,0,0.0,0
2019-09-23,45.07,45.07,45.07,45.07,0,0.0,0
2019-09-24,44.7,44.7,44.7,44.7,0,0.0,0
2019-09-25,44.97,44.97,44.97,44.97,0,0.0,0
2019-09-26,44.86,44.86,44.86,44.86,0,0.0,0
2019-09-27,44.63,44.63,44.63,44.63,0,0.0,0
2019-09-30,44.86,44.86,44.86,44.86,0,0.0,0
2019-10-01,44.31,44.31,44.31,44.31,0,0.0,0
2019-10-02,43.51,43.51,43.51,43.51,0,0.0,0
2019-10-03,43.88,43.88,43.88,43.88,0,0.0,0
2019-10-04,44.49,44.49,44.49,44.49,0,0.0,0
2019-10-07,44.3,44.3,44.3,44.3,0,0.0,0
2019-10-08,43.61,43.61,43.61,43.61,0,0.0,0
2019-10-09,44.02,44.02,44.02,44.02,0,0.0,0
2019-10-10,44.3,44.3,44.3,44.3,0,0.0,0
2019-10-11,44.8,44.8,44.8,44.8,0,0.0,0
2019-10-14,44.73,44.73,44.73,44.73,0,0.0,0
2019-10-15,45.17,45.17,45.17,45.17,0,0.0,0
2019-10-16,45.09,45.09,45.09,45.09,0,0.0,0
2019-10-17,45.22,45.22,45.22,45.22,0,0.0,0
2019-10-18,45.04,45.04,45.04,45.04,0,0.0,0
2019-10-21,45.35,45.35,45.35,45.35,0,0.0,0
2019-10-22,45.19,45.19,45.19,45.19,0,0.0,0
2019-10-23,45.32,45.32,45.32,45.32,0,0.0,0
2019-10-24,45.4,45.4,45.4,45.4,0,0.0,0
2019-10-25,45.59,45.59,45.59,45.59,0,0.0,0
2019-10-28,45.84,45.84,45.84,45.84,0,0.0,0
2019-10-29,45.83,45.83,45.83,45.83,0,0.0,0
2019-10-30,45.96,45.96,45.96,45.96,0,0.0,0
2019-10-31,45.82,45.82,45.82,45.82,0,0.0,0
2019-11-01,46.27,46.27,46.27,46.27,0,0.0,0
2019-11-04,46.44,46.44,46.44,46.44,0,0.0,0
2019-11-05,46.38,46.38,46.38,46.38,0,0.0,0
2019-11-06,46.42,46.42,46.42,46.42,0,0.0,0
2019-11-07,46.58,46.58,46.58,46.58,0,0.0,0
2019-11-08,46.69,46.69,46.69,46.69,0,0.0,0
2019-11-11,46.6,46.6,46.6,46.6,0,0.0,0
2019-11-12,46.69,46.69,46.69,46.69,0,0.0,0
2019-11-13,46.71,46.71,46.71,46.71,0,0.0,0
2019-11-14,46.77,46.77,46.77,46.77,0,0.0,0
2019-11-15,47.13,47.13,47.13,47.13,0,0.0,0
2019-11-18,47.16,47.16,47.16,47.16,0,0.0,0
2019-11-19,47.13,47.13,47.13,47.13,0,0.0,0
2019-11-20,46.96,46.96,46.96,46.96,0,0.0,0
2019-11-21,46.89,46.89,46.89,46.89,0,0.0,0
2019-11-22,47.0,47.0,47.0,47.0,0,0.0,0
2019-11-25,47.35,47.35,47.35,47.35,0,0.0,0
2019-11-26,47.46,47.46,47.46,47.46,0,0.0,0
2019-11-27,47.66,47.66,47.66,47.66,0,0.0,0
2019-11-29,47.48,47.48,47.48,47.48,0,0.0,0
2019-12-02,47.07,47.07,47.07,47.07,0,0.0,0
2019-12-03,46.76,46.76,46.76,46.76,0,0.0,0
2019-12-04,47.06,47.06,47.06,47.06,0,0.0,0
2019-12-05,47.14,47.14,47.14,47.14,0,0.0,0
2019-12-06,47.58,47.58,47.58,47.58,0,0.0,0
2019-12-09,47.43,47.43,47.43,47.43,0,0.0,0
2019-12-10,47.38,47.38,47.38,47.38,0,0.0,0
2019-12-11,47.52,47.52,47.52,47.52,0,0.0,0
2019-12-12,47.95,47.95,47.95,47.95,0,2.414,0
2019-12-13,47.96,47.96,47.96,47.96,0,0.0,0
2019-12-16,48.3,48.3,48.3,48.3,0,0.0,0
2019-12-17,48.32,48.32,48.32,48.32,0,0.0,0
2019-12-18,48.3,48.3,48.3,48.3,0,0.0,0
2019-12-19,48.52,48.52,48.52,48.52,0,0.0,0
2019-12-20,48.76,48.76,48.76,48.76,0,0.0,0
2019-12-23,48.8,48.8,48.8,48.8,0,0.0,0
2019-12-24,48.8,48.8,48.8,48.8,0,0.0,0
2019-12-26,49.05,49.05,49.05,49.05,0,0.0,0
2019-12-27,49.05,49.05,49.05,49.05,0,0.0,0
2019-12-30,48.77,48.77,48.77,48.77,0,0.0,0
2019-12-31,48.92,48.92,48.92,48.92,0,0.0,0
2020-01-02,49.34,49.34,49.34,49.34,0,0.0,0
2020-01-03,49.0,49.0,49.0,49.0,0,0.0,0
2020-01-06,49.17,49.17,49.17,49.17,0,0.0,0
2020-01-07,49.03,49.03,49.03,49.03,0,0.0,0
2020-01-08,49.27,49.27,49.27,49.27,0,0.0,0
2020-01-09,49.62,49.62,49.62,49.62,0,0.0,0
2020-01-10,49.48,49.48,49.48,49.48,0,0.0,0
2020-01-13,49.82,49.82,49.82,49.82,0,0.0,0
2020-01-14,49.75,49.75,49.75,49.75,0,0.0,0
2020-01-15,49.84,49.84,49.84,49.84,0,0.0,0
2020-01-16,50.27,50.27,50.27,50.27,0,0.0,0
2020-01-17,50.46,50.46,50.46,50.46,0,0.0,0
2020-01-21,50.32,50.32,50.32,50.32,0,0.0,0
2020-01-22,50.34,50.34,50.34,50.34,0,0.0,0
2020-01-23,50.4,50.4,50.4,50.4,0,0.0,0
2020-01-24,49.95,49.95,49.95,49.95,0,0.0,0
2020-01-27,49.16,49.16,49.16,49.16,0,0.0,0
2020-01-28,49.65,49.65,49.65,49.65,0,0.0,0
2020-01-29,49.61,49.61,49.61,49.61,0,0.0,0
2020-01-30,49.78,49.78,49.78,49.78,0,0.0,0
2020-01-31,48.9,48.9,48.9,48.9,0,0.0,0
2020-02-03,49.25,49.25,49.25,49.25,0,0.0,0
2020-02-04,49.99,49.99,49.99,49.99,0,0.0,0
2020-02-05,50.55,50.55,50.55,50.55,0,0.0,0
2020-02-06,50.73,50.73,50.73,50.73,0,0.0,0
2020-02-07,50.47,50.47,50.47,50.47,0,0.0,0
2020-02-10,50.84,50.84,50.84,50.84,0,0.0,0
2020-02-11,50.93,50.93,50.93,50.93,0,0.0,0
2020-02-12,51.26,51.26,51.26,51.26,0,0.0,0
2020-02-13,51.19,51.19,51.19,51.19,0,0.0,0
2020-02-14,51.3,51.3,51.3,51.3,0,0.0,0
2020-02-18,51.15,51.15,51.15,51.15,0,0.0,0
2020-02-19,51.39,51.39,51.39,51.39,0,0.0,0
2020-02-20,51.2,51.2,51.2,51.2,0,0.0,0
2020-02-21,50.66,50.66,50.66,50.66,0,0.0,0
2020-02-24,48.97,48.97,48.97,48.97,0,0.0,0
2020-02-25,47.49,47.49,47.49,47.49,0,0.0,0
2020-02-26,47.31,47.31,47.31,47.31,0,0.0,0
2020-02-27,45.22,45.22,45.22,45.22,0,0.0,0
2020-02-28,44.86,44.86,44.86,44.86,0,0.0,0
2020-03-02,46.93,46.93,46.93,46.93,0,0.0,0
2020-03-03,45.61,45.61,45.61,45.61,0,0.0,0
2020-03-04,47.53,47.53,47.53,47.53,0,0.0,0
2020-03-05,45.94,45.94,45.94,45.94,0,0.0,0
2020-03-06,45.15,45.15,45.15,45.15,0,0.0,0
2020-03-09,41.73,41.73,41.73,41.73,0,0.0,0
2020-03-10,43.79,43.79,43.79,43.79,0,0.0,0
2020-03-11,41.66,41.66,41.66,41.66,0,0.0,0
2020-03-12,37.7,37.7,37.7,37.7,0,0.0,0
2020-03-13,41.21,41.21,41.21,41.21,0,0.0,0
2020-03-16,36.29,36.29,36.29,36.29,0,0.0,0
2020-03-17,38.43,38.43,38.43,38.43,0,0.0,0
2020-03-18,36.46,36.46,36.46,36.46,0,0.0,0
2020-03-19,36.62,36.62,36.62,36.62,0,0.0,0
2020-03-20,35.04,35.04,35.04,35.04,0,0.0,0
2020-03-23,34.02,34.02,34.02,34.02,0,0.0,0
2020-03-24,37.22,37.22,37.22,37.22,0,0.0,0
2020-03-25,37.64,37.64,37.64,37.64,0,0.0,0
2020-03-26,39.99,39.99,39.99,39.99,0,0.0,0
2020-03-27,38.64,38.64,38.64,38.64,0,0.0,0
2020-03-30,39.95,39.95,39.95,39.95,0,0.0,0
2020-03-31,39.31,39.31,39.31,39.31,0,0.0,0
2020-04-01,37.58,37.58,37.58,37.58,0,0.0,0
2020-04-02,38.44,38.44,38.44,38.44,0,0.0,0
2020-04-03,37.87,37.87,37.87,37.87,0,0.0,0
2020-04-06,40.53,40.53,40.53,40.53,0,0.0,0
2020-04-07,40.46,40.46,40.46,40.46,0,0.0,0
2020-04-08,41.85,41.85,41.85,41.85,0,0.0,0
2020-04-09,42.46,42.46,42.46,42.46,0,0.0,0
2020-04-13,42.04,42.04,42.04,42.04,0,0.0,0
2020-04-14,43.33,43.33,43.33,43.33,0,0.0,0
2020-04-15,42.38,42.38,42.38,42.38,0,0.0,0
2020-04-16,42.62,42.62,42.62,42.62,0,0.0,0
2020-04-17,43.76,43.76,43.76,43.76,0,0.0,0
2020-04-20,42.98,42.98,42.98,42.98,0,0.0,0
2020-04-21,41.67,41.67,41.67,41.67,0,0.0,0
2020-04-22,42.62,42.62,42.62,42.62,0,0.0,0
2020-04-23,42.6,42.6,42.6,42.6,0,0.0,0
2020-04-24,43.19,43.19,43.19,43.19,0,0.0,0
2020-04-27,43.82,43.82,43.82,43.82,0,0.0,0
2020-04-28,43.6,43.6,43.6,43.6,0,0.0,0
2020-04-29,44.75,44.75,44.75,44.75,0,0.0,0
2020-04-30,44.34,44.34,44.34,44.34,0,0.0,0
2020-05-01,43.11,43.11,43.11,43.11,0,0.0,0
2020-05-04,43.28,43.28,43.28,43.28,0,0.0,0
2020-05-05,43.68,43.68,43.68,43.68,0,0.0,0
2020-05-06,43.38,43.38,43.38,43.38,0,0.0,0
2020-05-07,43.89,43.89,43.89,43.89,0,0.0,0
2020-05-08,44.64,44.64,44.64,44.64,0,0.0,0
2020-05-11,44.65,44.65,44.65,44.65,0,0.0,0
2020-05-12,43.73,43.73,43.73,43.73,0,0.0,0
2020-05-13,42.97,42.97,42.97,42.97,0,0.0,0
2020-05-14,43.48,43.48,43.48,43.48,0,0.0,0
2020-05-15,43.65,43.65,43.65,43.65,0,0.0,0
2020-05-18,45.03,45.03,45.03,45.03,0,0.0,0
2020-05-19,44.56,44.56,44.56,44.56,0,0.0,0
2020-05-20,45.31,45.31,45.31,45.31,0,0.0,0
2020-05-21,44.96,44.96,44.96,44.96,0,0.0,0
2020-05-22,45.08,45.08,45.08,45.08,0,0.0,0
2020-05-26,45.63,45.63,45.63,45.63,0,0.0,0
2020-05-27,46.31,46.31,46.31,46.31,0,0.0,0
2020-05-28,46.22,46.22,46.22,46.22,0,0.0,0
2020-05-29,46.45,46.45,46.45,46.45,0,0.0,0
2020-06-01,46.62,46.62,46.62,46.62,0,0.0,0
2020-06-02,47.0,47.0,47.0,47.0,0,0.0,0
2020-06-03,47.65,47.65,47.65,47.65,0,0.0,0
2020-06-04,47.5,47.5,47.5,47.5,0,0.0,0
2020-06-05,48.75,48.75,48.75,48.75,0,0.0,0
2020-06-08,49.33,49.33,49.33,49.33,0,0.0,0
2020-06-09,48.95,48.95,48.95,48.95,0,0.0,0
2020-06-10,48.69,48.69,48.69,48.69,0,0.0,0
2020-06-11,45.82,45.82,45.82,45.82,0,0.0,0
2020-06-12,46.44,46.44,46.44,46.44,0,0.0,0
2020-06-15,46.82,46.82,46.82,46.82,0,0.0,0
2020-06-16,47.72,47.72,47.72,47.72,0,0.0,0
2020-06-17,47.54,47.54,47.54,47.54,0,0.0,0
2020-06-18,47.57,47.57,47.57,47.57,0,0.0,0
2020-06-19,47.29,47.29,47.29,47.29,0,1.878,0
2020-06-22,47.61,47.61,47.61,47.61,0,0.0,0
2020-06-23,47.81,47.81,47.81,47.81,0,0.0,0
2020-06-24,46.58,46.58,46.58,46.58,0,0.0,0
2020-06-25,47.09,47.09,47.09,47.09,0,0.0,0
2020-06-26,45.95,45.95,45.95,45.95,0,0.0,0
2020-06-29,46.63,46.63,46.63,46.63,0,0.0,0
2020-06-30,47.35,47.35,47.35,47.35,0,0.0,0
2020-07-01,47.59,47.59,47.59,47.59,0,0.0,0
2020-07-02,47.82,47.82,47.82,47.82,0,0.0,0
2020-07-06,48.58,48.58,48.58,48.58,0,0.0,0
2020-07-07,48.05,48.05,48.05,48.05,0,0.0,0
2020-07-08,48.43,48.43,48.43,48.43,0,0.0,0
2020-07-09,48.17,48.17,48.17,48.17,0,0.0,0
2020-07-10,48.67,48.67,48.67,48.67,0,0.0,0
2020-07-13,48.21,48.21,48.21,48.21,0,0.0,0
2020-07-14,48.86,48.86,48.86,48.86,0,0.0,0
2020-07-15,49.31,49.31,49.31,49.31,0,0.0,0
2020-07-16,49.14,49.14,49.14,49.14,0,0.0,0
2020-07-17,49.29,49.29,49.29,49.29,0,0.0,0
2020-07-20,49.7,49.7,49.7,49.7,0,0.0,0
2020-07-21,49.78,49.78,49.78,49.78,0,0.0,0
2020-07-22,50.07,50.07,50.07,50.07,0,0.0,0
2020-07-23,49.46,49.46,49.46,49.46,0,0.0,0
2020-07-24,49.15,49.15,49.15,49.15,0,0.0,0
2020-07-27,49.52,49.52,49.52,49.52,0,0.0,0
2020-07-28,49.2,49.2,49.2,49.2,0,0.0,0
2020-07-29,49.81,49.81,49.81,49.81,0,0.0,0
2020-07-30,49.63,49.63,49.63,49.63,0,0.0,0
2020-07-31,50.01,50.01,50.01,50.01,0,0.0,0
2020-08-03,50.37,50.37,50.37,50.37,0,0.0,0
2020-08-04,50.55,50.55,50.55,50.55,0,0.0,0
2020-08-05,50.88,50.88,50.88,50.88,0,0.0,0
2020-08-06,51.21,51.21,51.21,51.21,0,0.0,0
2020-08-07,51.25,51.25,51.25,51.25,0,0.0,0
2020-08-10,51.39,51.39,51.39,51.39,0,0.0,0
2020-08-11,50.98,50.98,50.98,50.98,0,0.0,0
2020-08-12,51.71,51.71,51.71,51.71,0,0.0,0
2020-08-13,51.61,51.61,51.61,51.61,0,0.0,0
2020-08-14,51.61,51.61,51.61,51.61,0,0.0,0
2020-08-17,51.75,51.75,51.75,51.75,0,0.0,0
2020-08-18,51.87,51.87,51.87,51.87,0,0.0,0
2020-08-19,51.65,51.65,51.65,51.65,0,0.0,0
2020-08-20,51.82,51.82,51.82,51.82,0,0.0,0
2020-08-21,52.0,52.0,52.0,52.0,0,0.0,0
2020-08-24,52.53,52.53,52.53,52.53,0,0.0,0
2020-08-25,52.72,52.72,52.72,52.72,0,0.0,0
2020-08-26,53.26,53.26,53.26,53.26,0,0.0,0
2020-08-27,53.35,53.35,53.35,53.35,0,0.0,0
2020-08-28,53.71,53.71,53.71,53.71,0,0.0,0
2020-08-31,53.6,53.6,53.6,53.6,0,0.0,0
2020-09-01,54.0,54.0,54.0,54.0,0,0.0,0
2020-09-02,54.84,54.84,54.84,54.84,0,0.0,0
2020-09-03,52.92,52.92,52.92,52.92,0,0.0,0
2020-09-04,52.49,52.49,52.49,52.49,0,0.0,0
2020-09-08,51.03,51.03,51.03,51.03,0,0.0,0
2020-09-09,52.06,52.06,52.06,52.06,0,0.0,0
2020-09-10,51.15,51.15,51.15,51.15,0,0.0,0
2020-09-11,51.18,51.18,51.18,51.18,0,0.0,0
2020-09-14,51.84,51.84,51.84,51.84,0,0.0,0
2020-09-15,52.12,52.12,52.12,52.12,0,0.0,0
2020-09-16,51.88,51.88,51.88,51.88,0,0.0,0
2020-09-17,51.44,51.44,51.44,51.44,0,0.0,0
2020-09-18,50.87,50.87,50.87,50.87,0,0.0,0
2020-09-21,50.28,50.28,50.28,50.28,0,0.0,0
2020-09-22,50.8,50.8,50.8,50.8,0,0.0,0
2020-09-23,49.6,49.6,49.6,49.6,0,0.0,0
