Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,13.66,13.66,13.66,13.66,0,0.0,0
2016-09-27,13.68,13.68,13.68,13.68,0,0.0,0
2016-09-28,13.71,13.71,13.71,13.71,0,0.0,0
2016-09-29,13.66,13.66,13.66,13.66,0,0.0,0
2016-09-30,13.69,13.69,13.69,13.69,0,0.0,0
2016-10-03,13.64,13.64,13.64,13.64,0,0.0,0
2016-10-04,13.58,13.58,13.58,13.58,0,0.0,0
2016-10-05,13.59,13.59,13.59,13.59,0,0.0,0
2016-10-06,13.59,13.59,13.59,13.59,0,0.0,0
2016-10-07,13.56,13.56,13.56,13.56,0,0.0,0
2016-10-10,13.59,13.59,13.59,13.59,0,0.0,0
2016-10-11,13.5,13.5,13.5,13.5,0,0.0,0
2016-10-12,13.52,13.52,13.52,13.52,0,0.0,0
2016-10-13,13.51,13.51,13.51,13.51,0,0.0,0
2016-10-14,13.49,13.49,13.49,13.49,0,0.0,0
2016-10-17,13.5,13.5,13.5,13.5,0,0.0,0
2016-10-18,13.55,13.55,13.55,13.55,0,0.0,0
2016-10-19,13.57,13.57,13.57,13.57,0,0.0,0
2016-10-20,13.55,13.55,13.55,13.55,0,0.0,0
2016-10-21,13.55,13.55,13.55,13.55,0,0.0,0
2016-10-24,13.56,13.56,13.56,13.56,0,0.0,0
2016-10-25,13.53,13.53,13.53,13.53,0,0.0,0
2016-10-26,13.49,13.49,13.49,13.49,0,0.0,0
2016-10-27,13.45,13.45,13.45,13.45,0,0.0,0
2016-10-28,13.44,13.44,13.44,13.44,0,0.0,0
2016-10-31,13.48,13.48,13.48,13.48,0,0.0,0
2016-11-01,13.43,13.43,13.43,13.43,0,0.0,0
2016-11-02,13.4,13.4,13.4,13.4,0,0.0,0
2016-11-03,13.38,13.38,13.38,13.38,0,0.0,0
2016-11-04,13.41,13.41,13.41,13.41,0,0.0,0
2016-11-07,13.48,13.48,13.48,13.48,0,0.0,0
2016-11-08,13.48,13.48,13.48,13.48,0,0.0,0
2016-11-09,13.48,13.48,13.48,13.48,0,0.0,0
2016-11-10,13.46,13.46,13.46,13.46,0,0.0,0
2016-11-11,13.46,13.46,13.46,13.46,0,0.0,0
2016-11-14,13.49,13.49,13.49,13.49,0,0.0,0
2016-11-15,13.52,13.52,13.52,13.52,0,0.0,0
2016-11-16,13.53,13.53,13.53,13.53,0,0.0,0
2016-11-17,13.53,13.53,13.53,13.53,0,0.0,0
2016-11-18,13.49,13.49,13.49,13.49,0,0.0,0
2016-11-21,13.54,13.54,13.54,13.54,0,0.0,0
2016-11-22,13.57,13.57,13.57,13.57,0,0.0,0
2016-11-23,13.55,13.55,13.55,13.55,0,0.0,0
2016-11-25,13.56,13.56,13.56,13.56,0,0.0,0
2016-11-28,13.56,13.56,13.56,13.56,0,0.0,0
2016-11-29,13.58,13.58,13.58,13.58,0,0.0,0
2016-11-30,13.52,13.52,13.52,13.52,0,0.0,0
2016-12-01,13.49,13.49,13.49,13.49,0,0.0,0
2016-12-02,13.51,13.51,13.51,13.51,0,0.0,0
2016-12-05,13.56,13.56,13.56,13.56,0,0.0,0
2016-12-06,13.6,13.6,13.6,13.6,0,0.0,0
2016-12-07,13.68,13.68,13.68,13.68,0,0.0,0
2016-12-08,13.71,13.71,13.71,13.71,0,0.0,0
2016-12-09,13.67,13.67,13.67,13.67,0,0.0,0
2016-12-12,13.64,13.64,13.64,13.64,0,0.0,0
2016-12-13,13.66,13.66,13.66,13.66,0,0.0,0
2016-12-14,13.56,13.56,13.56,13.56,0,0.0,0
2016-12-15,13.56,13.56,13.56,13.56,0,0.0,0
2016-12-16,13.55,13.55,13.55,13.55,0,0.0,0
2016-12-19,13.6,13.6,13.6,13.6,0,0.0,0
2016-12-20,13.61,13.61,13.61,13.61,0,0.0,0
2016-12-21,13.61,13.61,13.61,13.61,0,0.0,0
2016-12-22,13.58,13.58,13.58,13.58,0,0.0,0
2016-12-23,13.6,13.6,13.6,13.6,0,0.0,0
2016-12-27,13.61,13.61,13.61,13.61,0,0.0,0
2016-12-28,13.58,13.58,13.58,13.58,0,0.0,0
2016-12-29,13.62,13.62,13.62,13.62,0,0.055,0
2016-12-30,13.62,13.62,13.62,13.62,0,0.0,0
2017-01-03,13.65,13.65,13.65,13.65,0,0.0,0
2017-01-04,13.72,13.72,13.72,13.72,0,0.0,0
2017-01-05,13.73,13.73,13.73,13.73,0,0.0,0
2017-01-06,13.69,13.69,13.69,13.69,0,0.0,0
2017-01-09,13.68,13.68,13.68,13.68,0,0.0,0
2017-01-10,13.71,13.71,13.71,13.71,0,0.0,0
2017-01-11,13.74,13.74,13.74,13.74,0,0.0,0
2017-01-12,13.71,13.71,13.71,13.71,0,0.0,0
2017-01-13,13.73,13.73,13.73,13.73,0,0.0,0
2017-01-17,13.72,13.72,13.72,13.72,0,0.0,0
2017-01-18,13.69,13.69,13.69,13.69,0,0.0,0
2017-01-19,13.64,13.64,13.64,13.64,0,0.0,0
2017-01-20,13.67,13.67,13.67,13.67,0,0.0,0
2017-01-23,13.68,13.68,13.68,13.68,0,0.0,0
2017-01-24,13.72,13.72,13.72,13.72,0,0.0,0
2017-01-25,13.74,13.74,13.74,13.74,0,0.0,0
2017-01-26,13.72,13.72,13.72,13.72,0,0.0,0
2017-01-27,13.71,13.71,13.71,13.71,0,0.0,0
2017-01-30,13.67,13.67,13.67,13.67,0,0.0,0
2017-01-31,13.7,13.7,13.7,13.7,0,0.0,0
2017-02-01,13.68,13.68,13.68,13.68,0,0.0,0
2017-02-02,13.69,13.69,13.69,13.69,0,0.0,0
2017-02-03,13.75,13.75,13.75,13.75,0,0.0,0
2017-02-06,13.76,13.76,13.76,13.76,0,0.0,0
2017-02-07,13.75,13.75,13.75,13.75,0,0.0,0
2017-02-08,13.78,13.78,13.78,13.78,0,0.0,0
2017-02-09,13.8,13.8,13.8,13.8,0,0.0,0
2017-02-10,13.83,13.83,13.83,13.83,0,0.0,0
2017-02-13,13.83,13.83,13.83,13.83,0,0.0,0
2017-02-14,13.82,13.82,13.82,13.82,0,0.0,0
2017-02-15,13.83,13.83,13.83,13.83,0,0.0,0
2017-02-16,13.85,13.85,13.85,13.85,0,0.0,0
2017-02-17,13.86,13.86,13.86,13.86,0,0.0,0
2017-02-21,13.93,13.93,13.93,13.93,0,0.0,0
2017-02-22,13.91,13.91,13.91,13.91,0,0.0,0
2017-02-23,13.88,13.88,13.88,13.88,0,0.0,0
2017-02-24,13.91,13.91,13.91,13.91,0,0.0,0
2017-02-27,13.93,13.93,13.93,13.93,0,0.0,0
2017-02-28,13.85,13.85,13.85,13.85,0,0.0,0
2017-03-01,13.95,13.95,13.95,13.95,0,0.0,0
2017-03-02,13.87,13.87,13.87,13.87,0,0.0,0
2017-03-03,13.86,13.86,13.86,13.86,0,0.0,0
2017-03-06,13.83,13.83,13.83,13.83,0,0.0,0
2017-03-07,13.8,13.8,13.8,13.8,0,0.0,0
2017-03-08,13.74,13.74,13.74,13.74,0,0.0,0
2017-03-09,13.7,13.7,13.7,13.7,0,0.0,0
2017-03-10,13.75,13.75,13.75,13.75,0,0.0,0
2017-03-13,13.75,13.75,13.75,13.75,0,0.0,0
2017-03-14,13.71,13.71,13.71,13.71,0,0.0,0
2017-03-15,13.84,13.84,13.84,13.84,0,0.0,0
2017-03-16,13.83,13.83,13.83,13.83,0,0.0,0
2017-03-17,13.84,13.84,13.84,13.84,0,0.0,0
2017-03-20,13.83,13.83,13.83,13.83,0,0.0,0
2017-03-21,13.71,13.71,13.71,13.71,0,0.0,0
2017-03-22,13.73,13.73,13.73,13.73,0,0.0,0
2017-03-23,13.74,13.74,13.74,13.74,0,0.0,0
2017-03-24,13.73,13.73,13.73,13.73,0,0.0,0
2017-03-27,13.73,13.73,13.73,13.73,0,0.0,0
2017-03-28,13.78,13.78,13.78,13.78,0,0.0,0
2017-03-29,13.8,13.8,13.8,13.8,0,0.0,0
2017-03-30,13.82,13.82,13.82,13.82,0,0.0,0
2017-03-31,13.81,13.81,13.81,13.81,0,0.0,0
2017-04-03,13.8,13.8,13.8,13.8,0,0.0,0
2017-04-04,13.8,13.8,13.8,13.8,0,0.0,0
2017-04-05,13.76,13.76,13.76,13.76,0,0.0,0
2017-04-06,13.79,13.79,13.79,13.79,0,0.0,0
2017-04-07,13.78,13.78,13.78,13.78,0,0.0,0
2017-04-10,13.79,13.79,13.79,13.79,0,0.0,0
2017-04-11,13.82,13.82,13.82,13.82,0,0.0,0
2017-04-12,13.77,13.77,13.77,13.77,0,0.0,0
2017-04-13,13.7,13.7,13.7,13.7,0,0.0,0
2017-04-17,13.78,13.78,13.78,13.78,0,0.0,0
2017-04-18,13.79,13.79,13.79,13.79,0,0.0,0
2017-04-19,13.78,13.78,13.78,13.78,0,0.0,0
2017-04-20,13.84,13.84,13.84,13.84,0,0.0,0
2017-04-21,13.81,13.81,13.81,13.81,0,0.0,0
2017-04-24,13.91,13.91,13.91,13.91,0,0.0,0
2017-04-25,13.93,13.93,13.93,13.93,0,0.0,0
2017-04-26,13.93,13.93,13.93,13.93,0,0.0,0
2017-04-27,13.94,13.94,13.94,13.94,0,0.0,0
2017-04-28,13.93,13.93,13.93,13.93,0,0.0,0
2017-05-01,13.93,13.93,13.93,13.93,0,0.0,0
2017-05-02,13.95,13.95,13.95,13.95,0,0.0,0
2017-05-03,13.93,13.93,13.93,13.93,0,0.0,0
2017-05-04,13.94,13.94,13.94,13.94,0,0.0,0
2017-05-05,13.99,13.99,13.99,13.99,0,0.0,0
2017-05-08,13.96,13.96,13.96,13.96,0,0.0,0
2017-05-09,13.96,13.96,13.96,13.96,0,0.0,0
2017-05-10,13.97,13.97,13.97,13.97,0,0.0,0
2017-05-11,13.95,13.95,13.95,13.95,0,0.0,0
2017-05-12,13.96,13.96,13.96,13.96,0,0.0,0
2017-05-15,14.0,14.0,14.0,14.0,0,0.0,0
2017-05-16,14.0,14.0,14.0,14.0,0,0.0,0
2017-05-17,13.89,13.89,13.89,13.89,0,0.0,0
2017-05-18,13.91,13.91,13.91,13.91,0,0.0,0
2017-05-19,13.99,13.99,13.99,13.99,0,0.0,0
2017-05-22,14.03,14.03,14.03,14.03,0,0.0,0
2017-05-23,14.05,14.05,14.05,14.05,0,0.0,0
2017-05-24,14.06,14.06,14.06,14.06,0,0.0,0
2017-05-25,14.11,14.11,14.11,14.11,0,0.0,0
2017-05-26,14.1,14.1,14.1,14.1,0,0.0,0
2017-05-30,14.09,14.09,14.09,14.09,0,0.0,0
2017-05-31,14.09,14.09,14.09,14.09,0,0.0,0
2017-06-01,14.18,14.18,14.18,14.18,0,0.0,0
2017-06-02,14.25,14.25,14.25,14.25,0,0.0,0
2017-06-05,14.22,14.22,14.22,14.22,0,0.0,0
2017-06-06,14.2,14.2,14.2,14.2,0,0.0,0
2017-06-07,14.2,14.2,14.2,14.2,0,0.0,0
2017-06-08,14.22,14.22,14.22,14.22,0,0.0,0
2017-06-09,14.2,14.2,14.2,14.2,0,0.0,0
2017-06-12,14.19,14.19,14.19,14.19,0,0.0,0
2017-06-13,14.25,14.25,14.25,14.25,0,0.0,0
2017-06-14,14.24,14.24,14.24,14.24,0,0.0,0
2017-06-15,14.19,14.19,14.19,14.19,0,0.0,0
2017-06-16,14.2,14.2,14.2,14.2,0,0.0,0
2017-06-19,14.28,14.28,14.28,14.28,0,0.0,0
2017-06-20,14.2,14.2,14.2,14.2,0,0.0,0
2017-06-21,14.19,14.19,14.19,14.19,0,0.0,0
2017-06-22,14.19,14.19,14.19,14.19,0,0.0,0
2017-06-23,14.22,14.22,14.22,14.22,0,0.0,0
2017-06-26,14.24,14.24,14.24,14.24,0,0.0,0
2017-06-27,14.16,14.16,14.16,14.16,0,0.0,0
2017-06-28,14.26,14.26,14.26,14.26,0,0.0,0
2017-06-29,14.15,14.15,14.15,14.15,0,0.0,0
2017-06-30,14.17,14.17,14.17,14.17,0,0.0,0
2017-07-03,14.18,14.18,14.18,14.18,0,0.0,0
2017-07-05,14.19,14.19,14.19,14.19,0,0.0,0
2017-07-06,14.08,14.08,14.08,14.08,0,0.0,0
2017-07-07,14.15,14.15,14.15,14.15,0,0.0,0
2017-07-10,14.16,14.16,14.16,14.16,0,0.0,0
2017-07-11,14.18,14.18,14.18,14.18,0,0.0,0
2017-07-12,14.27,14.27,14.27,14.27,0,0.0,0
2017-07-13,14.29,14.29,14.29,14.29,0,0.0,0
2017-07-14,14.34,14.34,14.34,14.34,0,0.0,0
2017-07-17,14.34,14.34,14.34,14.34,0,0.0,0
2017-07-18,14.35,14.35,14.35,14.35,0,0.0,0
2017-07-19,14.42,14.42,14.42,14.42,0,0.0,0
2017-07-20,14.44,14.44,14.44,14.44,0,0.0,0
2017-07-21,14.42,14.42,14.42,14.42,0,0.0,0
2017-07-24,14.41,14.41,14.41,14.41,0,0.0,0
2017-07-25,14.44,14.44,14.44,14.44,0,0.0,0
2017-07-26,14.44,14.44,14.44,14.44,0,0.0,0
2017-07-27,14.42,14.42,14.42,14.42,0,0.0,0
2017-07-28,14.41,14.41,14.41,14.41,0,0.0,0
2017-07-31,14.41,14.41,14.41,14.41,0,0.0,0
2017-08-01,14.44,14.44,14.44,14.44,0,0.0,0
2017-08-02,14.43,14.43,14.43,14.43,0,0.0,0
2017-08-03,14.42,14.42,14.42,14.42,0,0.0,0
2017-08-04,14.44,14.44,14.44,14.44,0,0.0,0
2017-08-07,14.45,14.45,14.45,14.45,0,0.0,0
2017-08-08,14.43,14.43,14.43,14.43,0,0.0,0
2017-08-09,14.39,14.39,14.39,14.39,0,0.0,0
2017-08-10,14.23,14.23,14.23,14.23,0,0.0,0
2017-08-11,14.24,14.24,14.24,14.24,0,0.0,0
2017-08-14,14.35,14.35,14.35,14.35,0,0.0,0
2017-08-15,14.33,14.33,14.33,14.33,0,0.0,0
2017-08-16,14.37,14.37,14.37,14.37,0,0.0,0
2017-08-17,14.21,14.21,14.21,14.21,0,0.0,0
2017-08-18,14.2,14.2,14.2,14.2,0,0.0,0
2017-08-21,14.21,14.21,14.21,14.21,0,0.0,0
2017-08-22,14.31,14.31,14.31,14.31,0,0.0,0
2017-08-23,14.3,14.3,14.3,14.3,0,0.0,0
2017-08-24,14.27,14.27,14.27,14.27,0,0.0,0
2017-08-25,14.31,14.31,14.31,14.31,0,0.0,0
2017-08-28,14.31,14.31,14.31,14.31,0,0.0,0
2017-08-29,14.31,14.31,14.31,14.31,0,0.0,0
2017-08-30,14.35,14.35,14.35,14.35,0,0.0,0
2017-08-31,14.43,14.43,14.43,14.43,0,0.0,0
2017-09-01,14.44,14.44,14.44,14.44,0,0.0,0
2017-09-05,14.36,14.36,14.36,14.36,0,0.0,0
2017-09-06,14.41,14.41,14.41,14.41,0,0.0,0
2017-09-07,14.43,14.43,14.43,14.43,0,0.0,0
2017-09-08,14.41,14.41,14.41,14.41,0,0.0,0
2017-09-11,14.52,14.52,14.52,14.52,0,0.0,0
2017-09-12,14.56,14.56,14.56,14.56,0,0.0,0
2017-09-13,14.55,14.55,14.55,14.55,0,0.0,0
2017-09-14,14.55,14.55,14.55,14.55,0,0.0,0
2017-09-15,14.57,14.57,14.57,14.57,0,0.0,0
2017-09-18,14.6,14.6,14.6,14.6,0,0.0,0
2017-09-19,14.61,14.61,14.61,14.61,0,0.0,0
2017-09-20,14.61,14.61,14.61,14.61,0,0.0,0
2017-09-21,14.58,14.58,14.58,14.58,0,0.0,0
2017-09-22,14.6,14.6,14.6,14.6,0,0.0,0
2017-09-25,14.59,14.59,14.59,14.59,0,0.0,0
2017-09-26,14.59,14.59,14.59,14.59,0,0.0,0
2017-09-27,14.64,14.64,14.64,14.64,0,0.0,0
2017-09-28,14.65,14.65,14.65,14.65,0,0.0,0
2017-09-29,14.69,14.69,14.69,14.69,0,0.0,0
2017-10-02,14.73,14.73,14.73,14.73,0,0.0,0
2017-10-03,14.76,14.76,14.76,14.76,0,0.0,0
2017-10-04,14.76,14.76,14.76,14.76,0,0.0,0
2017-10-05,14.81,14.81,14.81,14.81,0,0.0,0
2017-10-06,14.79,14.79,14.79,14.79,0,0.0,0
2017-10-09,14.77,14.77,14.77,14.77,0,0.0,0
2017-10-10,14.81,14.81,14.81,14.81,0,0.0,0
2017-10-11,14.82,14.82,14.82,14.82,0,0.0,0
