Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03,28.57,28.57,28.57,28.57,0,0.0,0
2016-03-04,28.62,28.62,28.62,28.62,0,0.0,0
2016-03-07,28.5,28.5,28.5,28.5,0,0.0,0
2016-03-08,28.22,28.22,28.22,28.22,0,0.0,0
2016-03-09,28.39,28.39,28.39,28.39,0,0.0,0
2016-03-10,28.36,28.36,28.36,28.36,0,0.0,0
2016-03-11,28.88,28.88,28.88,28.88,0,0.0,0
2016-03-14,28.89,28.89,28.89,28.89,0,0.0,0
2016-03-15,28.84,28.84,28.84,28.84,0,0.0,0
2016-03-16,28.97,28.97,28.97,28.97,0,0.0,0
2016-03-17,29.08,29.08,29.08,29.08,0,0.0,0
2016-03-18,29.23,29.23,29.23,29.23,0,0.0,0
2016-03-21,29.32,29.32,29.32,29.32,0,0.0,0
2016-03-22,29.34,29.34,29.34,29.34,0,0.0,0
2016-03-23,29.18,29.18,29.18,29.18,0,0.0,0
2016-03-24,29.2,29.2,29.2,29.2,0,0.0,0
2016-03-28,29.17,29.17,29.17,29.17,0,0.0,0
2016-03-29,29.52,29.52,29.52,29.52,0,0.0,0
2016-03-30,29.69,29.69,29.69,29.69,0,0.0,0
2016-03-31,29.66,29.66,29.66,29.66,0,0.0,0
2016-04-01,29.9,29.9,29.9,29.9,0,0.0,0
2016-04-04,29.84,29.84,29.84,29.84,0,0.0,0
2016-04-05,29.57,29.57,29.57,29.57,0,0.0,0
2016-04-06,30.0,30.0,30.0,30.0,0,0.0,0
2016-04-07,29.56,29.56,29.56,29.56,0,0.0,0
2016-04-08,29.58,29.58,29.58,29.58,0,0.0,0
2016-04-11,29.45,29.45,29.45,29.45,0,0.0,0
2016-04-12,29.67,29.67,29.67,29.67,0,0.0,0
2016-04-13,30.06,30.06,30.06,30.06,0,0.0,0
2016-04-14,30.09,30.09,30.09,30.09,0,0.0,0
2016-04-15,30.07,30.07,30.07,30.07,0,0.0,0
2016-04-18,30.25,30.25,30.25,30.25,0,0.0,0
2016-04-19,30.18,30.18,30.18,30.18,0,0.0,0
2016-04-20,30.19,30.19,30.19,30.19,0,0.0,0
2016-04-21,30.21,30.21,30.21,30.21,0,0.0,0
2016-04-22,30.01,30.01,30.01,30.01,0,0.0,0
2016-04-25,29.97,29.97,29.97,29.97,0,0.0,0
2016-04-26,29.91,29.91,29.91,29.91,0,0.0,0
2016-04-27,29.84,29.84,29.84,29.84,0,0.0,0
2016-04-28,29.59,29.59,29.59,29.59,0,0.0,0
2016-04-29,29.57,29.57,29.57,29.57,0,0.0,0
2016-05-02,29.87,29.87,29.87,29.87,0,0.0,0
2016-05-03,29.62,29.62,29.62,29.62,0,0.0,0
2016-05-04,29.41,29.41,29.41,29.41,0,0.0,0
2016-05-05,29.44,29.44,29.44,29.44,0,0.0,0
2016-05-06,29.6,29.6,29.6,29.6,0,0.0,0
2016-05-09,29.71,29.71,29.71,29.71,0,0.0,0
2016-05-10,30.07,30.07,30.07,30.07,0,0.0,0
2016-05-11,29.82,29.82,29.82,29.82,0,0.0,0
2016-05-12,29.75,29.75,29.75,29.75,0,0.0,0
2016-05-13,29.57,29.57,29.57,29.57,0,0.0,0
2016-05-16,29.94,29.94,29.94,29.94,0,0.0,0
2016-05-17,29.62,29.62,29.62,29.62,0,0.0,0
2016-05-18,29.69,29.69,29.69,29.69,0,0.0,0
2016-05-20,29.74,29.74,29.74,29.74,0,0.0,0
2016-05-23,29.71,29.71,29.71,29.71,0,0.0,0
2016-05-24,30.19,30.19,30.19,30.19,0,0.0,0
2016-05-25,30.32,30.32,30.32,30.32,0,0.0,0
2016-05-26,30.34,30.34,30.34,30.34,0,0.0,0
2016-05-27,30.49,30.49,30.49,30.49,0,0.0,0
2016-05-31,30.52,30.52,30.52,30.52,0,0.0,0
2016-06-01,30.56,30.56,30.56,30.56,0,0.0,0
2016-06-02,30.71,30.71,30.71,30.71,0,0.0,0
2016-06-03,30.6,30.6,30.6,30.6,0,0.0,0
2016-06-06,30.67,30.67,30.67,30.67,0,0.0,0
2016-06-07,30.57,30.57,30.57,30.57,0,0.0,0
2016-06-08,30.65,30.65,30.65,30.65,0,0.0,0
2016-06-09,30.54,30.54,30.54,30.54,0,0.0,0
2016-06-10,30.18,30.18,30.18,30.18,0,0.0,0
2016-06-13,29.9,29.9,29.9,29.9,0,0.0,0
2016-06-14,29.87,29.87,29.87,29.87,0,0.0,0
2016-06-15,29.82,29.82,29.82,29.82,0,0.0,0
2016-06-16,29.89,29.89,29.89,29.89,0,0.0,0
2016-06-17,29.64,29.64,29.64,29.64,0,0.0,0
2016-06-20,29.84,29.84,29.84,29.84,0,0.0,0
2016-06-21,29.89,29.89,29.89,29.89,0,0.0,0
2016-06-22,29.82,29.82,29.82,29.82,0,0.0,0
2016-06-23,30.19,30.19,30.19,30.19,0,0.0,0
2016-06-24,28.95,28.95,28.95,28.95,0,0.0,0
2016-06-27,28.34,28.34,28.34,28.34,0,0.0,0
2016-06-28,28.9,28.9,28.9,28.9,0,0.0,0
2016-06-29,29.38,29.38,29.38,29.38,0,0.0,0
2016-06-30,29.72,29.72,29.72,29.72,0,0.0,0
2016-07-01,29.81,29.81,29.81,29.81,0,0.0,0
2016-07-05,29.6,29.6,29.6,29.6,0,0.0,0
2016-07-06,29.83,29.83,29.83,29.83,0,0.0,0
2016-07-07,29.9,29.9,29.9,29.9,0,0.0,0
2016-07-08,30.39,30.39,30.39,30.39,0,0.0,0
2016-07-11,30.55,30.55,30.55,30.55,0,0.0,0
2016-07-12,30.74,30.74,30.74,30.74,0,0.0,0
2016-07-13,30.66,30.66,30.66,30.66,0,0.0,0
2016-07-14,30.79,30.79,30.79,30.79,0,0.0,0
2016-07-15,30.72,30.72,30.72,30.72,0,0.0,0
2016-07-18,30.84,30.84,30.84,30.84,0,0.0,0
2016-07-19,30.75,30.75,30.75,30.75,0,0.0,0
2016-07-20,31.04,31.04,31.04,31.04,0,0.0,0
2016-07-21,30.91,30.91,30.91,30.91,0,0.0,0
2016-07-22,31.07,31.07,31.07,31.07,0,0.0,0
2016-07-25,31.04,31.04,31.04,31.04,0,0.0,0
2016-07-26,31.03,31.03,31.03,31.03,0,0.0,0
2016-07-27,31.05,31.05,31.05,31.05,0,0.0,0
2016-07-28,31.25,31.25,31.25,31.25,0,0.0,0
2016-07-29,31.33,31.33,31.33,31.33,0,0.0,0
2016-08-01,31.46,31.46,31.46,31.46,0,0.0,0
2016-08-02,31.25,31.25,31.25,31.25,0,0.0,0
2016-08-03,31.35,31.35,31.35,31.35,0,0.0,0
2016-08-04,31.41,31.41,31.41,31.41,0,0.0,0
2016-08-05,31.6,31.6,31.6,31.6,0,0.0,0
2016-08-08,31.51,31.51,31.51,31.51,0,0.0,0
2016-08-09,31.53,31.53,31.53,31.53,0,0.0,0
2016-08-10,31.39,31.39,31.39,31.39,0,0.0,0
2016-08-11,31.54,31.54,31.54,31.54,0,0.0,0
2016-08-12,31.58,31.58,31.58,31.58,0,0.0,0
2016-08-15,31.69,31.69,31.69,31.69,0,0.0,0
2016-08-16,31.46,31.46,31.46,31.46,0,0.0,0
2016-08-17,31.47,31.47,31.47,31.47,0,0.0,0
2016-08-18,31.51,31.51,31.51,31.51,0,0.0,0
2016-08-19,31.52,31.52,31.52,31.52,0,0.0,0
2016-08-22,31.55,31.55,31.55,31.55,0,0.0,0
2016-08-23,31.64,31.64,31.64,31.64,0,0.0,0
2016-08-24,31.41,31.41,31.41,31.41,0,0.0,0
2016-08-25,31.31,31.31,31.31,31.31,0,0.0,0
2016-08-26,31.34,31.34,31.34,31.34,0,0.0,0
2016-08-29,31.43,31.43,31.43,31.43,0,0.0,0
2016-08-30,31.33,31.33,31.33,31.33,0,0.0,0
2016-08-31,31.24,31.24,31.24,31.24,0,0.0,0
2016-09-01,31.3,31.3,31.3,31.3,0,0.0,0
2016-09-02,31.42,31.42,31.42,31.42,0,0.0,0
2016-09-06,31.53,31.53,31.53,31.53,0,0.0,0
2016-09-07,31.49,31.49,31.49,31.49,0,0.0,0
2016-09-08,31.37,31.37,31.37,31.37,0,0.0,0
2016-09-09,30.56,30.56,30.56,30.56,0,0.0,0
2016-09-12,31.02,31.02,31.02,31.02,0,0.0,0
2016-09-13,30.6,30.6,30.6,30.6,0,0.0,0
2016-09-14,30.69,30.69,30.69,30.69,0,0.0,0
2016-09-15,31.06,31.06,31.06,31.06,0,0.0,0
2016-09-16,30.92,30.92,30.92,30.92,0,0.0,0
2016-09-19,30.9,30.9,30.9,30.9,0,0.0,0
2016-09-20,30.95,30.95,30.95,30.95,0,0.0,0
2016-09-21,31.33,31.33,31.33,31.33,0,0.0,0
2016-09-22,31.58,31.58,31.58,31.58,0,0.0,0
2016-09-23,31.37,31.37,31.37,31.37,0,0.0,0
2016-09-26,31.1,31.1,31.1,31.1,0,0.0,0
2016-09-27,31.41,31.41,31.41,31.41,0,0.0,0
2016-09-28,31.52,31.52,31.52,31.52,0,0.0,0
2016-09-29,31.3,31.3,31.3,31.3,0,0.0,0
2016-09-30,31.55,31.55,31.55,31.55,0,0.0,0
2016-10-03,31.51,31.51,31.51,31.51,0,0.0,0
2016-10-04,31.43,31.43,31.43,31.43,0,0.0,0
2016-10-05,31.51,31.51,31.51,31.51,0,0.0,0
2016-10-06,31.5,31.5,31.5,31.5,0,0.0,0
2016-10-07,31.41,31.41,31.41,31.41,0,0.0,0
2016-10-10,31.56,31.56,31.56,31.56,0,0.0,0
2016-10-11,31.11,31.11,31.11,31.11,0,0.0,0
2016-10-12,31.12,31.12,31.12,31.12,0,0.0,0
2016-10-13,31.0,31.0,31.0,31.0,0,0.0,0
2016-10-14,31.02,31.02,31.02,31.02,0,0.0,0
2016-10-17,30.89,30.89,30.89,30.89,0,0.0,0
2016-10-18,31.14,31.14,31.14,31.14,0,0.0,0
2016-10-19,31.2,31.2,31.2,31.2,0,0.0,0
2016-10-20,31.2,31.2,31.2,31.2,0,0.0,0
2016-10-21,31.23,31.23,31.23,31.23,0,0.0,0
2016-10-24,31.48,31.48,31.48,31.48,0,0.0,0
2016-10-25,31.21,31.21,31.21,31.21,0,0.0,0
2016-10-26,30.93,30.93,30.93,30.93,0,0.0,0
2016-10-27,30.83,30.83,30.83,30.83,0,0.0,0
2016-10-28,30.77,30.77,30.77,30.77,0,0.0,0
2016-10-31,30.64,30.64,30.64,30.64,0,0.0,0
2016-11-01,30.45,30.45,30.45,30.45,0,0.0,0
2016-11-02,30.16,30.16,30.16,30.16,0,0.0,0
2016-11-03,30.01,30.01,30.01,30.01,0,0.0,0
2016-11-04,30.02,30.02,30.02,30.02,0,0.0,0
2016-11-07,30.74,30.74,30.74,30.74,0,0.0,0
2016-11-08,30.93,30.93,30.93,30.93,0,0.0,0
2016-11-09,31.09,31.09,31.09,31.09,0,0.0,0
2016-11-10,30.86,30.86,30.86,30.86,0,0.0,0
2016-11-11,30.84,30.84,30.84,30.84,0,0.0,0
2016-11-14,30.57,30.57,30.57,30.57,0,0.0,0
2016-11-15,30.92,30.92,30.92,30.92,0,0.0,0
2016-11-16,31.0,31.0,31.0,31.0,0,0.0,0
2016-11-17,31.26,31.26,31.26,31.26,0,0.0,0
2016-11-18,31.16,31.16,31.16,31.16,0,0.0,0
2016-11-21,31.41,31.41,31.41,31.41,0,0.0,0
2016-11-22,31.35,31.35,31.35,31.35,0,0.0,0
2016-11-23,31.34,31.34,31.34,31.34,0,0.0,0
2016-11-25,31.42,31.42,31.42,31.42,0,0.0,0
2016-11-28,31.22,31.22,31.22,31.22,0,0.0,0
2016-11-29,31.35,31.35,31.35,31.35,0,0.0,0
2016-11-30,31.06,31.06,31.06,31.06,0,0.0,0
2016-12-01,30.59,30.59,30.59,30.59,0,0.0,0
2016-12-02,30.64,30.64,30.64,30.64,0,0.0,0
2016-12-05,30.89,30.89,30.89,30.89,0,0.0,0
2016-12-06,31.0,31.0,31.0,31.0,0,0.0,0
2016-12-07,31.31,31.31,31.31,31.31,0,0.536,0
2016-12-08,31.45,31.45,31.45,31.45,0,0.0,0
2016-12-09,31.62,31.62,31.62,31.62,0,0.0,0
2016-12-12,31.39,31.39,31.39,31.39,0,0.0,0
2016-12-13,31.68,31.68,31.68,31.68,0,0.0,0
2016-12-14,31.59,31.59,31.59,31.59,0,0.0,0
2016-12-15,31.66,31.66,31.66,31.66,0,0.0,0
2016-12-16,31.56,31.56,31.56,31.56,0,0.0,0
2016-12-19,31.57,31.57,31.57,31.57,0,0.0,0
2016-12-20,31.71,31.71,31.71,31.71,0,0.0,0
2016-12-21,31.62,31.62,31.62,31.62,0,0.0,0
2016-12-22,31.47,31.47,31.47,31.47,0,0.0,0
2016-12-23,31.59,31.59,31.59,31.59,0,0.0,0
2016-12-27,31.71,31.71,31.71,31.71,0,0.0,0
2016-12-28,31.44,31.44,31.44,31.44,0,0.0,0
2016-12-29,31.41,31.41,31.41,31.41,0,0.0,0
2016-12-30,31.15,31.15,31.15,31.15,0,0.0,0
2017-01-03,31.38,31.38,31.38,31.38,0,0.0,0
2017-01-04,31.67,31.67,31.67,31.67,0,0.0,0
2017-01-05,31.77,31.77,31.77,31.77,0,0.0,0
2017-01-06,32.02,32.02,32.02,32.02,0,0.0,0
2017-01-09,32.11,32.11,32.11,32.11,0,0.0,0
2017-01-10,32.16,32.16,32.16,32.16,0,0.0,0
2017-01-11,32.15,32.15,32.15,32.15,0,0.0,0
2017-01-12,32.08,32.08,32.08,32.08,0,0.0,0
2017-01-13,32.19,32.19,32.19,32.19,0,0.0,0
2017-01-17,32.05,32.05,32.05,32.05,0,0.0,0
2017-01-18,32.13,32.13,32.13,32.13,0,0.0,0
2017-01-19,31.99,31.99,31.99,31.99,0,0.0,0
2017-01-20,32.03,32.03,32.03,32.03,0,0.0,0
2017-01-23,32.06,32.06,32.06,32.06,0,0.0,0
2017-01-24,32.29,32.29,32.29,32.29,0,0.0,0
2017-01-25,32.6,32.6,32.6,32.6,0,0.0,0
2017-01-26,32.59,32.59,32.59,32.59,0,0.0,0
2017-01-27,32.65,32.65,32.65,32.65,0,0.0,0
2017-01-30,32.43,32.43,32.43,32.43,0,0.0,0
2017-01-31,32.43,32.43,32.43,32.43,0,0.0,0
2017-02-01,32.59,32.59,32.59,32.59,0,0.0,0
2017-02-02,32.55,32.55,32.55,32.55,0,0.0,0
2017-02-03,32.7,32.7,32.7,32.7,0,0.0,0
2017-02-06,32.64,32.64,32.64,32.64,0,0.0,0
2017-02-07,32.71,32.71,32.71,32.71,0,0.0,0
2017-02-08,32.79,32.79,32.79,32.79,0,0.0,0
2017-02-09,33.01,33.01,33.01,33.01,0,0.0,0
2017-02-10,33.08,33.08,33.08,33.08,0,0.0,0
2017-02-13,33.25,33.25,33.25,33.25,0,0.0,0
2017-02-14,33.35,33.35,33.35,33.35,0,0.0,0
2017-02-15,33.53,33.53,33.53,33.53,0,0.0,0
2017-02-16,33.45,33.45,33.45,33.45,0,0.0,0
2017-02-17,33.49,33.49,33.49,33.49,0,0.0,0
2017-02-21,33.7,33.7,33.7,33.7,0,0.0,0
2017-02-22,33.73,33.73,33.73,33.73,0,0.0,0
2017-02-23,33.61,33.61,33.61,33.61,0,0.0,0
2017-02-24,33.66,33.66,33.66,33.66,0,0.0,0
2017-02-27,33.76,33.76,33.76,33.76,0,0.0,0
2017-02-28,33.64,33.64,33.64,33.64,0,0.0,0
2017-03-01,34.07,34.07,34.07,34.07,0,0.0,0
2017-03-02,33.82,33.82,33.82,33.82,0,0.0,0
2017-03-03,33.88,33.88,33.88,33.88,0,0.0,0
2017-03-06,33.75,33.75,33.75,33.75,0,0.0,0
2017-03-07,33.71,33.71,33.71,33.71,0,0.0,0
2017-03-08,33.72,33.72,33.72,33.72,0,0.0,0
2017-03-09,33.78,33.78,33.78,33.78,0,0.0,0
2017-03-10,33.9,33.9,33.9,33.9,0,0.0,0
2017-03-13,34.0,34.0,34.0,34.0,0,0.0,0
2017-03-14,33.89,33.89,33.89,33.89,0,0.0,0
2017-03-15,34.16,34.16,34.16,34.16,0,0.0,0
2017-03-16,34.08,34.08,34.08,34.08,0,0.0,0
2017-03-17,34.06,34.06,34.06,34.06,0,0.0,0
2017-03-20,34.01,34.01,34.01,34.01,0,0.0,0
2017-03-21,33.56,33.56,33.56,33.56,0,0.0,0
2017-03-22,33.73,33.73,33.73,33.73,0,0.0,0
2017-03-23,33.64,33.64,33.64,33.64,0,0.0,0
2017-03-24,33.69,33.69,33.69,33.69,0,0.0,0
2017-03-27,33.7,33.7,33.7,33.7,0,0.0,0
2017-03-28,33.9,33.9,33.9,33.9,0,0.0,0
2017-03-29,34.08,34.08,34.08,34.08,0,0.0,0
2017-03-30,34.14,34.14,34.14,34.14,0,0.0,0
2017-03-31,34.11,34.11,34.11,34.11,0,0.0,0
2017-04-03,34.05,34.05,34.05,34.05,0,0.0,0
2017-04-04,34.01,34.01,34.01,34.01,0,0.0,0
2017-04-05,33.9,33.9,33.9,33.9,0,0.0,0
2017-04-06,33.99,33.99,33.99,33.99,0,0.0,0
2017-04-07,33.97,33.97,33.97,33.97,0,0.0,0
2017-04-10,34.01,34.01,34.01,34.01,0,0.0,0
2017-04-11,33.92,33.92,33.92,33.92,0,0.0,0
2017-04-12,33.78,33.78,33.78,33.78,0,0.0,0
2017-04-13,33.64,33.64,33.64,33.64,0,0.0,0
2017-04-17,33.94,33.94,33.94,33.94,0,0.0,0
2017-04-18,33.86,33.86,33.86,33.86,0,0.0,0
2017-04-19,33.93,33.93,33.93,33.93,0,0.0,0
2017-04-20,34.22,34.22,34.22,34.22,0,0.0,0
2017-04-21,34.18,34.18,34.18,34.18,0,0.0,0
2017-04-24,34.61,34.61,34.61,34.61,0,0.0,0
2017-04-25,34.85,34.85,34.85,34.85,0,0.0,0
2017-04-26,34.89,34.89,34.89,34.89,0,0.0,0
2017-04-27,35.03,35.03,35.03,35.03,0,0.0,0
2017-04-28,34.61,34.61,34.61,34.61,0,0.0,0
2017-05-01,35.26,35.26,35.26,35.26,0,0.0,0
2017-05-02,35.34,35.34,35.34,35.34,0,0.0,0
2017-05-03,35.25,35.25,35.25,35.25,0,0.0,0
2017-05-04,35.3,35.3,35.3,35.3,0,0.0,0
2017-05-05,35.4,35.4,35.4,35.4,0,0.0,0
2017-05-08,35.42,35.42,35.42,35.42,0,0.0,0
2017-05-09,35.5,35.5,35.5,35.5,0,0.0,0
2017-05-10,35.62,35.62,35.62,35.62,0,0.0,0
2017-05-11,35.62,35.62,35.62,35.62,0,0.0,0
2017-05-12,35.64,35.64,35.64,35.64,0,0.0,0
2017-05-15,35.85,35.85,35.85,35.85,0,0.0,0
2017-05-16,35.96,35.96,35.96,35.96,0,0.0,0
2017-05-17,35.17,35.17,35.17,35.17,0,0.0,0
2017-05-18,35.42,35.42,35.42,35.42,0,0.0,0
2017-05-19,35.6,35.6,35.6,35.6,0,0.0,0
2017-05-22,35.89,35.89,35.89,35.89,0,0.0,0
2017-05-23,35.87,35.87,35.87,35.87,0,0.0,0
2017-05-24,36.07,36.07,36.07,36.07,0,0.0,0
2017-05-25,36.32,36.32,36.32,36.32,0,0.0,0
2017-05-26,36.37,36.37,36.37,36.37,0,0.0,0
2017-05-30,36.36,36.36,36.36,36.36,0,0.0,0
2017-05-31,36.34,36.34,36.34,36.34,0,0.0,0
2017-06-01,36.64,36.64,36.64,36.64,0,0.0,0
2017-06-02,36.96,36.96,36.96,36.96,0,0.0,0
2017-06-05,36.98,36.98,36.98,36.98,0,0.0,0
2017-06-06,36.86,36.86,36.86,36.86,0,0.0,0
2017-06-07,36.98,36.98,36.98,36.98,0,0.0,0
2017-06-08,37.05,37.05,37.05,37.05,0,0.0,0
2017-06-09,36.54,36.54,36.54,36.54,0,0.0,0
2017-06-12,36.35,36.35,36.35,36.35,0,0.0,0
2017-06-13,36.65,36.65,36.65,36.65,0,0.0,0
2017-06-14,36.63,36.63,36.63,36.63,0,0.0,0
2017-06-15,36.47,36.47,36.47,36.47,0,0.0,0
2017-06-16,36.4,36.4,36.4,36.4,0,0.0,0
2017-06-19,36.97,36.97,36.97,36.97,0,0.0,0
2017-06-20,36.72,36.72,36.72,36.72,0,0.0,0
2017-06-21,36.97,36.97,36.97,36.97,0,0.0,0
2017-06-22,36.95,36.95,36.95,36.95,0,0.0,0
2017-06-23,37.02,37.02,37.02,37.02,0,0.0,0
2017-06-26,36.96,36.96,36.96,36.96,0,0.0,0
2017-06-27,36.46,36.46,36.46,36.46,0,0.0,0
2017-06-28,36.46,36.46,36.46,36.46,0,0.0,0
2017-06-29,36.39,36.39,36.39,36.39,0,0.0,0
2017-06-30,36.4,36.4,36.4,36.4,0,0.0,0
2017-07-03,36.25,36.25,36.25,36.25,0,0.0,0
2017-07-05,36.53,36.53,36.53,36.53,0,0.0,0
2017-07-06,36.21,36.21,36.21,36.21,0,0.0,0
2017-07-07,36.58,36.58,36.58,36.58,0,0.0,0
2017-07-10,36.7,36.7,36.7,36.7,0,0.0,0
2017-07-11,36.77,36.77,36.77,36.77,0,0.0,0
2017-07-12,37.17,37.17,37.17,37.17,0,0.0,0
2017-07-13,37.22,37.22,37.22,37.22,0,0.0,0
2017-07-14,37.43,37.43,37.43,37.43,0,0.0,0
2017-07-17,37.37,37.37,37.37,37.37,0,0.0,0
2017-07-18,37.45,37.45,37.45,37.45,0,0.0,0
2017-07-19,37.73,37.73,37.73,37.73,0,0.0,0
2017-07-20,37.77,37.77,37.77,37.77,0,0.0,0
2017-07-21,37.82,37.82,37.82,37.82,0,0.0,0
2017-07-24,37.88,37.88,37.88,37.88,0,0.0,0
2017-07-25,37.84,37.84,37.84,37.84,0,0.0,0
2017-07-26,37.96,37.96,37.96,37.96,0,0.0,0
2017-07-27,37.67,37.67,37.67,37.67,0,0.0,0
2017-07-28,37.67,37.67,37.67,37.67,0,0.0,0
2017-07-31,37.47,37.47,37.47,37.47,0,0.0,0
2017-08-01,37.55,37.55,37.55,37.55,0,0.0,0
2017-08-02,37.54,37.54,37.54,37.54,0,0.0,0
2017-08-03,37.43,37.43,37.43,37.43,0,0.0,0
2017-08-04,37.45,37.45,37.45,37.45,0,0.0,0
2017-08-07,37.62,37.62,37.62,37.62,0,0.0,0
2017-08-08,37.51,37.51,37.51,37.51,0,0.0,0
2017-08-09,37.46,37.46,37.46,37.46,0,0.0,0
2017-08-10,36.72,36.72,36.72,36.72,0,0.0,0
2017-08-11,36.9,36.9,36.9,36.9,0,0.0,0
2017-08-14,37.38,37.38,37.38,37.38,0,0.0,0
2017-08-15,37.43,37.43,37.43,37.43,0,0.0,0
2017-08-16,37.56,37.56,37.56,37.56,0,0.0,0
2017-08-17,36.92,36.92,36.92,36.92,0,0.0,0
2017-08-18,36.91,36.91,36.91,36.91,0,0.0,0
2017-08-21,36.96,36.96,36.96,36.96,0,0.0,0
2017-08-22,37.44,37.44,37.44,37.44,0,0.0,0
2017-08-23,37.31,37.31,37.31,37.31,0,0.0,0
2017-08-24,37.25,37.25,37.25,37.25,0,0.0,0
2017-08-25,37.2,37.2,37.2,37.2,0,0.0,0
2017-08-28,37.31,37.31,37.31,37.31,0,0.0,0
2017-08-29,37.39,37.39,37.39,37.39,0,0.0,0
