Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,8.71,8.71,8.71,8.71,0,0.0,0
2019-06-04,8.73,8.73,8.73,8.73,0,0.0,0
2019-06-05,8.74,8.74,8.74,8.74,0,0.0,0
2019-06-06,8.75,8.75,8.75,8.75,0,0.0,0
2019-06-07,8.76,8.76,8.76,8.76,0,0.0,0
2019-06-10,8.78,8.78,8.78,8.78,0,0.0,0
2019-06-11,8.78,8.78,8.78,8.78,0,0.0,0
2019-06-12,8.79,8.79,8.79,8.79,0,0.0,0
2019-06-13,8.8,8.8,8.8,8.8,0,0.0,0
2019-06-14,8.8,8.8,8.8,8.8,0,0.0,0
2019-06-17,8.79,8.79,8.79,8.79,0,0.0,0
2019-06-18,8.81,8.81,8.81,8.81,0,0.0,0
2019-06-19,8.82,8.82,8.82,8.82,0,0.0,0
2019-06-20,8.86,8.86,8.86,8.86,0,0.0,0
2019-06-21,8.85,8.85,8.85,8.85,0,0.0,0
2019-06-24,8.85,8.85,8.85,8.85,0,0.0,0
2019-06-25,8.86,8.86,8.86,8.86,0,0.042,0
2019-06-26,8.86,8.86,8.86,8.86,0,0.0,0
2019-06-27,8.87,8.87,8.87,8.87,0,0.0,0
2019-06-28,8.87,8.87,8.87,8.87,0,0.0,0
2019-07-01,8.86,8.86,8.86,8.86,0,0.0,0
2019-07-02,8.86,8.86,8.86,8.86,0,0.0,0
2019-07-03,8.87,8.87,8.87,8.87,0,0.0,0
2019-07-05,8.86,8.86,8.86,8.86,0,0.0,0
2019-07-08,8.85,8.85,8.85,8.85,0,0.0,0
2019-07-09,8.85,8.85,8.85,8.85,0,0.0,0
2019-07-10,8.85,8.85,8.85,8.85,0,0.0,0
2019-07-11,8.84,8.84,8.84,8.84,0,0.0,0
2019-07-12,8.82,8.82,8.82,8.82,0,0.0,0
2019-07-15,8.83,8.83,8.83,8.83,0,0.0,0
2019-07-16,8.83,8.83,8.83,8.83,0,0.0,0
2019-07-17,8.82,8.82,8.82,8.82,0,0.0,0
2019-07-18,8.81,8.81,8.81,8.81,0,0.0,0
2019-07-19,8.83,8.83,8.83,8.83,0,0.0,0
2019-07-22,8.83,8.83,8.83,8.83,0,0.0,0
2019-07-23,8.84,8.84,8.84,8.84,0,0.0,0
2019-07-24,8.87,8.87,8.87,8.87,0,0.042,0
2019-07-25,8.87,8.87,8.87,8.87,0,0.0,0
2019-07-26,8.87,8.87,8.87,8.87,0,0.0,0
2019-07-29,8.87,8.87,8.87,8.87,0,0.0,0
2019-07-30,8.85,8.85,8.85,8.85,0,0.0,0
2019-07-31,8.86,8.86,8.86,8.86,0,0.0,0
2019-08-01,8.84,8.84,8.84,8.84,0,0.0,0
2019-08-02,8.83,8.83,8.83,8.83,0,0.0,0
2019-08-05,8.77,8.77,8.77,8.77,0,0.0,0
2019-08-06,8.77,8.77,8.77,8.77,0,0.0,0
2019-08-07,8.77,8.77,8.77,8.77,0,0.0,0
2019-08-08,8.79,8.79,8.79,8.79,0,0.0,0
2019-08-09,8.79,8.79,8.79,8.79,0,0.0,0
2019-08-12,8.79,8.79,8.79,8.79,0,0.0,0
2019-08-13,8.43,8.43,8.43,8.43,0,0.0,0
2019-08-14,8.36,8.36,8.36,8.36,0,0.0,0
2019-08-15,8.41,8.41,8.41,8.41,0,0.0,0
2019-08-16,8.42,8.42,8.42,8.42,0,0.0,0
2019-08-19,8.37,8.37,8.37,8.37,0,0.0,0
2019-08-20,8.36,8.36,8.36,8.36,0,0.0,0
2019-08-21,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-22,8.39,8.39,8.39,8.39,0,0.0,0
2019-08-23,8.39,8.39,8.39,8.39,0,0.0,0
2019-08-26,8.36,8.36,8.36,8.36,0,0.05,0
2019-08-27,8.31,8.31,8.31,8.31,0,0.0,0
2019-08-28,8.28,8.28,8.28,8.28,0,0.0,0
2019-08-29,8.18,8.18,8.18,8.18,0,0.0,0
2019-08-30,8.18,8.18,8.18,8.18,0,0.0,0
2019-09-03,8.15,8.15,8.15,8.15,0,0.0,0
2019-09-04,8.21,8.21,8.21,8.21,0,0.0,0
2019-09-05,8.27,8.27,8.27,8.27,0,0.0,0
2019-09-06,8.32,8.32,8.32,8.32,0,0.0,0
2019-09-09,8.34,8.34,8.34,8.34,0,0.0,0
2019-09-10,8.3,8.3,8.3,8.3,0,0.0,0
2019-09-11,8.31,8.31,8.31,8.31,0,0.0,0
2019-09-12,8.31,8.31,8.31,8.31,0,0.0,0
2019-09-13,8.28,8.28,8.28,8.28,0,0.0,0
2019-09-16,8.27,8.27,8.27,8.27,0,0.0,0
2019-09-17,8.28,8.28,8.28,8.28,0,0.0,0
2019-09-18,8.32,8.32,8.32,8.32,0,0.0,0
2019-09-19,8.32,8.32,8.32,8.32,0,0.0,0
2019-09-20,8.33,8.33,8.33,8.33,0,0.0,0
2019-09-23,8.29,8.29,8.29,8.29,0,0.0,0
2019-09-24,8.27,8.27,8.27,8.27,0,0.0,0
2019-09-25,8.31,8.31,8.31,8.31,0,0.05,0
2019-09-26,8.29,8.29,8.29,8.29,0,0.0,0
2019-09-27,8.31,8.31,8.31,8.31,0,0.0,0
2019-09-30,8.31,8.31,8.31,8.31,0,0.0,0
2019-10-01,8.32,8.32,8.32,8.32,0,0.0,0
2019-10-02,8.32,8.32,8.32,8.32,0,0.0,0
2019-10-03,8.32,8.32,8.32,8.32,0,0.0,0
2019-10-04,8.34,8.34,8.34,8.34,0,0.0,0
2019-10-07,8.37,8.37,8.37,8.37,0,0.0,0
2019-10-08,8.33,8.33,8.33,8.33,0,0.0,0
2019-10-09,8.32,8.32,8.32,8.32,0,0.0,0
2019-10-10,8.37,8.37,8.37,8.37,0,0.0,0
2019-10-11,8.37,8.37,8.37,8.37,0,0.0,0
2019-10-14,8.37,8.37,8.37,8.37,0,0.0,0
2019-10-15,8.34,8.34,8.34,8.34,0,0.0,0
2019-10-16,8.32,8.32,8.32,8.32,0,0.0,0
2019-10-17,8.33,8.33,8.33,8.33,0,0.0,0
2019-10-18,8.3,8.3,8.3,8.3,0,0.0,0
2019-10-21,8.27,8.27,8.27,8.27,0,0.0,0
2019-10-22,8.25,8.25,8.25,8.25,0,0.0,0
2019-10-23,8.24,8.24,8.24,8.24,0,0.0,0
2019-10-24,8.31,8.31,8.31,8.31,0,0.054,0
2019-10-25,8.3,8.3,8.3,8.3,0,0.0,0
2019-10-28,8.25,8.25,8.25,8.25,0,0.0,0
2019-10-29,8.24,8.24,8.24,8.24,0,0.0,0
2019-10-30,8.2,8.2,8.2,8.2,0,0.0,0
2019-10-31,8.2,8.2,8.2,8.2,0,0.0,0
2019-11-01,8.23,8.23,8.23,8.23,0,0.0,0
2019-11-04,8.24,8.24,8.24,8.24,0,0.0,0
2019-11-05,8.22,8.22,8.22,8.22,0,0.0,0
2019-11-06,8.21,8.21,8.21,8.21,0,0.0,0
2019-11-07,8.22,8.22,8.22,8.22,0,0.0,0
2019-11-08,8.2,8.2,8.2,8.2,0,0.0,0
2019-11-11,8.19,8.19,8.19,8.19,0,0.0,0
2019-11-12,8.17,8.17,8.17,8.17,0,0.0,0
2019-11-13,8.14,8.14,8.14,8.14,0,0.0,0
2019-11-14,8.13,8.13,8.13,8.13,0,0.0,0
2019-11-15,8.12,8.12,8.12,8.12,0,0.0,0
2019-11-18,7.98,7.98,7.98,7.98,0,0.0,0
2019-11-19,7.92,7.92,7.92,7.92,0,0.0,0
2019-11-20,7.88,7.88,7.88,7.88,0,0.0,0
2019-11-21,7.86,7.86,7.86,7.86,0,0.0,0
2019-11-22,7.88,7.88,7.88,7.88,0,0.0,0
2019-11-25,7.95,7.95,7.95,7.95,0,0.066,0
2019-11-26,8.01,8.01,8.01,8.01,0,0.0,0
2019-11-27,7.99,7.99,7.99,7.99,0,0.0,0
2019-11-29,7.99,7.99,7.99,7.99,0,0.0,0
2019-12-02,7.97,7.97,7.97,7.97,0,0.0,0
2019-12-03,7.96,7.96,7.96,7.96,0,0.0,0
2019-12-04,7.99,7.99,7.99,7.99,0,0.0,0
2019-12-05,8.01,8.01,8.01,8.01,0,0.0,0
2019-12-06,8.06,8.06,8.06,8.06,0,0.0,0
2019-12-09,8.09,8.09,8.09,8.09,0,0.0,0
2019-12-10,8.12,8.12,8.12,8.12,0,0.0,0
2019-12-11,8.15,8.15,8.15,8.15,0,0.0,0
2019-12-12,8.19,8.19,8.19,8.19,0,0.0,0
2019-12-13,8.17,8.17,8.17,8.17,0,0.0,0
2019-12-16,8.17,8.17,8.17,8.17,0,0.0,0
2019-12-17,8.23,8.23,8.23,8.23,0,0.0,0
2019-12-18,8.26,8.26,8.26,8.26,0,0.0,0
2019-12-19,8.33,8.33,8.33,8.33,0,0.054,0
2019-12-20,8.33,8.33,8.33,8.33,0,0.0,0
2019-12-23,8.36,8.36,8.36,8.36,0,0.0,0
2019-12-24,8.36,8.36,8.36,8.36,0,0.0,0
2019-12-26,8.38,8.38,8.38,8.38,0,0.0,0
2019-12-27,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-30,8.39,8.39,8.39,8.39,0,0.0,0
2019-12-31,8.39,8.39,8.39,8.39,0,0.0,0
2020-01-02,8.38,8.38,8.38,8.38,0,0.0,0
2020-01-03,8.36,8.36,8.36,8.36,0,0.0,0
2020-01-06,8.37,8.37,8.37,8.37,0,0.0,0
2020-01-07,8.37,8.37,8.37,8.37,0,0.0,0
2020-01-08,8.38,8.38,8.38,8.38,0,0.0,0
2020-01-09,8.41,8.41,8.41,8.41,0,0.0,0
2020-01-10,8.42,8.42,8.42,8.42,0,0.0,0
2020-01-13,8.42,8.42,8.42,8.42,0,0.0,0
2020-01-14,8.42,8.42,8.42,8.42,0,0.0,0
2020-01-15,8.44,8.44,8.44,8.44,0,0.0,0
2020-01-16,8.44,8.44,8.44,8.44,0,0.0,0
2020-01-17,8.38,8.38,8.38,8.38,0,0.0,0
2020-01-21,8.37,8.37,8.37,8.37,0,0.0,0
2020-01-22,8.38,8.38,8.38,8.38,0,0.0,0
2020-01-23,8.37,8.37,8.37,8.37,0,0.0,0
2020-01-24,8.4,8.4,8.4,8.4,0,0.084,0
2020-01-27,8.31,8.31,8.31,8.31,0,0.0,0
2020-01-28,8.32,8.32,8.32,8.32,0,0.0,0
2020-01-29,8.32,8.32,8.32,8.32,0,0.0,0
2020-01-30,8.33,8.33,8.33,8.33,0,0.0,0
2020-01-31,8.31,8.31,8.31,8.31,0,0.0,0
2020-02-03,8.35,8.35,8.35,8.35,0,0.0,0
2020-02-04,8.44,8.44,8.44,8.44,0,0.0,0
2020-02-05,8.47,8.47,8.47,8.47,0,0.0,0
2020-02-06,8.44,8.44,8.44,8.44,0,0.0,0
2020-02-07,8.38,8.38,8.38,8.38,0,0.0,0
2020-02-10,8.35,8.35,8.35,8.35,0,0.0,0
2020-02-11,8.31,8.31,8.31,8.31,0,0.0,0
2020-02-12,8.21,8.21,8.21,8.21,0,0.0,0
2020-02-13,8.15,8.15,8.15,8.15,0,0.0,0
2020-02-14,8.17,8.17,8.17,8.17,0,0.0,0
2020-02-18,8.13,8.13,8.13,8.13,0,0.0,0
2020-02-19,8.01,8.01,8.01,8.01,0,0.0,0
2020-02-20,8.0,8.0,8.0,8.0,0,0.0,0
2020-02-21,7.99,7.99,7.99,7.99,0,0.0,0
2020-02-24,7.91,7.91,7.91,7.91,0,0.0,0
2020-02-25,7.98,7.98,7.98,7.98,0,0.072,0
2020-02-26,7.88,7.88,7.88,7.88,0,0.0,0
2020-02-27,7.8,7.8,7.8,7.8,0,0.0,0
2020-02-28,7.74,7.74,7.74,7.74,0,0.0,0
2020-03-02,7.77,7.77,7.77,7.77,0,0.0,0
2020-03-03,7.85,7.85,7.85,7.85,0,0.0,0
2020-03-04,7.84,7.84,7.84,7.84,0,0.0,0
2020-03-05,7.72,7.72,7.72,7.72,0,0.0,0
2020-03-06,7.57,7.57,7.57,7.57,0,0.0,0
2020-03-09,7.04,7.04,7.04,7.04,0,0.0,0
2020-03-10,6.89,6.89,6.89,6.89,0,0.0,0
2020-03-11,6.76,6.76,6.76,6.76,0,0.0,0
2020-03-12,6.53,6.53,6.53,6.53,0,0.0,0
2020-03-13,6.47,6.47,6.47,6.47,0,0.0,0
2020-03-16,6.26,6.26,6.26,6.26,0,0.0,0
2020-03-17,6.17,6.17,6.17,6.17,0,0.0,0
2020-03-18,5.87,5.87,5.87,5.87,0,0.0,0
2020-03-19,5.7,5.7,5.7,5.7,0,0.0,0
2020-03-20,5.69,5.69,5.69,5.69,0,0.0,0
2020-03-23,5.69,5.69,5.69,5.69,0,0.0,0
2020-03-24,5.4,5.4,5.4,5.4,0,0.0,0
2020-03-25,5.51,5.51,5.51,5.51,0,0.029,0
2020-03-26,5.63,5.63,5.63,5.63,0,0.0,0
2020-03-27,5.7,5.7,5.7,5.7,0,0.0,0
2020-03-30,5.63,5.63,5.63,5.63,0,0.0,0
2020-03-31,5.8,5.8,5.8,5.8,0,0.0,0
2020-04-01,5.77,5.77,5.77,5.77,0,0.0,0
2020-04-02,5.81,5.81,5.81,5.81,0,0.0,0
2020-04-03,5.86,5.86,5.86,5.86,0,0.0,0
2020-04-06,5.79,5.79,5.79,5.79,0,0.0,0
2020-04-07,5.82,5.82,5.82,5.82,0,0.0,0
2020-04-08,5.76,5.76,5.76,5.76,0,0.0,0
2020-04-09,5.82,5.82,5.82,5.82,0,0.0,0
2020-04-13,5.84,5.84,5.84,5.84,0,0.0,0
2020-04-14,5.86,5.86,5.86,5.86,0,0.0,0
2020-04-15,5.85,5.85,5.85,5.85,0,0.0,0
2020-04-16,5.85,5.85,5.85,5.85,0,0.0,0
2020-04-17,5.92,5.92,5.92,5.92,0,0.0,0
2020-04-20,5.86,5.86,5.86,5.86,0,0.0,0
2020-04-21,5.8,5.8,5.8,5.8,0,0.0,0
2020-04-22,5.72,5.72,5.72,5.72,0,0.0,0
2020-04-23,5.73,5.73,5.73,5.73,0,0.0,0
2020-04-24,5.69,5.69,5.69,5.69,0,0.048,0
2020-04-27,5.69,5.69,5.69,5.69,0,0.0,0
2020-04-28,5.69,5.69,5.69,5.69,0,0.0,0
2020-04-29,5.75,5.75,5.75,5.75,0,0.0,0
2020-04-30,5.78,5.78,5.78,5.78,0,0.0,0
2020-05-01,5.8,5.8,5.8,5.8,0,0.0,0
2020-05-04,5.81,5.81,5.81,5.81,0,0.0,0
2020-05-05,5.93,5.93,5.93,5.93,0,0.0,0
2020-05-06,5.96,5.96,5.96,5.96,0,0.0,0
2020-05-07,6.01,6.01,6.01,6.01,0,0.0,0
2020-05-08,6.02,6.02,6.02,6.02,0,0.0,0
2020-05-11,6.13,6.13,6.13,6.13,0,0.0,0
2020-05-12,6.2,6.2,6.2,6.2,0,0.0,0
2020-05-13,6.19,6.19,6.19,6.19,0,0.0,0
2020-05-14,6.19,6.19,6.19,6.19,0,0.0,0
2020-05-15,6.19,6.19,6.19,6.19,0,0.0,0
2020-05-18,6.35,6.35,6.35,6.35,0,0.0,0
2020-05-19,6.34,6.34,6.34,6.34,0,0.0,0
2020-05-20,6.35,6.35,6.35,6.35,0,0.0,0
2020-05-21,6.4,6.4,6.4,6.4,0,0.0,0
2020-05-22,6.41,6.41,6.41,6.41,0,0.0,0
2020-05-26,6.46,6.46,6.46,6.46,0,0.0,0
2020-05-27,6.46,6.46,6.46,6.46,0,0.0,0
2020-05-28,6.51,6.51,6.51,6.51,0,0.0,0
2020-05-29,6.53,6.53,6.53,6.53,0,0.0,0
2020-06-01,6.61,6.61,6.61,6.61,0,0.0,0
2020-06-02,6.67,6.67,6.67,6.67,0,0.0,0
2020-06-03,6.78,6.78,6.78,6.78,0,0.0,0
2020-06-04,6.79,6.79,6.79,6.79,0,0.0,0
2020-06-05,6.79,6.79,6.79,6.79,0,0.0,0
2020-06-08,6.96,6.96,6.96,6.96,0,0.0,0
2020-06-09,6.86,6.86,6.86,6.86,0,0.0,0
2020-06-10,6.89,6.89,6.89,6.89,0,0.0,0
2020-06-11,6.85,6.85,6.85,6.85,0,0.0,0
2020-06-12,6.89,6.89,6.89,6.89,0,0.0,0
2020-06-15,6.87,6.87,6.87,6.87,0,0.0,0
2020-06-16,6.95,6.95,6.95,6.95,0,0.0,0
2020-06-17,6.95,6.95,6.95,6.95,0,0.0,0
2020-06-18,6.91,6.91,6.91,6.91,0,0.0,0
2020-06-19,6.96,6.96,6.96,6.96,0,0.0,0
2020-06-22,6.98,6.98,6.98,6.98,0,0.0,0
2020-06-23,6.99,6.99,6.99,6.99,0,0.0,0
2020-06-24,6.93,6.93,6.93,6.93,0,0.0,0
2020-06-25,6.92,6.92,6.92,6.92,0,0.0,0
2020-06-26,6.89,6.89,6.89,6.89,0,0.0,0
2020-06-29,6.88,6.88,6.88,6.88,0,0.0,0
2020-06-30,6.9,6.9,6.9,6.9,0,0.0,0
2020-07-01,6.93,6.93,6.93,6.93,0,0.0,0
2020-07-02,6.96,6.96,6.96,6.96,0,0.0,0
2020-07-06,7.11,7.11,7.11,7.11,0,0.0,0
2020-07-07,7.12,7.12,7.12,7.12,0,0.0,0
2020-07-08,7.15,7.15,7.15,7.15,0,0.0,0
2020-07-09,7.1,7.1,7.1,7.1,0,0.0,0
2020-07-10,7.14,7.14,7.14,7.14,0,0.0,0
2020-07-13,7.16,7.16,7.16,7.16,0,0.0,0
2020-07-14,7.14,7.14,7.14,7.14,0,0.0,0
2020-07-15,7.16,7.16,7.16,7.16,0,0.0,0
2020-07-16,7.17,7.17,7.17,7.17,0,0.0,0
2020-07-17,7.16,7.16,7.16,7.16,0,0.0,0
2020-07-20,7.18,7.18,7.18,7.18,0,0.0,0
2020-07-21,7.23,7.23,7.23,7.23,0,0.0,0
2020-07-22,7.28,7.28,7.28,7.28,0,0.0,0
2020-07-23,7.29,7.29,7.29,7.29,0,0.0,0
2020-07-24,7.29,7.29,7.29,7.29,0,0.004,0
2020-07-27,7.3,7.3,7.3,7.3,0,0.0,0
2020-07-28,7.29,7.29,7.29,7.29,0,0.0,0
2020-07-29,7.27,7.27,7.27,7.27,0,0.0,0
2020-07-30,7.27,7.27,7.27,7.27,0,0.0,0
2020-07-31,7.26,7.26,7.26,7.26,0,0.0,0
2020-08-03,7.3,7.3,7.3,7.3,0,0.0,0
2020-08-04,7.39,7.39,7.39,7.39,0,0.0,0
2020-08-05,7.4,7.4,7.4,7.4,0,0.0,0
2020-08-06,7.39,7.39,7.39,7.39,0,0.0,0
2020-08-07,7.38,7.38,7.38,7.38,0,0.0,0
2020-08-10,7.39,7.39,7.39,7.39,0,0.0,0
2020-08-11,7.4,7.4,7.4,7.4,0,0.0,0
2020-08-12,7.39,7.39,7.39,7.39,0,0.0,0
2020-08-13,7.42,7.42,7.42,7.42,0,0.0,0
2020-08-14,7.41,7.41,7.41,7.41,0,0.0,0
2020-08-17,7.38,7.38,7.38,7.38,0,0.0,0
2020-08-18,7.4,7.4,7.4,7.4,0,0.0,0
2020-08-19,7.42,7.42,7.42,7.42,0,0.0,0
2020-08-20,7.4,7.4,7.4,7.4,0,0.0,0
2020-08-21,7.41,7.41,7.41,7.41,0,0.0,0
2020-08-24,7.42,7.42,7.42,7.42,0,0.0,0
2020-08-25,7.42,7.42,7.42,7.42,0,0.003,0
2020-08-26,7.42,7.42,7.42,7.42,0,0.0,0
2020-08-27,7.42,7.42,7.42,7.42,0,0.0,0
2020-08-28,7.43,7.43,7.43,7.43,0,0.0,0
2020-08-31,7.45,7.45,7.45,7.45,0,0.0,0
2020-09-01,7.53,7.53,7.53,7.53,0,0.0,0
2020-09-02,7.55,7.55,7.55,7.55,0,0.0,0
2020-09-03,7.69,7.69,7.69,7.69,0,0.0,0
2020-09-04,7.73,7.73,7.73,7.73,0,0.0,0
2020-09-08,7.7,7.7,7.7,7.7,0,0.0,0
2020-09-09,7.7,7.7,7.7,7.7,0,0.0,0
2020-09-10,7.64,7.64,7.64,7.64,0,0.0,0
2020-09-11,7.63,7.63,7.63,7.63,0,0.0,0
2020-09-14,7.62,7.62,7.62,7.62,0,0.0,0
2020-09-15,7.64,7.64,7.64,7.64,0,0.0,0
2020-09-16,7.58,7.58,7.58,7.58,0,0.0,0
2020-09-17,7.53,7.53,7.53,7.53,0,0.0,0
2020-09-18,7.51,7.51,7.51,7.51,0,0.0,0
2020-09-21,7.36,7.36,7.36,7.36,0,0.0,0
2020-09-22,7.38,7.38,7.38,7.38,0,0.0,0
2020-09-23,7.29,7.29,7.29,7.29,0,0.0,0
2020-09-24,7.25,7.25,7.25,7.25,0,0.0,0
2020-09-25,7.24,7.24,7.24,7.24,0,0.025,0
2020-09-28,7.26,7.26,7.26,7.26,0,0.0,0
2020-09-29,7.23,7.23,7.23,7.23,0,0.0,0
2020-09-30,7.28,7.28,7.28,7.28,0,0.0,0
2020-10-01,7.3,7.3,7.3,7.3,0,0.0,0
2020-10-02,7.27,7.27,7.27,7.27,0,0.0,0
2020-10-05,7.28,7.28,7.28,7.28,0,0.0,0
2020-10-06,7.31,7.31,7.31,7.31,0,0.0,0
2020-10-07,7.29,7.29,7.29,7.29,0,0.0,0
2020-10-08,7.31,7.31,7.31,7.31,0,0.0,0
2020-10-09,7.34,7.34,7.34,7.34,0,0.0,0
2020-10-12,7.33,7.33,7.33,7.33,0,0.0,0
2020-10-13,7.33,7.33,7.33,7.33,0,0.0,0
2020-10-14,7.29,7.29,7.29,7.29,0,0.0,0
2020-10-15,7.26,7.26,7.26,7.26,0,0.0,0
2020-10-16,7.25,7.25,7.25,7.25,0,0.0,0
2020-10-19,7.4,7.4,7.4,7.4,0,0.0,0
2020-10-20,7.4,7.4,7.4,7.4,0,0.0,0
2020-10-21,7.38,7.38,7.38,7.38,0,0.0,0
2020-10-22,7.37,7.37,7.37,7.37,0,0.0,0
2020-10-23,7.37,7.37,7.37,7.37,0,0.0,0
2020-10-26,7.32,7.32,7.32,7.32,0,0.0,0
2020-10-27,7.33,7.33,7.33,7.33,0,0.025,0
2020-10-28,7.31,7.31,7.31,7.31,0,0.0,0
2020-10-29,7.25,7.25,7.25,7.25,0,0.0,0
2020-10-30,7.22,7.22,7.22,7.22,0,0.0,0
2020-11-02,7.24,7.24,7.24,7.24,0,0.0,0
2020-11-03,7.27,7.27,7.27,7.27,0,0.0,0
2020-11-04,7.3,7.3,7.3,7.3,0,0.0,0
2020-11-05,7.31,7.31,7.31,7.31,0,0.0,0
2020-11-06,7.32,7.32,7.32,7.32,0,0.0,0
2020-11-09,7.32,7.32,7.32,7.32,0,0.0,0
2020-11-10,7.37,7.37,7.37,7.37,0,0.0,0
2020-11-11,7.37,7.37,7.37,7.37,0,0.0,0
2020-11-12,7.39,7.39,7.39,7.39,0,0.0,0
2020-11-13,7.39,7.39,7.39,7.39,0,0.0,0
