Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,75.61,75.61,71.27,71.62,2620600,0.0,0
2016-01-14,72.01,72.62,71.39,72.07,2171800,0.0,0
2016-01-15,70.06,72.59,70.06,72.08,2584100,0.0,0
2016-01-19,73.15,73.84,72.47,73.27,2527800,0.0,0
2016-01-20,72.58,72.97,70.73,71.65,2948100,0.0,0
2016-01-21,71.9,72.53,69.67,69.77,4009600,0.0,0
2016-01-22,71.11,72.24,70.63,72.13,2101600,0.0,0
2016-01-25,71.98,73.08,71.9,72.02,1809200,0.0,0
2016-01-26,72.54,73.78,71.86,73.5,1392200,0.0,0
2016-01-27,73.28,74.92,73.13,73.79,1854600,0.0,0
2016-01-28,74.18,74.8,73.23,74.11,2107400,0.0,0
2016-01-29,74.55,76.53,74.07,76.46,2461700,0.0,0
2016-02-01,76.4,76.75,75.67,76.11,1368300,0.0,0
2016-02-02,75.22,76.41,74.95,75.83,1574400,0.0,0
2016-02-03,76.1,76.58,74.14,76.07,2072400,0.0,0
2016-02-04,75.97,76.26,72.73,73.46,3796800,0.0,0
2016-02-05,74.68,75.64,74.0,75.35,3014800,0.0,0
2016-02-08,75.23,77.15,74.03,76.75,2758100,0.0,0
2016-02-09,75.78,79.83,75.78,79.4,3233500,0.0,0
2016-02-10,79.16,79.55,76.96,77.03,2133700,0.0,0
2016-02-11,75.19,77.05,75.15,76.01,1952800,0.0,0
2016-02-12,77.37,77.68,76.17,77.56,1691200,0.0,0
2016-02-16,78.5,78.6,76.66,77.19,2395100,0.0,0
2016-02-17,78.01,78.45,76.76,78.41,2351100,0.0,0
2016-02-18,78.26,78.4,77.2,77.69,1401100,0.0,0
2016-02-19,77.8,79.88,77.27,79.41,1626400,0.0,0
2016-02-22,79.99,80.37,77.9,78.26,1549800,0.0,0
2016-02-23,78.32,79.47,77.61,78.2,1457600,0.0,0
2016-02-24,77.84,78.79,76.9,78.54,926100,0.0,0
2016-02-25,79.11,79.64,78.47,79.3,986000,0.0,0
2016-02-26,79.68,79.99,79.06,79.28,1192700,0.0,0
2016-02-29,78.67,79.55,77.72,77.81,1421300,0.0,0
2016-03-01,78.11,78.77,76.47,78.76,3469800,0.0,0
2016-03-02,79.13,79.89,78.76,79.39,1947600,0.0,0
2016-03-03,79.63,80.36,79.08,80.28,1291300,0.0,0
2016-03-04,80.64,80.86,79.08,80.67,1538100,0.0,0
2016-03-07,79.95,80.25,78.77,79.63,1299100,0.0,0
2016-03-08,78.89,80.7,78.85,79.9,1451500,0.6,0
2016-03-09,80.03,80.93,79.67,80.42,1326100,0.0,0
2016-03-10,80.88,80.88,79.24,80.27,1198500,0.0,0
2016-03-11,80.44,81.43,80.1,81.01,1437000,0.0,0
2016-03-14,81.08,82.91,80.69,82.55,2191400,0.0,0
2016-03-15,81.7,83.71,81.7,82.82,1824900,0.0,0
2016-03-16,82.29,83.02,82.04,82.54,1767000,0.0,0
2016-03-17,82.38,82.95,82.1,82.58,1798600,0.0,0
2016-03-18,82.78,82.83,81.45,82.17,3991100,0.0,0
2016-03-21,82.17,82.54,81.36,82.05,1356100,0.0,0
2016-03-22,82.03,82.28,81.4,81.86,1463100,0.0,0
2016-03-23,82.02,82.92,81.27,82.52,1348100,0.0,0
2016-03-24,82.38,82.38,80.86,81.51,1468900,0.0,0
2016-03-28,81.51,81.92,81.28,81.54,815500,0.0,0
2016-03-29,81.36,81.5,80.12,81.36,1351600,0.0,0
2016-03-30,81.89,82.17,81.48,81.85,951100,0.0,0
2016-03-31,81.95,82.53,81.81,82.26,1202700,0.0,0
2016-04-01,82.06,83.15,81.83,83.03,1069700,0.0,0
2016-04-04,82.96,82.96,81.93,82.85,779300,0.0,0
2016-04-05,83.48,83.52,80.8,80.96,1563200,0.0,0
2016-04-06,80.69,81.1,80.3,80.83,1059200,0.0,0
2016-04-07,80.28,80.52,78.46,78.98,1488200,0.0,0
2016-04-08,77.08,77.12,76.22,76.3,6505300,0.0,0
2016-04-11,76.8,77.4,76.7,76.82,4378200,0.0,0
2016-04-12,77.07,77.4,76.62,77.12,3204400,0.0,0
2016-04-13,77.78,77.83,76.72,77.31,4799100,0.0,0
2016-04-14,77.57,78.18,77.08,77.91,2685200,0.0,0
2016-04-15,78.06,78.46,77.58,78.31,2418300,0.0,0
2016-04-18,78.27,78.6,77.93,78.35,1554100,0.0,0
2016-04-19,78.24,79.32,77.93,79.32,1965500,0.0,0
2016-04-20,79.36,80.08,79.1,79.73,1954500,0.0,0
2016-04-21,79.71,79.93,79.29,79.69,1856000,0.0,0
2016-04-22,79.69,81.04,79.4,80.68,2069600,0.0,0
2016-04-25,80.43,80.91,79.98,80.25,1296400,0.0,0
2016-04-26,80.62,80.78,80.0,80.61,1616800,0.0,0
2016-04-27,80.38,81.21,80.02,80.9,1618900,0.0,0
2016-04-28,79.37,80.34,78.58,79.07,2115100,0.0,0
2016-04-29,78.58,78.95,77.67,78.71,1812500,0.0,0
2016-05-02,79.3,80.25,78.95,80.18,1730000,0.0,0
2016-05-03,79.83,80.21,78.79,79.5,1094100,0.0,0
2016-05-04,79.1,79.6,78.9,79.06,1987200,0.0,0
2016-05-05,79.43,79.92,78.98,79.59,1593400,0.0,0
2016-05-06,79.08,79.64,78.91,79.54,1369900,0.0,0
2016-05-09,79.58,80.68,79.37,80.5,1481400,0.0,0
2016-05-10,80.44,81.2,80.38,81.14,1389600,0.0,0
2016-05-11,80.83,81.09,79.85,80.23,1320000,0.0,0
2016-05-12,80.49,81.66,80.37,81.45,1037700,0.0,0
2016-05-13,81.36,81.84,80.75,80.79,985800,0.0,0
2016-05-16,80.63,81.63,80.5,81.39,987100,0.0,0
2016-05-17,81.31,81.78,80.71,80.88,1179900,0.0,0
2016-05-18,80.93,82.93,80.65,82.89,1742600,0.0,0
2016-05-19,82.64,83.26,81.93,82.03,1358900,0.0,0
2016-05-20,82.13,82.99,81.86,82.6,1060200,0.0,0
2016-05-23,82.82,83.0,82.32,82.76,845500,0.0,0
2016-05-24,83.03,83.96,82.51,83.89,1225200,0.0,0
2016-05-25,84.02,84.36,83.36,83.69,1584500,0.0,0
2016-05-26,82.59,83.84,82.59,83.48,1156300,0.0,0
2016-05-27,83.9,84.57,83.59,84.45,855500,0.0,0
2016-05-31,84.46,84.79,83.54,83.84,2152500,0.0,0
2016-06-01,83.75,84.13,83.47,83.94,1282200,0.0,0
2016-06-02,83.98,84.13,83.15,83.54,910400,0.0,0
2016-06-03,83.25,83.43,82.14,82.91,1334600,0.0,0
2016-06-06,82.83,83.06,82.29,82.88,1180300,0.0,0
2016-06-07,83.09,83.09,82.21,82.25,882700,0.0,0
2016-06-08,82.09,82.61,82.08,82.21,938900,0.6,0
2016-06-09,82.16,82.17,81.54,81.9,1059000,0.0,0
2016-06-10,81.43,82.35,81.43,82.07,1258100,0.0,0
2016-06-13,81.83,82.58,81.52,82.1,1151900,0.0,0
2016-06-14,81.83,82.23,81.48,81.72,1127900,0.0,0
2016-06-15,81.8,82.05,81.04,81.17,1064000,0.0,0
2016-06-16,80.86,82.1,80.58,82.01,1774100,0.0,0
2016-06-17,82.01,82.29,80.94,81.09,1497200,0.0,0
2016-06-20,82.0,82.39,81.01,81.04,1294100,0.0,0
2016-06-21,81.36,81.66,80.57,80.57,1761800,0.0,0
2016-06-22,80.85,81.31,80.48,81.05,1079300,0.0,0
2016-06-23,81.67,82.92,81.22,82.87,1561200,0.0,0
2016-06-24,81.87,84.33,81.54,83.53,5442300,0.0,0
2016-06-27,82.85,83.51,79.65,80.12,3802800,0.0,0
2016-06-28,80.32,81.22,79.54,81.2,1687400,0.0,0
2016-06-29,81.52,82.88,81.44,82.81,1159400,0.0,0
2016-06-30,83.21,84.0,82.65,83.94,2420500,0.0,0
2016-07-01,83.6,84.08,82.74,83.02,1564200,0.0,0
2016-07-05,83.02,84.45,82.39,84.35,2118800,0.0,0
2016-07-06,84.41,84.82,84.12,84.56,1174700,0.0,0
2016-07-07,84.58,85.14,83.85,84.59,1190300,0.0,0
2016-07-08,85.02,85.93,84.81,85.23,1469700,0.0,0
2016-07-11,85.72,85.84,85.15,85.63,1228200,0.0,0
2016-07-12,86.18,86.37,85.69,85.97,1273100,0.0,0
2016-07-13,86.0,86.12,85.52,85.91,1004800,0.0,0
2016-07-14,86.78,87.36,86.39,87.29,1256800,0.0,0
2016-07-15,87.62,88.15,86.92,87.76,1813400,0.0,0
2016-07-18,87.62,88.15,87.28,87.47,724200,0.0,0
2016-07-19,87.03,88.27,86.7,88.15,1017600,0.0,0
2016-07-20,88.45,88.45,87.46,87.46,1248900,0.0,0
2016-07-21,87.42,87.66,86.77,87.07,733000,0.0,0
2016-07-22,87.3,88.01,86.4,87.72,873400,0.0,0
2016-07-25,87.38,87.62,86.97,87.53,898100,0.0,0
2016-07-26,87.4,87.65,87.07,87.47,855500,0.0,0
2016-07-27,87.76,88.63,87.3,88.52,1336100,0.0,0
2016-07-28,87.47,88.09,86.66,87.85,1477800,0.0,0
2016-07-29,88.1,89.06,87.65,88.11,1658700,0.0,0
2016-08-01,88.4,88.96,88.16,88.84,1192800,0.0,0
2016-08-02,88.91,89.14,88.47,89.02,1132400,0.0,0
2016-08-03,88.81,89.55,88.28,89.0,2073900,0.0,0
2016-08-04,89.2,89.36,88.36,89.08,988100,0.0,0
2016-08-05,89.41,90.15,88.91,90.1,1239600,0.0,0
2016-08-08,90.1,90.13,89.4,89.78,1113900,0.0,0
2016-08-09,89.81,90.02,89.16,89.43,708100,0.0,0
2016-08-10,89.4,89.48,88.96,89.4,579700,0.0,0
2016-08-11,89.38,89.38,88.63,89.04,1175000,0.0,0
2016-08-12,88.71,89.51,88.65,89.46,834600,0.0,0
2016-08-15,89.53,90.44,89.25,90.41,1169700,0.0,0
2016-08-16,90.06,90.06,89.47,89.61,684200,0.0,0
2016-08-17,89.61,91.2,89.56,91.19,1212500,0.0,0
2016-08-18,91.24,91.64,91.15,91.64,940900,0.0,0
2016-08-19,91.58,91.66,90.87,91.27,938400,0.0,0
2016-08-22,91.04,91.75,90.74,91.17,970700,0.0,0
2016-08-23,91.37,91.62,91.14,91.38,671300,0.0,0
2016-08-24,91.18,91.47,90.83,91.2,703000,0.0,0
2016-08-25,91.12,91.27,90.51,91.02,972200,0.0,0
2016-08-26,91.26,91.53,90.62,91.25,1152400,0.0,0
2016-08-29,91.18,93.72,91.18,92.52,1580700,0.0,0
2016-08-30,92.35,92.94,91.62,92.94,1307700,0.0,0
2016-08-31,93.01,94.47,92.9,93.38,2156700,0.0,0
2016-09-01,93.53,94.5,93.26,93.68,1593800,0.0,0
2016-09-02,94.0,94.39,93.13,93.51,1166000,0.0,0
2016-09-06,93.48,93.7,92.22,92.82,1258500,0.0,0
2016-09-07,92.64,92.87,91.46,92.57,1103100,0.6,0
2016-09-08,92.2,92.69,92.13,92.28,899900,0.0,0
2016-09-09,91.9,93.31,91.86,91.91,1476500,0.0,0
2016-09-12,91.75,93.92,91.53,93.75,1615800,0.0,0
2016-09-13,93.06,93.86,92.65,93.41,1629700,0.0,0
2016-09-14,93.55,93.8,93.05,93.21,1652700,0.0,0
2016-09-15,93.13,94.97,93.13,94.71,1143200,0.0,0
2016-09-16,94.47,95.16,93.92,95.03,2220900,0.0,0
2016-09-19,95.29,95.63,95.05,95.12,1157400,0.0,0
2016-09-20,95.24,95.62,94.41,94.41,1211300,0.0,0
2016-09-21,94.45,95.03,93.79,94.39,1830400,0.0,0
2016-09-22,94.74,94.84,93.82,93.96,1151000,0.0,0
2016-09-23,93.61,93.79,92.18,92.29,1787500,0.0,0
2016-09-26,92.02,92.02,91.02,91.23,1373700,0.0,0
2016-09-27,91.45,92.08,91.03,91.61,1506300,0.0,0
2016-09-28,91.48,92.22,90.77,92.14,1697400,0.0,0
2016-09-29,91.87,92.36,90.3,90.75,2987800,0.0,0
2016-09-30,91.43,91.5,90.36,90.58,2069700,0.0,0
2016-10-03,90.21,90.81,89.92,90.19,1077400,0.0,0
2016-10-04,90.4,90.75,89.34,90.07,1422100,0.0,0
2016-10-05,90.33,90.54,89.43,90.18,1466500,0.0,0
2016-10-06,90.13,90.59,89.89,90.29,1308700,0.0,0
2016-10-07,90.09,90.42,89.64,89.97,843300,0.0,0
2016-10-10,90.35,90.65,89.93,90.23,1087900,0.0,0
2016-10-11,90.23,90.54,89.82,90.07,1334400,0.0,0
2016-10-12,89.9,90.63,89.77,90.36,937600,0.0,0
2016-10-13,89.81,90.32,89.47,90.06,977000,0.0,0
2016-10-14,90.37,91.56,90.15,91.38,1313800,0.0,0
2016-10-17,91.46,91.46,89.8,89.9,884800,0.0,0
2016-10-18,90.29,90.68,89.7,90.21,637900,0.0,0
2016-10-19,90.13,90.49,89.73,90.07,584700,0.0,0
2016-10-20,89.98,90.36,89.83,89.83,931400,0.0,0
2016-10-21,89.38,90.32,89.27,90.21,976200,0.0,0
2016-10-24,90.52,90.56,89.67,89.73,1052500,0.0,0
2016-10-25,89.39,90.14,89.39,89.55,994900,0.0,0
2016-10-26,89.25,89.93,88.76,89.12,1663600,0.0,0
2016-10-27,87.22,87.89,85.96,86.77,2403500,0.0,0
2016-10-28,86.77,87.28,85.95,86.59,1100700,0.0,0
2016-10-31,86.85,87.24,86.24,86.75,1146100,0.0,0
2016-11-01,87.12,87.25,85.75,86.35,1430700,0.0,0
2016-11-02,86.44,88.09,86.3,87.69,1470400,0.0,0
2016-11-03,90.18,90.24,88.12,89.27,2910300,0.0,0
2016-11-04,89.3,89.94,88.45,89.13,2170400,0.0,0
2016-11-07,90.37,90.88,89.6,90.82,1899900,0.0,0
2016-11-08,90.85,91.83,89.89,91.54,1563200,0.0,0
2016-11-09,92.31,97.86,92.31,97.06,4217700,0.0,0
2016-11-10,97.93,102.09,97.68,101.44,5024800,0.0,0
2016-11-11,101.26,101.74,98.41,99.13,2972500,0.0,0
2016-11-14,99.07,100.65,98.36,100.37,2571200,0.0,0
2016-11-15,100.13,100.63,98.76,100.59,2430100,0.0,0
2016-11-16,100.42,101.38,98.81,99.74,2917600,0.0,0
2016-11-17,99.84,100.63,99.21,100.1,2067600,0.0,0
2016-11-18,100.29,100.3,98.64,98.74,2891800,0.0,0
2016-11-21,98.48,99.2,97.99,99.0,1749400,0.0,0
2016-11-22,99.24,99.93,97.29,97.31,2014500,0.0,0
2016-11-23,97.4,98.12,96.99,97.57,1231100,0.0,0
2016-11-25,97.4,97.82,97.08,97.79,690700,0.0,0
2016-11-28,96.86,97.43,96.36,96.96,1381600,0.0,0
2016-11-29,97.21,97.92,96.66,97.64,957300,0.0,0
2016-11-30,98.4,98.41,97.57,97.85,2039300,0.0,0
2016-12-01,98.44,99.93,97.93,99.59,1845700,0.0,0
2016-12-02,100.04,100.78,99.48,100.22,1643600,0.0,0
2016-12-05,101.4,102.23,100.79,102.18,2147800,0.0,0
2016-12-06,102.08,103.46,101.26,103.22,1812000,0.0,0
2016-12-07,103.72,105.66,102.13,105.26,2397800,0.6,0
2016-12-08,105.68,106.55,104.64,106.52,2799700,0.0,0
2016-12-09,106.62,106.91,106.0,106.91,1344800,0.0,0
2016-12-12,106.8,107.96,106.67,106.78,1457500,0.0,0
2016-12-13,107.11,108.02,106.65,107.51,1426800,0.0,0
2016-12-14,107.13,107.79,105.5,105.93,2000300,0.0,0
2016-12-15,106.32,107.08,105.18,106.55,1169900,0.0,0
2016-12-16,106.86,107.34,106.31,106.84,2279000,0.0,0
2016-12-19,106.3,107.01,106.06,106.62,1130200,0.0,0
2016-12-20,107.38,107.4,106.26,106.63,1219500,0.0,0
2016-12-21,106.67,106.67,105.54,105.56,1177900,0.0,0
2016-12-22,105.67,105.67,104.46,105.12,3096800,0.0,0
2016-12-23,104.92,105.03,103.57,104.66,1810000,3.25,0
2016-12-27,104.62,104.91,104.26,104.45,1019200,0.0,0
2016-12-28,104.53,104.94,103.65,103.8,910000,0.0,0
2016-12-29,103.73,104.12,103.11,103.47,909400,0.0,0
2016-12-30,103.9,104.26,102.85,103.25,898300,0.0,0
2017-01-03,103.98,104.09,101.39,102.4,2159200,0.0,0
2017-01-04,102.79,104.25,102.64,103.41,2400800,0.0,0
2017-01-05,103.39,104.65,102.85,103.76,1689400,0.0,0
2017-01-06,103.89,105.02,103.66,104.9,1229400,0.0,0
2017-01-09,104.52,104.98,104.09,104.13,963000,0.0,0
2017-01-10,104.67,104.67,103.57,104.1,1061900,0.0,0
2017-01-11,104.14,104.36,102.55,103.75,2238800,0.0,0
2017-01-12,103.61,104.37,101.96,104.22,1243600,0.0,0
2017-01-13,104.73,105.18,104.15,104.61,1057800,0.0,0
2017-01-17,104.59,104.59,103.4,103.56,1197200,0.0,0
2017-01-18,103.92,105.04,102.95,104.95,1449100,0.0,0
2017-01-19,104.92,105.09,103.81,104.16,1191800,0.0,0
2017-01-20,104.39,104.67,103.64,104.43,1175900,0.0,0
2017-01-23,104.1,104.71,103.56,104.05,800200,0.0,0
2017-01-24,104.18,105.33,104.18,105.12,1047400,0.0,0
2017-01-25,105.83,107.74,105.44,107.55,1886900,0.0,0
2017-01-26,107.42,108.38,106.56,108.08,1472600,0.0,0
2017-01-27,108.11,108.14,107.32,107.69,1065100,0.0,0
2017-01-30,107.26,107.91,106.69,107.81,1196200,0.0,0
2017-01-31,107.65,108.93,107.59,108.38,2246800,0.0,0
2017-02-01,108.76,109.46,108.18,108.22,2795600,0.0,0
2017-02-02,107.87,110.59,106.18,108.54,2059300,0.0,0
2017-02-03,108.97,109.27,106.83,107.37,1648200,0.0,0
2017-02-06,106.97,107.33,106.56,107.25,1120000,0.0,0
2017-02-07,107.65,107.77,106.22,106.28,1672600,0.0,0
2017-02-08,105.95,106.09,103.48,104.35,2019100,0.0,0
2017-02-09,104.68,106.55,104.0,106.14,1525400,0.0,0
2017-02-10,106.47,106.92,106.08,106.5,1130100,0.0,0
2017-02-13,107.1,109.12,106.92,108.65,1481100,0.0,0
2017-02-14,108.7,108.85,107.64,108.32,1208100,0.0,0
2017-02-15,108.74,109.81,107.92,109.3,1234000,0.0,0
2017-02-16,109.3,109.71,108.19,109.05,1180600,0.0,0
2017-02-17,108.85,109.89,108.32,109.76,2038500,0.0,0
2017-02-21,109.57,110.46,108.19,108.36,1385700,0.0,0
2017-02-22,108.87,110.39,108.76,109.66,2270300,0.0,0
2017-02-23,109.72,110.55,108.83,109.67,1399200,0.0,0
2017-02-24,109.28,110.11,108.86,109.76,1686200,0.0,0
2017-02-27,109.76,110.37,108.31,109.95,1279100,0.0,0
2017-02-28,109.62,109.88,108.58,108.72,1881200,0.0,0
2017-03-01,110.11,114.22,109.81,113.68,2336300,0.0,0
2017-03-02,113.91,114.03,111.11,111.21,1665700,0.0,0
2017-03-03,111.3,111.64,110.59,111.04,1096900,0.0,0
2017-03-06,110.5,111.47,110.14,111.04,1393500,0.0,0
2017-03-07,110.74,111.03,110.28,110.6,1362900,0.0,0
2017-03-08,111.48,112.0,110.84,110.87,1223200,0.66,0
2017-03-09,111.02,111.76,110.7,111.42,1359700,0.0,0
2017-03-10,111.81,112.21,110.5,111.35,1414100,0.0,0
2017-03-13,111.72,112.64,111.33,112.34,1893600,0.0,0
2017-03-14,111.83,112.62,111.22,112.0,1319700,0.0,0
2017-03-15,112.63,112.63,111.65,112.26,1272000,0.0,0
2017-03-16,112.78,112.93,111.78,112.26,1138600,0.0,0
2017-03-17,112.49,113.03,111.85,112.12,2756400,0.0,0
2017-03-20,111.65,112.43,111.28,111.53,1178200,0.0,0
2017-03-21,111.98,112.37,108.14,108.24,2522000,0.0,0
2017-03-22,108.33,108.73,106.9,107.39,2408000,0.0,0
2017-03-23,107.42,108.47,107.07,107.26,1844000,0.0,0
2017-03-24,107.63,108.36,107.12,107.88,1462000,0.0,0
2017-03-27,106.77,107.26,105.81,106.41,1358800,0.0,0
2017-03-28,105.91,107.52,105.38,106.93,1769600,0.0,0
2017-03-29,106.65,106.98,106.01,106.64,921200,0.0,0
2017-03-30,106.19,107.04,105.66,106.96,1577500,0.0,0
2017-03-31,107.3,108.08,106.67,106.91,1753400,0.0,0
2017-04-03,106.93,107.44,104.55,105.74,2447400,0.0,0
2017-04-04,105.64,106.4,105.14,105.54,1669100,0.0,0
2017-04-05,105.99,107.34,105.54,105.79,1539000,0.0,0
2017-04-06,105.9,106.59,105.36,106.02,938300,0.0,0
2017-04-07,105.3,106.62,105.3,106.18,1203300,0.0,0
2017-04-10,106.06,106.67,105.29,105.37,1006500,0.0,0
2017-04-11,105.25,105.45,104.41,105.36,1285000,0.0,0
2017-04-12,104.91,105.62,104.6,104.95,1608500,0.0,0
2017-04-13,104.89,105.27,104.23,104.28,971100,0.0,0
2017-04-17,104.69,105.77,103.83,105.69,936900,0.0,0
2017-04-18,105.27,105.78,104.58,105.38,848600,0.0,0
2017-04-19,105.83,106.22,105.28,105.45,1033200,0.0,0
2017-04-20,106.09,107.34,105.45,107.19,1217200,0.0,0
2017-04-21,107.09,107.54,106.46,106.89,1301800,0.0,0
2017-04-24,108.59,108.7,107.49,107.78,1094300,0.0,0
2017-04-25,108.2,108.61,107.47,107.94,1627300,0.0,0
2017-04-26,107.99,108.65,107.35,108.03,1252500,0.0,0
2017-04-27,106.42,106.42,103.33,103.6,4256600,0.0,0
2017-04-28,103.75,104.7,103.59,104.56,1904600,0.0,0
2017-05-01,104.89,105.36,104.51,104.97,1375300,0.0,0
2017-05-02,105.08,105.84,104.82,105.53,1219600,0.0,0
2017-05-03,105.57,107.07,105.23,106.22,1825400,0.0,0
2017-05-04,106.97,107.25,106.0,106.77,1727300,0.0,0
2017-05-05,107.13,107.13,106.02,106.88,1291000,0.0,0
2017-05-08,106.65,107.04,105.0,105.38,1773200,0.0,0
2017-05-09,105.14,106.45,104.89,105.87,1696900,0.0,0
2017-05-10,105.74,105.98,104.55,105.34,1199100,0.0,0
2017-05-11,105.07,105.45,103.81,105.1,1146900,0.0,0
2017-05-12,104.91,105.27,104.46,104.55,1140500,0.0,0
2017-05-15,104.67,106.17,104.62,105.52,1568900,0.0,0
2017-05-16,105.52,105.9,104.91,105.0,1185200,0.0,0
2017-05-17,104.22,104.62,103.38,103.6,1580300,0.0,0
2017-05-18,103.86,104.76,103.71,104.18,1486800,0.0,0
2017-05-19,104.47,105.29,103.88,105.14,2711500,0.0,0
2017-05-22,105.63,105.72,104.76,105.21,1257700,0.0,0
2017-05-23,105.29,106.62,104.71,106.37,1026100,0.0,0
2017-05-24,106.4,106.57,105.68,105.99,975900,0.0,0
2017-05-25,105.93,106.54,105.57,106.26,1151600,0.0,0
2017-05-26,106.35,106.59,105.8,106.17,720700,0.0,0
2017-05-30,105.67,106.02,105.0,105.47,930600,0.0,0
2017-05-31,105.74,105.74,104.89,105.55,1378800,0.0,0
2017-06-01,105.77,106.03,105.12,106.03,1078600,0.0,0
2017-06-02,105.85,106.24,104.95,105.23,1119800,0.0,0
2017-06-05,104.96,106.73,104.96,106.36,1159200,0.0,0
2017-06-06,106.22,106.31,105.13,105.49,1090200,0.0,0
2017-06-07,105.67,108.59,105.67,108.07,1522600,0.66,0
2017-06-08,108.58,110.87,108.3,110.68,2041700,0.0,0
2017-06-09,110.35,112.62,110.05,112.58,1823200,0.0,0
2017-06-12,112.6,113.98,112.55,113.66,2344100,0.0,0
2017-06-13,113.85,114.44,113.65,114.1,2221500,0.0,0
2017-06-14,113.63,115.54,113.23,115.23,1587500,0.0,0
2017-06-15,114.49,114.85,114.16,114.74,1381600,0.0,0
2017-06-16,114.56,115.08,111.68,114.2,1585200,0.0,0
2017-06-19,114.22,115.61,114.22,115.34,795200,0.0,0
2017-06-20,115.35,115.35,113.84,114.1,1330800,0.0,0
2017-06-21,114.68,114.68,112.67,113.04,1595000,0.0,0
2017-06-22,112.68,113.0,112.12,112.28,871500,0.0,0
2017-06-23,112.57,112.93,112.08,112.33,1085600,0.0,0
2017-06-26,112.38,112.78,111.41,111.91,865700,0.0,0
2017-06-27,112.21,113.11,111.65,112.78,1208200,0.0,0
2017-06-28,113.43,115.03,113.17,114.73,989000,0.0,0
2017-06-29,115.57,115.81,112.56,113.17,1106600,0.0,0
2017-06-30,113.53,113.71,112.88,113.35,1053800,0.0,0
2017-07-03,113.43,115.26,113.43,114.31,611400,0.0,0
2017-07-05,114.21,114.56,113.19,113.99,1025600,0.0,0
2017-07-06,113.99,114.55,111.93,111.94,1426800,0.0,0
2017-07-07,112.58,113.33,111.23,112.97,1150600,0.0,0
2017-07-10,112.68,113.25,112.28,112.32,958900,0.0,0
2017-07-11,112.32,112.84,111.29,111.46,941000,0.0,0
2017-07-12,112.09,112.4,111.4,111.67,1222700,0.0,0
2017-07-13,111.74,112.22,111.57,111.67,1570300,0.0,0
2017-07-14,111.06,111.45,108.39,109.12,2559500,0.0,0
2017-07-17,109.05,109.89,108.96,109.18,2123500,0.0,0
2017-07-18,108.67,109.39,108.21,109.11,915200,0.0,0
2017-07-19,109.31,109.48,108.48,108.76,1630500,0.0,0
2017-07-20,108.77,109.33,107.97,109.11,1294100,0.0,0
2017-07-21,109.05,110.75,109.05,109.51,1648900,0.0,0
2017-07-24,109.42,109.61,108.71,108.98,1142600,0.0,0
