Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21,7.92,7.92,7.92,7.92,0,0.0,0
2016-07-22,7.93,7.93,7.93,7.93,0,0.0,0
2016-07-25,7.93,7.93,7.93,7.93,0,0.0,0
2016-07-26,7.92,7.92,7.92,7.92,0,0.0,0
2016-07-27,7.92,7.92,7.92,7.92,0,0.0,0
2016-07-28,7.91,7.91,7.91,7.91,0,0.0,0
2016-07-29,7.95,7.95,7.95,7.95,0,0.033,0
2016-08-01,7.94,7.94,7.94,7.94,0,0.0,0
2016-08-02,7.94,7.94,7.94,7.94,0,0.0,0
2016-08-03,7.94,7.94,7.94,7.94,0,0.0,0
2016-08-04,7.95,7.95,7.95,7.95,0,0.0,0
2016-08-05,7.95,7.95,7.95,7.95,0,0.0,0
2016-08-08,7.95,7.95,7.95,7.95,0,0.0,0
2016-08-09,7.97,7.97,7.97,7.97,0,0.0,0
2016-08-10,7.97,7.97,7.97,7.97,0,0.0,0
2016-08-11,7.97,7.97,7.97,7.97,0,0.0,0
2016-08-12,7.97,7.97,7.97,7.97,0,0.0,0
2016-08-15,7.98,7.98,7.98,7.98,0,0.0,0
2016-08-16,7.98,7.98,7.98,7.98,0,0.0,0
2016-08-17,7.98,7.98,7.98,7.98,0,0.0,0
2016-08-18,7.99,7.99,7.99,7.99,0,0.0,0
2016-08-19,7.99,7.99,7.99,7.99,0,0.0,0
2016-08-22,7.99,7.99,7.99,7.99,0,0.0,0
2016-08-23,7.99,7.99,7.99,7.99,0,0.0,0
2016-08-24,7.99,7.99,7.99,7.99,0,0.0,0
2016-08-25,7.99,7.99,7.99,7.99,0,0.0,0
2016-08-26,7.99,7.99,7.99,7.99,0,0.0,0
2016-08-29,7.99,7.99,7.99,7.99,0,0.0,0
2016-08-30,8.0,8.0,8.0,8.0,0,0.0,0
2016-08-31,8.02,8.02,8.02,8.02,0,0.034,0
2016-09-01,8.02,8.02,8.02,8.02,0,0.0,0
2016-09-02,8.02,8.02,8.02,8.02,0,0.0,0
2016-09-06,8.03,8.03,8.03,8.03,0,0.0,0
2016-09-07,8.03,8.03,8.03,8.03,0,0.0,0
2016-09-08,8.03,8.03,8.03,8.03,0,0.0,0
2016-09-09,8.02,8.02,8.02,8.02,0,0.0,0
2016-09-12,8.01,8.01,8.01,8.01,0,0.0,0
2016-09-13,8.0,8.0,8.0,8.0,0,0.0,0
2016-09-14,8.0,8.0,8.0,8.0,0,0.0,0
2016-09-15,8.0,8.0,8.0,8.0,0,0.0,0
2016-09-16,8.0,8.0,8.0,8.0,0,0.0,0
2016-09-19,8.0,8.0,8.0,8.0,0,0.0,0
2016-09-20,8.01,8.01,8.01,8.01,0,0.0,0
2016-09-21,8.02,8.02,8.02,8.02,0,0.0,0
2016-09-22,8.02,8.02,8.02,8.02,0,0.0,0
2016-09-23,8.03,8.03,8.03,8.03,0,0.0,0
2016-09-26,8.02,8.02,8.02,8.02,0,0.0,0
2016-09-27,8.02,8.02,8.02,8.02,0,0.0,0
2016-09-28,8.02,8.02,8.02,8.02,0,0.0,0
2016-09-29,8.03,8.03,8.03,8.03,0,0.0,0
2016-09-30,8.07,8.07,8.07,8.07,0,0.034,0
2016-10-03,8.07,8.07,8.07,8.07,0,0.0,0
2016-10-04,8.07,8.07,8.07,8.07,0,0.0,0
2016-10-05,8.08,8.08,8.08,8.08,0,0.0,0
2016-10-06,8.08,8.08,8.08,8.08,0,0.0,0
2016-10-07,8.08,8.08,8.08,8.08,0,0.0,0
2016-10-10,8.08,8.08,8.08,8.08,0,0.0,0
2016-10-11,8.08,8.08,8.08,8.08,0,0.0,0
2016-10-12,8.07,8.07,8.07,8.07,0,0.0,0
2016-10-13,8.07,8.07,8.07,8.07,0,0.0,0
2016-10-14,8.08,8.08,8.08,8.08,0,0.0,0
2016-10-17,8.08,8.08,8.08,8.08,0,0.0,0
2016-10-18,8.09,8.09,8.09,8.09,0,0.0,0
2016-10-19,8.09,8.09,8.09,8.09,0,0.0,0
2016-10-20,8.09,8.09,8.09,8.09,0,0.0,0
2016-10-21,8.09,8.09,8.09,8.09,0,0.0,0
2016-10-24,8.09,8.09,8.09,8.09,0,0.0,0
2016-10-25,8.09,8.09,8.09,8.09,0,0.0,0
2016-10-26,8.09,8.09,8.09,8.09,0,0.0,0
2016-10-27,8.08,8.08,8.08,8.08,0,0.0,0
2016-10-28,8.07,8.07,8.07,8.07,0,0.0,0
2016-10-31,8.08,8.08,8.08,8.08,0,0.035,0
2016-11-01,8.07,8.07,8.07,8.07,0,0.0,0
2016-11-02,8.05,8.05,8.05,8.05,0,0.0,0
2016-11-03,8.06,8.06,8.06,8.06,0,0.0,0
2016-11-04,8.05,8.05,8.05,8.05,0,0.0,0
2016-11-07,8.06,8.06,8.06,8.06,0,0.0,0
2016-11-08,8.06,8.06,8.06,8.06,0,0.0,0
2016-11-09,8.04,8.04,8.04,8.04,0,0.0,0
2016-11-10,8.04,8.04,8.04,8.04,0,0.0,0
2016-11-11,8.04,8.04,8.04,8.04,0,0.0,0
2016-11-14,8.01,8.01,8.01,8.01,0,0.0,0
2016-11-15,8.02,8.02,8.02,8.02,0,0.0,0
2016-11-16,8.02,8.02,8.02,8.02,0,0.0,0
2016-11-17,8.04,8.04,8.04,8.04,0,0.0,0
2016-11-18,8.03,8.03,8.03,8.03,0,0.0,0
2016-11-21,8.04,8.04,8.04,8.04,0,0.0,0
2016-11-22,8.05,8.05,8.05,8.05,0,0.0,0
2016-11-23,8.05,8.05,8.05,8.05,0,0.0,0
2016-11-25,8.05,8.05,8.05,8.05,0,0.0,0
2016-11-28,8.06,8.06,8.06,8.06,0,0.0,0
2016-11-29,8.06,8.06,8.06,8.06,0,0.0,0
2016-11-30,8.1,8.1,8.1,8.1,0,0.035,0
2016-12-01,8.1,8.1,8.1,8.1,0,0.0,0
2016-12-02,8.1,8.1,8.1,8.1,0,0.0,0
2016-12-05,8.12,8.12,8.12,8.12,0,0.0,0
2016-12-06,8.13,8.13,8.13,8.13,0,0.0,0
2016-12-07,8.14,8.14,8.14,8.14,0,0.0,0
2016-12-08,8.14,8.14,8.14,8.14,0,0.0,0
2016-12-09,8.15,8.15,8.15,8.15,0,0.0,0
2016-12-12,8.15,8.15,8.15,8.15,0,0.0,0
2016-12-13,8.16,8.16,8.16,8.16,0,0.0,0
2016-12-14,8.15,8.15,8.15,8.15,0,0.0,0
2016-12-15,8.14,8.14,8.14,8.14,0,0.0,0
2016-12-16,8.14,8.14,8.14,8.14,0,0.0,0
2016-12-19,8.14,8.14,8.14,8.14,0,0.0,0
2016-12-20,8.15,8.15,8.15,8.15,0,0.0,0
2016-12-21,8.15,8.15,8.15,8.15,0,0.0,0
2016-12-22,8.15,8.15,8.15,8.15,0,0.0,0
2016-12-23,8.15,8.15,8.15,8.15,0,0.0,0
2016-12-27,8.16,8.16,8.16,8.16,0,0.0,0
2016-12-28,8.16,8.16,8.16,8.16,0,0.0,0
2016-12-29,8.16,8.16,8.16,8.16,0,0.0,0
2016-12-30,8.19,8.19,8.19,8.19,0,0.034,0
2017-01-03,8.2,8.2,8.2,8.2,0,0.0,0
2017-01-04,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-05,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-06,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-09,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-10,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-11,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-12,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-13,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-17,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-18,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-19,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-20,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-23,8.2,8.2,8.2,8.2,0,0.0,0
2017-01-24,8.2,8.2,8.2,8.2,0,0.0,0
2017-01-25,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-26,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-27,8.21,8.21,8.21,8.21,0,0.0,0
2017-01-30,8.2,8.2,8.2,8.2,0,0.0,0
2017-01-31,8.23,8.23,8.23,8.23,0,0.035,0
2017-02-01,8.23,8.23,8.23,8.23,0,0.0,0
2017-02-02,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-03,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-06,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-07,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-08,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-09,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-10,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-13,8.25,8.25,8.25,8.25,0,0.0,0
2017-02-14,8.25,8.25,8.25,8.25,0,0.0,0
2017-02-15,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-16,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-17,8.24,8.24,8.24,8.24,0,0.0,0
2017-02-21,8.25,8.25,8.25,8.25,0,0.0,0
2017-02-22,8.25,8.25,8.25,8.25,0,0.0,0
2017-02-23,8.25,8.25,8.25,8.25,0,0.0,0
2017-02-24,8.25,8.25,8.25,8.25,0,0.0,0
2017-02-27,8.26,8.26,8.26,8.26,0,0.0,0
2017-02-28,8.29,8.29,8.29,8.29,0,0.037,0
2017-03-01,8.3,8.3,8.3,8.3,0,0.0,0
2017-03-02,8.29,8.29,8.29,8.29,0,0.0,0
2017-03-03,8.29,8.29,8.29,8.29,0,0.0,0
2017-03-06,8.28,8.28,8.28,8.28,0,0.0,0
2017-03-07,8.27,8.27,8.27,8.27,0,0.0,0
2017-03-08,8.25,8.25,8.25,8.25,0,0.0,0
2017-03-09,8.24,8.24,8.24,8.24,0,0.0,0
2017-03-10,8.23,8.23,8.23,8.23,0,0.0,0
2017-03-13,8.22,8.22,8.22,8.22,0,0.0,0
2017-03-14,8.22,8.22,8.22,8.22,0,0.0,0
2017-03-15,8.23,8.23,8.23,8.23,0,0.0,0
2017-03-16,8.24,8.24,8.24,8.24,0,0.0,0
2017-03-17,8.24,8.24,8.24,8.24,0,0.0,0
2017-03-20,8.23,8.23,8.23,8.23,0,0.0,0
2017-03-21,8.23,8.23,8.23,8.23,0,0.0,0
2017-03-22,8.22,8.22,8.22,8.22,0,0.0,0
2017-03-23,8.22,8.22,8.22,8.22,0,0.0,0
2017-03-24,8.23,8.23,8.23,8.23,0,0.0,0
2017-03-27,8.22,8.22,8.22,8.22,0,0.0,0
2017-03-28,8.24,8.24,8.24,8.24,0,0.0,0
2017-03-29,8.25,8.25,8.25,8.25,0,0.0,0
2017-03-30,8.26,8.26,8.26,8.26,0,0.0,0
2017-03-31,8.3,8.3,8.3,8.3,0,0.037,0
2017-04-03,8.29,8.29,8.29,8.29,0,0.0,0
2017-04-04,8.29,8.29,8.29,8.29,0,0.0,0
2017-04-05,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-06,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-07,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-10,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-11,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-12,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-13,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-17,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-18,8.29,8.29,8.29,8.29,0,0.0,0
2017-04-19,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-20,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-21,8.3,8.3,8.3,8.3,0,0.0,0
2017-04-24,8.31,8.31,8.31,8.31,0,0.0,0
2017-04-25,8.31,8.31,8.31,8.31,0,0.0,0
2017-04-26,8.31,8.31,8.31,8.31,0,0.0,0
2017-04-27,8.32,8.32,8.32,8.32,0,0.0,0
2017-04-28,8.36,8.36,8.36,8.36,0,0.039,0
2017-05-01,8.35,8.35,8.35,8.35,0,0.0,0
2017-05-02,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-03,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-04,8.35,8.35,8.35,8.35,0,0.0,0
2017-05-05,8.35,8.35,8.35,8.35,0,0.0,0
2017-05-08,8.35,8.35,8.35,8.35,0,0.0,0
2017-05-09,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-10,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-11,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-12,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-15,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-16,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-17,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-18,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-19,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-22,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-23,8.36,8.36,8.36,8.36,0,0.0,0
2017-05-24,8.37,8.37,8.37,8.37,0,0.0,0
2017-05-25,8.37,8.37,8.37,8.37,0,0.0,0
2017-05-26,8.37,8.37,8.37,8.37,0,0.0,0
2017-05-30,8.37,8.37,8.37,8.37,0,0.0,0
2017-05-31,8.41,8.41,8.41,8.41,0,0.04,0
2017-06-01,8.42,8.42,8.42,8.42,0,0.0,0
2017-06-02,8.42,8.42,8.42,8.42,0,0.0,0
2017-06-05,8.41,8.41,8.41,8.41,0,0.0,0
2017-06-06,8.42,8.42,8.42,8.42,0,0.0,0
2017-06-07,8.42,8.42,8.42,8.42,0,0.0,0
2017-06-08,8.4,8.4,8.4,8.4,0,0.0,0
2017-06-09,8.4,8.4,8.4,8.4,0,0.0,0
2017-06-12,8.4,8.4,8.4,8.4,0,0.0,0
2017-06-13,8.41,8.41,8.41,8.41,0,0.0,0
2017-06-14,8.41,8.41,8.41,8.41,0,0.0,0
2017-06-15,8.4,8.4,8.4,8.4,0,0.0,0
2017-06-16,8.4,8.4,8.4,8.4,0,0.0,0
2017-06-19,8.4,8.4,8.4,8.4,0,0.0,0
2017-06-20,8.39,8.39,8.39,8.39,0,0.0,0
2017-06-21,8.38,8.38,8.38,8.38,0,0.0,0
2017-06-22,8.38,8.38,8.38,8.38,0,0.0,0
2017-06-23,8.38,8.38,8.38,8.38,0,0.0,0
2017-06-26,8.39,8.39,8.39,8.39,0,0.0,0
2017-06-27,8.39,8.39,8.39,8.39,0,0.0,0
2017-06-28,8.39,8.39,8.39,8.39,0,0.0,0
2017-06-29,8.39,8.39,8.39,8.39,0,0.0,0
2017-06-30,8.42,8.42,8.42,8.42,0,0.038,0
2017-07-03,8.42,8.42,8.42,8.42,0,0.0,0
2017-07-05,8.42,8.42,8.42,8.42,0,0.0,0
2017-07-06,8.41,8.41,8.41,8.41,0,0.0,0
2017-07-07,8.41,8.41,8.41,8.41,0,0.0,0
2017-07-10,8.41,8.41,8.41,8.41,0,0.0,0
2017-07-11,8.41,8.41,8.41,8.41,0,0.0,0
2017-07-12,8.41,8.41,8.41,8.41,0,0.0,0
2017-07-13,8.41,8.41,8.41,8.41,0,0.0,0
2017-07-14,8.42,8.42,8.42,8.42,0,0.0,0
2017-07-17,8.42,8.42,8.42,8.42,0,0.0,0
2017-07-18,8.43,8.43,8.43,8.43,0,0.0,0
2017-07-19,8.44,8.44,8.44,8.44,0,0.0,0
2017-07-20,8.44,8.44,8.44,8.44,0,0.0,0
2017-07-21,8.44,8.44,8.44,8.44,0,0.0,0
2017-07-24,8.44,8.44,8.44,8.44,0,0.0,0
2017-07-25,8.44,8.44,8.44,8.44,0,0.0,0
2017-07-26,8.44,8.44,8.44,8.44,0,0.0,0
2017-07-27,8.44,8.44,8.44,8.44,0,0.0,0
2017-07-28,8.44,8.44,8.44,8.44,0,0.0,0
2017-07-31,8.47,8.47,8.47,8.47,0,0.038,0
2017-08-01,8.47,8.47,8.47,8.47,0,0.0,0
2017-08-02,8.47,8.47,8.47,8.47,0,0.0,0
2017-08-03,8.47,8.47,8.47,8.47,0,0.0,0
2017-08-04,8.47,8.47,8.47,8.47,0,0.0,0
2017-08-07,8.47,8.47,8.47,8.47,0,0.0,0
2017-08-08,8.47,8.47,8.47,8.47,0,0.0,0
2017-08-09,8.46,8.46,8.46,8.46,0,0.0,0
2017-08-10,8.44,8.44,8.44,8.44,0,0.0,0
2017-08-11,8.44,8.44,8.44,8.44,0,0.0,0
2017-08-14,8.45,8.45,8.45,8.45,0,0.0,0
2017-08-15,8.45,8.45,8.45,8.45,0,0.0,0
2017-08-16,8.45,8.45,8.45,8.45,0,0.0,0
2017-08-17,8.44,8.44,8.44,8.44,0,0.0,0
2017-08-18,8.43,8.43,8.43,8.43,0,0.0,0
2017-08-21,8.43,8.43,8.43,8.43,0,0.0,0
2017-08-22,8.44,8.44,8.44,8.44,0,0.0,0
2017-08-23,8.44,8.44,8.44,8.44,0,0.0,0
2017-08-24,8.45,8.45,8.45,8.45,0,0.0,0
2017-08-25,8.45,8.45,8.45,8.45,0,0.0,0
2017-08-28,8.45,8.45,8.45,8.45,0,0.0,0
