Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-01-20,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-01-21,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-01-22,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-01-25,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-01-26,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-01-27,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-01-28,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-01-29,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-01,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-02,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-03,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-04,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-05,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-08,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-09,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-10,0.0586,0.0586,0.0586,0.0586,0,0,0
2016-02-11,0.047,0.047,0.047,0.047,33500,0,0
2016-02-12,0.047,0.047,0.047,0.047,0,0,0
2016-02-16,0.0353,0.0353,0.0353,0.0353,9400,0,0
2016-02-17,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-02-18,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-02-19,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-02-22,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-02-23,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-02-24,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-02-25,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-02-26,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-02-29,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-01,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-02,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-03,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-04,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-07,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-08,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-09,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-10,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-11,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-14,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-15,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-16,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-17,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-18,0.0353,0.0353,0.0353,0.0353,0,0,0
2016-03-21,0.0461,0.0752,0.0461,0.0752,24500,0,0
2016-03-22,0.0707,0.0779,0.0707,0.0709,148110,0,0
2016-03-23,0.074,0.0939,0.074,0.0891,67500,0,0
2016-03-24,0.0891,0.0891,0.0891,0.0891,0,0,0
2016-03-28,0.08,0.1189,0.08,0.1121,32700,0,0
2016-03-29,0.1119,0.1177,0.1076,0.1076,68500,0,0
2016-03-30,0.117,0.1378,0.117,0.1331,31500,0,0
2016-03-31,0.141,0.1759,0.14,0.1628,119785,0,0
2016-04-01,0.14,0.1483,0.14,0.1483,22368,0,0
2016-04-04,0.117,0.13,0.117,0.13,6300,0,0
2016-04-05,0.126,0.1262,0.125,0.125,85500,0,0
2016-04-06,0.1558,0.1558,0.1558,0.1558,1000,0,0
2016-04-07,0.1368,0.1368,0.1368,0.1368,20000,0,0
2016-04-08,0.14,0.14,0.14,0.14,7450,0,0
2016-04-11,0.1443,0.1704,0.1443,0.1656,581826,0,0
2016-04-12,0.1619,0.1619,0.1619,0.1619,14900,0,0
2016-04-13,0.1641,0.1708,0.1641,0.1708,59500,0,0
2016-04-14,0.17,0.1821,0.17,0.1806,8836,0,0
2016-04-15,0.208,0.2349,0.208,0.2349,92772,0,0
2016-04-18,0.2659,0.2659,0.2325,0.2439,37780,0,0
2016-04-19,0.234,0.234,0.2245,0.2245,20500,0,0
2016-04-20,0.22,0.22,0.22,0.22,7100,0,0
2016-04-21,0.2207,0.2272,0.22,0.221,17576,0,0
2016-04-22,0.2265,0.2265,0.2265,0.2265,150,0,0
2016-04-25,0.2161,0.2219,0.2064,0.2064,75800,0,0
2016-04-26,0.2064,0.2064,0.2064,0.2064,0,0,0
2016-04-27,0.224,0.224,0.224,0.224,8000,0,0
2016-04-28,0.225,0.2367,0.225,0.2367,11950,0,0
2016-04-29,0.24,0.2639,0.24,0.263,66350,0,0
2016-05-02,0.2789,0.2947,0.2571,0.2578,190800,0,0
2016-05-03,0.274,0.274,0.2617,0.2729,40600,0,0
2016-05-04,0.2733,0.2734,0.2733,0.2734,21000,0,0
2016-05-05,0.2904,0.2904,0.2904,0.2904,500,0,0
2016-05-06,0.273,0.294,0.273,0.294,32900,0,0
2016-05-09,0.3796,0.3796,0.31,0.3217,1446787,0,0
2016-05-10,0.3186,0.3369,0.3024,0.3196,438907,0,0
2016-05-11,0.334,0.334,0.291,0.3109,125165,0,0
2016-05-12,0.282,0.304,0.2592,0.299,259850,0,0
2016-05-13,0.2999,0.2999,0.26,0.2659,103985,0,0
2016-05-16,0.2626,0.2705,0.2232,0.254,266688,0,0
2016-05-17,0.255,0.2617,0.252,0.26,17764,0,0
2016-05-18,0.2633,0.2633,0.2394,0.2406,103332,0,0
2016-05-19,0.234,0.236,0.2195,0.221,91650,0,0
2016-05-20,0.221,0.2389,0.2171,0.2299,22516,0,0
2016-05-23,0.24,0.27,0.24,0.246,11500,0,0
2016-05-24,0.2301,0.2412,0.2271,0.2271,35690,0,0
2016-05-25,0.209,0.2299,0.209,0.209,125350,0,0
2016-05-26,0.2282,0.2366,0.2264,0.23,61300,0,0
2016-05-27,0.2321,0.2493,0.2321,0.2436,47493,0,0
2016-05-31,0.2473,0.287,0.2473,0.27,91112,0,0
2016-06-01,0.2716,0.288,0.27,0.288,49500,0,0
2016-06-02,0.2924,0.3164,0.2842,0.3125,15025,0,0
2016-06-03,0.3141,0.3175,0.3,0.3111,44350,0,0
2016-06-06,0.3089,0.3089,0.2923,0.2946,27300,0,0
2016-06-07,0.2992,0.2992,0.2967,0.2967,1300,0,0
2016-06-08,0.285,0.2901,0.2723,0.275,76568,0,0
2016-06-09,0.267,0.2759,0.267,0.2721,36000,0,0
2016-06-10,0.271,0.272,0.262,0.262,9450,0,0
2016-06-13,0.27,0.2875,0.2581,0.2875,65009,0,0
2016-06-14,0.28,0.28,0.2491,0.2511,10000,0,0
2016-06-15,0.241,0.2684,0.241,0.2607,16470,0,0
2016-06-16,0.258,0.258,0.246,0.246,1370,0,0
2016-06-17,0.2444,0.2444,0.237,0.237,21220,0,0
2016-06-20,0.2439,0.2439,0.2273,0.2312,49175,0,0
2016-06-21,0.2224,0.2303,0.2147,0.2147,40352,0,0
2016-06-22,0.2181,0.2291,0.2123,0.2123,26090,0,0
2016-06-23,0.2193,0.232,0.2181,0.23,17500,0,0
2016-06-24,0.2274,0.2442,0.2191,0.2412,92470,0,0
2016-06-27,0.2468,0.2468,0.215,0.2349,62400,0,0
2016-06-28,0.2201,0.2246,0.2176,0.2176,53366,0,0
2016-06-29,0.2155,0.2155,0.2022,0.21,36000,0,0
2016-06-30,0.203,0.21,0.2021,0.2097,24176,0,0
2016-07-01,0.195,0.201,0.195,0.197,11900,0,0
2016-07-05,0.2,0.2,0.1747,0.1778,102905,0,0
2016-07-06,0.1786,0.1815,0.1681,0.1812,95299,0,0
2016-07-07,0.1952,0.1967,0.1717,0.1717,52900,0,0
2016-07-08,0.1702,0.175,0.1674,0.1674,5973,0,0
2016-07-11,0.1691,0.1789,0.1551,0.1658,157105,0,0
2016-07-12,0.1562,0.1786,0.1518,0.1786,125910,0,0
2016-07-13,0.179,0.179,0.1627,0.1715,213270,0,0
2016-07-14,0.1709,0.1959,0.1709,0.1958,21580,0,0
2016-07-15,0.196,0.196,0.1801,0.1939,62240,0,0
2016-07-18,0.188,0.188,0.179,0.179,10415,0,0
2016-07-19,0.172,0.1746,0.1719,0.172,33100,0,0
2016-07-20,0.1628,0.1743,0.1628,0.1743,3165,0,0
2016-07-21,0.1785,0.1785,0.1783,0.1783,5375,0,0
2016-07-22,0.1632,0.1841,0.1632,0.1841,10825,0,0
2016-07-25,0.1759,0.1759,0.1631,0.1758,6355,0,0
2016-07-26,0.1834,0.1834,0.1759,0.1759,9020,0,0
2016-07-27,0.1656,0.1704,0.1656,0.1704,800,0,0
2016-07-28,0.1704,0.1704,0.1704,0.1704,0,0,0
2016-07-29,0.1704,0.1704,0.1704,0.1704,0,0,0
2016-08-01,0.202,0.202,0.1786,0.1786,2857,0,0
2016-08-02,0.1974,0.1974,0.1858,0.1966,38000,0,0
2016-08-03,0.2125,0.2125,0.2,0.2007,26950,0,0
2016-08-04,0.235,0.24,0.228,0.235,53875,0,0
2016-08-05,0.2287,0.2288,0.214,0.214,342773,0,0
2016-08-08,0.2185,0.2185,0.2185,0.2185,5000,0,0
2016-08-09,0.2071,0.226,0.2071,0.22,6910,0,0
2016-08-10,0.2169,0.2169,0.2021,0.2086,46027,0,0
2016-08-11,0.21,0.2229,0.21,0.2229,18770,0,0
2016-08-12,0.2229,0.2229,0.2229,0.2229,0,0,0
2016-08-15,0.2041,0.2041,0.2041,0.2041,1000,0,0
2016-08-16,0.2021,0.2136,0.1911,0.1911,32651,0,0
2016-08-17,0.1999,0.1999,0.1794,0.1794,13850,0,0
2016-08-18,0.1911,0.1911,0.1911,0.1911,690,0,0
2016-08-19,0.18,0.2002,0.1738,0.2,34403,0,0
2016-08-22,0.1875,0.191,0.1756,0.1756,18000,0,0
2016-08-23,0.1756,0.1756,0.1756,0.1756,0,0,0
2016-08-24,0.1751,0.1751,0.1751,0.1751,250,0,0
2016-08-25,0.175,0.1759,0.165,0.1711,63133,0,0
2016-08-26,0.1722,0.1722,0.1677,0.1677,5000,0,0
2016-08-29,0.1756,0.1788,0.1719,0.1747,16305,0,0
2016-08-30,0.1749,0.1749,0.1749,0.1749,120,0,0
2016-08-31,0.178,0.178,0.1696,0.1696,31900,0,0
2016-09-01,0.173,0.1776,0.173,0.1776,8225,0,0
2016-09-02,0.18,0.18,0.18,0.18,5000,0,0
2016-09-06,0.18,0.18,0.18,0.18,13000,0,0
2016-09-07,0.176,0.1879,0.176,0.1879,5900,0,0
2016-09-08,0.1843,0.1843,0.1837,0.184,104500,0,0
2016-09-09,0.184,0.184,0.184,0.184,0,0,0
2016-09-12,0.184,0.184,0.184,0.184,0,0,0
2016-09-13,0.184,0.184,0.184,0.184,0,0,0
2016-09-14,0.1837,0.1837,0.1837,0.1837,4400,0,0
2016-09-15,0.1837,0.1837,0.1837,0.1837,0,0,0
2016-09-16,0.1787,0.1787,0.1787,0.1787,1500,0,0
2016-09-19,0.1985,0.2109,0.1985,0.1999,20434,0,0
2016-09-20,0.2011,0.2097,0.2011,0.2097,63500,0,0
2016-09-21,0.2097,0.2097,0.2097,0.2097,0,0,0
2016-09-22,0.2444,0.255,0.2336,0.2336,185821,0,0
2016-09-23,0.2336,0.2336,0.2336,0.2336,0,0,0
2016-09-26,0.227,0.227,0.227,0.227,4000,0,0
2016-09-27,0.221,0.235,0.221,0.235,41436,0,0
2016-09-28,0.2342,0.2342,0.2342,0.2342,32500,0,0
2016-09-29,0.222,0.2233,0.2194,0.22,41000,0,0
2016-09-30,0.2283,0.2502,0.2271,0.2502,67625,0,0
2016-10-03,0.25,0.2538,0.2473,0.2538,16000,0,0
2016-10-04,0.2709,0.2765,0.265,0.265,65300,0,0
2016-10-05,0.265,0.265,0.265,0.265,0,0,0
2016-10-06,0.2627,0.27,0.2627,0.27,58300,0,0
2016-10-07,0.2662,0.2662,0.2662,0.2662,3500,0,0
2016-10-10,0.2628,0.2628,0.258,0.258,1500,0,0
2016-10-11,0.258,0.258,0.258,0.258,0,0,0
2016-10-12,0.258,0.258,0.258,0.258,0,0,0
2016-10-13,0.2819,0.2821,0.2819,0.2821,2840,0,0
2016-10-14,0.2821,0.2821,0.2821,0.2821,0,0,0
2016-10-17,0.2821,0.2821,0.2821,0.2821,0,0,0
2016-10-18,0.2821,0.2821,0.2821,0.2821,0,0,0
2016-10-19,0.25,0.2531,0.2464,0.2512,83000,0,0
2016-10-20,0.2596,0.2596,0.2591,0.2591,9000,0,0
2016-10-21,0.2569,0.2647,0.2567,0.2567,16000,0,0
2016-10-24,0.2519,0.2519,0.251,0.251,6100,0,0
2016-10-25,0.26,0.26,0.26,0.26,1280,0,0
2016-10-26,0.2637,0.2653,0.2637,0.2639,125000,0,0
2016-10-27,0.2545,0.2545,0.2507,0.2507,27000,0,0
2016-10-28,0.26,0.26,0.26,0.26,20000,0,0
2016-10-31,0.26,0.26,0.26,0.26,0,0,0
2016-11-01,0.2393,0.2407,0.2393,0.2407,5500,0,0
2016-11-02,0.245,0.245,0.2303,0.24,107170,0,0
2016-11-03,0.25,0.25,0.25,0.25,5500,0,0
2016-11-04,0.25,0.25,0.25,0.25,0,0,0
2016-11-07,0.245,0.245,0.245,0.245,25000,0,0
2016-11-08,0.245,0.245,0.245,0.245,0,0,0
2016-11-09,0.24,0.2402,0.24,0.24,24000,0,0
2016-11-10,0.24,0.24,0.24,0.24,0,0,0
2016-11-11,0.2376,0.2376,0.23,0.23,31500,0,0
2016-11-14,0.23,0.23,0.23,0.23,0,0,0
2016-11-15,0.23,0.23,0.205,0.2124,70000,0,0
2016-11-16,0.2022,0.2037,0.2022,0.2024,25000,0,0
2016-11-17,0.2046,0.2046,0.2022,0.2022,60000,0,0
2016-11-18,0.2131,0.2131,0.2131,0.2131,25500,0,0
2016-11-21,0.2131,0.2131,0.2131,0.2131,0,0,0
2016-11-22,0.2051,0.2051,0.2051,0.2051,4000,0,0
2016-11-23,0.2051,0.2051,0.2051,0.2051,0,0,0
2016-11-25,0.2051,0.2051,0.2051,0.2051,0,0,0
2016-11-28,0.227,0.2395,0.2251,0.2395,24500,0,0
2016-11-29,0.233,0.233,0.233,0.233,1500,0,0
2016-11-30,0.233,0.233,0.233,0.233,0,0,0
2016-12-01,0.2213,0.2289,0.2213,0.2289,6100,0,0
2016-12-02,0.224,0.2349,0.224,0.2349,30000,0,0
2016-12-05,0.2279,0.236,0.2279,0.236,12000,0,0
2016-12-06,0.236,0.236,0.236,0.236,0,0,0
2016-12-07,0.236,0.236,0.236,0.236,0,0,0
2016-12-08,0.2169,0.2169,0.2169,0.2169,1000,0,0
2016-12-09,0.2169,0.2169,0.2169,0.2169,0,0,0
2016-12-12,0.2169,0.2169,0.2169,0.2169,0,0,0
2016-12-13,0.2217,0.2217,0.2182,0.2182,8000,0,0
2016-12-14,0.217,0.2185,0.2109,0.2109,12200,0,0
2016-12-15,0.2109,0.2109,0.2109,0.2109,0,0,0
2016-12-16,0.2109,0.2109,0.2109,0.2109,0,0,0
2016-12-19,0.2109,0.2109,0.19,0.19,33000,0,0
2016-12-20,0.19,0.19,0.179,0.1813,16600,0,0
2016-12-21,0.1849,0.1849,0.1849,0.1849,1000,0,0
2016-12-22,0.1849,0.1849,0.1849,0.1849,0,0,0
2016-12-23,0.1939,0.1939,0.1901,0.1902,44200,0,0
2016-12-27,0.1902,0.1902,0.1902,0.1902,0,0,0
2016-12-28,0.1929,0.1929,0.1929,0.1929,1000,0,0
2016-12-29,0.1975,0.1975,0.1975,0.1975,5000,0,0
2016-12-30,0.2101,0.2101,0.2001,0.2001,29500,0,0
2017-01-03,0.2054,0.2054,0.2054,0.2054,5000,0,0
2017-01-04,0.2123,0.2123,0.2123,0.2123,5000,0,0
2017-01-05,0.208,0.2101,0.208,0.2101,5000,0,0
2017-01-06,0.2101,0.2101,0.2101,0.2101,0,0,0
2017-01-09,0.2061,0.2061,0.2061,0.2061,5050,0,0
2017-01-10,0.2031,0.2031,0.2,0.2,78875,0,0
2017-01-11,0.198,0.203,0.198,0.203,42500,0,0
2017-01-12,0.203,0.203,0.203,0.203,0,0,0
2017-01-13,0.2019,0.2059,0.1945,0.202,17900,0,0
2017-01-17,0.1973,0.2017,0.1901,0.2017,3000,0,0
2017-01-18,0.2017,0.2017,0.2017,0.2017,0,0,0
2017-01-19,0.2017,0.2017,0.2017,0.2017,0,0,0
2017-01-20,0.1893,0.1893,0.1861,0.1861,1310,0,0
2017-01-23,0.2027,0.2027,0.2027,0.2027,500,0,0
2017-01-24,0.21,0.21,0.2,0.2,36000,0,0
2017-01-25,0.1963,0.2073,0.1963,0.2,1600,0,0
2017-01-26,0.2017,0.2017,0.2006,0.2006,900,0,0
2017-01-27,0.2006,0.2006,0.2006,0.2006,0,0,0
2017-01-30,0.1862,0.188,0.1774,0.1774,60750,0,0
2017-01-31,0.1863,0.1863,0.1748,0.1748,62025,0,0
2017-02-01,0.1748,0.1748,0.1748,0.1748,0,0,0
2017-02-02,0.17,0.179,0.1589,0.179,45500,0,0
2017-02-03,0.179,0.179,0.179,0.179,0,0,0
2017-02-06,0.19,0.1929,0.19,0.1929,26200,0,0
2017-02-07,0.1949,0.1949,0.1949,0.1949,2000,0,0
2017-02-08,0.1949,0.1949,0.1949,0.1949,0,0,0
2017-02-09,0.1949,0.1949,0.1949,0.1949,0,0,0
2017-02-10,0.1868,0.193,0.1868,0.193,11500,0,0
2017-02-13,0.193,0.193,0.193,0.193,0,0,0
2017-02-14,0.193,0.193,0.193,0.193,0,0,0
2017-02-15,0.1893,0.1893,0.1893,0.1893,2750,0,0
2017-02-16,0.1893,0.1893,0.1893,0.1893,0,0,0
2017-02-17,0.1893,0.1893,0.1893,0.1893,0,0,0
2017-02-21,0.1914,0.1914,0.1914,0.1914,10000,0,0
2017-02-22,0.1753,0.1764,0.1753,0.1764,12675,0,0
2017-02-23,0.1764,0.1801,0.1764,0.1764,14600,0,0
2017-02-24,0.1815,0.1852,0.1765,0.1802,47400,0,0
2017-02-27,0.1764,0.1764,0.1764,0.1764,1000,0,0
2017-02-28,0.1794,0.1809,0.1712,0.1734,43794,0,0
2017-03-01,0.17,0.17,0.17,0.17,3000,0,0
2017-03-02,0.1652,0.1701,0.1634,0.1634,5600,0,0
2017-03-03,0.1632,0.1717,0.1515,0.1717,5600,0,0
2017-03-06,0.1717,0.1717,0.1717,0.1717,0,0,0
2017-03-07,0.1701,0.1778,0.17,0.17,30000,0,0
2017-03-08,0.17,0.17,0.17,0.17,0,0,0
2017-03-09,0.172,0.172,0.172,0.172,1000,0,0
2017-03-10,0.172,0.172,0.172,0.172,0,0,0
2017-03-13,0.172,0.172,0.172,0.172,0,0,0
2017-03-14,0.1687,0.1687,0.1687,0.1687,5000,0,0
2017-03-15,0.1671,0.1671,0.1671,0.1671,3500,0,0
2017-03-16,0.1671,0.1671,0.1671,0.1671,0,0,0
2017-03-17,0.1707,0.1707,0.1707,0.1707,200,0,0
2017-03-20,0.1707,0.1707,0.1707,0.1707,0,0,0
2017-03-21,0.1707,0.1707,0.1707,0.1707,0,0,0
2017-03-22,0.1646,0.1646,0.1646,0.1646,500,0,0
2017-03-23,0.1641,0.1641,0.1641,0.1641,1000,0,0
2017-03-24,0.1641,0.1641,0.1641,0.1641,0,0,0
2017-03-27,0.1641,0.1641,0.1641,0.1641,0,0,0
2017-03-28,0.1552,0.1552,0.1509,0.151,39000,0,0
2017-03-29,0.158,0.16,0.158,0.16,653,0,0
2017-03-30,0.16,0.16,0.16,0.16,0,0,0
2017-03-31,0.16,0.16,0.16,0.16,0,0,0
2017-04-03,0.16,0.16,0.16,0.16,0,0,0
2017-04-04,0.165,0.165,0.165,0.165,6000,0,0
2017-04-05,0.165,0.165,0.165,0.165,0,0,0
2017-04-06,0.1811,0.1904,0.1811,0.1903,15950,0,0
2017-04-07,0.1903,0.1903,0.1903,0.1903,0,0,0
2017-04-10,0.1903,0.1903,0.1903,0.1903,0,0,0
2017-04-11,0.1826,0.1826,0.1826,0.1826,1900,0,0
2017-04-12,0.1814,0.1814,0.1745,0.1745,16300,0,0
2017-04-13,0.17,0.1746,0.17,0.1708,3000,0,0
2017-04-17,0.18,0.18,0.18,0.18,25000,0,0
2017-04-18,0.1772,0.1772,0.1772,0.1772,25000,0,0
2017-04-19,0.1597,0.1597,0.1597,0.1597,12122,0,0
2017-04-20,0.1718,0.1718,0.1718,0.1718,350,0,0
2017-04-21,0.1714,0.1714,0.1714,0.1714,500,0,0
2017-04-24,0.1684,0.1684,0.1684,0.1684,5850,0,0
2017-04-25,0.1684,0.1684,0.1684,0.1684,0,0,0
2017-04-26,0.1639,0.1639,0.1639,0.1639,503,0,0
2017-04-27,0.16,0.175,0.1556,0.172,126500,0,0
2017-04-28,0.165,0.165,0.165,0.165,47000,0,0
2017-05-01,0.161,0.1619,0.1596,0.1596,28000,0,0
2017-05-02,0.1596,0.1596,0.1596,0.1596,0,0,0
2017-05-03,0.1596,0.1596,0.1596,0.1596,0,0,0
2017-05-04,0.1543,0.1543,0.1543,0.1543,5000,0,0
2017-05-05,0.1543,0.1543,0.1543,0.1543,0,0,0
2017-05-08,0.16,0.16,0.16,0.16,10000,0,0
2017-05-09,0.16,0.16,0.16,0.16,0,0,0
2017-05-10,0.19,0.21,0.19,0.209,68225,0,0
2017-05-11,0.21,0.2149,0.21,0.2103,42500,0,0
2017-05-12,0.212,0.22,0.212,0.22,27500,0,0
2017-05-15,0.2154,0.2154,0.2154,0.2154,5000,0,0
2017-05-16,0.2017,0.2018,0.2017,0.2018,6500,0,0
2017-05-17,0.2,0.2096,0.2,0.2096,10000,0,0
2017-05-18,0.1897,0.1897,0.1897,0.1897,1000,0,0
2017-05-19,0.1931,0.1931,0.1931,0.1931,4000,0,0
2017-05-22,0.1931,0.1931,0.1931,0.1931,0,0,0
2017-05-23,0.1911,0.1951,0.1911,0.1951,9772,0,0
2017-05-24,0.1951,0.1951,0.1951,0.1951,0,0,0
2017-05-25,0.1951,0.1951,0.1951,0.1951,0,0,0
2017-05-26,0.1951,0.1951,0.1951,0.1951,0,0,0
2017-05-30,0.208,0.208,0.2062,0.2062,25000,0,0
2017-05-31,0.2062,0.2062,0.2062,0.2062,0,0,0
2017-06-01,0.2055,0.2055,0.2055,0.2055,1000,0,0
2017-06-02,0.2055,0.2055,0.2055,0.2055,0,0,0
2017-06-05,0.2055,0.2055,0.2055,0.2055,0,0,0
2017-06-06,0.194,0.194,0.194,0.194,3000,0,0
2017-06-07,0.191,0.191,0.191,0.191,3000,0,0
2017-06-08,0.1913,0.1913,0.1913,0.1913,200,0,0
2017-06-09,0.1913,0.1913,0.1913,0.1913,0,0,0
2017-06-12,0.1913,0.1913,0.1913,0.1913,0,0,0
2017-06-13,0.1913,0.1913,0.1913,0.1913,0,0,0
2017-06-14,0.194,0.194,0.194,0.194,500,0,0
2017-06-15,0.2051,0.2051,0.2051,0.2051,100,0,0
2017-06-16,0.207,0.207,0.205,0.205,13499,0,0
2017-06-19,0.2039,0.2039,0.2039,0.2039,3000,0,0
2017-06-20,0.2,0.2,0.2,0.2,3000,0,0
2017-06-21,0.2,0.2,0.2,0.2,0,0,0
2017-06-22,0.188,0.188,0.188,0.188,115,0,0
2017-06-23,0.188,0.188,0.188,0.188,2500,0,0
2017-06-26,0.18,0.18,0.18,0.18,115,0,0
2017-06-27,0.1762,0.183,0.1762,0.183,11000,0,0
2017-06-28,0.1889,0.1889,0.1889,0.1889,19900,0,0
2017-06-29,0.1889,0.1889,0.1889,0.1889,0,0,0
2017-06-30,0.1889,0.1889,0.1889,0.1889,0,0,0
2017-07-03,0.184,0.184,0.184,0.184,5000,0,0
2017-07-05,0.1635,0.1635,0.1635,0.1635,100,0,0
2017-07-06,0.1604,0.1612,0.1604,0.1612,10100,0,0
2017-07-07,0.155,0.155,0.155,0.155,2500,0,0
2017-07-10,0.1545,0.1545,0.1545,0.1545,2500,0,0
2017-07-11,0.1545,0.1545,0.1545,0.1545,0,0,0
2017-07-12,0.145,0.146,0.145,0.146,21500,0,0
2017-07-13,0.146,0.146,0.146,0.146,0,0,0
2017-07-14,0.146,0.146,0.146,0.146,0,0,0
2017-07-17,0.146,0.146,0.146,0.146,522,0,0
2017-07-18,0.1672,0.1672,0.1567,0.1567,4000,0,0
2017-07-19,0.1599,0.1599,0.1599,0.1599,12500,0,0
2017-07-20,0.1412,0.1492,0.1412,0.1492,12000,0,0
2017-07-21,0.152,0.152,0.152,0.152,5000,0,0
2017-07-24,0.152,0.152,0.152,0.152,0,0,0
2017-07-25,0.152,0.152,0.152,0.152,0,0,0
2017-07-26,0.152,0.152,0.152,0.152,0,0,0
2017-07-27,0.1402,0.1402,0.1402,0.1402,590,0,0
2017-07-28,0.1402,0.1402,0.1402,0.1402,0,0,0
2017-07-31,0.1402,0.1402,0.1402,0.1402,0,0,0
2017-08-01,0.142,0.142,0.14,0.14,17500,0,0
2017-08-02,0.14,0.14,0.14,0.14,0,0,0
2017-08-03,0.14,0.14,0.14,0.14,300,0,0
2017-08-04,0.1409,0.1409,0.1409,0.1409,20000,0,0
2017-08-07,0.1409,0.1409,0.1409,0.1409,0,0,0
