Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,133.36,133.75,132.75,133.5,980700,0.0,0
2017-07-27,133.26,134.05,131.55,133.23,1257800,0.0,0
2017-07-28,132.85,133.37,131.8,132.04,979600,0.0,0
2017-07-31,131.96,133.76,131.91,133.56,1130200,0.0,0
2017-08-01,133.98,135.02,132.1,133.78,1010000,0.0,0
2017-08-02,133.84,133.93,132.22,132.9,1238200,0.0,0
2017-08-03,133.31,133.99,132.63,133.5,879600,0.0,0
2017-08-04,133.89,134.13,133.06,133.26,675700,0.0,0
2017-08-07,132.65,133.41,132.33,133.02,866300,0.0,0
2017-08-08,132.41,133.56,132.2,132.56,746700,0.0,0
2017-08-09,132.39,133.33,131.67,133.18,761700,0.0,0
2017-08-10,132.38,132.85,131.22,131.57,928300,0.0,0
2017-08-11,133.1,133.4,131.5,132.97,747200,0.0,0
2017-08-14,133.75,135.87,133.75,135.2,1148900,0.0,0
2017-08-15,134.72,135.39,132.2,133.82,1548000,0.0,0
2017-08-16,133.69,134.54,133.43,134.25,1075500,0.0,0
2017-08-17,134.04,134.22,130.86,130.89,1272800,0.0,0
2017-08-18,130.39,131.5,130.21,130.55,1305900,0.0,0
2017-08-21,130.91,132.46,130.42,132.3,1778900,0.0,0
2017-08-22,132.52,134.67,131.98,134.48,2260900,0.0,0
2017-08-23,134.58,135.7,130.05,131.92,2557000,0.0,0
2017-08-24,131.68,132.19,130.16,131.73,1944200,0.0,0
2017-08-25,132.05,134.13,132.05,133.7,1530000,0.0,0
2017-08-28,133.64,134.51,132.85,134.24,1471300,0.0,0
2017-08-29,133.13,134.92,133.12,134.34,1019100,0.0,0
2017-08-30,134.13,136.42,134.1,136.25,1859200,0.0,0
2017-08-31,136.35,137.92,136.05,137.69,2337200,0.0,0
2017-09-01,138.06,138.48,137.31,138.13,1074900,0.0,0
2017-09-05,137.32,138.66,137.11,137.78,1370200,0.0,0
2017-09-06,138.37,138.7,137.0,137.39,1185600,0.0,0
2017-09-07,137.24,137.99,136.35,137.25,1525700,0.0,0
2017-09-08,137.42,137.93,137.19,137.8,953200,0.0,0
2017-09-11,138.64,139.28,138.1,138.85,1096400,0.0,0
2017-09-12,139.13,139.2,136.8,138.6,1787900,0.0,0
2017-09-13,137.93,138.48,137.01,138.28,1231600,0.0,0
2017-09-14,137.58,138.31,136.84,138.3,1264800,0.0,0
2017-09-15,138.08,138.57,137.36,138.35,1423500,0.0,0
2017-09-18,138.29,140.23,137.85,139.98,1408400,0.0,0
2017-09-19,140.47,142.16,139.77,141.48,1740600,0.0,0
2017-09-20,141.47,142.03,140.17,141.12,1249700,0.0,0
2017-09-21,141.94,142.02,140.23,140.65,1162900,0.0,0
2017-09-22,140.24,142.82,140.24,142.43,1311000,0.0,0
2017-09-25,141.66,142.11,139.94,140.89,1324800,0.0,0
2017-09-26,141.37,141.74,140.27,140.92,1166300,0.0,0
2017-09-27,140.37,141.81,139.86,140.52,1567300,0.0,0
2017-09-28,139.65,140.19,137.84,138.53,1935400,0.0,0
2017-09-29,138.4,139.12,136.64,138.36,2566400,0.0,0
2017-10-02,138.48,139.48,137.43,137.97,1583900,0.0,0
2017-10-03,138.0,138.52,137.55,138.08,1244900,0.0,0
2017-10-04,137.98,139.09,136.48,138.88,1612200,0.0,0
2017-10-05,139.19,139.33,138.25,139.06,1068900,0.0,0
2017-10-06,138.95,140.79,138.64,140.73,992700,0.39,0
2017-10-09,140.89,140.89,139.98,140.52,786900,0.0,0
2017-10-10,140.51,141.26,140.03,140.73,778200,0.0,0
2017-10-11,140.72,141.22,139.76,140.22,1217000,0.0,0
2017-10-12,140.22,142.44,140.03,142.37,1094500,0.0,0
2017-10-13,143.3,143.48,141.78,142.17,1029700,0.0,0
2017-10-16,142.51,142.51,141.18,141.28,743100,0.0,0
2017-10-17,141.32,142.16,141.07,142.02,1143900,0.0,0
2017-10-18,142.13,142.96,141.67,142.28,888100,0.0,0
2017-10-19,141.92,143.14,141.9,143.11,873600,0.0,0
2017-10-20,142.96,144.87,142.96,144.43,1175300,0.0,0
2017-10-23,144.98,145.33,143.45,143.8,810300,0.0,0
2017-10-24,143.57,145.07,142.34,145.07,1144700,0.0,0
2017-10-25,144.8,146.16,144.43,145.89,1460600,0.0,0
2017-10-26,146.46,148.32,145.86,147.71,1124800,0.0,0
2017-10-27,147.78,150.18,147.21,149.79,1173100,0.0,0
2017-10-30,149.56,149.6,146.79,147.83,953900,0.0,0
2017-10-31,148.15,148.36,146.91,147.41,858900,0.0,0
2017-11-01,148.22,148.58,146.95,147.74,892400,0.0,0
2017-11-02,147.72,148.68,147.0,148.51,925500,0.0,0
2017-11-03,148.26,150.36,147.43,149.97,962400,0.0,0
2017-11-06,150.18,150.5,148.4,149.03,671100,0.0,0
2017-11-07,149.59,149.66,147.96,148.86,662900,0.0,0
2017-11-08,148.96,149.53,148.04,149.3,734300,0.0,0
2017-11-09,148.38,148.94,146.98,148.77,954700,0.0,0
2017-11-10,148.03,149.78,147.94,149.63,712000,0.0,0
2017-11-13,149.35,151.65,149.35,151.19,1091400,0.0,0
2017-11-14,150.37,152.06,149.85,151.5,946500,0.0,0
2017-11-15,151.51,152.72,149.69,150.18,1659000,0.0,0
2017-11-16,150.41,152.31,149.92,151.93,1143700,0.0,0
2017-11-17,152.26,152.96,151.56,152.81,1247700,0.0,0
2017-11-20,153.46,155.1,152.79,154.01,1871100,0.0,0
2017-11-21,148.85,152.65,147.57,148.16,2533400,0.0,0
2017-11-22,148.31,148.74,147.12,148.0,1821500,0.0,0
2017-11-24,147.49,150.3,147.41,150.23,1055000,0.0,0
2017-11-27,150.13,151.41,149.68,151.07,1609600,0.0,0
2017-11-28,151.22,152.16,150.64,152.06,1359000,0.0,0
2017-11-29,152.14,152.23,149.52,150.53,2266600,0.0,0
2017-11-30,151.06,154.03,150.23,153.46,3417500,0.0,0
2017-12-01,152.41,154.22,148.93,152.7,1645600,0.0,0
2017-12-04,152.95,153.13,150.52,150.84,1691400,0.0,0
2017-12-05,151.0,152.58,150.5,150.78,961200,0.0,0
2017-12-06,150.77,152.51,149.89,152.46,946600,0.0,0
2017-12-07,151.99,152.26,150.6,151.84,1606900,0.0,0
2017-12-08,152.32,152.65,150.46,151.52,1637900,0.0,0
2017-12-11,151.38,152.1,150.26,151.96,1378800,0.0,0
2017-12-12,151.62,152.67,150.84,152.12,1021100,0.0,0
2017-12-13,152.61,153.99,152.28,152.74,1426000,0.0,0
2017-12-14,153.08,153.71,151.89,152.46,1044400,0.0,0
2017-12-15,153.24,155.95,152.31,155.83,2382900,0.0,0
2017-12-18,156.17,157.58,155.98,157.28,1382700,0.0,0
2017-12-19,157.01,157.44,154.91,156.06,1740200,0.0,0
2017-12-20,156.47,156.62,154.33,155.54,1393800,0.0,0
2017-12-21,155.58,156.03,154.24,154.83,1511900,0.0,0
2017-12-22,154.46,154.89,153.9,154.71,679100,0.0,0
2017-12-26,153.65,155.41,153.65,155.13,618100,0.0,0
2017-12-27,155.17,155.62,154.66,154.93,547900,0.0,0
2017-12-28,155.68,155.68,154.27,154.79,636300,0.0,0
2017-12-29,154.64,155.61,153.97,154.01,690200,0.0,0
2018-01-02,154.44,155.05,153.26,154.92,1436100,0.0,0
2018-01-03,154.45,155.52,153.97,155.35,1410900,0.0,0
2018-01-04,155.65,159.9,155.65,158.14,1695000,0.0,0
2018-01-05,158.91,160.62,158.61,160.19,1071900,0.0,0
2018-01-08,160.11,160.6,159.43,160.28,1185800,0.0,0
2018-01-09,160.6,161.57,159.26,161.29,1098300,0.39,0
2018-01-10,160.83,161.03,159.04,159.98,1095400,0.0,0
2018-01-11,159.99,160.73,158.75,159.48,813700,0.0,0
2018-01-12,159.56,161.38,159.41,160.96,651800,0.0,0
2018-01-16,161.44,162.9,158.34,158.79,1385000,0.0,0
2018-01-17,160.34,161.12,159.41,160.74,903200,0.0,0
2018-01-18,160.35,161.4,160.08,160.85,980800,0.0,0
2018-01-19,161.38,164.2,161.07,164.12,1555400,0.0,0
2018-01-22,164.13,165.16,163.53,165.03,1042600,0.0,0
2018-01-23,165.35,166.12,164.13,164.82,1058800,0.0,0
2018-01-24,165.0,165.92,163.29,163.93,860600,0.0,0
2018-01-25,164.4,165.14,162.69,164.2,740000,0.0,0
2018-01-26,164.9,166.91,164.56,166.76,751700,0.0,0
2018-01-29,166.29,166.75,164.64,165.56,939800,0.0,0
2018-01-30,166.05,166.33,163.72,164.86,1189200,0.0,0
2018-01-31,164.96,165.33,163.37,164.28,1314500,0.0,0
2018-02-01,163.94,164.81,161.36,162.07,1499900,0.0,0
2018-02-02,160.94,162.82,159.88,159.89,1412900,0.0,0
2018-02-05,159.15,160.45,154.24,154.25,1678300,0.0,0
2018-02-06,151.86,157.44,149.32,157.4,2205500,0.0,0
2018-02-07,156.3,161.74,155.7,157.81,1673500,0.0,0
2018-02-08,157.8,157.8,149.36,149.45,1615100,0.0,0
2018-02-09,149.42,154.96,147.18,153.67,2175700,0.0,0
2018-02-12,155.77,157.31,154.1,155.94,1484900,0.0,0
2018-02-13,153.54,156.74,151.67,155.92,1264500,0.0,0
2018-02-14,155.42,160.52,154.72,160.36,1235400,0.0,0
2018-02-15,161.17,165.66,159.85,165.66,1237600,0.0,0
2018-02-16,165.37,169.27,165.17,167.98,1700500,0.0,0
2018-02-20,167.31,170.78,166.87,169.82,1819800,0.0,0
2018-02-21,170.73,172.46,169.47,169.58,1460400,0.0,0
2018-02-22,170.14,173.68,167.88,168.38,2068800,0.0,0
2018-02-23,164.28,168.58,161.29,168.07,3189900,0.0,0
2018-02-26,168.04,169.13,166.26,168.94,2290700,0.0,0
2018-02-27,168.64,169.42,166.58,166.67,1740400,0.0,0
2018-02-28,167.68,168.39,163.2,163.26,1672300,0.0,0
2018-03-01,163.79,164.51,159.72,160.79,1794300,0.0,0
2018-03-02,159.32,165.56,159.08,165.2,1896100,0.0,0
2018-03-05,163.97,167.71,163.39,166.51,1301800,0.0,0
2018-03-06,167.21,167.4,165.15,165.8,1262600,0.0,0
2018-03-07,164.94,167.47,164.63,166.98,1352300,0.0,0
2018-03-08,167.35,167.92,166.15,167.77,817700,0.0,0
2018-03-09,168.66,173.43,168.31,173.35,1761600,0.0,0
2018-03-12,173.6,174.75,172.73,173.5,1990600,0.0,0
2018-03-13,173.83,175.3,172.76,173.84,1679200,0.0,0
2018-03-14,174.94,175.13,172.46,173.46,1021600,0.0,0
2018-03-15,173.44,174.57,172.91,174.09,1230900,0.0,0
2018-03-16,174.31,175.43,173.68,174.73,1654800,0.0,0
2018-03-19,173.51,173.74,169.74,171.95,1292900,0.0,0
2018-03-20,172.34,175.13,171.46,174.3,1451000,0.0,0
2018-03-21,173.77,175.02,172.01,172.85,1256500,0.0,0
2018-03-22,171.01,173.27,170.24,171.06,1531700,0.0,0
2018-03-23,171.03,172.86,166.17,166.2,1751500,0.0,0
2018-03-26,169.28,170.89,167.93,170.76,2560700,0.0,0
2018-03-27,172.32,173.27,168.44,169.51,1746500,0.0,0
2018-03-28,169.7,170.3,166.7,167.24,1592700,0.0,0
2018-03-29,168.59,171.37,166.21,169.61,1244000,0.0,0
2018-04-02,169.28,170.12,164.09,166.21,1797200,0.0,0
2018-04-03,167.08,167.08,164.05,166.79,1400100,0.0,0
2018-04-04,164.75,170.04,163.82,169.31,2024000,0.0,0
2018-04-05,170.43,170.84,167.37,168.12,2026800,0.0,0
2018-04-06,166.25,167.53,162.93,164.06,1995800,0.0,0
2018-04-09,165.51,168.84,164.76,166.12,1684200,0.39,0
2018-04-10,168.82,168.82,166.54,168.0,1663100,0.0,0
2018-04-11,166.42,169.55,165.85,168.28,812300,0.0,0
2018-04-12,168.86,170.81,167.76,170.28,708200,0.0,0
2018-04-13,171.29,171.29,167.81,168.67,678300,0.0,0
2018-04-16,170.0,172.35,169.41,171.92,852300,0.0,0
2018-04-17,173.2,178.0,172.18,177.51,1909100,0.0,0
2018-04-18,177.63,178.46,174.22,177.69,1775000,0.0,0
2018-04-19,177.27,178.46,175.49,175.95,1150500,0.0,0
2018-04-20,174.89,176.48,173.65,174.69,1264700,0.0,0
2018-04-23,175.64,178.34,175.2,176.82,943700,0.0,0
2018-04-24,177.69,179.4,173.36,175.12,1220300,0.0,0
2018-04-25,174.73,176.31,170.99,172.96,1505000,0.0,0
2018-04-26,177.29,182.79,177.26,181.6,2036400,0.0,0
2018-04-27,181.87,183.23,180.62,182.99,1110300,0.0,0
2018-04-30,183.59,184.92,181.15,181.22,1444300,0.0,0
2018-05-01,181.25,183.89,180.81,183.63,1001200,0.0,0
2018-05-02,183.57,184.42,181.67,182.34,1190400,0.0,0
2018-05-03,181.33,183.99,179.49,182.78,1245200,0.0,0
2018-05-04,182.39,186.81,181.76,185.79,1191100,0.0,0
2018-05-07,186.85,187.61,185.06,185.9,1103000,0.0,0
2018-05-08,184.64,186.72,184.52,186.5,1108700,0.0,0
2018-05-09,186.97,189.94,186.18,188.95,932800,0.0,0
2018-05-10,190.78,190.98,189.03,190.55,924400,0.0,0
2018-05-11,190.44,192.49,189.72,190.45,1208100,0.0,0
2018-05-14,190.87,192.21,188.25,188.87,1090000,0.0,0
2018-05-15,186.79,187.19,184.97,186.11,2066200,0.0,0
2018-05-16,186.7,187.73,185.15,186.73,1572700,0.0,0
2018-05-17,186.15,187.51,184.83,186.12,991100,0.0,0
2018-05-18,185.63,187.35,184.62,186.86,1305400,0.0,0
2018-05-21,188.5,189.03,187.2,187.99,1297200,0.0,0
2018-05-22,188.86,188.94,186.07,186.86,1934100,0.0,0
2018-05-23,183.64,193.17,183.6,192.44,2200300,0.0,0
2018-05-24,191.73,194.37,190.9,193.97,2051000,0.0,0
2018-05-25,193.37,195.63,192.74,193.28,1399600,0.0,0
2018-05-29,191.89,194.52,191.06,192.9,1850500,0.0,0
2018-05-30,194.23,197.7,194.01,197.22,1532200,0.0,0
2018-05-31,197.02,199.51,196.3,197.71,2822900,0.0,0
2018-06-01,198.37,200.31,197.12,200.14,1296400,0.0,0
2018-06-04,200.29,203.14,200.01,203.0,1548300,0.0,0
2018-06-05,203.25,204.47,202.24,204.21,1344700,0.0,0
2018-06-06,204.27,205.49,202.92,205.46,1722200,0.0,0
2018-06-07,205.33,205.33,199.42,202.28,1231000,0.0,0
2018-06-08,202.12,203.19,200.55,202.28,1108100,0.0,0
2018-06-11,202.74,202.98,201.86,202.38,766000,0.0,0
2018-06-12,202.8,203.73,202.0,203.48,1093300,0.0,0
2018-06-13,203.27,205.39,203.05,203.78,1090800,0.0,0
2018-06-14,204.8,206.07,203.74,205.04,797600,0.0,0
2018-06-15,204.61,206.13,202.72,204.93,2175400,0.0,0
2018-06-18,203.67,205.78,201.83,205.12,1205400,0.0,0
2018-06-19,205.77,206.78,203.12,206.54,1824100,0.0,0
2018-06-20,206.78,209.63,206.1,209.4,1235800,0.0,0
2018-06-21,210.11,212.45,205.39,205.75,1693500,0.0,0
2018-06-22,205.72,206.41,201.86,202.0,2316100,0.0,0
2018-06-25,200.91,201.04,196.15,197.85,2058200,0.0,0
2018-06-26,198.04,199.48,197.61,198.21,1638000,0.0,0
2018-06-27,198.52,200.03,194.21,194.39,1276400,0.0,0
2018-06-28,194.62,200.8,194.62,200.08,1467800,0.0,0
2018-06-29,200.41,202.53,199.38,200.37,1268100,0.0,0
2018-07-02,199.09,202.21,197.82,201.47,1974400,0.0,0
2018-07-03,202.95,202.95,200.41,200.81,776700,0.0,0
2018-07-05,202.56,203.93,199.87,201.1,1341800,0.0,0
2018-07-06,201.71,204.37,200.52,204.13,1384200,0.0,0
2018-07-09,205.57,206.13,202.9,204.1,1109400,0.39,0
2018-07-10,204.49,205.64,203.93,204.82,998300,0.0,0
2018-07-11,203.97,205.87,203.93,205.54,966800,0.0,0
2018-07-12,207.02,210.12,206.28,209.99,1656900,0.0,0
2018-07-13,210.18,210.62,208.53,209.98,870300,0.0,0
2018-07-16,209.82,211.17,209.7,210.71,623300,0.0,0
2018-07-17,209.81,213.2,207.25,212.7,725800,0.0,0
2018-07-18,212.23,214.79,211.32,214.5,878500,0.0,0
2018-07-19,213.71,214.36,211.38,212.22,1136000,0.0,0
2018-07-20,212.27,212.81,211.35,211.52,776100,0.0,0
2018-07-23,211.53,213.95,211.26,213.59,770200,0.0,0
2018-07-24,214.34,215.63,211.58,212.03,966500,0.0,0
2018-07-25,212.23,213.7,211.67,213.46,1338700,0.0,0
2018-07-26,213.81,215.51,212.47,212.86,1062900,0.0,0
2018-07-27,213.7,214.38,205.66,208.6,1284100,0.0,0
2018-07-30,204.43,208.45,198.86,199.14,1780000,0.0,0
2018-07-31,200.63,202.81,198.32,200.67,2225500,0.0,0
2018-08-01,200.35,202.03,199.76,200.69,1264700,0.0,0
2018-08-02,199.16,202.22,198.86,202.14,1427900,0.0,0
2018-08-03,203.18,203.37,200.36,201.57,936100,0.0,0
2018-08-06,200.97,204.36,200.78,203.86,936000,0.0,0
2018-08-07,204.11,206.49,204.08,205.82,1221400,0.0,0
2018-08-08,206.04,206.9,204.48,206.37,808900,0.0,0
2018-08-09,208.9,209.12,206.94,207.5,812900,0.0,0
2018-08-10,205.93,208.99,205.46,207.32,918100,0.0,0
2018-08-13,207.7,209.02,205.64,205.91,995500,0.0,0
2018-08-14,206.33,207.81,204.97,207.01,1065400,0.0,0
2018-08-15,205.85,207.89,203.48,205.81,952100,0.0,0
2018-08-16,207.01,207.48,205.22,206.03,958300,0.0,0
2018-08-17,205.4,206.82,202.61,204.26,2001200,0.0,0
2018-08-20,205.17,205.17,203.45,203.78,2210600,0.0,0
2018-08-21,204.77,206.72,204.39,205.36,2091500,0.0,0
2018-08-22,205.36,206.72,204.95,206.03,1797400,0.0,0
2018-08-23,206.64,209.73,206.34,208.74,2073500,0.0,0
2018-08-24,209.13,213.56,207.77,212.85,2736600,0.0,0
2018-08-27,212.86,213.66,206.55,208.27,2418600,0.0,0
2018-08-28,208.61,212.26,208.5,212.16,1618900,0.0,0
2018-08-29,211.83,214.93,211.68,214.09,1517100,0.0,0
2018-08-30,213.38,215.38,212.57,214.81,1246800,0.0,0
2018-08-31,214.16,215.94,213.8,215.64,1341100,0.0,0
2018-09-04,216.1,217.26,214.25,216.88,1200600,0.0,0
2018-09-05,216.75,217.23,210.96,214.87,1837100,0.0,0
2018-09-06,214.6,216.94,212.83,216.02,1456700,0.0,0
2018-09-07,214.47,217.71,213.39,216.47,1604600,0.0,0
2018-09-10,216.77,221.19,216.23,220.8,1567400,0.0,0
2018-09-11,220.2,222.83,219.8,222.07,1595300,0.0,0
2018-09-12,222.26,222.97,219.19,221.74,1001000,0.0,0
2018-09-13,222.39,224.39,221.98,223.8,1543200,0.0,0
2018-09-14,224.74,225.85,222.87,223.57,1434400,0.0,0
2018-09-17,223.54,224.23,221.28,221.53,1515300,0.0,0
2018-09-18,221.85,225.61,221.28,224.19,1331100,0.0,0
2018-09-19,223.78,224.42,215.23,217.02,2072200,0.0,0
2018-09-20,218.14,218.55,216.62,217.58,1366000,0.0,0
2018-09-21,218.62,219.62,215.92,216.59,5539700,0.0,0
2018-09-24,215.65,218.09,213.89,215.08,1505500,0.0,0
2018-09-25,215.18,218.1,215.18,218.08,2041500,0.0,0
2018-09-26,218.76,220.68,217.2,218.3,1452500,0.0,0
2018-09-27,218.79,220.39,218.6,218.93,890700,0.0,0
2018-09-28,219.98,223.95,219.6,223.43,1593400,0.0,0
2018-10-01,224.85,225.79,222.66,223.74,1110400,0.0,0
2018-10-02,223.89,224.58,220.65,223.64,1276100,0.0,0
2018-10-03,225.98,227.79,224.54,227.28,1646400,0.0,0
2018-10-04,226.25,226.74,219.5,220.75,1533700,0.0,0
2018-10-05,221.11,222.8,216.49,218.43,1343000,0.0,0
2018-10-08,218.54,218.8,210.24,213.54,1842100,0.0,0
2018-10-09,215.44,218.08,214.01,217.28,1721900,0.47,0
2018-10-10,216.13,216.64,201.08,201.3,2826000,0.0,0
2018-10-11,201.5,205.36,195.95,197.61,2918800,0.0,0
2018-10-12,205.0,209.14,202.43,208.57,2602200,0.0,0
2018-10-15,208.44,208.44,204.39,205.58,1220200,0.0,0
2018-10-16,208.38,212.55,206.47,211.62,1591000,0.0,0
2018-10-17,212.14,215.59,209.98,215.47,2167000,0.0,0
2018-10-18,214.11,214.77,209.14,209.42,1727400,0.0,0
2018-10-19,211.67,212.64,206.92,207.86,1725900,0.0,0
2018-10-22,208.77,211.35,205.96,210.0,1334800,0.0,0
2018-10-23,206.32,207.11,201.19,205.67,1591300,0.0,0
2018-10-24,205.04,207.92,198.18,198.34,1533000,0.0,0
2018-10-25,201.19,205.0,199.68,204.48,1367400,0.0,0
2018-10-26,197.89,202.16,196.49,198.92,1399400,0.0,0
2018-10-29,203.19,205.01,193.39,197.59,1534300,0.0,0
2018-10-30,197.8,201.08,196.4,199.69,1486900,0.0,0
2018-10-31,202.24,209.51,201.94,207.76,1589600,0.0,0
2018-11-01,207.58,209.33,204.62,209.1,1411600,0.0,0
2018-11-02,209.68,212.42,208.43,209.71,2165800,0.0,0
2018-11-05,210.66,211.57,208.08,211.15,1361300,0.0,0
2018-11-06,210.54,212.84,208.13,210.42,1228300,0.0,0
2018-11-07,212.38,218.49,211.72,218.48,1146400,0.0,0
2018-11-08,217.33,219.89,216.69,219.82,920600,0.0,0
2018-11-09,219.47,219.98,215.69,218.76,1588100,0.0,0
2018-11-12,218.08,218.08,209.36,209.61,1651800,0.0,0
2018-11-13,210.65,213.06,208.8,209.58,1569800,0.0,0
2018-11-14,211.57,212.99,204.98,206.17,1189400,0.0,0
2018-11-15,205.59,211.89,204.49,211.25,1342800,0.0,0
2018-11-16,209.74,211.06,207.2,208.2,1606200,0.0,0
2018-11-19,206.83,207.91,193.26,196.18,3277600,0.0,0
2018-11-20,194.58,195.93,187.79,192.19,4439900,0.0,0
2018-11-21,195.31,197.49,191.35,195.36,2578600,0.0,0
2018-11-23,192.62,194.89,192.01,194.03,1622700,0.0,0
2018-11-26,198.97,198.98,196.55,198.33,2151400,0.0,0
2018-11-27,196.64,196.65,192.53,195.7,1781400,0.0,0
2018-11-28,196.26,205.81,196.26,205.72,2284600,0.0,0
2018-11-29,203.79,206.73,201.99,205.98,1899500,0.0,0
2018-11-30,207.18,211.58,205.8,211.24,2692500,0.0,0
2018-12-03,214.38,216.48,208.27,210.25,2120200,0.0,0
2018-12-04,209.4,210.83,202.25,204.47,1726000,0.0,0
2018-12-06,200.08,208.33,196.34,208.31,2659600,0.0,0
2018-12-07,206.99,208.99,199.1,199.36,1767600,0.0,0
2018-12-10,199.85,203.84,198.19,203.62,1584400,0.0,0
2018-12-11,206.78,207.2,200.93,202.95,1594600,0.0,0
2018-12-12,206.89,209.69,205.47,205.97,1480100,0.0,0
2018-12-13,203.69,207.93,201.57,205.24,2405900,0.0,0
2018-12-14,202.33,203.41,197.28,197.85,2277800,0.0,0
2018-12-17,197.22,198.43,192.79,194.46,2636300,0.0,0
2018-12-18,195.98,197.67,192.99,195.09,1984500,0.0,0
2018-12-19,195.52,199.77,190.36,192.57,1889400,0.0,0
2018-12-20,191.51,193.2,185.19,189.11,2181200,0.0,0
2018-12-21,189.82,192.0,182.15,182.96,3323100,0.0,0
2018-12-24,182.16,185.49,179.81,179.95,1007900,0.0,0
2018-12-26,181.31,189.9,180.26,189.84,1987700,0.0,0
2018-12-27,186.65,194.36,184.96,194.22,2730900,0.0,0
2018-12-28,194.71,196.43,191.47,192.85,1340200,0.0,0
2018-12-31,194.34,195.71,192.43,193.83,1074200,0.0,0
2019-01-02,188.56,192.81,188.18,191.49,1485600,0.0,0
2019-01-03,188.32,190.28,185.32,185.63,2015900,0.0,0
2019-01-04,188.87,195.24,186.85,192.99,1736400,0.0,0
2019-01-07,192.33,197.34,192.33,195.94,1175400,0.0,0
2019-01-08,197.75,200.73,195.04,200.64,1654000,0.0,0
2019-01-09,201.4,202.32,197.72,200.01,1643200,0.47,0
2019-01-10,199.12,204.58,198.48,203.37,1507300,0.0,0
2019-01-11,202.76,204.3,201.4,203.46,1479600,0.0,0
2019-01-14,201.09,203.65,200.26,202.47,1058000,0.0,0
2019-01-15,202.7,207.5,202.7,207.07,1559900,0.0,0
2019-01-16,208.23,211.58,206.52,207.25,1340700,0.0,0
2019-01-17,205.79,209.34,205.79,208.96,1106400,0.0,0
2019-01-18,211.38,212.51,208.14,211.08,1623000,0.0,0
2019-01-22,210.06,213.0,208.12,209.57,1656500,0.0,0
2019-01-23,210.22,213.66,207.16,209.47,1454700,0.0,0
2019-01-24,209.57,210.78,207.52,209.39,966200,0.0,0
2019-01-25,211.8,212.7,209.98,211.5,1127500,0.0,0
2019-01-28,210.05,210.12,207.01,208.29,972500,0.0,0
2019-01-29,208.45,209.1,204.98,205.61,995700,0.0,0
2019-01-30,206.98,211.85,206.86,211.3,1251400,0.0,0
2019-01-31,210.81,214.56,210.51,213.0,2792300,0.0,0
2019-02-01,212.92,214.03,209.89,211.65,1935000,0.0,0
2019-02-04,214.05,219.46,212.74,218.03,2256000,0.0,0
2019-02-05,218.54,222.53,218.3,221.56,1818200,0.0,0
2019-02-06,221.22,221.91,218.19,221.65,915900,0.0,0
2019-02-07,219.26,220.52,217.62,218.08,1166400,0.0,0
2019-02-08,216.45,221.97,215.97,221.89,1400600,0.0,0
2019-02-11,223.87,224.35,221.73,222.53,1472900,0.0,0
2019-02-12,224.61,226.27,222.86,225.97,1394900,0.0,0
2019-02-13,227.0,227.49,225.16,225.6,1133100,0.0,0
2019-02-14,224.68,228.38,223.55,227.77,1356200,0.0,0
2019-02-15,230.29,230.68,228.29,230.27,1142500,0.0,0
2019-02-19,230.31,231.7,229.57,231.57,1398700,0.0,0
2019-02-20,232.66,233.38,230.67,232.89,1904400,0.0,0
2019-02-21,231.96,233.67,229.93,231.96,2289200,0.0,0
2019-02-22,233.63,248.28,233.63,247.66,3333700,0.0,0
2019-02-25,243.87,246.4,241.92,244.48,2876900,0.0,0
2019-02-26,243.08,246.06,242.21,245.66,1306900,0.0,0
2019-02-27,244.32,246.61,243.26,246.59,1524800,0.0,0
2019-02-28,246.09,247.14,243.66,243.9,1677800,0.0,0
2019-03-01,246.74,248.73,245.38,247.14,1943100,0.0,0
2019-03-04,247.41,248.91,241.83,245.75,1447400,0.0,0
2019-03-05,244.95,245.59,242.68,243.86,1357500,0.0,0
2019-03-06,244.11,245.79,241.52,243.69,800400,0.0,0
2019-03-07,242.96,244.24,241.07,242.22,960700,0.0,0
2019-03-08,239.65,242.87,236.88,242.67,1080600,0.0,0
2019-03-11,244.23,247.47,243.31,247.27,1467700,0.0,0
2019-03-12,246.5,248.59,245.16,247.03,1326200,0.0,0
2019-03-13,247.81,252.42,247.81,250.34,1374100,0.0,0
2019-03-14,249.66,253.55,249.59,253.42,1497500,0.0,0
2019-03-15,253.15,256.47,252.91,254.76,3496100,0.0,0
2019-03-18,254.88,256.36,253.07,254.35,1427000,0.0,0
2019-03-19,255.24,255.86,251.26,252.72,1477200,0.0,0
2019-03-20,252.83,254.3,250.61,252.65,1129000,0.0,0
2019-03-21,251.3,257.31,251.3,257.22,1177000,0.0,0
2019-03-22,254.99,256.25,249.17,249.38,1544900,0.0,0
2019-03-25,249.06,250.79,247.45,250.52,1525900,0.0,0
2019-03-26,252.32,254.15,250.96,252.65,916900,0.0,0
2019-03-27,254.35,254.89,249.82,252.04,966800,0.0,0
2019-03-28,253.2,256.35,251.85,255.83,1285900,0.0,0
2019-03-29,256.84,258.21,255.6,258.0,1418300,0.0,0
2019-04-01,261.07,262.84,257.91,262.28,1245700,0.0,0
2019-04-02,265.62,265.66,261.36,264.76,1255800,0.0,0
2019-04-03,266.7,268.59,264.91,265.57,1957100,0.0,0
