Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,71.81,72.89,68.9,71.26,2250200,0,0
2016-01-14,71.91,72.37,69.54,70.5,6579300,0,0
2016-01-15,68.45,69.25,67.47,67.87,3124700,0,0
2016-01-19,68.56,68.86,65.11,66.1,3251800,0,0
2016-01-20,64.95,68.25,62.82,67.49,2906900,0,0
2016-01-21,67.49,69.9,65.76,68.6,2311300,0,0
2016-01-22,69.75,70.7,69.0,69.47,1068100,0,0
2016-01-25,69.43,69.53,67.21,67.37,1144200,0,0
2016-01-26,67.5,67.53,65.24,66.65,1628100,0,0
2016-01-27,65.83,66.47,63.7,64.5,1891400,0,0
2016-01-28,63.24,63.9,60.17,62.03,4898000,0,0
2016-01-29,62.71,64.2,62.05,63.01,2059100,0,0
2016-02-01,62.56,65.9,62.5,64.84,2295300,0,0
2016-02-02,64.22,64.84,61.69,61.79,2709200,0,0
2016-02-03,62.41,63.5,60.57,63.06,1749000,0,0
2016-02-04,62.99,65.08,62.36,64.84,1839000,0,0
2016-02-05,61.49,61.49,53.13,54.24,8495600,0,0
2016-02-08,51.94,52.3,47.61,48.97,5970900,0,0
2016-02-09,48.36,52.21,47.32,48.9,5572600,0,0
2016-02-10,49.74,51.93,49.3,49.96,2819300,0,0
2016-02-11,49.24,50.63,47.88,50.33,2942400,0,0
2016-02-12,50.92,52.42,48.57,49.25,2176600,0,0
2016-02-16,49.37,51.63,48.86,50.53,1970100,0,0
2016-02-17,50.69,55.88,50.69,54.78,3865600,0,0
2016-02-18,54.53,55.64,53.45,54.04,2059600,0,0
2016-02-19,54.72,58.19,54.72,57.12,3482900,0,0
2016-02-22,57.77,59.24,56.84,57.32,2080500,0,0
2016-02-23,57.09,57.65,56.4,56.53,1678600,0,0
2016-02-24,56.08,58.62,54.35,57.56,3705900,0,0
2016-02-25,58.94,61.4,57.26,59.38,3490000,0,0
2016-02-26,60.0,61.18,58.65,59.52,4000300,0,0
2016-02-29,59.48,61.74,59.0,60.45,4431300,0,0
2016-03-01,65.19,71.9,63.61,71.74,12030000,0,0
2016-03-02,70.89,72.13,70.06,71.91,4869700,0,0
2016-03-03,71.8,74.44,70.57,74.3,3178100,0,0
2016-03-04,73.14,75.5,72.81,73.11,3270200,0,0
2016-03-07,72.41,74.67,71.3,72.55,3708600,0,0
2016-03-08,72.04,72.51,70.55,71.23,2695400,0,0
2016-03-09,71.71,72.98,71.16,72.88,1637800,0,0
2016-03-10,73.36,73.94,69.32,71.69,3084500,0,0
2016-03-11,72.48,72.86,70.47,71.19,2632600,0,0
2016-03-14,70.99,72.76,70.57,72.55,1663400,0,0
2016-03-15,71.76,71.99,69.34,70.27,2721200,0,0
2016-03-16,69.79,72.34,69.06,71.39,3046900,0,0
2016-03-17,70.96,71.93,69.56,70.16,2121600,0,0
2016-03-18,70.4,72.31,69.89,72.0,2136200,0,0
2016-03-21,72.0,73.99,71.68,73.03,1927200,0,0
2016-03-22,72.19,73.17,71.62,72.0,1394000,0,0
2016-03-23,72.18,72.48,70.95,71.26,1324700,0,0
2016-03-24,70.92,72.19,70.27,72.05,1479200,0,0
2016-03-28,72.16,72.54,71.02,72.2,1291200,0,0
2016-03-29,71.93,74.53,71.43,74.34,1955600,0,0
2016-03-30,74.65,76.6,74.41,76.14,2340400,0,0
2016-03-31,75.88,77.41,75.36,76.84,2214200,0,0
2016-04-01,76.44,78.94,76.0,78.6,2777300,0,0
2016-04-04,78.6,80.0,78.37,78.92,1686700,0,0
2016-04-05,78.31,79.06,77.53,78.13,1408400,0,0
2016-04-06,77.91,79.29,77.16,79.01,1785700,0,0
2016-04-07,78.41,78.84,77.18,77.98,1971900,0,0
2016-04-08,78.47,78.97,77.01,78.29,1143500,0,0
2016-04-11,78.98,78.99,76.96,77.03,1043700,0,0
2016-04-12,76.82,77.26,75.04,76.41,1324700,0,0
2016-04-13,76.95,79.0,76.69,78.87,1303600,0,0
2016-04-14,78.57,78.92,77.5,77.67,1264100,0,0
2016-04-15,77.35,77.64,75.51,76.8,2270200,0,0
2016-04-18,76.43,78.76,76.23,77.66,1419700,0,0
2016-04-19,78.0,78.03,74.78,75.38,1738600,0,0
2016-04-20,75.74,76.82,74.32,76.26,1297600,0,0
2016-04-21,78.24,79.9,77.3,77.44,1975900,0,0
2016-04-22,76.81,77.49,75.2,76.95,1300200,0,0
2016-04-25,75.44,76.7,75.33,76.23,1241400,0,0
2016-04-26,76.45,76.7,75.5,76.26,1003300,0,0
2016-04-27,76.14,76.69,75.25,75.93,742200,0,0
2016-04-28,75.82,76.91,74.9,75.17,806400,0,0
2016-04-29,75.59,76.26,73.77,74.98,982200,0,0
2016-05-02,74.95,75.56,74.07,75.45,1040900,0,0
2016-05-03,74.45,74.79,71.39,72.4,1891700,0,0
2016-05-04,72.12,72.28,70.55,71.27,1284900,0,0
2016-05-05,71.41,72.95,71.12,71.52,1471900,0,0
2016-05-06,70.58,71.82,69.19,70.97,1892400,0,0
2016-05-09,69.1,70.95,69.0,70.23,1379700,0,0
2016-05-10,70.27,72.68,70.24,72.61,1213900,0,0
2016-05-11,72.26,72.8,71.57,71.61,830300,0,0
2016-05-12,72.0,72.16,70.46,71.05,1300300,0,0
2016-05-13,71.02,71.71,70.21,70.65,1116100,0,0
2016-05-16,70.75,72.71,70.51,72.41,1234900,0,0
2016-05-17,72.28,73.23,71.63,71.83,1060300,0,0
2016-05-18,71.54,73.66,71.4,72.72,828600,0,0
2016-05-19,73.1,75.42,72.7,73.58,2142900,0,0
2016-05-20,74.21,75.32,73.56,75.26,1411400,0,0
2016-05-23,75.03,75.87,74.62,75.19,928400,0,0
2016-05-24,75.19,77.24,75.0,76.94,1104100,0,0
2016-05-25,77.47,78.57,77.26,77.82,1374400,0,0
2016-05-26,77.87,78.93,77.82,78.0,1256000,0,0
2016-05-27,75.63,76.4,73.6,76.03,3469800,0,0
2016-05-31,75.99,77.14,75.41,75.84,4926600,0,0
2016-06-01,74.5,77.99,73.5,77.38,5031200,0,0
2016-06-02,77.0,78.2,76.46,78.18,2701100,0,0
2016-06-03,77.69,80.16,77.18,80.14,3152700,0,0
2016-06-06,80.25,82.0,79.83,81.84,2289600,0,0
2016-06-07,81.64,82.0,80.82,81.32,1352000,0,0
2016-06-08,81.57,81.61,80.43,80.46,1171600,0,0
2016-06-09,79.67,80.51,79.18,79.89,1216200,0,0
2016-06-10,79.23,79.35,77.32,77.63,1336100,0,0
2016-06-13,77.48,79.94,77.32,78.89,1958400,0,0
2016-06-14,78.42,81.22,78.33,80.85,2153200,0,0
2016-06-15,80.39,81.56,80.01,80.23,1688700,0,0
2016-06-16,79.42,79.68,78.12,79.3,1589000,0,0
2016-06-17,79.0,79.26,78.28,78.6,1596000,0,0
2016-06-20,79.51,80.39,79.09,79.33,1400300,0,0
2016-06-21,79.55,80.07,79.01,79.41,994400,0,0
2016-06-22,79.12,79.46,78.12,78.21,1003600,0,0
2016-06-23,79.07,80.39,78.73,80.33,1017200,0,0
2016-06-24,76.88,78.0,73.39,74.03,4259800,0,0
2016-06-27,72.98,73.01,69.15,69.46,3432000,0,0
2016-06-28,71.17,73.0,70.01,70.72,1667100,0,0
2016-06-29,71.5,73.97,71.48,73.89,1497400,0,0
2016-06-30,74.1,74.71,73.03,74.67,1479000,0,0
2016-07-01,74.26,75.66,73.68,74.34,1110000,0,0
2016-07-05,73.99,74.12,71.82,72.65,1813100,0,0
2016-07-06,72.34,73.41,71.3,72.6,1127700,0,0
2016-07-07,73.13,73.91,72.71,73.79,1062600,0,0
2016-07-08,74.25,76.1,73.98,75.71,1082100,0,0
2016-07-11,75.9,78.08,75.9,77.57,1407300,0,0
2016-07-12,78.0,82.22,77.13,80.48,3740800,0,0
2016-07-13,80.23,81.14,79.3,79.73,1409800,0,0
2016-07-14,80.35,80.71,79.42,79.94,1348500,0,0
2016-07-15,80.0,80.0,78.31,78.85,1354000,0,0
2016-07-18,78.58,78.96,78.25,78.41,1010200,0,0
2016-07-19,78.28,79.2,77.83,78.96,958000,0,0
2016-07-20,78.2,80.5,77.8,79.82,1113400,0,0
2016-07-21,79.6,80.3,77.9,78.18,771000,0,0
2016-07-22,78.77,80.17,78.05,79.97,762300,0,0
2016-07-25,79.99,81.0,79.37,80.03,865700,0,0
2016-07-26,79.99,80.24,79.27,80.1,847800,0,0
2016-07-27,80.55,81.67,80.4,81.24,1538500,0,0
2016-07-28,83.62,85.0,82.86,83.09,2501600,0,0
2016-07-29,82.72,83.5,80.81,83.34,1750200,0,0
2016-08-01,83.34,83.39,82.16,82.74,795500,0,0
2016-08-02,82.54,82.65,79.62,80.39,1259100,0,0
2016-08-03,79.8,82.06,79.43,82.03,791900,0,0
2016-08-04,81.78,82.72,81.78,82.34,628100,0,0
2016-08-05,82.51,83.2,82.51,83.09,461400,0,0
2016-08-08,83.09,83.45,82.45,82.62,551400,0,0
2016-08-09,83.04,83.28,82.74,83.05,847400,0,0
2016-08-10,83.0,83.05,81.63,82.51,811100,0,0
2016-08-11,83.0,83.88,82.43,83.65,683800,0,0
2016-08-12,83.55,83.94,83.14,83.49,428600,0,0
2016-08-15,84.46,84.48,82.73,83.65,1116200,0,0
2016-08-16,83.17,83.46,81.69,82.25,1308800,0,0
2016-08-17,82.25,82.68,80.35,80.7,1478200,0,0
2016-08-18,80.67,81.92,79.82,81.37,1205100,0,0
2016-08-19,81.0,82.45,79.97,82.08,1238200,0,0
2016-08-22,79.39,79.98,78.34,79.24,2194000,0,0
2016-08-23,80.11,81.15,79.79,79.95,2167100,0,0
2016-08-24,80.44,81.4,79.07,79.65,3437900,0,0
2016-08-25,85.36,85.96,82.49,85.33,9705900,0,0
2016-08-26,84.8,84.83,82.13,83.08,2943900,0,0
2016-08-29,83.25,83.75,82.82,83.36,1041200,0,0
2016-08-30,83.19,85.0,83.18,84.97,1308200,0,0
2016-08-31,84.79,85.1,84.27,84.79,1418600,0,0
2016-09-01,84.05,87.94,84.0,87.89,3605500,0,0
2016-09-02,87.29,89.4,86.85,88.98,2471100,0,0
2016-09-06,89.34,90.3,88.98,90.1,2077900,0,0
2016-09-07,89.98,90.73,88.89,89.28,1766100,0,0
2016-09-08,88.84,89.7,88.43,88.73,2569000,0,0
2016-09-09,88.07,88.62,86.7,87.22,1500400,0,0
2016-09-12,86.41,87.86,86.03,87.51,1576600,0,0
2016-09-13,87.0,87.45,85.37,86.67,1518600,0,0
2016-09-14,86.44,87.38,85.86,86.73,1453000,0,0
2016-09-15,86.94,88.94,86.46,88.5,1430700,0,0
2016-09-16,87.7,89.06,86.99,88.93,1703100,0,0
2016-09-19,89.28,90.15,88.37,88.65,1463200,0,0
2016-09-20,89.23,89.62,88.12,88.69,890800,0,0
2016-09-21,89.36,90.73,88.81,90.52,917600,0,0
2016-09-22,89.98,90.88,89.97,90.28,1124100,0,0
2016-09-23,90.28,90.28,89.27,89.51,788700,0,0
2016-09-26,88.99,88.99,87.82,88.32,1503500,0,0
2016-09-27,88.32,89.86,88.01,89.79,1094100,0,0
2016-09-28,90.58,90.95,89.27,90.88,1803600,0,0
2016-09-29,90.7,91.39,90.21,90.36,1370700,0,0
2016-09-30,91.0,92.46,90.7,91.69,1524100,0,0
2016-10-03,91.56,92.11,90.25,91.18,1011300,0,0
2016-10-04,91.18,91.75,90.22,90.49,1173800,0,0
2016-10-05,90.79,92.5,90.61,92.05,1507800,0,0
2016-10-06,92.79,93.0,91.09,91.56,1385000,0,0
2016-10-07,91.13,91.62,90.14,91.04,873600,0,0
2016-10-10,91.45,93.35,91.45,91.78,837900,0,0
2016-10-11,91.46,91.6,87.85,88.29,1357700,0,0
2016-10-12,87.94,88.27,87.02,87.62,962800,0,0
2016-10-13,86.9,87.56,86.24,87.15,900700,0,0
2016-10-14,87.95,89.09,86.77,87.01,1111800,0,0
2016-10-17,87.01,87.44,85.93,86.08,1045100,0,0
2016-10-18,87.38,87.72,86.47,86.54,938900,0,0
2016-10-19,87.02,87.94,86.64,87.3,903900,0,0
2016-10-20,86.85,88.29,86.8,88.07,857900,0,0
2016-10-21,87.82,88.51,87.09,88.48,603800,0,0
2016-10-24,89.07,89.35,88.29,88.54,874700,0,0
2016-10-25,88.36,88.84,87.52,87.71,804000,0,0
2016-10-26,87.14,87.75,86.31,86.68,830300,0,0
2016-10-27,87.9,88.49,85.51,85.76,1296000,0,0
2016-10-28,85.92,87.39,85.92,86.2,812100,0,0
2016-10-31,86.58,87.05,85.53,86.68,1147300,0,0
2016-11-01,87.22,87.26,84.37,84.96,1091400,0,0
2016-11-02,84.09,84.93,82.38,83.1,1127800,0,0
2016-11-03,83.1,83.82,82.63,83.0,633300,0,0
2016-11-04,83.06,83.78,82.3,82.77,892600,0,0
2016-11-07,84.28,86.15,84.1,85.59,750800,0,0
2016-11-08,85.09,86.76,84.67,85.7,974200,0,0
2016-11-09,83.75,86.59,83.75,84.97,1195700,0,0
2016-11-10,85.38,86.78,81.26,82.08,1933000,0,0
2016-11-11,82.0,83.03,81.47,82.74,1255200,0,0
2016-11-14,83.07,83.34,80.43,80.52,2008300,0,0
2016-11-15,81.01,82.3,80.34,81.41,1539700,0,0
2016-11-16,80.14,81.73,78.05,80.92,1902300,0,0
2016-11-17,80.92,83.39,80.83,83.14,928900,0,0
2016-11-18,83.82,84.61,82.48,82.75,1301100,0,0
2016-11-21,82.79,84.14,82.33,83.85,1043100,0,0
2016-11-22,83.02,83.84,81.56,83.15,1570500,0,0
2016-11-23,82.77,83.3,82.31,83.13,1024100,0,0
2016-11-25,83.42,84.11,83.0,83.64,513300,0,0
2016-11-28,83.61,84.39,83.14,83.18,1212500,0,0
2016-11-29,83.29,84.58,83.0,84.05,1572700,0,0
2016-11-30,84.93,85.98,83.92,84.32,1678800,0,0
2016-12-01,84.43,84.84,79.88,81.6,4472900,0,0
2016-12-02,68.92,74.31,67.03,71.4,23153900,0,0
2016-12-05,71.45,74.35,71.4,73.68,6189300,0,0
2016-12-06,73.85,73.85,72.05,73.5,2572000,0,0
2016-12-07,73.06,73.38,72.08,72.7,2800500,0,0
2016-12-08,72.86,73.2,71.44,71.81,3084300,0,0
2016-12-09,71.99,72.41,70.06,70.65,2543800,0,0
2016-12-12,70.6,71.02,69.7,70.02,2518900,0,0
2016-12-13,70.4,71.59,70.09,70.56,1931600,0,0
2016-12-14,70.6,70.77,68.51,68.92,2528300,0,0
2016-12-15,68.92,69.63,68.53,69.41,2107300,0,0
2016-12-16,68.17,69.54,68.17,69.0,2430400,0,0
2016-12-19,68.82,69.43,68.67,69.13,1941100,0,0
2016-12-20,69.38,69.38,68.01,68.66,1858600,0,0
2016-12-21,68.58,68.85,67.36,67.9,1636400,0,0
2016-12-22,67.98,68.32,66.11,66.55,2121000,0,0
2016-12-23,66.69,67.49,66.61,67.47,1350400,0,0
2016-12-27,67.86,68.48,67.56,68.1,1387900,0,0
2016-12-28,68.05,68.11,66.68,66.93,1549500,0,0
2016-12-29,66.7,67.29,66.57,67.04,1173100,0,0
2016-12-30,67.28,67.28,65.79,66.09,985300,0,0
2017-01-03,66.75,69.1,66.75,68.38,1536500,0,0
2017-01-04,68.67,71.45,68.67,71.36,2543500,0,0
2017-01-05,71.38,72.42,70.93,72.28,2756200,0,0
2017-01-06,72.59,73.95,71.56,73.85,1967400,0,0
2017-01-09,73.9,74.78,72.97,74.76,2341800,0,0
2017-01-10,74.85,75.0,73.31,74.35,1369600,0,0
2017-01-11,76.7,81.77,76.5,81.7,7780700,0,0
2017-01-12,80.51,80.91,78.16,80.12,2889500,0,0
2017-01-13,80.13,81.16,79.91,80.89,1403900,0,0
2017-01-17,80.95,81.07,79.11,80.99,2188900,0,0
2017-01-18,81.12,82.24,80.38,82.11,2015600,0,0
2017-01-19,82.25,82.97,81.56,82.04,1217200,0,0
2017-01-20,82.04,82.47,80.75,81.78,1266300,0,0
2017-01-23,82.0,82.23,81.38,82.08,1074200,0,0
2017-01-24,82.56,82.97,82.08,82.63,1083500,0,0
2017-01-25,83.68,85.18,83.52,84.73,1217900,0,0
2017-01-26,85.06,85.91,83.64,84.1,1009200,0,0
2017-01-27,84.61,85.2,84.29,84.77,968200,0,0
2017-01-30,84.11,84.11,81.39,82.71,1876100,0,0
2017-01-31,82.73,83.25,81.3,83.09,1260600,0,0
2017-02-01,83.92,84.42,81.5,82.38,1462600,0,0
2017-02-02,82.49,83.25,81.46,82.67,1555600,0,0
2017-02-03,83.5,84.57,83.36,84.4,1201200,0,0
2017-02-06,83.86,85.44,83.65,85.37,1143700,0,0
2017-02-07,88.0,88.0,85.93,86.05,2368500,0,0
2017-02-08,85.9,87.0,85.71,85.8,1041400,0,0
2017-02-09,85.8,86.65,85.7,86.0,1418400,0,0
2017-02-10,86.0,86.32,85.1,85.52,1223900,0,0
2017-02-13,85.6,86.26,85.21,85.41,1559500,0,0
2017-02-14,85.3,86.25,85.05,86.24,823900,0,0
2017-02-15,86.14,87.15,85.37,87.06,1122500,0,0
2017-02-16,87.13,87.87,84.8,85.5,1721400,0,0
2017-02-17,87.43,89.45,86.72,88.43,2101100,0,0
2017-02-21,88.4,88.77,87.93,88.64,1082900,0,0
2017-02-22,88.16,88.63,87.91,88.22,635100,0,0
2017-02-23,88.4,88.83,87.32,88.19,1579100,0,0
2017-02-24,87.35,89.76,87.35,89.66,2320600,0,0
2017-02-27,89.59,92.46,89.23,90.19,6515000,0,0
2017-02-28,82.2,85.3,82.2,82.93,7411200,0,0
2017-03-01,83.4,85.4,81.59,84.95,4559000,0,0
2017-03-02,84.95,85.48,83.93,84.0,1669200,0,0
2017-03-03,83.97,84.45,83.49,83.94,1213200,0,0
2017-03-06,83.55,83.58,82.3,82.67,1565500,0,0
2017-03-07,82.72,83.49,82.19,82.8,1527800,0,0
2017-03-08,83.08,83.63,82.61,82.89,973600,0,0
2017-03-09,82.87,83.03,81.66,82.23,869300,0,0
2017-03-10,82.86,83.0,82.11,82.65,1301400,0,0
2017-03-13,82.86,84.57,82.82,84.49,1641700,0,0
2017-03-14,83.94,84.48,82.63,83.96,919700,0,0
2017-03-15,84.11,84.11,82.19,83.58,1283200,0,0
2017-03-16,83.82,85.41,83.5,85.04,1216500,0,0
2017-03-17,85.04,86.32,84.84,84.96,1631300,0,0
2017-03-20,85.32,86.25,84.79,85.5,861100,0,0
2017-03-21,85.83,86.19,81.6,81.82,1652000,0,0
2017-03-22,81.93,82.49,80.61,81.45,1721300,0,0
2017-03-23,81.82,81.93,81.0,81.47,1238900,0,0
2017-03-24,81.84,83.87,81.69,82.95,1217400,0,0
2017-03-27,81.86,83.37,81.31,82.92,909100,0,0
2017-03-28,82.92,84.18,82.4,83.73,604400,0,0
2017-03-29,83.81,84.9,83.27,84.58,913300,0,0
2017-03-30,84.31,84.83,83.64,83.7,551900,0,0
2017-03-31,83.85,84.0,83.26,83.28,690400,0,0
2017-04-03,83.27,83.52,81.36,82.32,1244300,0,0
2017-04-04,81.97,83.37,81.97,82.29,784900,0,0
2017-04-05,82.58,84.34,82.34,82.4,1163700,0,0
2017-04-06,82.43,83.34,81.98,82.97,725800,0,0
2017-04-07,83.0,83.26,82.3,82.52,1016600,0,0
2017-04-10,82.48,82.73,81.73,81.86,955300,0,0
2017-04-11,81.72,82.02,80.76,81.31,1357100,0,0
2017-04-12,82.55,85.71,82.48,83.45,2921000,0,0
2017-04-13,83.12,84.52,83.1,83.6,1269200,0,0
2017-04-17,83.52,84.12,82.57,83.76,1942800,0,0
2017-04-18,83.04,83.81,82.85,83.58,1118800,0,0
2017-04-19,83.8,84.93,83.8,84.35,1271000,0,0
2017-04-20,84.52,85.94,84.28,85.71,1083500,0,0
2017-04-21,85.74,85.91,84.91,85.0,1097000,0,0
2017-04-24,85.66,87.08,85.46,86.88,954100,0,0
2017-04-25,87.25,88.43,86.87,86.87,1159700,0,0
2017-04-26,86.97,86.97,86.03,86.62,608300,0,0
2017-04-27,86.69,87.54,86.25,86.83,733100,0,0
2017-04-28,86.85,87.78,86.31,87.4,804000,0,0
2017-05-01,87.62,88.87,87.09,88.65,990600,0,0
2017-05-02,88.65,89.73,87.9,89.35,1496100,0,0
2017-05-03,89.17,89.41,88.43,89.27,916800,0,0
2017-05-04,89.31,91.52,89.2,90.65,1916300,0,0
2017-05-05,90.6,92.0,90.34,91.86,1559800,0,0
2017-05-08,91.46,91.91,90.22,90.26,1858200,0,0
2017-05-09,90.41,90.41,89.66,89.78,1159500,0,0
2017-05-10,90.34,90.49,89.6,90.17,701500,0,0
2017-05-11,90.07,90.07,88.64,89.07,1212200,0,0
2017-05-12,89.34,91.23,88.8,90.89,1070800,0,0
2017-05-15,92.0,96.03,91.76,95.72,3778800,0,0
2017-05-16,95.58,96.8,95.1,96.53,2080300,0,0
2017-05-17,95.73,96.29,93.48,93.75,1523700,0,0
2017-05-18,93.35,95.55,92.95,95.44,1840800,0,0
2017-05-19,96.12,99.48,95.77,97.82,2567000,0,0
2017-05-22,98.12,100.4,98.08,99.49,1404800,0,0
2017-05-23,99.51,99.91,97.93,98.44,1525100,0,0
2017-05-24,99.0,99.5,98.05,99.42,754700,0,0
2017-05-25,100.0,101.33,99.52,100.5,1055700,0,0
2017-05-26,100.0,100.73,99.1,99.99,2030400,0,0
2017-05-30,100.0,101.07,99.0,99.31,1588900,0,0
2017-05-31,99.57,100.85,99.01,99.98,2858900,0,0
2017-06-01,100.12,101.61,99.57,101.5,3924600,0,0
2017-06-02,99.27,104.53,99.2,104.41,5183400,0,0
2017-06-05,102.85,103.9,102.5,102.87,2672000,0,0
2017-06-06,102.76,103.81,102.37,102.66,1433000,0,0
2017-06-07,103.0,103.09,101.39,102.5,1663100,0,0
2017-06-08,102.35,103.0,101.32,102.84,1708400,0,0
2017-06-09,102.96,104.2,96.51,97.97,3294300,0,0
2017-06-12,96.55,98.81,92.79,97.35,3446700,0,0
2017-06-13,98.43,100.34,97.5,98.67,1238800,0,0
2017-06-14,99.6,100.38,97.29,98.58,1832100,0,0
2017-06-15,97.09,99.19,96.3,98.27,2344400,0,0
2017-06-16,98.17,99.39,97.46,98.39,1508100,0,0
2017-06-19,99.0,100.66,98.58,100.21,1129400,0,0
2017-06-20,100.15,100.82,98.72,98.94,985700,0,0
2017-06-21,99.71,102.31,99.4,102.24,1313700,0,0
2017-06-22,102.56,103.38,101.2,102.83,1368100,0,0
2017-06-23,102.91,104.32,102.81,103.33,1470100,0,0
2017-06-26,103.68,104.8,101.63,102.23,1193100,0,0
2017-06-27,101.93,102.46,98.21,98.36,2174000,0,0
2017-06-28,99.09,99.3,96.63,98.94,2016200,0,0
2017-06-29,98.57,98.71,95.79,96.45,1501100,0,0
2017-06-30,97.1,98.25,96.04,97.0,1017400,0,0
2017-07-03,97.72,97.82,94.4,95.53,540100,0,0
2017-07-05,95.67,97.51,95.6,96.95,1082000,0,0
2017-07-06,95.98,96.96,95.43,95.64,714300,0,0
2017-07-07,96.42,97.77,95.91,97.1,1171600,0,0
2017-07-10,97.45,98.68,96.87,98.41,1031500,0,0
2017-07-11,98.05,99.78,97.75,99.38,1199200,0,0
2017-07-12,100.45,103.31,100.08,102.95,2416600,0,0
2017-07-13,103.68,104.11,102.07,102.22,1157900,0,0
2017-07-14,102.74,104.64,102.65,103.78,1085600,0,0
2017-07-17,103.78,104.0,101.95,102.89,1503600,0,0
2017-07-18,102.14,103.04,101.81,102.54,853100,0,0
2017-07-19,102.92,103.35,102.23,102.7,839300,0,0
2017-07-20,102.75,103.51,101.73,103.13,768200,0,0
2017-07-21,102.52,103.32,102.0,102.64,563900,0,0
2017-07-24,102.75,103.9,102.35,103.65,758600,0,0
2017-07-25,103.64,104.32,102.77,103.83,586600,0,0
2017-07-26,104.44,106.26,104.08,105.2,907300,0,0
2017-07-27,105.66,106.75,101.01,102.68,1251100,0,0
2017-07-28,102.3,103.98,101.85,103.25,877700,0,0
2017-07-31,103.36,103.67,101.23,102.11,792200,0,0
2017-08-01,103.13,103.62,102.2,103.51,767600,0,0
2017-08-02,104.0,104.0,98.2,100.08,1479800,0,0
2017-08-03,100.29,101.22,99.21,100.91,993400,0,0
2017-08-04,101.0,102.18,100.81,101.17,825900,0,0
2017-08-07,101.03,101.99,100.31,100.8,640700,0,0
2017-08-08,100.54,101.94,99.1,101.11,1087400,0,0
2017-08-09,100.19,101.92,99.62,101.16,602300,0,0
2017-08-10,100.17,100.63,96.83,98.14,1562200,0,0
2017-08-11,98.17,99.96,98.08,99.38,804300,0,0
2017-08-14,100.59,102.78,100.08,102.37,698100,0,0
2017-08-15,102.53,102.53,101.13,101.9,778500,0,0
2017-08-16,102.12,106.59,102.12,106.2,1688800,0,0
2017-08-17,105.77,106.19,102.76,102.9,958700,0,0
2017-08-18,102.72,103.33,101.26,101.4,1712600,0,0
2017-08-21,101.44,102.44,100.79,101.32,1015200,0,0
2017-08-22,102.2,105.1,101.57,104.89,1300800,0,0
2017-08-23,103.74,106.0,103.59,103.79,1160000,0,0
2017-08-24,104.33,105.28,104.02,104.37,731200,0,0
2017-08-25,105.4,105.6,103.21,103.57,723100,0,0
2017-08-28,104.02,104.31,102.45,103.5,1165600,0,0
2017-08-29,102.61,105.14,102.45,104.41,1137900,0,0
2017-08-30,104.28,107.88,104.17,107.54,3445900,0,0
2017-08-31,109.44,111.45,107.21,109.69,4790800,0,0
2017-09-01,109.6,109.69,108.11,108.84,1847700,0,0
