Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,11.95,11.95,11.95,11.95,0,0.0,0
2018-03-02,12.01,12.01,12.01,12.01,0,0.0,0
2018-03-05,12.13,12.13,12.13,12.13,0,0.0,0
2018-03-06,12.15,12.15,12.15,12.15,0,0.0,0
2018-03-07,12.15,12.15,12.15,12.15,0,0.0,0
2018-03-08,12.22,12.22,12.22,12.22,0,0.0,0
2018-03-09,12.44,12.44,12.44,12.44,0,0.0,0
2018-03-12,12.41,12.41,12.41,12.41,0,0.0,0
2018-03-13,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-14,12.27,12.27,12.27,12.27,0,0.0,0
2018-03-15,12.28,12.28,12.28,12.28,0,0.0,0
2018-03-16,12.3,12.3,12.3,12.3,0,0.0,0
2018-03-19,12.11,12.11,12.11,12.11,0,0.0,0
2018-03-20,12.14,12.14,12.14,12.14,0,0.0,0
2018-03-21,12.13,12.13,12.13,12.13,0,0.0,0
2018-03-22,11.83,11.83,11.83,11.83,0,0.0,0
2018-03-23,11.59,11.59,11.59,11.59,0,0.0,0
2018-03-26,11.91,11.91,11.91,11.91,0,0.0,0
2018-03-27,11.69,11.69,11.69,11.69,0,0.0,0
2018-03-28,11.65,11.65,11.65,11.65,0,0.0,0
2018-03-29,11.82,11.82,11.82,11.82,0,0.0,0
2018-04-02,11.56,11.56,11.56,11.56,0,0.0,0
2018-04-03,11.7,11.7,11.7,11.7,0,0.0,0
2018-04-04,11.84,11.84,11.84,11.84,0,0.0,0
2018-04-05,11.91,11.91,11.91,11.91,0,0.0,0
2018-04-06,11.67,11.67,11.67,11.67,0,0.0,0
2018-04-09,11.71,11.71,11.71,11.71,0,0.0,0
2018-04-10,11.89,11.89,11.89,11.89,0,0.0,0
2018-04-11,11.84,11.84,11.84,11.84,0,0.0,0
2018-04-12,11.92,11.92,11.92,11.92,0,0.0,0
2018-04-13,11.89,11.89,11.89,11.89,0,0.0,0
2018-04-16,11.96,11.96,11.96,11.96,0,0.0,0
2018-04-17,12.08,12.08,12.08,12.08,0,0.0,0
2018-04-18,12.08,12.08,12.08,12.08,0,0.0,0
2018-04-19,12.03,12.03,12.03,12.03,0,0.0,0
2018-04-20,11.93,11.93,11.93,11.93,0,0.0,0
2018-04-23,11.92,11.92,11.92,11.92,0,0.0,0
2018-04-24,11.77,11.77,11.77,11.77,0,0.0,0
2018-04-25,11.78,11.78,11.78,11.78,0,0.0,0
2018-04-26,11.92,11.92,11.92,11.92,0,0.0,0
2018-04-27,11.91,11.91,11.91,11.91,0,0.0,0
2018-04-30,11.82,11.82,11.82,11.82,0,0.0,0
2018-05-01,11.84,11.84,11.84,11.84,0,0.0,0
2018-05-02,11.78,11.78,11.78,11.78,0,0.0,0
2018-05-03,11.75,11.75,11.75,11.75,0,0.0,0
2018-05-04,11.9,11.9,11.9,11.9,0,0.0,0
2018-05-07,11.95,11.95,11.95,11.95,0,0.0,0
2018-05-08,11.94,11.94,11.94,11.94,0,0.0,0
2018-05-09,12.05,12.05,12.05,12.05,0,0.0,0
2018-05-10,12.16,12.16,12.16,12.16,0,0.0,0
2018-05-11,12.17,12.17,12.17,12.17,0,0.0,0
2018-05-14,12.18,12.18,12.18,12.18,0,0.0,0
2018-05-15,12.12,12.12,12.12,12.12,0,0.0,0
2018-05-16,12.16,12.16,12.16,12.16,0,0.0,0
2018-05-17,12.14,12.14,12.14,12.14,0,0.0,0
2018-05-18,12.1,12.1,12.1,12.1,0,0.0,0
2018-05-21,12.17,12.17,12.17,12.17,0,0.0,0
2018-05-22,12.13,12.13,12.13,12.13,0,0.0,0
2018-05-23,12.17,12.17,12.17,12.17,0,0.0,0
2018-05-24,12.14,12.14,12.14,12.14,0,0.0,0
2018-05-25,12.11,12.11,12.11,12.11,0,0.0,0
2018-05-29,11.98,11.98,11.98,11.98,0,0.0,0
2018-05-30,12.12,12.12,12.12,12.12,0,0.0,0
2018-05-31,12.08,12.08,12.08,12.08,0,0.0,0
2018-06-01,12.2,12.2,12.2,12.2,0,0.0,0
2018-06-04,12.25,12.25,12.25,12.25,0,0.0,0
2018-06-05,12.24,12.24,12.24,12.24,0,0.0,0
2018-06-06,12.33,12.33,12.33,12.33,0,0.0,0
2018-06-07,12.33,12.33,12.33,12.33,0,0.0,0
2018-06-08,12.35,12.35,12.35,12.35,0,0.0,0
2018-06-11,12.36,12.36,12.36,12.36,0,0.0,0
2018-06-12,12.38,12.38,12.38,12.38,0,0.0,0
2018-06-13,12.36,12.36,12.36,12.36,0,0.0,0
2018-06-14,12.39,12.39,12.39,12.39,0,0.0,0
2018-06-15,12.41,12.41,12.41,12.41,0,0.0,0
2018-06-18,12.4,12.4,12.4,12.4,0,0.0,0
2018-06-19,12.34,12.34,12.34,12.34,0,0.645,0
2018-06-20,12.38,12.38,12.38,12.38,0,0.0,0
2018-06-21,12.31,12.31,12.31,12.31,0,0.0,0
2018-06-22,12.32,12.32,12.32,12.32,0,0.0,0
2018-06-25,12.15,12.15,12.15,12.15,0,0.0,0
2018-06-26,12.18,12.18,12.18,12.18,0,0.0,0
2018-06-27,12.09,12.09,12.09,12.09,0,0.0,0
2018-06-28,12.16,12.16,12.16,12.16,0,0.0,0
2018-06-29,12.16,12.16,12.16,12.16,0,0.0,0
2018-07-02,12.19,12.19,12.19,12.19,0,0.0,0
2018-07-03,12.13,12.13,12.13,12.13,0,0.0,0
2018-07-05,12.23,12.23,12.23,12.23,0,0.0,0
2018-07-06,12.33,12.33,12.33,12.33,0,0.0,0
2018-07-09,12.45,12.45,12.45,12.45,0,0.0,0
2018-07-10,12.49,12.49,12.49,12.49,0,0.0,0
2018-07-11,12.4,12.4,12.4,12.4,0,0.0,0
2018-07-12,12.5,12.5,12.5,12.5,0,0.0,0
2018-07-13,12.51,12.51,12.51,12.51,0,0.0,0
2018-07-16,12.51,12.51,12.51,12.51,0,0.0,0
2018-07-17,12.58,12.58,12.58,12.58,0,0.0,0
2018-07-18,12.62,12.62,12.62,12.62,0,0.0,0
2018-07-19,12.57,12.57,12.57,12.57,0,0.0,0
2018-07-20,12.58,12.58,12.58,12.58,0,0.0,0
2018-07-23,12.59,12.59,12.59,12.59,0,0.0,0
2018-07-24,12.67,12.67,12.67,12.67,0,0.0,0
2018-07-25,12.8,12.8,12.8,12.8,0,0.0,0
2018-07-26,12.71,12.71,12.71,12.71,0,0.0,0
2018-07-27,12.67,12.67,12.67,12.67,0,0.0,0
2018-07-30,12.6,12.6,12.6,12.6,0,0.0,0
2018-07-31,12.66,12.66,12.66,12.66,0,0.0,0
2018-08-01,12.65,12.65,12.65,12.65,0,0.0,0
2018-08-02,12.69,12.69,12.69,12.69,0,0.0,0
2018-08-03,12.74,12.74,12.74,12.74,0,0.0,0
2018-08-06,12.8,12.8,12.8,12.8,0,0.0,0
2018-08-07,12.83,12.83,12.83,12.83,0,0.0,0
2018-08-08,12.84,12.84,12.84,12.84,0,0.0,0
2018-08-09,12.83,12.83,12.83,12.83,0,0.0,0
2018-08-10,12.76,12.76,12.76,12.76,0,0.0,0
2018-08-13,12.7,12.7,12.7,12.7,0,0.0,0
2018-08-14,12.78,12.78,12.78,12.78,0,0.0,0
2018-08-15,12.68,12.68,12.68,12.68,0,0.0,0
2018-08-16,12.79,12.79,12.79,12.79,0,0.0,0
2018-08-17,12.82,12.82,12.82,12.82,0,0.0,0
2018-08-20,12.83,12.83,12.83,12.83,0,0.0,0
2018-08-21,12.83,12.83,12.83,12.83,0,0.0,0
2018-08-22,12.83,12.83,12.83,12.83,0,0.0,0
2018-08-23,12.81,12.81,12.81,12.81,0,0.0,0
2018-08-24,12.89,12.89,12.89,12.89,0,0.0,0
2018-08-27,13.0,13.0,13.0,13.0,0,0.0,0
2018-08-28,12.99,12.99,12.99,12.99,0,0.0,0
2018-08-29,13.08,13.08,13.08,13.08,0,0.0,0
2018-08-30,13.02,13.02,13.02,13.02,0,0.0,0
2018-08-31,13.02,13.02,13.02,13.02,0,0.0,0
2018-09-04,12.99,12.99,12.99,12.99,0,0.0,0
2018-09-05,12.96,12.96,12.96,12.96,0,0.0,0
2018-09-06,12.9,12.9,12.9,12.9,0,0.0,0
2018-09-07,12.89,12.89,12.89,12.89,0,0.0,0
2018-09-10,12.91,12.91,12.91,12.91,0,0.0,0
2018-09-11,12.96,12.96,12.96,12.96,0,0.0,0
2018-09-12,12.96,12.96,12.96,12.96,0,0.0,0
2018-09-13,13.03,13.03,13.03,13.03,0,0.0,0
2018-09-14,13.04,13.04,13.04,13.04,0,0.0,0
2018-09-17,12.97,12.97,12.97,12.97,0,0.0,0
2018-09-18,13.05,13.05,13.05,13.05,0,0.0,0
2018-09-19,13.08,13.08,13.08,13.08,0,0.0,0
2018-09-20,13.16,13.16,13.16,13.16,0,0.0,0
2018-09-21,13.15,13.15,13.15,13.15,0,0.0,0
2018-09-24,13.09,13.09,13.09,13.09,0,0.0,0
2018-09-25,13.09,13.09,13.09,13.09,0,0.0,0
2018-09-26,13.05,13.05,13.05,13.05,0,0.0,0
2018-09-27,13.12,13.12,13.12,13.12,0,0.0,0
2018-09-28,13.1,13.1,13.1,13.1,0,0.0,0
2018-10-01,13.15,13.15,13.15,13.15,0,0.0,0
2018-10-02,13.14,13.14,13.14,13.14,0,0.0,0
2018-10-03,13.15,13.15,13.15,13.15,0,0.0,0
2018-10-04,13.06,13.06,13.06,13.06,0,0.0,0
2018-10-05,12.98,12.98,12.98,12.98,0,0.0,0
2018-10-08,12.98,12.98,12.98,12.98,0,0.0,0
2018-10-09,12.96,12.96,12.96,12.96,0,0.0,0
2018-10-10,12.51,12.51,12.51,12.51,0,0.0,0
2018-10-11,12.25,12.25,12.25,12.25,0,0.0,0
2018-10-12,12.43,12.43,12.43,12.43,0,0.0,0
2018-10-15,12.37,12.37,12.37,12.37,0,0.0,0
2018-10-16,12.63,12.63,12.63,12.63,0,0.0,0
2018-10-17,12.63,12.63,12.63,12.63,0,0.0,0
2018-10-18,12.43,12.43,12.43,12.43,0,0.0,0
2018-10-19,12.43,12.43,12.43,12.43,0,0.0,0
2018-10-22,12.38,12.38,12.38,12.38,0,0.0,0
2018-10-23,12.26,12.26,12.26,12.26,0,0.0,0
2018-10-24,11.92,11.92,11.92,11.92,0,0.0,0
2018-10-25,12.15,12.15,12.15,12.15,0,0.0,0
2018-10-26,11.95,11.95,11.95,11.95,0,0.0,0
2018-10-29,11.82,11.82,11.82,11.82,0,0.0,0
2018-10-30,12.01,12.01,12.01,12.01,0,0.0,0
2018-10-31,12.14,12.14,12.14,12.14,0,0.0,0
2018-11-01,12.28,12.28,12.28,12.28,0,0.0,0
2018-11-02,12.17,12.17,12.17,12.17,0,0.0,0
2018-11-05,12.24,12.24,12.24,12.24,0,0.0,0
2018-11-06,12.31,12.31,12.31,12.31,0,0.0,0
2018-11-07,12.6,12.6,12.6,12.6,0,0.0,0
2018-11-08,12.56,12.56,12.56,12.56,0,0.0,0
2018-11-09,12.45,12.45,12.45,12.45,0,0.0,0
2018-11-12,12.19,12.19,12.19,12.19,0,0.0,0
2018-11-13,12.17,12.17,12.17,12.17,0,0.0,0
2018-11-14,12.07,12.07,12.07,12.07,0,0.0,0
2018-11-15,12.24,12.24,12.24,12.24,0,0.0,0
2018-11-16,12.24,12.24,12.24,12.24,0,0.0,0
2018-11-19,12.06,12.06,12.06,12.06,0,0.0,0
2018-11-20,11.86,11.86,11.86,11.86,0,0.0,0
2018-11-21,11.88,11.88,11.88,11.88,0,0.0,0
2018-11-23,11.81,11.81,11.81,11.81,0,0.0,0
2018-11-26,12.0,12.0,12.0,12.0,0,0.0,0
2018-11-27,12.02,12.02,12.02,12.02,0,0.0,0
2018-11-28,12.3,12.3,12.3,12.3,0,0.0,0
2018-11-29,12.26,12.26,12.26,12.26,0,0.0,0
2018-11-30,12.38,12.38,12.38,12.38,0,0.0,0
2018-12-03,12.54,12.54,12.54,12.54,0,0.0,0
2018-12-04,12.13,12.13,12.13,12.13,0,0.0,0
2018-12-06,12.12,12.12,12.12,12.12,0,0.759,0
2018-12-07,11.85,11.85,11.85,11.85,0,0.0,0
2018-12-10,11.88,11.88,11.88,11.88,0,0.0,0
2018-12-11,11.88,11.88,11.88,11.88,0,0.0,0
2018-12-12,11.96,11.96,11.96,11.96,0,0.0,0
2018-12-13,11.95,11.95,11.95,11.95,0,0.0,0
2018-12-14,11.7,11.7,11.7,11.7,0,0.0,0
2018-12-17,11.48,11.48,11.48,11.48,0,0.0,0
2018-12-18,11.47,11.47,11.47,11.47,0,0.0,0
2018-12-19,11.28,11.28,11.28,11.28,0,0.0,0
2018-12-20,11.12,11.12,11.12,11.12,0,0.0,0
2018-12-21,10.86,10.86,10.86,10.86,0,0.0,0
2018-12-24,10.58,10.58,10.58,10.58,0,0.0,0
2018-12-26,11.1,11.1,11.1,11.1,0,0.0,0
2018-12-27,11.19,11.19,11.19,11.19,0,0.0,0
2018-12-28,11.18,11.18,11.18,11.18,0,0.0,0
2018-12-31,11.28,11.28,11.28,11.28,0,0.0,0
2019-01-02,11.29,11.29,11.29,11.29,0,0.0,0
2019-01-03,10.97,10.97,10.97,10.97,0,0.0,0
2019-01-04,11.36,11.36,11.36,11.36,0,0.0,0
2019-01-07,11.44,11.44,11.44,11.44,0,0.0,0
2019-01-08,11.53,11.53,11.53,11.53,0,0.0,0
2019-01-09,11.59,11.59,11.59,11.59,0,0.0,0
2019-01-10,11.64,11.64,11.64,11.64,0,0.0,0
2019-01-11,11.65,11.65,11.65,11.65,0,0.0,0
2019-01-14,11.6,11.6,11.6,11.6,0,0.0,0
2019-01-15,11.75,11.75,11.75,11.75,0,0.0,0
2019-01-16,11.8,11.8,11.8,11.8,0,0.0,0
2019-01-17,11.9,11.9,11.9,11.9,0,0.0,0
2019-01-18,12.07,12.07,12.07,12.07,0,0.0,0
2019-01-22,11.88,11.88,11.88,11.88,0,0.0,0
2019-01-23,11.9,11.9,11.9,11.9,0,0.0,0
2019-01-24,11.91,11.91,11.91,11.91,0,0.0,0
2019-01-25,12.03,12.03,12.03,12.03,0,0.0,0
2019-01-28,11.95,11.95,11.95,11.95,0,0.0,0
2019-01-29,11.94,11.94,11.94,11.94,0,0.0,0
2019-01-30,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-31,12.23,12.23,12.23,12.23,0,0.0,0
2019-02-01,12.22,12.22,12.22,12.22,0,0.0,0
2019-02-04,12.29,12.29,12.29,12.29,0,0.0,0
2019-02-05,12.33,12.33,12.33,12.33,0,0.0,0
2019-02-06,12.29,12.29,12.29,12.29,0,0.0,0
2019-02-07,12.15,12.15,12.15,12.15,0,0.0,0
2019-02-08,12.21,12.21,12.21,12.21,0,0.0,0
2019-02-11,12.23,12.23,12.23,12.23,0,0.0,0
2019-02-12,12.38,12.38,12.38,12.38,0,0.0,0
2019-02-13,12.4,12.4,12.4,12.4,0,0.0,0
2019-02-14,12.38,12.38,12.38,12.38,0,0.0,0
2019-02-15,12.55,12.55,12.55,12.55,0,0.0,0
2019-02-19,12.55,12.55,12.55,12.55,0,0.0,0
2019-02-20,12.58,12.58,12.58,12.58,0,0.0,0
2019-02-21,12.54,12.54,12.54,12.54,0,0.0,0
2019-02-22,12.62,12.62,12.62,12.62,0,0.0,0
2019-02-25,12.63,12.63,12.63,12.63,0,0.0,0
2019-02-26,12.6,12.6,12.6,12.6,0,0.0,0
2019-02-27,12.62,12.62,12.62,12.62,0,0.0,0
2019-02-28,12.59,12.59,12.59,12.59,0,0.0,0
2019-03-01,12.68,12.68,12.68,12.68,0,0.0,0
2019-03-04,12.65,12.65,12.65,12.65,0,0.0,0
2019-03-05,12.63,12.63,12.63,12.63,0,0.0,0
2019-03-06,12.55,12.55,12.55,12.55,0,0.0,0
2019-03-07,12.45,12.45,12.45,12.45,0,0.0,0
2019-03-08,12.41,12.41,12.41,12.41,0,0.0,0
2019-03-11,12.62,12.62,12.62,12.62,0,0.0,0
2019-03-12,12.65,12.65,12.65,12.65,0,0.0,0
2019-03-13,12.73,12.73,12.73,12.73,0,0.0,0
2019-03-14,12.7,12.7,12.7,12.7,0,0.0,0
2019-03-15,12.77,12.77,12.77,12.77,0,0.0,0
2019-03-18,12.84,12.84,12.84,12.84,0,0.0,0
2019-03-19,12.84,12.84,12.84,12.84,0,0.0,0
2019-03-20,12.79,12.79,12.79,12.79,0,0.0,0
2019-03-21,12.91,12.91,12.91,12.91,0,0.0,0
2019-03-22,12.65,12.65,12.65,12.65,0,0.0,0
2019-03-25,12.64,12.64,12.64,12.64,0,0.0,0
2019-03-26,12.74,12.74,12.74,12.74,0,0.0,0
2019-03-27,12.66,12.66,12.66,12.66,0,0.0,0
2019-03-28,12.7,12.7,12.7,12.7,0,0.0,0
2019-03-29,12.77,12.77,12.77,12.77,0,0.0,0
2019-04-01,12.97,12.97,12.97,12.97,0,0.0,0
2019-04-02,12.97,12.97,12.97,12.97,0,0.0,0
2019-04-03,12.99,12.99,12.99,12.99,0,0.0,0
2019-04-04,13.03,13.03,13.03,13.03,0,0.0,0
2019-04-05,13.1,13.1,13.1,13.1,0,0.0,0
2019-04-08,13.1,13.1,13.1,13.1,0,0.0,0
2019-04-09,13.03,13.03,13.03,13.03,0,0.0,0
2019-04-10,13.1,13.1,13.1,13.1,0,0.0,0
2019-04-11,13.1,13.1,13.1,13.1,0,0.0,0
2019-04-12,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-15,13.2,13.2,13.2,13.2,0,0.0,0
2019-04-16,13.2,13.2,13.2,13.2,0,0.0,0
2019-04-17,13.2,13.2,13.2,13.2,0,0.0,0
2019-04-18,13.19,13.19,13.19,13.19,0,0.0,0
2019-04-22,13.19,13.19,13.19,13.19,0,0.0,0
