Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,3.1,3.17,3.04,3.14,183200,0.0,0
2016-02-02,3.07,3.16,2.96,3.15,149700,0.0,0
2016-02-03,3.18,3.36,3.17,3.36,196900,0.0,0
2016-02-04,3.38,3.48,3.36,3.42,147400,0.0,0
2016-02-05,3.4,3.48,3.37,3.45,101300,0.0,0
2016-02-08,3.43,3.55,3.32,3.5,241000,0.0,0
2016-02-09,3.47,3.51,3.32,3.32,114400,0.0,0
2016-02-10,3.31,3.35,3.19,3.2,123800,0.0,0
2016-02-11,3.13,3.16,3.02,3.06,176500,0.0,0
2016-02-12,3.08,3.18,3.07,3.14,110300,0.0,0
2016-02-16,3.2,3.24,3.11,3.19,119000,0.0,0
2016-02-17,3.38,3.78,3.37,3.78,251000,0.0,0
2016-02-18,3.66,3.77,3.55,3.66,403700,0.0,0
2016-02-19,3.65,3.79,3.59,3.78,174300,0.0,0
2016-02-22,3.84,3.95,3.84,3.87,170300,0.0,0
2016-02-23,3.8,3.86,3.74,3.86,146100,0.0,0
2016-02-24,3.78,3.92,3.74,3.92,130800,0.0,0
2016-02-25,3.92,3.95,3.84,3.91,103400,0.0,0
2016-02-26,3.95,4.01,3.9,3.93,142000,0.03,0
2016-02-29,3.93,3.97,3.9,3.92,101400,0.0,0
2016-03-01,3.95,4.07,3.95,4.0,139800,0.0,0
2016-03-02,4.0,4.05,3.96,4.01,119700,0.0,0
2016-03-03,4.01,4.16,3.97,4.02,181000,0.0,0
2016-03-04,4.01,4.07,4.01,4.03,97900,0.0,0
2016-03-07,4.01,4.09,4.0,4.05,125500,0.0,0
2016-03-08,4.0,4.03,3.93,3.97,195400,0.0,0
2016-03-09,3.98,4.19,3.98,4.11,92200,0.0,0
2016-03-10,4.1,4.12,4.01,4.01,105600,0.0,0
2016-03-11,4.09,4.14,4.05,4.06,98500,0.0,0
2016-03-14,4.04,4.13,4.01,4.12,106200,0.0,0
2016-03-15,4.07,4.08,3.99,4.02,79900,0.0,0
2016-03-16,4.01,4.02,3.85,3.99,148700,0.0,0
2016-03-17,4.03,4.04,3.93,3.96,92800,0.0,0
2016-03-18,3.95,4.0,3.82,3.82,368100,0.0,0
2016-03-21,3.86,4.05,3.86,4.04,109300,0.0,0
2016-03-22,3.99,4.14,3.99,4.12,110500,0.0,0
2016-03-23,4.07,4.08,3.9,3.9,121600,0.0,0
2016-03-24,3.87,3.92,3.84,3.89,110300,0.0,0
2016-03-28,3.87,3.92,3.82,3.88,101700,0.0,0
2016-03-29,3.85,4.08,3.85,4.04,69200,0.0,0
2016-03-30,4.06,4.19,4.06,4.14,98000,0.0,0
2016-03-31,4.11,4.24,4.11,4.18,78900,0.0,0
2016-04-01,4.11,4.13,4.05,4.13,42300,0.0,0
2016-04-04,4.09,4.14,4.06,4.06,63000,0.0,0
2016-04-05,4.03,4.11,4.0,4.08,58400,0.0,0
2016-04-06,4.07,4.09,3.98,4.0,74700,0.0,0
2016-04-07,3.97,4.04,3.97,4.03,52300,0.0,0
2016-04-08,4.1,4.16,4.06,4.07,69600,0.0,0
2016-04-11,4.11,4.27,4.11,4.27,74500,0.0,0
2016-04-12,4.26,4.4,4.26,4.38,135800,0.0,0
2016-04-13,4.39,4.41,4.32,4.33,47000,0.0,0
2016-04-14,4.31,4.36,4.23,4.24,40400,0.0,0
2016-04-15,4.2,4.27,4.16,4.23,61200,0.0,0
2016-04-18,4.19,4.39,4.19,4.34,66200,0.0,0
2016-04-19,4.38,4.5,4.37,4.49,70500,0.0,0
2016-04-20,4.42,4.52,4.4,4.52,73800,0.0,0
2016-04-21,4.52,4.82,4.52,4.66,254700,0.0,0
2016-04-22,4.63,4.81,4.41,4.46,276200,0.0,0
2016-04-25,4.48,4.5,4.33,4.41,119100,0.0,0
2016-04-26,4.4,4.75,4.4,4.61,230300,0.0,0
2016-04-27,4.63,4.81,4.6,4.81,143300,0.0,0
2016-04-28,4.85,4.91,4.77,4.81,132600,0.0,0
2016-04-29,4.86,4.86,4.66,4.69,67400,0.0,0
2016-05-02,4.67,4.76,4.59,4.74,126200,0.0,0
2016-05-03,4.67,4.67,4.45,4.6,139500,0.0,0
2016-05-04,4.38,4.51,4.34,4.44,181000,0.0,0
2016-05-05,4.47,4.74,4.47,4.67,285300,0.0,0
2016-05-06,4.61,4.81,4.61,4.78,203800,0.0,0
2016-05-09,4.72,4.77,4.65,4.71,145600,0.0,0
2016-05-10,4.68,4.87,4.68,4.86,169800,0.0,0
2016-05-11,4.9,5.03,4.86,4.88,289700,0.0,0
2016-05-12,4.93,5.05,4.79,4.86,207800,0.0,0
2016-05-13,4.78,4.85,4.73,4.76,132400,0.0,0
2016-05-16,4.78,4.8,4.47,4.62,176400,0.0,0
2016-05-17,4.55,4.66,4.38,4.45,323400,0.0,0
2016-05-18,4.42,4.61,4.37,4.49,122300,0.0,0
2016-05-19,4.45,4.5,4.34,4.45,120400,0.0,0
2016-05-20,4.45,4.56,4.45,4.54,89700,0.0,0
2016-05-23,4.53,4.58,4.51,4.54,18500,0.0,0
2016-05-24,4.54,4.58,4.4,4.43,124100,0.0,0
2016-05-25,4.44,4.51,4.41,4.45,64400,0.0,0
2016-05-26,4.46,4.54,4.42,4.46,72400,0.0,0
2016-05-27,4.42,4.51,4.36,4.45,36200,0.04,0
2016-05-31,4.4,4.48,4.37,4.37,64200,0.031,0
2016-06-01,4.38,4.46,4.3,4.44,29800,0.0,0
2016-06-02,4.42,4.51,4.39,4.47,32100,0.0,0
2016-06-03,4.47,4.67,4.47,4.65,168100,0.0,0
2016-06-06,4.66,4.94,4.66,4.89,116600,0.0,0
2016-06-07,4.97,5.02,4.93,4.99,82200,0.0,0
2016-06-08,5.04,5.12,4.98,5.06,64800,0.0,0
2016-06-09,5.0,5.05,4.98,5.02,33500,0.0,0
2016-06-10,4.98,5.02,4.84,4.89,49200,0.0,0
2016-06-13,4.84,4.97,4.82,4.96,41800,0.0,0
2016-06-14,4.95,4.98,4.86,4.92,64800,0.0,0
2016-06-15,4.87,4.97,4.77,4.79,44300,0.0,0
2016-06-16,4.74,4.77,4.6,4.73,58000,0.0,0
2016-06-17,4.77,4.88,4.65,4.65,81000,0.0,0
2016-06-20,4.71,4.84,4.71,4.77,55700,0.0,0
2016-06-21,4.76,4.77,4.65,4.72,94300,0.0,0
2016-06-22,4.77,4.77,4.68,4.7,54000,0.0,0
2016-06-23,4.77,4.79,4.67,4.76,83900,0.0,0
2016-06-24,4.55,4.65,4.51,4.6,44800,0.0,0
2016-06-27,4.56,4.57,4.33,4.34,86000,0.0,0
2016-06-28,4.41,4.6,4.41,4.57,47100,0.0,0
2016-06-29,4.59,4.71,4.58,4.67,36300,0.0,0
2016-06-30,4.66,4.77,4.59,4.76,52100,0.0,0
2016-07-01,4.76,4.82,4.76,4.78,16500,0.0,0
2016-07-05,4.76,4.82,4.7,4.81,65400,0.0,0
2016-07-06,4.8,4.84,4.72,4.78,40400,0.0,0
2016-07-07,4.77,4.88,4.66,4.69,34600,0.0,0
2016-07-08,4.7,4.7,4.57,4.62,45600,0.0,0
2016-07-11,4.59,4.64,4.52,4.56,40900,0.0,0
2016-07-12,4.58,4.67,4.56,4.6,90200,0.0,0
2016-07-13,4.61,4.73,4.53,4.57,83300,0.0,0
2016-07-14,4.58,4.63,4.56,4.56,35800,0.0,0
2016-07-15,4.54,4.57,4.47,4.52,90700,0.0,0
2016-07-18,4.47,4.54,4.45,4.5,81400,0.0,0
2016-07-19,4.48,4.48,4.34,4.36,49800,0.0,0
2016-07-20,4.33,4.4,4.25,4.25,102100,0.0,0
2016-07-21,4.26,4.34,4.25,4.32,64000,0.0,0
2016-07-22,4.32,4.34,4.24,4.26,54200,0.0,0
2016-07-25,4.25,4.47,4.25,4.47,72700,0.0,0
2016-07-26,4.46,4.49,4.36,4.37,43200,0.0,0
2016-07-27,4.37,4.46,4.28,4.3,56600,0.0,0
2016-07-28,4.28,4.34,4.26,4.3,22400,0.0,0
2016-07-29,4.28,4.37,4.28,4.36,26400,0.0,0
2016-08-01,4.33,4.4,4.23,4.24,39100,0.0,0
2016-08-02,4.28,4.36,4.18,4.22,74600,0.0,0
2016-08-03,4.24,4.3,4.17,4.3,36600,0.0,0
2016-08-04,4.26,4.34,4.26,4.29,30900,0.0,0
2016-08-05,4.27,4.36,4.24,4.31,65100,0.0,0
2016-08-08,4.31,4.35,4.29,4.31,126700,0.0,0
2016-08-09,4.38,4.46,4.34,4.36,47600,0.0,0
2016-08-10,4.36,4.41,4.2,4.25,41500,0.0,0
2016-08-11,4.27,4.27,4.11,4.19,71700,0.0,0
2016-08-12,4.18,4.2,4.07,4.1,54200,0.0,0
2016-08-15,4.09,4.12,4.06,4.06,26400,0.0,0
2016-08-16,4.08,4.09,4.03,4.05,56500,0.0,0
2016-08-17,4.04,4.06,3.95,4.03,35700,0.0,0
2016-08-18,4.01,4.08,4.0,4.08,17300,0.0,0
2016-08-19,4.04,4.06,4.0,4.06,71900,0.0,0
2016-08-22,4.06,4.06,3.97,4.01,28100,0.0,0
2016-08-23,4.03,4.09,4.02,4.06,29100,0.0,0
2016-08-24,4.06,4.07,3.99,4.03,18900,0.0,0
2016-08-25,4.02,4.07,4.01,4.06,25600,0.0,0
2016-08-26,4.09,4.11,3.96,3.99,33400,0.0,0
2016-08-29,4.01,4.07,4.0,4.06,29800,0.0,0
2016-08-30,4.04,4.11,4.04,4.06,41000,0.031,0
2016-08-31,4.05,4.07,3.92,3.98,45300,0.0,0
2016-09-01,3.97,3.98,3.88,3.95,28500,0.0,0
2016-09-02,3.94,4.07,3.94,4.07,28200,0.0,0
2016-09-06,4.08,4.18,4.08,4.17,79000,0.0,0
2016-09-07,4.19,4.26,4.16,4.25,22400,0.0,0
2016-09-08,4.26,4.28,4.23,4.28,69400,0.0,0
2016-09-09,4.21,4.29,4.19,4.28,98200,0.0,0
2016-09-12,4.25,4.3,4.15,4.2,58800,0.0,0
2016-09-13,4.15,4.15,3.98,4.1,65200,0.0,0
2016-09-14,4.05,4.19,4.05,4.18,64200,0.0,0
2016-09-15,4.19,4.23,4.18,4.19,47800,0.0,0
2016-09-16,4.15,4.18,4.12,4.18,48800,0.0,0
2016-09-19,4.2,4.21,4.13,4.13,45800,0.0,0
2016-09-20,4.13,4.18,4.13,4.17,34000,0.0,0
2016-09-21,4.18,4.24,4.16,4.23,71000,0.0,0
2016-09-22,4.25,4.36,4.25,4.29,49800,0.0,0
2016-09-23,4.26,4.33,4.26,4.3,93000,0.0,0
2016-09-26,4.28,4.28,4.15,4.15,43200,0.0,0
2016-09-27,4.12,4.18,4.07,4.09,49000,0.0,0
2016-09-28,4.07,4.18,4.03,4.16,49100,0.0,0
2016-09-29,4.14,4.17,4.06,4.08,30600,0.0,0
2016-09-30,4.08,4.11,4.07,4.08,33600,0.0,0
2016-10-03,4.07,4.09,4.03,4.05,34500,0.0,0
2016-10-04,4.03,4.09,4.01,4.05,102300,0.0,0
2016-10-05,4.06,4.06,3.95,3.95,30100,0.0,0
2016-10-06,3.93,4.02,3.93,3.99,28700,0.0,0
2016-10-07,3.98,3.98,3.91,3.96,99100,0.0,0
2016-10-10,3.95,4.0,3.95,3.97,15400,0.0,0
2016-10-11,3.97,3.98,3.94,3.95,55200,0.0,0
2016-10-12,3.92,4.02,3.9,4.01,37800,0.0,0
2016-10-13,3.97,4.05,3.95,4.03,26600,0.0,0
2016-10-14,4.02,4.12,4.02,4.11,35900,0.0,0
2016-10-17,4.09,4.1,4.06,4.1,38500,0.0,0
2016-10-18,4.1,4.25,4.1,4.19,65300,0.0,0
2016-10-19,4.18,4.29,4.18,4.24,69800,0.0,0
2016-10-20,4.23,4.3,4.2,4.3,65500,0.0,0
2016-10-21,4.26,4.29,4.2,4.22,62600,0.0,0
2016-10-24,4.21,4.21,4.1,4.15,27800,0.0,0
2016-10-25,4.16,4.18,4.09,4.1,85900,0.0,0
2016-10-26,4.1,4.19,4.1,4.1,33000,0.0,0
2016-10-27,4.13,4.13,4.07,4.1,14100,0.0,0
2016-10-28,4.08,4.12,4.07,4.12,26900,0.0,0
2016-10-31,4.08,4.1,4.04,4.08,24300,0.0,0
2016-11-01,4.04,4.13,3.95,4.04,63800,0.0,0
2016-11-02,4.04,4.04,3.95,3.95,45800,0.0,0
2016-11-03,3.95,3.99,3.9,3.95,20500,0.0,0
2016-11-04,3.85,3.95,3.74,3.76,50900,0.0,0
2016-11-07,3.99,4.08,3.9,3.9,78300,0.0,0
2016-11-08,3.85,3.99,3.85,3.99,28800,0.0,0
2016-11-09,3.9,3.95,3.81,3.81,42400,0.0,0
2016-11-10,3.76,3.84,3.67,3.72,56600,0.0,0
2016-11-11,3.67,3.7,3.54,3.62,89100,0.0,0
2016-11-14,3.58,3.62,3.44,3.49,45900,0.0,0
2016-11-15,3.49,3.58,3.47,3.58,29500,0.0,0
2016-11-16,3.58,3.67,3.53,3.62,42500,0.0,0
2016-11-17,3.58,3.7,3.58,3.62,31600,0.0,0
2016-11-18,3.58,3.85,3.58,3.81,49700,0.0,0
2016-11-21,3.85,3.85,3.72,3.81,43800,0.0,0
2016-11-22,3.72,3.95,3.72,3.81,45400,0.0,0
2016-11-23,3.85,3.99,3.81,3.9,44200,0.0,0
2016-11-25,4.54,4.96,4.5,4.86,330500,0.0,0
2016-11-28,4.96,5.05,4.86,5.05,243300,0.0,0
2016-11-29,4.98,5.03,4.89,4.98,86300,0.03,0
2016-11-30,4.94,5.1,4.94,5.03,125800,0.0,0
2016-12-01,5.03,5.17,4.96,5.01,63200,0.0,0
2016-12-02,5.07,5.07,4.98,5.07,49800,0.0,0
2016-12-05,5.07,5.17,5.03,5.07,80800,0.0,0
2016-12-06,5.03,5.12,5.03,5.12,53600,0.0,0
2016-12-07,5.12,5.21,5.07,5.07,39500,0.0,0
2016-12-08,5.07,5.21,5.07,5.17,43600,0.0,0
2016-12-09,5.17,5.38,5.17,5.26,148300,0.0,0
2016-12-12,5.21,5.31,5.13,5.17,70100,0.0,0
2016-12-13,5.12,5.21,5.1,5.17,39600,0.0,0
2016-12-14,5.07,5.17,4.98,4.98,45400,0.0,0
2016-12-15,4.94,5.03,4.84,4.98,40300,0.0,0
2016-12-16,4.98,5.07,4.94,5.07,33900,0.0,0
2016-12-19,5.07,5.24,4.94,5.12,89200,0.0,0
2016-12-20,5.21,5.26,4.98,5.03,84000,0.0,0
2016-12-21,4.98,5.12,4.98,5.12,50100,0.0,0
2016-12-22,5.12,5.21,5.06,5.12,53900,0.0,0
2016-12-23,5.07,5.1,4.98,5.03,40600,0.0,0
2016-12-27,4.98,5.06,4.89,4.98,44700,0.0,0
2016-12-28,4.98,5.07,4.98,5.03,30600,0.0,0
2016-12-29,5.07,5.12,5.03,5.12,41200,0.0,0
2016-12-30,5.12,5.17,5.07,5.07,30900,0.0,0
2017-01-03,5.07,5.15,4.98,5.07,51200,0.0,0
2017-01-04,5.03,5.21,5.03,5.12,37800,0.0,0
2017-01-05,5.17,5.21,5.17,5.17,35200,0.0,0
2017-01-06,5.21,5.21,5.12,5.17,30600,0.0,0
2017-01-09,5.21,5.21,5.07,5.07,25900,0.0,0
2017-01-10,5.07,5.31,5.07,5.31,92600,0.0,0
2017-01-11,5.26,5.44,5.26,5.44,38800,0.0,0
2017-01-12,5.44,5.54,5.35,5.54,41500,0.0,0
2017-01-13,5.54,5.63,5.52,5.58,42100,0.0,0
2017-01-17,5.58,5.77,5.58,5.72,96000,0.0,0
2017-01-18,5.67,5.67,5.5,5.58,55400,0.0,0
2017-01-19,5.54,5.54,5.41,5.44,33400,0.0,0
2017-01-20,5.44,5.49,5.35,5.35,25900,0.0,0
2017-01-23,5.31,5.47,5.31,5.44,60100,0.0,0
2017-01-24,5.44,5.54,5.44,5.44,23700,0.0,0
2017-01-25,5.44,5.63,5.44,5.63,27300,0.0,0
2017-01-26,5.63,5.63,5.45,5.54,40500,0.0,0
2017-01-27,5.54,5.54,5.4,5.49,61600,0.0,0
2017-01-30,5.44,5.44,5.27,5.35,126000,0.0,0
2017-01-31,5.35,5.49,5.33,5.44,20300,0.0,0
2017-02-01,5.4,5.44,5.33,5.44,24800,0.0,0
2017-02-02,5.44,5.44,5.33,5.4,94200,0.0,0
2017-02-03,5.4,5.58,5.38,5.49,159600,0.0,0
2017-02-06,5.44,5.49,5.38,5.4,37200,0.0,0
2017-02-07,5.4,5.4,5.26,5.35,57000,0.0,0
2017-02-08,5.35,5.54,5.26,5.52,66800,0.0,0
2017-02-09,5.49,5.58,5.46,5.54,67600,0.0,0
2017-02-10,5.4,5.58,5.4,5.54,48700,0.0,0
2017-02-13,5.44,5.44,5.31,5.44,89300,0.0,0
2017-02-14,5.4,5.44,5.35,5.35,38300,0.0,0
2017-02-15,5.35,5.35,5.26,5.26,68800,0.0,0
2017-02-16,5.26,5.31,5.21,5.26,58300,0.0,0
2017-02-17,5.31,5.31,5.17,5.26,33200,0.0,0
2017-02-21,5.21,5.24,5.17,5.17,34900,0.0,0
2017-02-22,5.17,5.19,5.07,5.12,133200,0.0,0
2017-02-23,5.17,5.21,5.07,5.07,72400,0.0,0
2017-02-24,5.03,5.07,4.98,5.03,54600,0.0,0
2017-02-27,5.01,5.06,4.96,5.01,96200,0.031,0
2017-02-28,5.01,5.01,4.94,4.96,40400,0.0,0
2017-03-01,4.96,4.99,4.87,4.92,35600,0.0,0
2017-03-02,4.92,4.92,4.83,4.87,61000,0.0,0
2017-03-03,4.96,5.2,4.96,5.2,91100,0.0,0
2017-03-06,5.2,5.2,4.95,5.01,70100,0.0,0
2017-03-07,5.01,5.06,4.96,5.01,128400,0.0,0
2017-03-08,5.01,5.01,4.92,4.96,37200,0.0,0
2017-03-09,4.96,5.01,4.92,4.96,29000,0.0,0
2017-03-10,4.92,5.01,4.92,4.96,24700,0.0,0
2017-03-13,5.01,5.05,4.96,5.01,49400,0.0,0
2017-03-14,5.01,5.01,4.85,4.87,29900,0.0,0
2017-03-15,4.87,5.06,4.87,5.01,43600,0.0,0
2017-03-16,5.06,5.1,4.96,4.96,42900,0.0,0
2017-03-17,5.01,5.01,4.87,4.87,41600,0.0,0
2017-03-20,4.87,5.06,4.87,5.06,50100,0.0,0
2017-03-21,5.1,5.13,4.99,5.01,18200,0.0,0
2017-03-22,4.96,5.1,4.96,5.1,23200,0.0,0
2017-03-23,5.1,5.2,5.1,5.2,58500,0.0,0
2017-03-24,5.2,5.2,5.12,5.2,57400,0.0,0
2017-03-27,5.2,5.38,5.13,5.34,52100,0.0,0
2017-03-28,5.43,5.52,5.34,5.34,40000,0.0,0
2017-03-29,5.43,5.47,5.34,5.38,15800,0.0,0
2017-03-30,5.43,5.47,5.36,5.43,20800,0.0,0
2017-03-31,5.38,5.47,5.34,5.43,10100,0.0,0
2017-04-03,5.43,5.43,5.29,5.34,38200,0.0,0
2017-04-04,5.29,5.29,5.21,5.24,40900,0.0,0
2017-04-05,5.24,5.27,5.18,5.2,75900,0.0,0
2017-04-06,5.15,5.29,5.15,5.29,23000,0.0,0
2017-04-07,5.34,5.34,5.25,5.29,111600,0.0,0
2017-04-10,5.38,5.43,5.29,5.38,59400,0.0,0
2017-04-11,5.43,5.43,5.34,5.38,48800,0.0,0
2017-04-12,5.38,5.38,5.25,5.34,39300,0.0,0
2017-04-13,5.38,5.38,5.22,5.23,18100,0.0,0
2017-04-17,5.2,5.28,5.17,5.2,34000,0.0,0
2017-04-18,5.24,5.24,5.08,5.1,84100,0.0,0
2017-04-19,5.1,5.15,5.01,5.06,49700,0.0,0
2017-04-20,5.1,5.1,4.9,4.92,44000,0.0,0
2017-04-21,4.92,4.92,4.71,4.78,56600,0.0,0
2017-04-24,4.78,4.87,4.73,4.78,46100,0.0,0
2017-04-25,4.78,4.83,4.69,4.76,37700,0.0,0
2017-04-26,4.78,4.83,4.75,4.78,43900,0.0,0
2017-04-27,4.83,4.83,4.69,4.73,37800,0.0,0
2017-04-28,4.73,4.78,4.7,4.73,20300,0.0,0
2017-05-01,4.78,4.78,4.69,4.73,35500,0.0,0
2017-05-02,4.78,4.78,4.7,4.73,14700,0.0,0
2017-05-03,4.73,4.78,4.7,4.78,35100,0.0,0
2017-05-04,4.81,4.81,4.64,4.73,33000,0.0,0
2017-05-05,4.78,5.01,4.73,4.96,54600,0.0,0
2017-05-08,4.92,4.99,4.85,4.96,53600,0.0,0
2017-05-09,4.96,4.96,4.83,4.87,133200,0.0,0
2017-05-10,4.87,4.87,4.73,4.78,29300,0.0,0
2017-05-11,4.78,4.83,4.73,4.78,14000,0.0,0
2017-05-12,4.78,4.78,4.73,4.73,33300,0.0,0
2017-05-15,4.78,4.81,4.73,4.73,18900,0.0,0
2017-05-16,4.78,4.87,4.73,4.83,28000,0.0,0
2017-05-17,4.79,4.87,4.79,4.83,19200,0.0,0
2017-05-18,4.83,4.92,4.76,4.87,17200,0.0,0
2017-05-19,4.87,5.1,4.87,5.06,55900,0.0,0
2017-05-22,5.06,5.1,4.94,5.01,17400,0.0,0
2017-05-23,5.1,5.2,5.1,5.18,18500,0.0,0
2017-05-24,5.17,5.23,5.1,5.2,16100,0.0,0
2017-05-25,5.1,5.29,5.1,5.2,18100,0.0,0
2017-05-26,5.18,5.27,5.15,5.24,25200,0.0,0
2017-05-30,5.22,5.32,5.22,5.22,36300,0.03,0
2017-05-31,5.22,5.27,5.18,5.22,67200,0.0,0
2017-06-01,5.27,5.32,5.24,5.27,87200,0.0,0
2017-06-02,5.27,5.41,5.22,5.32,71200,0.0,0
2017-06-05,5.32,5.39,5.32,5.35,26200,0.0,0
2017-06-06,5.32,5.46,5.32,5.36,29300,0.0,0
2017-06-07,5.36,5.39,5.27,5.32,19200,0.0,0
2017-06-08,5.32,5.32,5.23,5.27,16900,0.0,0
2017-06-09,5.22,5.36,5.22,5.27,11400,0.0,0
2017-06-12,5.32,5.35,5.32,5.35,24400,0.0,0
2017-06-13,5.36,5.41,5.32,5.36,14300,0.0,0
2017-06-14,5.36,5.41,5.27,5.27,43400,0.0,0
2017-06-15,5.27,5.3,5.19,5.22,25700,0.0,0
2017-06-16,5.22,5.5,5.22,5.49,53200,0.0,0
2017-06-19,5.5,5.55,5.46,5.5,43200,0.0,0
2017-06-20,5.41,5.5,5.41,5.46,14900,0.0,0
2017-06-21,5.41,5.5,5.41,5.46,9700,0.0,0
2017-06-22,5.5,5.66,5.5,5.64,65800,0.0,0
2017-06-23,5.55,5.69,5.55,5.64,56300,0.0,0
2017-06-26,5.64,5.74,5.63,5.64,25600,0.0,0
2017-06-27,5.6,5.69,5.6,5.69,20600,0.0,0
2017-06-28,5.64,5.88,5.64,5.83,42800,0.0,0
2017-06-29,5.83,6.01,5.83,5.94,41000,0.0,0
2017-06-30,5.97,6.01,5.91,5.97,53300,0.0,0
2017-07-03,6.02,6.02,5.98,6.02,4600,0.0,0
2017-07-05,5.97,6.02,5.88,6.02,26900,0.0,0
2017-07-06,6.02,6.02,5.92,5.92,12100,0.0,0
2017-07-07,5.88,5.88,5.82,5.83,23300,0.0,0
2017-07-10,5.83,5.88,5.78,5.78,16700,0.0,0
2017-07-11,5.78,5.83,5.64,5.69,23300,0.0,0
2017-07-12,5.69,5.88,5.69,5.83,25700,0.0,0
2017-07-13,5.78,5.86,5.74,5.83,44900,0.0,0
2017-07-14,5.88,5.92,5.72,5.91,26900,0.0,0
2017-07-17,5.92,5.92,5.83,5.88,25500,0.0,0
2017-07-18,5.88,5.97,5.85,5.97,18000,0.0,0
2017-07-19,5.92,6.16,5.88,6.02,45500,0.0,0
2017-07-20,6.06,6.06,6.01,6.02,15400,0.0,0
2017-07-21,6.02,6.09,6.01,6.06,19400,0.0,0
2017-07-24,6.11,6.11,6.03,6.06,8300,0.0,0
2017-07-25,6.06,6.06,5.92,5.92,16300,0.0,0
2017-07-26,5.97,6.11,5.97,6.02,19100,0.0,0
2017-07-27,6.06,6.06,5.97,6.02,14400,0.0,0
2017-07-28,6.02,6.12,6.02,6.11,25700,0.0,0
2017-07-31,6.11,6.14,6.02,6.06,40100,0.0,0
2017-08-01,6.06,6.06,5.79,5.88,30000,0.0,0
2017-08-02,5.83,6.06,5.83,5.97,24600,0.0,0
2017-08-03,6.02,6.11,6.01,6.02,13600,0.0,0
2017-08-04,6.06,6.11,6.02,6.06,14000,0.0,0
2017-08-07,6.02,6.06,5.97,6.06,15500,0.0,0
2017-08-08,6.02,6.11,6.02,6.11,38100,0.0,0
