Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,43.35,43.35,43.35,43.35,0,0,0.0
2018-02-01,43.35,43.35,43.35,43.35,0,0,0.0
2018-02-02,43.35,43.35,43.35,43.35,0,0,0.0
2018-02-05,43.35,43.35,43.35,43.35,0,0,0.0
2018-02-06,43.35,43.35,43.35,43.35,0,0,0.0
2018-02-07,43.35,43.35,43.35,43.35,0,0,0.0
2018-02-08,44.58,46.81,44.58,46.81,600,0,0.0
2018-02-09,46.81,46.81,46.81,46.81,0,0,0.0
2018-02-12,46.81,46.81,46.81,46.81,0,0,0.0
2018-02-13,46.81,46.81,46.81,46.81,0,0,0.0
2018-02-14,46.81,46.81,46.81,46.81,0,0,0.0
2018-02-15,41.54,41.54,39.7,39.7,600,0,0.0
2018-02-16,39.7,39.7,39.7,39.7,0,0,0.0
2018-02-20,39.7,39.7,39.7,39.7,0,0,0.0
2018-02-21,39.7,39.7,39.7,39.7,0,0,0.0
2018-02-22,39.7,39.7,39.7,39.7,0,0,0.0
2018-02-23,39.7,39.7,39.7,39.7,0,0,0.0
2018-02-26,39.7,39.7,39.7,39.7,0,0,0.0
2018-02-27,39.7,39.7,39.7,39.7,0,0,0.0
2018-02-28,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-01,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-02,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-05,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-06,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-07,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-08,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-09,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-12,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-13,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-14,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-15,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-16,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-19,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-20,39.7,39.7,39.7,39.7,0,0,0.0
2018-03-21,44.77,44.77,44.77,44.77,200,0,0.0
2018-03-22,44.0,44.0,44.0,44.0,200,0,0.0
2018-03-23,44.0,44.0,44.0,44.0,0,0,0.0
2018-03-26,44.0,44.0,44.0,44.0,0,0,0.0
2018-03-27,44.0,44.0,44.0,44.0,0,0,0.0
2018-03-28,44.0,44.0,44.0,44.0,0,0,0.0
2018-03-29,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-02,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-03,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-04,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-05,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-06,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-09,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-10,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-11,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-12,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-13,44.0,44.0,44.0,44.0,0,0,0.0
2018-04-16,41.19,42.85,41.19,42.85,400,0,0.0
2018-04-17,42.85,42.85,42.85,42.85,0,0,0.0
2018-04-18,42.85,42.85,42.85,42.85,0,0,0.0
2018-04-19,40.88,41.4,40.88,41.4,600,0,0.0
2018-04-20,41.4,41.4,41.4,41.4,0,0,0.0
2018-04-23,41.3,41.3,41.3,41.3,100,0,0.0
2018-04-24,41.3,41.3,41.3,41.3,0,0,0.0
2018-04-25,41.3,41.3,41.3,41.3,0,0,0.0
2018-04-26,41.38,41.38,41.38,41.38,300,0,0.0
2018-04-27,41.38,41.38,41.38,41.38,0,0,0.0
2018-04-30,41.38,41.38,41.38,41.38,0,0,0.0
2018-05-01,41.38,41.38,41.38,41.38,0,0,0.0
2018-05-02,40.69,40.69,40.1,40.1,400,0,0.0
2018-05-03,40.1,40.1,40.1,40.1,0,0,0.0
2018-05-04,40.1,40.1,40.1,40.1,0,0,0.0
2018-05-07,41.59,42.53,41.59,42.53,1100,0,0.0
2018-05-08,42.36,42.36,42.36,42.36,200,0,0.0
2018-05-09,42.08,42.08,42.08,42.08,100,0,0.0
2018-05-10,43.24,43.36,43.23,43.36,1100,0,0.0
2018-05-11,42.91,42.91,42.91,42.91,200,0,0.0
2018-05-14,43.95,43.95,43.95,43.95,200,0,0.0
2018-05-15,47.0,47.0,47.0,47.0,200,0,0.0
2018-05-16,44.38,44.38,44.38,44.38,100,0,0.0
2018-05-17,44.38,44.38,44.38,44.38,0,0,0.0
2018-05-18,44.38,44.38,44.38,44.38,0,0,0.0
2018-05-21,44.38,44.38,44.38,44.38,0,0,0.0
2018-05-22,46.71,46.71,46.71,46.71,200,0,0.0
2018-05-23,46.71,46.71,46.71,46.71,100,0,0.0
2018-05-24,46.71,46.71,46.71,46.71,0,0,0.0
2018-05-25,46.71,46.71,46.71,46.71,0,0,0.0
2018-05-29,46.71,46.71,46.71,46.71,0,0,0.0
2018-05-30,46.71,46.71,46.71,46.71,0,0,0.0
2018-05-31,45.38,45.43,45.24,45.35,2000,0,0.0
2018-06-01,45.35,45.35,45.35,45.35,0,0,0.0
2018-06-04,45.75,45.75,45.75,45.75,100,0,0.0
2018-06-05,45.75,45.75,45.75,45.75,0,0,0.0
2018-06-06,45.75,45.75,45.75,45.75,0,0,0.0
2018-06-07,45.43,45.43,45.07,45.07,400,0,0.0
2018-06-08,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-11,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-12,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-13,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-14,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-15,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-18,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-19,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-20,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-21,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-22,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-25,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-26,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-27,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-28,45.07,45.07,45.07,45.07,0,0,0.0
2018-06-29,45.07,45.07,45.07,45.07,0,0,0.0
2018-07-02,44.99,46.49,44.85,46.49,1400,0,0.0
2018-07-03,46.44,46.44,45.48,45.48,1000,0,0.0
2018-07-05,45.48,45.48,45.48,45.48,0,0,0.0
2018-07-06,46.71,46.71,46.71,46.71,1000,0,0.0
2018-07-09,46.71,46.71,46.71,46.71,0,0,0.0
2018-07-10,46.71,46.71,46.71,46.71,0,0,0.0
2018-07-11,46.71,46.71,46.71,46.71,0,0,0.0
2018-07-12,47.05,47.05,47.05,47.05,200,0,0.0
2018-07-13,47.05,47.05,47.05,47.05,0,0,0.0
2018-07-16,47.05,47.05,47.05,47.05,0,0,0.0
2018-07-17,47.05,47.05,47.05,47.05,0,0,0.0
2018-07-18,47.05,47.05,47.05,47.05,0,0,0.0
2018-07-19,47.05,47.05,47.05,47.05,0,0,0.0
2018-07-20,47.05,47.05,47.05,47.05,0,0,0.0
2018-07-23,47.1,47.1,47.1,47.1,400,0,0.0
2018-07-24,46.8,46.82,46.7,46.82,1400,0,0.0
2018-07-25,47.77,47.77,47.77,47.77,100,0,0.0
2018-07-26,48.27,48.27,48.27,48.27,100,0,0.0
2018-07-27,47.63,47.63,47.63,47.63,200,0,0.0
2018-07-30,47.9,48.17,47.9,48.17,400,0,0.0
2018-07-31,48.17,48.17,48.17,48.17,0,0,0.0
2018-08-01,48.17,48.17,48.17,48.17,0,0,0.0
2018-08-02,47.9,47.9,47.41,47.41,400,0,0.0
2018-08-03,47.3,47.3,47.3,47.3,100,0,0.0
2018-08-06,46.65,48.13,46.65,48.13,300,0,0.0
2018-08-07,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-08,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-09,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-10,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-13,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-14,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-15,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-16,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-17,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-20,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-21,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-22,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-23,48.13,48.13,48.13,48.13,0,0,0.0
2018-08-24,46.24,46.24,46.24,46.24,100,0,0.0
2018-08-27,46.83,46.83,46.83,46.83,100,0,0.0
2018-08-28,46.83,46.83,46.83,46.83,0,0,0.0
2018-08-29,46.83,46.83,46.83,46.83,0,0,0.0
2018-08-30,46.83,46.83,46.83,46.83,0,0,0.0
2018-08-31,46.83,46.83,46.83,46.83,0,0,0.0
2018-09-04,46.83,46.83,46.83,46.83,0,0,0.0
2018-09-05,46.83,46.83,46.83,46.83,0,0,0.0
2018-09-06,46.83,46.83,46.83,46.83,0,0,0.0
2018-09-07,47.12,49.11,47.12,49.11,1800,0,0.0
2018-09-10,49.11,49.11,49.11,49.11,0,0,0.0
2018-09-11,49.11,49.11,49.11,49.11,0,0,0.0
2018-09-12,49.11,49.11,49.11,49.11,0,0,0.0
2018-09-13,49.11,49.11,49.11,49.11,0,0,0.0
2018-09-14,49.11,49.11,49.11,49.11,0,0,0.0
2018-09-17,49.11,49.11,49.11,49.11,0,0,0.0
2018-09-18,46.32,46.32,46.32,46.32,100,0,0.0
2018-09-19,46.32,46.32,46.32,46.32,0,0,0.0
2018-09-20,46.32,46.32,46.32,46.32,0,0,0.0
2018-09-21,46.32,46.32,46.32,46.32,0,0,0.0
2018-09-24,46.32,46.32,46.32,46.32,0,0,0.0
2018-09-25,46.32,46.32,46.32,46.32,0,0,0.0
2018-09-26,46.32,46.32,46.32,46.32,0,0,0.0
2018-09-27,46.32,46.32,46.32,46.32,0,0,0.0
2018-09-28,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-01,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-02,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-03,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-04,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-05,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-08,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-09,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-10,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-11,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-12,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-15,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-16,46.32,46.32,46.32,46.32,0,0,0.0
2018-10-17,42.51,42.51,42.49,42.49,200,0,0.0
2018-10-18,42.49,42.49,42.49,42.49,0,0,0.0
2018-10-19,42.49,42.49,42.49,42.49,0,0,0.0
2018-10-22,42.49,42.49,42.49,42.49,0,0,0.0
2018-10-23,42.49,42.49,42.49,42.49,0,0,0.0
2018-10-24,42.49,42.49,42.49,42.49,0,0,0.0
2018-10-25,42.49,42.49,42.49,42.49,0,0,0.0
2018-10-26,42.49,42.49,42.49,42.49,100,0,0.0
2018-10-29,42.49,42.49,42.49,42.49,0,0,0.0
2018-10-30,42.49,42.49,42.49,42.49,0,0,0.0
2018-10-31,42.49,42.49,42.49,42.49,100,0,0.0
2018-11-01,42.49,42.49,42.49,42.49,0,0,0.0
2018-11-02,42.49,42.49,42.49,42.49,0,0,0.0
2018-11-05,42.49,42.49,42.49,42.49,100,0,0.0
2018-11-06,42.49,42.49,42.49,42.49,0,0,0.0
2018-11-07,42.49,42.49,42.49,42.49,0,0,0.0
2018-11-08,40.22,40.22,40.07,40.07,500,0,0.0
2018-11-09,40.07,40.07,40.07,40.07,100,0,0.0
2018-11-12,40.07,40.07,40.07,40.07,0,0,0.0
2018-11-13,40.07,40.07,40.07,40.07,0,0,0.0
2018-11-14,40.07,40.07,40.07,40.07,100,0,0.0
2018-11-15,40.12,40.12,40.12,40.12,100,0,0.0
2018-11-16,40.12,40.12,40.12,40.12,0,0,0.0
2018-11-19,40.12,40.12,40.12,40.12,0,0,0.0
2018-11-20,40.12,40.12,40.12,40.12,0,0,0.0
2018-11-21,40.12,40.12,40.12,40.12,0,0,0.0
2018-11-23,40.12,40.12,40.12,40.12,0,0,0.0
2018-11-26,40.12,40.12,40.12,40.12,100,0,0.0
2018-11-27,40.12,40.12,40.12,40.12,100,0,0.0
2018-11-28,40.12,40.12,40.12,40.12,100,0,0.0
2018-11-29,40.12,40.12,40.12,40.12,0,0,0.0
2018-11-30,40.12,40.12,40.12,40.12,0,0,0.0
2018-12-03,40.12,40.12,40.12,40.12,100,0,0.0
2018-12-04,40.11,40.11,40.11,40.11,100,0,0.0
2018-12-06,40.11,40.11,40.11,40.11,0,0,0.0
2018-12-07,40.11,40.11,40.11,40.11,0,0,0.0
2018-12-10,40.11,40.11,40.11,40.11,0,0,0.0
2018-12-11,40.11,40.11,40.11,40.11,0,0,0.0
2018-12-12,40.11,40.11,40.11,40.11,0,0,0.0
2018-12-13,38.02,38.02,38.02,38.02,600,0,0.0
2018-12-14,38.02,38.02,38.02,38.02,0,0,0.0
2018-12-17,38.02,38.02,38.02,38.02,200,0,0.0
2018-12-18,38.02,38.02,38.02,38.02,100,0,0.0
2018-12-19,38.02,38.02,38.02,38.02,100,0,0.0
2018-12-20,38.02,38.02,38.02,38.02,100,0,0.0
2018-12-21,38.02,38.02,38.02,38.02,0,0,0.0
2018-12-24,34.87,35.36,34.87,35.36,1200,0,0.0
2018-12-26,34.91,35.4,34.91,35.4,700,0,0.0
2018-12-27,35.59,35.59,35.59,35.59,100,0,0.0
2018-12-28,35.59,35.59,35.59,35.59,0,0,0.0
2018-12-31,35.85,35.92,35.85,35.92,300,0,0.0
2019-01-02,35.92,35.92,35.92,35.92,0,0,0.0
2019-01-03,35.92,35.92,35.92,35.92,100,0,0.0
2019-01-04,35.92,35.92,35.92,35.92,100,0,0.0
2019-01-07,35.92,35.92,35.92,35.92,0,0,0.0
2019-01-08,35.92,35.92,35.92,35.92,0,0,0.0
2019-01-09,35.92,35.92,35.92,35.92,0,0,0.0
2019-01-10,35.92,35.92,35.92,35.92,0,0,0.0
2019-01-11,35.92,35.92,35.92,35.92,0,0,0.0
2019-01-14,35.92,35.92,35.92,35.92,0,0,0.0
2019-01-15,35.92,35.92,35.92,35.92,0,0,0.0
2019-01-16,38.1,38.1,38.1,38.1,100,0,0.0
2019-01-17,38.1,38.1,38.1,38.1,100,0,0.0
2019-01-18,38.1,38.1,38.1,38.1,0,0,0.0
2019-01-22,38.1,38.1,38.1,38.1,0,0,0.0
2019-01-23,38.1,38.1,38.1,38.1,0,0,0.0
2019-01-24,38.1,38.1,38.1,38.1,0,0,0.0
2019-01-25,38.1,38.1,38.1,38.1,0,0,0.0
2019-01-28,38.1,38.1,38.1,38.1,100,0,0.0
2019-01-29,38.1,38.1,38.1,38.1,100,0,0.0
2019-01-30,38.1,38.1,38.1,38.1,100,0,0.0
2019-01-31,40.21,40.21,40.21,40.21,100,0,0.0
2019-02-01,40.21,40.21,40.21,40.21,0,0,0.0
2019-02-04,40.21,40.21,40.21,40.21,300,0,0.0
2019-02-05,40.08,40.11,40.08,40.11,600,0,0.0
2019-02-06,40.11,40.11,40.11,40.11,100,0,0.0
2019-02-07,40.11,40.11,40.11,40.11,0,0,0.0
2019-02-08,40.11,40.11,40.11,40.11,0,0,0.0
2019-02-11,40.11,40.11,40.11,40.11,100,0,0.0
2019-02-12,40.11,40.11,40.11,40.11,100,0,0.0
2019-02-13,40.11,40.11,40.11,40.11,0,0,0.0
2019-02-14,40.11,40.11,40.11,40.11,0,0,0.0
2019-02-15,40.11,40.11,40.11,40.11,0,0,0.0
2019-02-19,40.11,40.11,40.11,40.11,0,0,0.0
2019-02-20,39.68,39.69,39.55,39.69,2800,0,0.0
2019-02-21,39.69,39.69,39.69,39.69,0,0,0.0
2019-02-22,39.69,39.69,39.69,39.69,0,0,0.0
2019-02-25,39.69,39.69,39.69,39.69,100,0,0.0
2019-02-26,39.69,39.69,39.69,39.69,0,0,0.0
2019-02-27,39.69,39.69,39.69,39.69,0,0,0.0
2019-02-28,39.69,39.69,39.69,39.69,100,0,0.0
2019-03-01,39.69,39.69,39.69,39.69,100,0,0.0
2019-03-04,39.69,39.69,39.69,39.69,100,0,0.0
2019-03-05,39.69,39.69,39.69,39.69,0,0,0.0
2019-03-06,39.69,39.69,39.69,39.69,200,0,0.0
2019-03-07,39.69,39.69,39.69,39.69,100,0,0.0
2019-03-08,39.44,39.44,39.44,39.44,100,0,0.0
2019-03-11,40.36,40.36,40.36,40.36,200,0,0.0
2019-03-12,40.36,40.36,40.36,40.36,0,0,0.0
2019-03-13,40.36,40.36,40.36,40.36,0,0,0.0
2019-03-14,39.67,39.67,39.67,39.67,300,0,0.0
2019-03-15,39.67,39.67,39.67,39.67,0,0,0.0
2019-03-18,39.67,39.67,39.67,39.67,0,0,0.0
2019-03-19,39.67,39.67,39.67,39.67,0,0,0.0
2019-03-20,39.67,39.67,39.67,39.67,0,0,0.0
2019-03-21,38.97,38.97,38.97,38.97,200,0,0.0
2019-03-22,38.97,38.97,38.97,38.97,100,0,0.0
2019-03-25,38.97,38.97,38.97,38.97,100,0,0.0
2019-03-26,38.97,38.97,38.97,38.97,0,0,0.0
2019-03-27,38.97,38.97,38.97,38.97,100,0,0.0
2019-03-28,38.97,38.97,38.97,38.97,100,0,0.0
2019-03-29,38.97,38.97,38.97,38.97,0,0,0.0
2019-04-01,38.97,38.97,38.97,38.97,0,0,0.0
2019-04-02,38.97,38.97,38.97,38.97,0,0,0.0
2019-04-03,37.47,37.47,37.47,37.47,200,0,0.0
2019-04-04,37.47,37.47,37.47,37.47,0,0,0.0
2019-04-05,37.47,37.47,37.47,37.47,0,0,0.0
2019-04-08,37.47,37.47,37.47,37.47,0,0,0.0
2019-04-09,37.47,37.47,37.47,37.47,0,0,0.0
2019-04-10,37.47,37.47,37.47,37.47,100,0,0.0
2019-04-11,37.47,37.47,37.47,37.47,0,0,0.0
2019-04-12,37.47,37.47,37.47,37.47,0,0,0.0
2019-04-15,37.47,37.47,37.47,37.47,0,0,0.0
2019-04-16,37.47,37.47,37.47,37.47,0,0,0.0
2019-04-17,39.12,39.12,39.12,39.12,700,0,0.0
2019-04-18,39.12,39.12,39.12,39.12,0,0,0.0
2019-04-22,39.12,39.12,39.12,39.12,200,0,0.0
2019-04-23,39.12,39.12,39.12,39.12,200,0,0.0
2019-04-24,39.12,39.12,39.12,39.12,100,0,0.0
2019-04-25,39.12,39.12,39.12,39.12,0,0,0.0
2019-04-26,39.12,39.12,39.12,39.12,0,0,0.0
2019-04-29,39.26,39.26,39.26,39.26,200,0,0.0
2019-04-30,39.26,39.26,39.26,39.26,0,0,0.0
2019-05-01,39.26,39.26,39.26,39.26,100,0,0.0
2019-05-02,39.26,39.26,39.26,39.26,0,0,0.0
2019-05-03,39.21,39.21,39.21,39.21,600,0,0.0
2019-05-06,39.21,39.21,39.21,39.21,100,0,0.0
2019-05-07,39.21,39.21,39.21,39.21,0,0,0.0
2019-05-08,38.37,38.37,38.37,38.37,300,0,0.0
2019-05-09,38.37,38.37,38.37,38.37,0,0,0.0
2019-05-10,38.37,38.37,38.37,38.37,100,0,0.0
2019-05-13,38.37,38.37,38.37,38.37,100,0,0.0
2019-05-14,38.37,38.37,38.37,38.37,0,0,0.0
2019-05-15,37.42,37.5,37.09,37.45,5100,0,0.0
2019-05-16,37.45,37.45,37.45,37.45,0,0,0.0
2019-05-17,37.45,37.45,37.45,37.45,0,0,0.0
2019-05-20,37.45,37.45,37.45,37.45,0,0,0.0
2019-05-21,37.45,37.45,37.45,37.45,0,0,0.0
2019-05-22,37.45,37.45,37.45,37.45,0,0,0.0
2019-05-23,37.45,37.45,37.45,37.45,0,0,0.0
2019-05-24,37.45,37.45,37.45,37.45,100,0,0.0
2019-05-28,37.45,37.45,37.45,37.45,100,0,0.0
2019-05-29,37.45,37.45,37.45,37.45,0,0,0.0
2019-05-30,37.5,37.56,37.5,37.56,300,0,0.0
2019-05-31,37.56,37.56,37.56,37.56,0,0,0.0
2019-06-03,37.56,37.56,37.56,37.56,0,0,0.0
2019-06-04,37.56,37.56,37.56,37.56,100,0,0.0
2019-06-05,35.68,35.68,35.11,35.11,300,0,0.0
2019-06-06,35.11,35.11,35.11,35.11,0,0,0.0
2019-06-07,35.11,35.11,35.11,35.11,200,0,0.0
2019-06-10,35.11,35.11,35.11,35.11,0,0,0.0
2019-06-11,38.84,38.84,35.86,35.86,300,0,0.0
2019-06-12,37.41,37.41,35.38,35.38,200,0,0.0
2019-06-13,35.51,35.51,35.51,35.51,200,0,0.0
2019-06-14,35.51,35.51,35.51,35.51,100,0,0.0
2019-06-17,35.51,35.51,35.51,35.51,100,0,0.0
2019-06-18,35.51,35.51,35.51,35.51,0,0,0.0
2019-06-19,35.51,35.51,35.51,35.51,0,0,0.0
2019-06-20,35.51,35.51,35.51,35.51,100,0,0.0
2019-06-21,35.51,35.51,35.51,35.51,100,0,0.0
2019-06-24,37.12,37.12,37.12,37.12,500,0,0.0
2019-06-25,37.13,37.13,36.32,36.32,9700,0,0.0
2019-06-26,36.32,36.32,36.32,36.32,100,0,0.0
2019-06-27,36.32,36.32,36.32,36.32,0,0,0.0
2019-06-28,36.32,36.32,36.32,36.32,0,0,0.0
2019-07-01,36.32,36.32,36.32,36.32,0,0,0.0
2019-07-02,36.32,36.32,36.32,36.32,100,0,0.0
2019-07-03,36.32,36.32,36.32,36.32,0,0,0.0
2019-07-05,36.32,36.32,36.32,36.32,0,0,0.0
2019-07-08,36.32,36.32,36.32,36.32,100,0,0.0
2019-07-09,36.32,36.32,36.32,36.32,100,0,0.0
2019-07-10,36.32,36.32,36.32,36.32,0,0,0.0
2019-07-11,36.32,36.32,36.32,36.32,100,0,0.0
2019-07-12,36.32,36.32,36.32,36.32,0,0,0.0
2019-07-15,36.32,36.32,36.32,36.32,0,0,0.0
2019-07-16,39.15,39.15,39.15,39.15,100,0,0.0
2019-07-17,39.15,39.15,39.15,39.15,0,0,0.0
2019-07-18,39.15,39.15,39.15,39.15,0,0,0.0
2019-07-19,39.15,39.15,39.15,39.15,0,0,0.0
2019-07-22,39.15,39.15,39.15,39.15,0,0,0.0
2019-07-23,38.91,38.91,38.91,38.91,100,0,0.0
2019-07-24,38.91,38.91,38.91,38.91,0,0,0.0
2019-07-25,38.91,38.91,38.91,38.91,0,0,0.0
2019-07-26,38.91,38.91,38.91,38.91,0,0,0.0
2019-07-29,38.91,38.91,38.91,38.91,0,0,0.0
2019-07-30,38.91,38.91,38.91,38.91,100,0,0.0
2019-07-31,38.91,38.91,38.91,38.91,100,0,0.0
2019-08-01,41.3,41.3,41.3,41.3,100,0,0.0
2019-08-02,41.3,41.3,41.3,41.3,200,0,0.0
2019-08-05,41.3,41.3,41.3,41.3,100,0,0.0
2019-08-06,41.3,41.3,41.3,41.3,0,0,0.0
2019-08-07,41.3,41.3,41.3,41.3,0,0,0.0
2019-08-08,40.63,40.63,40.63,40.63,500,0,0.0
2019-08-09,40.63,40.63,40.63,40.63,300,0,0.0
2019-08-12,40.63,40.63,40.63,40.63,100,0,0.0
2019-08-13,40.63,40.63,40.63,40.63,100,0,0.0
2019-08-14,40.63,40.63,40.63,40.63,100,0,0.0
2019-08-15,40.63,40.63,40.63,40.63,100,0,0.0
2019-08-16,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-19,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-20,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-21,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-22,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-23,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-26,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-27,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-28,40.63,40.63,40.63,40.63,0,0,0.0
2019-08-29,39.71,40.09,39.71,40.09,1200,0,0.0
2019-08-30,40.09,40.09,40.09,40.09,0,0,0.0
2019-09-03,40.09,40.09,40.09,40.09,0,0,0.0
2019-09-04,40.09,40.09,40.09,40.09,0,0,0.0
2019-09-05,40.31,40.31,40.31,40.31,100,0,0.0
2019-09-06,40.31,40.31,40.31,40.31,0,0,0.0
2019-09-09,40.31,40.31,40.31,40.31,0,0,0.0
2019-09-10,40.31,40.31,40.31,40.31,0,0,0.0
2019-09-11,40.31,40.31,40.31,40.31,0,0,0.0
2019-09-12,40.31,40.31,40.31,40.31,100,0,0.0
2019-09-13,41.27,41.27,41.27,41.27,500,0,0.0
2019-09-16,41.27,41.27,41.27,41.27,100,0,0.0
2019-09-17,41.27,41.27,41.27,41.27,100,0,0.0
2019-09-18,41.27,41.27,41.27,41.27,0,0,0.0
2019-09-19,41.27,41.27,41.27,41.27,0,0,0.0
2019-09-20,41.27,41.27,41.27,41.27,0,0,0.0
2019-09-23,40.81,40.81,40.81,40.81,100,0,0.0
2019-09-24,40.81,40.81,40.81,40.81,100,0,0.0
2019-09-25,40.81,40.81,40.81,40.81,100,0,0.0
2019-09-26,40.81,40.81,40.81,40.81,0,0,0.0
2019-09-27,40.62,40.62,40.61,40.61,400,0,0.0
2019-09-30,40.61,40.61,40.61,40.61,100,0,0.0
2019-10-01,40.61,40.61,40.61,40.61,0,0,0.0
2019-10-02,40.61,40.61,40.61,40.61,0,0,0.0
2019-10-03,40.61,40.61,40.61,40.61,100,0,0.0
2019-10-04,40.61,40.61,40.61,40.61,0,0,0.0
2019-10-07,40.61,40.61,40.61,40.61,0,0,0.0
2019-10-08,40.61,40.61,40.61,40.61,0,0,0.0
2019-10-09,41.13,41.13,41.13,41.13,100,0,0.0
2019-10-10,41.51,41.51,41.51,41.51,500,0,0.0
2019-10-11,41.51,41.51,41.51,41.51,100,0,0.0
2019-10-14,41.51,41.51,41.51,41.51,0,0,0.0
2019-10-15,41.51,41.51,41.51,41.51,0,0,0.0
2019-10-16,41.51,41.51,41.51,41.51,0,0,0.0
2019-10-17,41.51,41.51,41.51,41.51,100,0,0.0
2019-10-18,41.51,41.51,41.51,41.51,100,0,0.0
2019-10-21,42.75,42.75,42.75,42.75,100,0,0.0
2019-10-22,42.75,42.75,42.75,42.75,100,0,0.0
2019-10-23,42.75,42.75,42.75,42.75,100,0,0.0
2019-10-24,42.75,42.75,42.75,42.75,0,0,0.0
2019-10-25,42.75,42.75,42.75,42.75,0,0,0.0
2019-10-28,42.9,42.9,42.9,42.9,200,0,0.0
2019-10-29,42.9,42.9,42.9,42.9,0,0,0.0
2019-10-30,42.37,42.77,42.36,42.77,2000,0,0.0
2019-10-31,42.77,42.77,42.77,42.77,0,0,0.0
2019-11-01,42.77,42.77,42.77,42.77,0,0,0.0
2019-11-04,42.77,42.77,42.77,42.77,0,0,0.0
2019-11-05,42.77,42.77,42.77,42.77,0,0,0.0
2019-11-06,44.8,44.8,44.8,44.8,100,0,0.0
2019-11-07,44.8,44.8,44.8,44.8,100,0,0.0
2019-11-08,44.8,44.8,44.8,44.8,0,0,0.0
2019-11-11,44.8,44.8,44.8,44.8,0,0,0.0
2019-11-12,44.8,44.8,44.8,44.8,0,0,0.0
