Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,5.57,5.61,5.56,5.61,1759200,0.0,0
2017-07-24,5.61,5.62,5.58,5.61,1420100,0.0,0
2017-07-25,5.62,5.63,5.59,5.61,1627000,0.0,0
2017-07-26,5.62,5.67,5.61,5.65,2352100,0.0,0
2017-07-27,5.66,5.66,5.59,5.63,2164600,0.083,0
2017-07-28,5.61,5.63,5.56,5.63,1690500,0.0,0
2017-07-31,5.63,5.63,5.56,5.59,1846000,0.0,0
2017-08-01,5.59,5.61,5.57,5.59,2221300,0.0,0
2017-08-02,5.57,5.59,5.51,5.54,1926500,0.0,0
2017-08-03,5.53,5.57,5.51,5.54,1291800,0.0,0
2017-08-04,5.57,5.57,5.54,5.56,1166200,0.0,0
2017-08-07,5.57,5.59,5.55,5.59,1227100,0.0,0
2017-08-08,5.61,5.63,5.55,5.56,2443900,0.0,0
2017-08-09,5.55,5.57,5.51,5.55,2174800,0.0,0
2017-08-10,5.54,5.55,5.47,5.47,1975500,0.0,0
2017-08-11,5.47,5.48,5.31,5.35,4944400,0.0,0
2017-08-14,5.41,5.48,5.4,5.4,2494900,0.0,0
2017-08-15,5.41,5.44,5.37,5.38,2019500,0.0,0
2017-08-16,5.4,5.4,5.33,5.33,1683800,0.0,0
2017-08-17,5.31,5.33,5.02,5.09,9299600,0.0,0
2017-08-18,5.05,5.06,4.87,4.89,8465000,0.0,0
2017-08-21,4.87,4.89,4.77,4.86,5635100,0.0,0
2017-08-22,4.86,5.01,4.85,4.98,3331400,0.0,0
2017-08-23,4.95,5.01,4.91,5.0,2370300,0.0,0
2017-08-24,5.01,5.02,4.91,4.92,3555200,0.0,0
2017-08-25,4.9,4.92,4.83,4.88,4135900,0.0,0
2017-08-28,4.86,4.92,4.79,4.81,5133500,0.0,0
2017-08-29,4.61,4.83,4.57,4.75,8239000,0.083,0
2017-08-30,4.75,4.76,4.64,4.67,5640300,0.0,0
2017-08-31,4.64,4.67,4.53,4.53,9241300,0.0,0
2017-09-01,4.54,4.68,4.53,4.64,4983300,0.0,0
2017-09-05,4.64,4.73,4.63,4.64,3340700,0.0,0
2017-09-06,4.65,4.74,4.64,4.71,3509500,0.0,0
2017-09-07,4.75,4.77,4.71,4.73,2474400,0.0,0
2017-09-08,4.73,4.75,4.68,4.71,2458600,0.0,0
2017-09-11,4.71,4.74,4.71,4.71,2423100,0.0,0
2017-09-12,4.7,4.73,4.68,4.71,1843000,0.0,0
2017-09-13,4.7,4.73,4.64,4.68,2515200,0.0,0
2017-09-14,4.66,4.7,4.62,4.65,1881100,0.0,0
2017-09-15,4.65,4.67,4.6,4.64,2463400,0.0,0
2017-09-18,4.62,4.65,4.6,4.6,2197700,0.0,0
2017-09-19,4.6,4.68,4.6,4.65,2598900,0.0,0
2017-09-20,4.67,4.68,4.64,4.66,1304200,0.0,0
2017-09-21,4.67,4.67,4.61,4.65,2345500,0.0,0
2017-09-22,4.64,4.66,4.61,4.63,1842300,0.0,0
2017-09-25,4.63,4.65,4.59,4.62,1791200,0.0,0
2017-09-26,4.64,4.67,4.62,4.64,1569000,0.0,0
2017-09-27,4.64,4.66,4.59,4.62,2458400,0.0,0
2017-09-28,4.64,4.68,4.61,4.66,2521100,0.06,0
2017-09-29,4.64,4.7,4.64,4.69,3268800,0.0,0
2017-10-02,4.7,4.71,4.65,4.7,2892300,0.0,0
2017-10-03,4.71,4.73,4.67,4.71,2281500,0.0,0
2017-10-04,4.72,4.74,4.69,4.74,1621300,0.0,0
2017-10-05,4.73,4.76,4.71,4.73,2270400,0.0,0
2017-10-06,4.71,4.73,4.65,4.67,2216900,0.0,0
2017-10-09,4.64,4.69,4.64,4.65,1412000,0.0,0
2017-10-10,4.64,4.65,4.61,4.63,2188100,0.0,0
2017-10-11,4.62,4.62,4.52,4.54,4862000,0.0,0
2017-10-12,4.5,4.5,4.33,4.34,8098600,0.0,0
2017-10-13,4.34,4.41,4.33,4.38,3255300,0.0,0
2017-10-16,4.36,4.46,4.36,4.41,3049100,0.0,0
2017-10-17,4.41,4.46,4.4,4.44,2113900,0.0,0
2017-10-18,4.45,4.45,4.41,4.41,1905300,0.0,0
2017-10-19,4.39,4.44,4.39,4.43,1949400,0.0,0
2017-10-20,4.44,4.46,4.42,4.44,2465800,0.0,0
2017-10-23,4.41,4.43,4.33,4.34,3440800,0.0,0
2017-10-24,4.34,4.39,4.29,4.31,2798100,0.0,0
2017-10-25,4.32,4.33,4.19,4.26,4628100,0.0,0
2017-10-26,4.26,4.27,4.16,4.23,4036700,0.0,0
2017-10-27,4.22,4.23,4.16,4.22,2988600,0.0,0
2017-10-30,4.24,4.32,4.23,4.25,2797800,0.06,0
2017-10-31,4.24,4.31,4.22,4.22,3293400,0.0,0
2017-11-01,4.22,4.23,4.13,4.14,4812700,0.0,0
2017-11-02,4.13,4.13,3.89,3.92,10088900,0.0,0
2017-11-03,3.89,4.01,3.89,3.98,4223600,0.0,0
2017-11-06,4.01,4.08,3.98,4.07,3881500,0.0,0
2017-11-07,4.07,4.2,4.06,4.17,3771400,0.0,0
2017-11-08,4.18,4.25,4.14,4.15,3172500,0.0,0
2017-11-09,4.22,4.22,3.96,3.96,5332200,0.0,0
2017-11-10,3.98,4.27,3.96,4.2,8449300,0.0,0
2017-11-13,4.2,4.31,4.13,4.25,5785300,0.0,0
2017-11-14,4.24,4.42,4.22,4.34,6800800,0.0,0
2017-11-15,4.34,4.61,4.29,4.5,9687800,0.0,0
2017-11-16,4.54,4.87,4.54,4.69,13641300,0.0,0
2017-11-17,4.7,4.91,4.66,4.86,7191100,0.0,0
2017-11-20,4.82,4.97,4.82,4.91,4491000,0.0,0
2017-11-21,4.92,4.96,4.82,4.87,4286800,0.0,0
2017-11-22,4.86,4.87,4.68,4.83,3986200,0.0,0
2017-11-24,4.85,4.91,4.79,4.8,1664400,0.0,0
2017-11-27,4.82,4.87,4.78,4.82,2402500,0.0,0
2017-11-28,4.83,4.87,4.82,4.82,3180100,0.0,0
2017-11-29,4.82,4.94,4.81,4.89,4757900,0.06,0
2017-11-30,4.92,4.92,4.87,4.87,2382600,0.0,0
2017-12-01,4.9,4.9,4.78,4.83,3726800,0.0,0
2017-12-04,4.84,4.88,4.77,4.79,3002000,0.0,0
2017-12-05,4.8,4.82,4.75,4.76,3039700,0.0,0
2017-12-06,4.76,4.8,4.75,4.76,1698500,0.0,0
2017-12-07,4.76,4.8,4.72,4.75,2128400,0.0,0
2017-12-08,4.77,4.83,4.74,4.81,2944500,0.0,0
2017-12-11,4.8,4.87,4.8,4.86,2022900,0.0,0
2017-12-12,4.87,4.9,4.82,4.82,2125400,0.0,0
2017-12-13,4.84,4.88,4.8,4.83,2022900,0.0,0
2017-12-14,4.83,4.88,4.8,4.84,2356400,0.0,0
2017-12-15,4.82,4.95,4.82,4.85,4267100,0.0,0
2017-12-18,4.89,4.96,4.87,4.9,3382600,0.0,0
2017-12-19,4.91,4.97,4.9,4.92,3132300,0.0,0
2017-12-20,4.93,4.97,4.93,4.95,1743900,0.0,0
2017-12-21,4.97,5.06,4.95,5.05,4263100,0.0,0
2017-12-22,5.07,5.18,5.07,5.17,5149800,0.0,0
2017-12-26,5.16,5.24,5.02,5.03,3247700,0.0,0
2017-12-27,5.06,5.09,4.99,5.02,2424100,0.0,0
2017-12-28,5.01,5.02,4.95,4.99,3069500,0.06,0
2017-12-29,4.97,5.0,4.84,4.84,6167500,0.0,0
2018-01-02,4.86,5.02,4.82,4.98,3431100,0.0,0
2018-01-03,4.99,5.06,4.97,5.03,2120200,0.0,0
2018-01-04,5.04,5.06,4.94,4.96,2780400,0.0,0
2018-01-05,4.97,4.99,4.92,4.95,1736500,0.0,0
2018-01-08,4.94,4.96,4.91,4.93,1437000,0.0,0
2018-01-09,4.94,4.94,4.84,4.86,2484500,0.0,0
2018-01-10,4.86,4.88,4.82,4.82,1492100,0.0,0
2018-01-11,4.82,4.92,4.81,4.92,1587300,0.0,0
2018-01-12,4.92,4.95,4.89,4.92,1384700,0.0,0
2018-01-16,4.92,4.94,4.83,4.85,1883600,0.0,0
2018-01-17,4.85,4.89,4.83,4.89,1631000,0.0,0
2018-01-18,4.9,4.92,4.84,4.88,1792700,0.0,0
2018-01-19,4.87,4.93,4.85,4.92,1267000,0.0,0
2018-01-22,4.89,4.99,4.88,4.97,1889700,0.0,0
2018-01-23,4.97,4.99,4.92,4.93,1227600,0.0,0
2018-01-24,4.94,4.97,4.91,4.94,1026500,0.0,0
2018-01-25,4.95,4.99,4.89,4.91,1756600,0.0,0
2018-01-26,4.91,4.92,4.82,4.92,2270300,0.0,0
2018-01-29,4.89,4.92,4.83,4.89,2343300,0.0,0
2018-01-30,4.86,4.87,4.79,4.81,2896500,0.06,0
2018-01-31,4.8,4.85,4.57,4.67,5364100,0.0,0
2018-02-01,4.65,4.73,4.62,4.69,2047900,0.0,0
2018-02-02,4.67,4.68,4.61,4.63,2291200,0.0,0
2018-02-05,4.55,4.56,4.42,4.5,4264500,0.0,0
2018-02-06,4.38,4.58,4.31,4.55,3979900,0.0,0
2018-02-07,4.55,4.58,4.47,4.5,2719900,0.0,0
2018-02-08,4.76,4.87,4.69,4.71,4184200,0.0,0
2018-02-09,4.79,4.95,4.71,4.9,4673700,0.0,0
2018-02-12,4.93,4.97,4.87,4.94,2426700,0.0,0
2018-02-13,4.95,5.01,4.94,4.96,1821200,0.0,0
2018-02-14,4.97,5.05,4.97,5.01,2771000,0.0,0
2018-02-15,5.03,5.03,4.87,4.88,2489300,0.0,0
2018-02-16,4.89,4.98,4.89,4.94,2079800,0.0,0
2018-02-20,4.92,4.95,4.87,4.89,1363500,0.0,0
2018-02-21,4.91,4.95,4.86,4.87,1374900,0.0,0
2018-02-22,4.87,4.91,4.84,4.85,1326700,0.0,0
2018-02-23,4.85,4.89,4.82,4.85,1720700,0.0,0
2018-02-26,4.84,4.9,4.84,4.87,1650900,0.0,0
2018-02-27,4.89,4.94,4.84,4.85,1757700,0.06,0
2018-02-28,4.86,4.89,4.83,4.85,1515800,0.0,0
2018-03-01,4.84,4.87,4.77,4.79,1672700,0.0,0
2018-03-02,4.77,4.8,4.73,4.79,1378300,0.0,0
2018-03-05,4.8,4.89,4.8,4.86,1361300,0.0,0
2018-03-06,4.88,4.92,4.84,4.89,1366500,0.0,0
2018-03-07,4.86,4.89,4.84,4.87,1102200,0.0,0
2018-03-08,4.86,4.88,4.81,4.82,1015000,0.0,0
2018-03-09,4.83,4.84,4.77,4.81,1027500,0.0,0
2018-03-12,4.79,4.82,4.75,4.81,1437800,0.0,0
2018-03-13,4.79,4.79,4.75,4.77,1361900,0.0,0
2018-03-14,4.8,4.8,4.75,4.76,947100,0.0,0
2018-03-15,4.75,4.76,4.72,4.76,1406900,0.0,0
2018-03-16,4.76,4.87,4.73,4.79,2184100,0.0,0
2018-03-19,4.78,4.79,4.73,4.75,1679500,0.0,0
2018-03-20,4.76,4.79,4.73,4.75,1587400,0.0,0
2018-03-21,4.75,4.79,4.74,4.76,1344600,0.0,0
2018-03-22,4.76,5.02,4.76,4.94,5764900,0.0,0
2018-03-23,4.9,4.95,4.83,4.83,2181100,0.0,0
2018-03-26,4.87,4.9,4.83,4.84,1601100,0.0,0
2018-03-27,4.84,4.85,4.79,4.79,1388500,0.0,0
2018-03-28,4.79,4.82,4.78,4.8,1438400,0.06,0
2018-03-29,4.81,4.87,4.81,4.83,1484900,0.0,0
2018-04-02,4.83,4.84,4.78,4.84,1168800,0.0,0
2018-04-03,4.83,4.87,4.81,4.87,1116100,0.0,0
2018-04-04,4.85,4.93,4.84,4.9,1373700,0.0,0
2018-04-05,4.93,4.93,4.87,4.91,996400,0.0,0
2018-04-06,4.89,4.92,4.87,4.91,912600,0.0,0
2018-04-09,4.93,4.94,4.9,4.9,1552700,0.0,0
2018-04-10,4.91,4.93,4.81,4.83,1655800,0.0,0
2018-04-11,4.82,4.84,4.77,4.78,2011000,0.0,0
2018-04-12,4.8,4.81,4.76,4.78,934900,0.0,0
2018-04-13,4.78,4.79,4.73,4.76,1289100,0.0,0
2018-04-16,4.78,4.78,4.7,4.71,1955700,0.0,0
2018-04-17,4.76,4.79,4.73,4.79,1425100,0.0,0
2018-04-18,4.78,4.81,4.78,4.79,844600,0.0,0
2018-04-19,4.78,4.8,4.75,4.75,1192300,0.0,0
2018-04-20,4.76,4.76,4.71,4.72,1575900,0.0,0
2018-04-23,4.72,4.75,4.72,4.74,777000,0.0,0
2018-04-24,4.76,4.77,4.73,4.73,1015200,0.0,0
2018-04-25,4.74,4.74,4.7,4.7,1194600,0.0,0
2018-04-26,4.73,4.73,4.68,4.7,1411600,0.0,0
2018-04-27,4.73,4.76,4.71,4.73,1248500,0.06,0
2018-04-30,4.74,4.76,4.7,4.72,1139000,0.0,0
2018-05-01,4.73,4.73,4.7,4.73,835500,0.0,0
2018-05-02,4.73,4.75,4.71,4.73,828000,0.0,0
2018-05-03,4.73,4.73,4.68,4.69,1790100,0.0,0
2018-05-04,4.7,4.74,4.69,4.71,1182800,0.0,0
2018-05-07,4.7,4.76,4.69,4.75,1104100,0.0,0
2018-05-08,4.75,4.81,4.75,4.8,1349700,0.0,0
2018-05-09,4.8,4.81,4.74,4.74,1310800,0.0,0
2018-05-10,4.79,4.91,4.76,4.88,3035500,0.0,0
2018-05-11,4.9,4.96,4.88,4.93,2810200,0.0,0
2018-05-14,4.93,5.01,4.93,4.94,2160400,0.0,0
2018-05-15,4.91,4.99,4.9,4.93,1353300,0.0,0
2018-05-16,4.93,4.96,4.92,4.93,978000,0.0,0
2018-05-17,4.93,4.96,4.92,4.93,1609100,0.0,0
2018-05-18,4.95,4.99,4.92,4.98,1774700,0.0,0
2018-05-21,4.99,5.0,4.96,4.99,1067100,0.0,0
2018-05-22,5.02,5.08,5.0,5.06,1677200,0.0,0
2018-05-23,5.07,5.11,5.04,5.11,1518000,0.0,0
2018-05-24,5.08,5.11,5.08,5.11,1706000,0.0,0
2018-05-25,5.1,5.11,5.08,5.08,1281500,0.0,0
2018-05-29,5.08,5.11,5.04,5.11,1673900,0.0,0
2018-05-30,5.08,5.11,5.03,5.08,1605900,0.06,0
2018-05-31,5.09,5.09,5.05,5.08,1165100,0.0,0
2018-06-01,5.05,5.12,5.05,5.11,1384200,0.0,0
2018-06-04,5.11,5.14,5.08,5.14,1266400,0.0,0
2018-06-05,5.13,5.15,5.11,5.12,1421200,0.0,0
2018-06-06,5.11,5.15,5.07,5.14,1452000,0.0,0
2018-06-07,5.14,5.17,5.14,5.16,1198900,0.0,0
2018-06-08,5.16,5.17,5.15,5.17,685800,0.0,0
2018-06-11,5.16,5.17,5.14,5.15,840000,0.0,0
2018-06-12,5.15,5.17,5.14,5.16,1040900,0.0,0
2018-06-13,5.17,5.17,5.16,5.17,996900,0.0,0
2018-06-14,5.17,5.2,5.16,5.17,998400,0.0,0
2018-06-15,5.16,5.2,5.16,5.18,1367700,0.0,0
2018-06-18,5.18,5.21,5.17,5.19,1026500,0.0,0
2018-06-19,5.19,5.2,5.17,5.2,841600,0.0,0
2018-06-20,5.2,5.22,5.16,5.2,1795700,0.0,0
2018-06-21,5.2,5.22,5.14,5.14,1723200,0.0,0
2018-06-22,5.16,5.19,5.14,5.15,2046300,0.0,0
2018-06-25,5.17,5.18,5.09,5.1,2484600,0.0,0
2018-06-26,5.14,5.14,5.09,5.1,937900,0.0,0
2018-06-27,5.11,5.14,5.08,5.09,1195000,0.0,0
2018-06-28,5.09,5.11,5.07,5.09,1347100,0.06,0
2018-06-29,5.1,5.11,5.08,5.08,1234800,0.0,0
2018-07-02,5.08,5.08,5.03,5.06,1103900,0.0,0
2018-07-03,5.08,5.17,5.08,5.14,976600,0.0,0
2018-07-05,5.14,5.15,5.1,5.11,958400,0.0,0
2018-07-06,5.09,5.11,5.08,5.09,816200,0.0,0
2018-07-09,5.08,5.11,5.08,5.08,782600,0.0,0
2018-07-10,5.08,5.09,5.07,5.08,885500,0.0,0
2018-07-11,5.08,5.08,5.07,5.08,623500,0.0,0
2018-07-12,5.08,5.09,5.06,5.08,486300,0.0,0
2018-07-13,5.08,5.08,5.05,5.05,762900,0.0,0
2018-07-16,5.06,5.08,5.03,5.08,931200,0.0,0
2018-07-17,5.08,5.18,5.07,5.18,1856100,0.0,0
2018-07-18,5.18,5.23,5.17,5.23,1795500,0.0,0
2018-07-19,5.22,5.26,5.19,5.2,1663000,0.0,0
2018-07-20,5.21,5.27,5.2,5.24,1700700,0.0,0
2018-07-23,5.26,5.28,5.23,5.23,1358700,0.0,0
2018-07-24,5.25,5.25,5.21,5.23,715400,0.0,0
2018-07-25,5.24,5.25,5.22,5.23,842000,0.0,0
2018-07-26,5.23,5.3,5.22,5.23,1435200,0.0,0
2018-07-27,5.24,5.3,5.24,5.29,1899100,0.0,0
2018-07-30,5.3,5.33,5.29,5.33,1462100,0.06,0
2018-07-31,5.34,5.35,5.32,5.35,1427300,0.0,0
2018-08-01,5.34,5.35,5.31,5.33,1104500,0.0,0
2018-08-02,5.31,5.35,5.29,5.3,1897700,0.0,0
2018-08-03,5.3,5.3,5.28,5.28,681000,0.0,0
2018-08-06,5.31,5.33,5.26,5.26,1091000,0.0,0
2018-08-07,5.26,5.27,5.17,5.22,2480200,0.0,0
2018-08-08,5.22,5.24,5.2,5.24,1321500,0.0,0
2018-08-09,5.23,5.28,5.23,5.26,816700,0.0,0
2018-08-10,5.24,5.28,5.24,5.27,779100,0.0,0
2018-08-13,5.26,5.27,5.24,5.27,1032000,0.0,0
2018-08-14,5.27,5.28,5.26,5.27,937500,0.0,0
2018-08-15,5.26,5.31,5.23,5.3,1754800,0.0,0
2018-08-16,5.3,5.3,5.28,5.29,702500,0.0,0
2018-08-17,5.29,5.31,5.27,5.3,1056100,0.0,0
2018-08-20,5.29,5.32,5.28,5.32,1985400,0.0,0
2018-08-21,5.33,5.36,5.32,5.36,2129000,0.0,0
2018-08-22,5.36,5.39,5.33,5.38,1533800,0.0,0
2018-08-23,5.38,5.44,5.36,5.42,2172000,0.0,0
2018-08-24,5.43,5.48,5.42,5.47,2409600,0.0,0
2018-08-27,5.5,5.51,5.47,5.49,2258000,0.0,0
2018-08-28,5.52,5.52,5.43,5.46,2282000,0.0,0
2018-08-29,5.53,5.65,5.43,5.64,4034000,0.0,0
2018-08-30,5.65,5.86,5.61,5.84,6173300,0.06,0
2018-08-31,5.82,5.84,5.77,5.78,2240500,0.0,0
2018-09-04,5.78,5.78,5.72,5.73,1431800,0.0,0
2018-09-05,5.73,5.73,5.69,5.7,1403000,0.0,0
2018-09-06,5.71,5.75,5.69,5.72,2006400,0.0,0
2018-09-07,5.74,5.74,5.72,5.73,1216600,0.0,0
2018-09-10,5.73,5.73,5.61,5.62,1980400,0.0,0
2018-09-11,5.62,5.7,5.59,5.7,1527900,0.0,0
2018-09-12,5.7,5.74,5.68,5.7,1054100,0.0,0
2018-09-13,5.7,5.71,5.68,5.69,808500,0.0,0
2018-09-14,5.69,5.73,5.68,5.72,1685600,0.0,0
2018-09-17,5.73,5.75,5.69,5.74,1294300,0.0,0
2018-09-18,5.72,5.74,5.72,5.72,1433600,0.0,0
2018-09-19,5.71,5.72,5.69,5.71,1563500,0.0,0
2018-09-20,5.72,5.72,5.67,5.69,3229200,0.0,0
2018-09-21,5.72,5.72,5.66,5.69,2817600,0.0,0
2018-09-24,5.7,5.71,5.67,5.69,1862700,0.0,0
2018-09-25,5.71,5.72,5.68,5.7,1658500,0.0,0
2018-09-26,5.72,5.72,5.69,5.7,1467500,0.0,0
2018-09-27,5.73,5.75,5.71,5.72,1793200,0.06,0
2018-09-28,5.7,5.74,5.69,5.69,2285900,0.0,0
2018-10-01,5.72,5.74,5.62,5.65,4999500,0.0,0
2018-10-02,5.63,5.68,5.62,5.65,1403800,0.0,0
2018-10-03,5.65,5.67,5.61,5.65,1176300,0.0,0
2018-10-04,5.65,5.67,5.53,5.58,1914300,0.0,0
2018-10-05,5.59,5.59,5.48,5.5,1733900,0.0,0
2018-10-08,5.5,5.51,5.44,5.49,1743800,0.0,0
2018-10-09,5.49,5.57,5.46,5.57,1660400,0.0,0
2018-10-10,5.57,5.6,5.5,5.51,2222200,0.0,0
2018-10-11,5.44,5.58,5.44,5.47,2844000,0.0,0
2018-10-12,5.54,5.55,5.44,5.45,1544600,0.0,0
2018-10-15,5.45,5.49,5.44,5.46,1393900,0.0,0
2018-10-16,5.48,5.53,5.47,5.51,1239600,0.0,0
2018-10-17,5.51,5.52,5.47,5.48,1215600,0.0,0
2018-10-18,5.51,5.51,5.43,5.46,1924400,0.0,0
2018-10-19,5.47,5.51,5.42,5.44,1855200,0.0,0
2018-10-22,5.44,5.46,5.37,5.37,1509900,0.0,0
2018-10-23,5.35,5.36,5.22,5.29,2676400,0.0,0
2018-10-24,5.29,5.29,5.17,5.17,2230600,0.0,0
2018-10-25,5.23,5.27,5.2,5.21,1634400,0.0,0
2018-10-26,5.2,5.22,5.15,5.17,2070600,0.0,0
2018-10-29,5.21,5.28,5.17,5.17,2471300,0.0,0
2018-10-30,5.21,5.27,5.2,5.25,1823500,0.06,0
2018-10-31,5.25,5.35,5.25,5.32,1641800,0.0,0
2018-11-01,5.33,5.38,5.28,5.36,1245300,0.0,0
2018-11-02,5.38,5.38,5.25,5.25,2185500,0.0,0
2018-11-05,5.26,5.33,5.25,5.31,1180700,0.0,0
2018-11-06,5.31,5.38,5.29,5.35,1261400,0.0,0
2018-11-07,5.41,5.58,5.35,5.45,4145800,0.0,0
2018-11-08,5.44,5.53,5.44,5.49,2516900,0.0,0
2018-11-09,5.49,5.53,5.47,5.5,2291100,0.0,0
2018-11-12,5.49,5.51,5.41,5.41,1424500,0.0,0
2018-11-13,5.42,5.47,5.41,5.45,1805900,0.0,0
2018-11-14,5.49,5.49,5.42,5.44,1412700,0.0,0
2018-11-15,5.42,5.45,5.4,5.42,1304800,0.0,0
2018-11-16,5.41,5.47,5.34,5.34,2088300,0.0,0
2018-11-19,5.35,5.42,5.35,5.4,1536100,0.0,0
2018-11-20,5.38,5.41,5.25,5.31,2185600,0.0,0
2018-11-21,5.33,5.4,5.27,5.35,1632900,0.0,0
2018-11-23,5.35,5.42,5.31,5.38,739200,0.0,0
2018-11-26,5.41,5.45,5.34,5.35,2313600,0.0,0
2018-11-27,5.35,5.42,5.34,5.37,1866500,0.0,0
2018-11-28,5.38,5.47,5.38,5.47,1815000,0.0,0
2018-11-29,5.49,5.5,5.42,5.45,1852100,0.06,0
2018-11-30,5.45,5.47,5.42,5.42,960700,0.0,0
2018-12-03,5.45,5.45,5.35,5.42,1606100,0.0,0
2018-12-04,5.42,5.43,5.34,5.39,2263300,0.0,0
2018-12-06,5.34,5.37,5.23,5.31,2704100,0.0,0
2018-12-07,5.31,5.35,5.26,5.27,1763900,0.0,0
2018-12-10,5.29,5.35,5.25,5.27,2017400,0.0,0
2018-12-11,5.3,5.32,5.19,5.21,2143100,0.0,0
2018-12-12,5.27,5.3,5.23,5.25,1683300,0.0,0
2018-12-13,5.26,5.27,5.12,5.17,3712200,0.0,0
2018-12-14,5.15,5.19,5.03,5.04,2366500,0.0,0
2018-12-17,5.04,5.04,4.77,4.81,8207800,0.0,0
2018-12-18,4.82,4.98,4.72,4.75,4489100,0.0,0
2018-12-19,4.77,4.91,4.74,4.74,3988800,0.0,0
2018-12-20,4.81,4.81,4.55,4.56,7623200,0.0,0
2018-12-21,4.59,4.74,4.57,4.59,7108300,0.0,0
2018-12-24,4.55,4.65,4.51,4.6,2227000,0.0,0
2018-12-26,4.62,4.84,4.62,4.82,4432000,0.0,0
2018-12-27,4.88,5.01,4.82,4.99,3832300,0.0,0
2018-12-28,5.02,5.19,5.02,5.13,3669800,0.0,0
2018-12-31,5.19,5.22,4.99,5.03,4770700,0.06,0
2019-01-02,5.02,5.14,4.99,5.07,1693000,0.0,0
2019-01-03,5.04,5.09,5.0,5.0,2236200,0.0,0
2019-01-04,5.04,5.13,5.02,5.11,3184800,0.0,0
2019-01-07,5.11,5.28,5.07,5.23,3178500,0.0,0
2019-01-08,5.23,5.34,5.21,5.33,3047600,0.0,0
2019-01-09,5.35,5.4,5.31,5.35,2296300,0.0,0
2019-01-10,5.35,5.4,5.29,5.34,1798000,0.0,0
2019-01-11,5.31,5.39,5.31,5.38,1643900,0.0,0
2019-01-14,5.35,5.4,5.31,5.31,1745300,0.0,0
2019-01-15,5.31,5.35,5.27,5.33,1206700,0.0,0
2019-01-16,5.34,5.42,5.32,5.4,1454600,0.0,0
2019-01-17,5.38,5.41,5.35,5.35,924400,0.0,0
2019-01-18,5.38,5.45,5.36,5.39,1719600,0.0,0
2019-01-22,5.32,5.37,5.21,5.24,3077200,0.0,0
2019-01-23,5.26,5.27,5.19,5.25,2109300,0.0,0
2019-01-24,5.27,5.34,5.25,5.33,2373300,0.0,0
2019-01-25,5.35,5.47,5.34,5.43,2756600,0.0,0
2019-01-28,5.42,5.44,5.38,5.4,1639000,0.0,0
2019-01-29,5.42,5.44,5.4,5.41,1318500,0.0,0
2019-01-30,5.41,5.5,5.39,5.46,1540100,0.06,0
2019-01-31,5.43,5.5,5.39,5.47,2425500,0.0,0
2019-02-01,5.48,5.51,5.44,5.51,1858600,0.0,0
2019-02-04,5.51,5.56,5.5,5.55,1350300,0.0,0
2019-02-05,5.57,5.59,5.53,5.58,1298300,0.0,0
2019-02-06,5.55,5.62,5.53,5.53,1783800,0.0,0
2019-02-07,5.51,5.52,5.15,5.32,6761100,0.0,0
2019-02-08,5.3,5.31,5.16,5.17,3048000,0.0,0
2019-02-11,5.18,5.22,5.12,5.14,2494300,0.0,0
2019-02-12,5.15,5.18,5.14,5.16,1628200,0.0,0
2019-02-13,5.18,5.25,5.18,5.22,2549500,0.0,0
2019-02-14,5.24,5.27,5.18,5.2,1675800,0.0,0
2019-02-15,5.25,5.28,5.21,5.27,1984700,0.0,0
2019-02-19,5.27,5.3,5.27,5.29,1527400,0.0,0
2019-02-20,5.31,5.41,5.31,5.4,1938800,0.0,0
2019-02-21,5.41,5.43,5.34,5.39,2015600,0.0,0
2019-02-22,5.39,5.56,5.39,5.55,3891100,0.0,0
2019-02-25,5.55,5.6,5.51,5.54,2794300,0.0,0
2019-02-26,5.55,5.57,5.51,5.56,3048000,0.0,0
2019-02-27,5.56,5.6,5.54,5.58,1823800,0.06,0
2019-02-28,5.57,5.59,5.53,5.56,1816000,0.0,0
2019-03-01,5.58,5.58,5.44,5.45,1798700,0.0,0
2019-03-04,5.46,5.5,5.44,5.46,1008800,0.0,0
2019-03-05,5.46,5.47,5.34,5.39,1575400,0.0,0
2019-03-06,5.38,5.39,5.31,5.33,1440300,0.0,0
2019-03-07,5.34,5.35,5.28,5.32,1452400,0.0,0
2019-03-08,5.29,5.34,5.28,5.31,1003000,0.0,0
2019-03-11,5.3,5.37,5.29,5.35,1663900,0.0,0
2019-03-12,5.35,5.38,5.33,5.38,1139000,0.0,0
2019-03-13,5.38,5.4,5.35,5.38,1403700,0.0,0
2019-03-14,5.39,5.4,5.37,5.37,906100,0.0,0
2019-03-15,5.38,5.39,5.3,5.34,1846400,0.0,0
2019-03-18,5.36,5.38,5.34,5.38,1088800,0.0,0
2019-03-19,5.39,5.43,5.38,5.38,1234600,0.0,0
2019-03-20,5.39,5.4,5.36,5.37,1164800,0.0,0
2019-03-21,5.37,5.45,5.37,5.42,1706900,0.0,0
2019-03-22,5.39,5.43,5.35,5.37,1554400,0.0,0
2019-03-25,5.38,5.38,5.3,5.34,1848100,0.0,0
2019-03-26,5.34,5.4,5.33,5.37,1798100,0.0,0
2019-03-27,5.38,5.39,5.33,5.36,1614400,0.0,0
2019-03-28,5.37,5.42,5.36,5.39,1658600,0.06,0
