Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,19.22,19.22,19.22,19.22,0,0.0,0
2016-03-03,19.35,19.35,19.35,19.35,0,0.0,0
2016-03-04,19.45,19.45,19.45,19.45,0,0.0,0
2016-03-07,19.68,19.68,19.68,19.68,0,0.0,0
2016-03-08,19.16,19.16,19.16,19.16,0,0.0,0
2016-03-09,19.3,19.3,19.3,19.3,0,0.0,0
2016-03-10,19.19,19.19,19.19,19.19,0,0.0,0
2016-03-11,19.68,19.68,19.68,19.68,0,0.0,0
2016-03-14,19.63,19.63,19.63,19.63,0,0.0,0
2016-03-15,19.36,19.36,19.36,19.36,0,0.0,0
2016-03-16,19.63,19.63,19.63,19.63,0,0.0,0
2016-03-17,19.77,19.77,19.77,19.77,0,0.0,0
2016-03-18,19.97,19.97,19.97,19.97,0,0.0,0
2016-03-21,20.01,20.01,20.01,20.01,0,0.0,0
2016-03-22,20.13,20.13,20.13,20.13,0,0.0,0
2016-03-23,19.66,19.66,19.66,19.66,0,0.0,0
2016-03-24,19.75,19.75,19.75,19.75,0,0.0,0
2016-03-28,19.75,19.75,19.75,19.75,0,0.0,0
2016-03-29,20.11,20.11,20.11,20.11,0,0.0,0
2016-03-30,20.17,20.17,20.17,20.17,0,0.0,0
2016-03-31,20.35,20.35,20.35,20.35,0,0.0,0
2016-04-01,20.41,20.41,20.41,20.41,0,0.0,0
2016-04-04,20.32,20.32,20.32,20.32,0,0.0,0
2016-04-05,20.14,20.14,20.14,20.14,0,0.0,0
2016-04-06,20.56,20.56,20.56,20.56,0,0.0,0
2016-04-07,20.18,20.18,20.18,20.18,0,0.0,0
2016-04-08,20.21,20.21,20.21,20.21,0,0.0,0
2016-04-11,20.1,20.1,20.1,20.1,0,0.0,0
2016-04-12,20.21,20.21,20.21,20.21,0,0.0,0
2016-04-13,20.72,20.72,20.72,20.72,0,0.0,0
2016-04-14,20.75,20.75,20.75,20.75,0,0.0,0
2016-04-15,20.76,20.76,20.76,20.76,0,0.0,0
2016-04-18,20.91,20.91,20.91,20.91,0,0.0,0
2016-04-19,20.81,20.81,20.81,20.81,0,0.0,0
2016-04-20,20.85,20.85,20.85,20.85,0,0.0,0
2016-04-21,20.92,20.92,20.92,20.92,0,0.0,0
2016-04-22,21.11,21.11,21.11,21.11,0,0.0,0
2016-04-25,20.89,20.89,20.89,20.89,0,0.0,0
2016-04-26,21.03,21.03,21.03,21.03,0,0.0,0
2016-04-27,21.14,21.14,21.14,21.14,0,0.0,0
2016-04-28,20.85,20.85,20.85,20.85,0,0.0,0
2016-04-29,20.59,20.59,20.59,20.59,0,0.0,0
2016-05-02,20.68,20.68,20.68,20.68,0,0.0,0
2016-05-03,20.25,20.25,20.25,20.25,0,0.0,0
2016-05-04,19.91,19.91,19.91,19.91,0,0.0,0
2016-05-05,19.78,19.78,19.78,19.78,0,0.0,0
2016-05-06,19.67,19.67,19.67,19.67,0,0.0,0
2016-05-09,19.77,19.77,19.77,19.77,0,0.0,0
2016-05-10,19.95,19.95,19.95,19.95,0,0.0,0
2016-05-11,19.79,19.79,19.79,19.79,0,0.0,0
2016-05-12,19.52,19.52,19.52,19.52,0,0.0,0
2016-05-13,19.49,19.49,19.49,19.49,0,0.0,0
2016-05-16,19.78,19.78,19.78,19.78,0,0.0,0
2016-05-17,19.61,19.61,19.61,19.61,0,0.0,0
2016-05-18,19.77,19.77,19.77,19.77,0,0.0,0
2016-05-19,19.66,19.66,19.66,19.66,0,0.0,0
2016-05-20,19.99,19.99,19.99,19.99,0,0.0,0
2016-05-23,20.0,20.0,20.0,20.0,0,0.0,0
2016-05-24,20.35,20.35,20.35,20.35,0,0.0,0
2016-05-25,20.55,20.55,20.55,20.55,0,0.0,0
2016-05-26,20.59,20.59,20.59,20.59,0,0.0,0
2016-05-27,20.72,20.72,20.72,20.72,0,0.0,0
2016-05-31,20.83,20.83,20.83,20.83,0,0.0,0
2016-06-01,20.88,20.88,20.88,20.88,0,0.0,0
2016-06-02,21.16,21.16,21.16,21.16,0,0.0,0
2016-06-03,20.96,20.96,20.96,20.96,0,0.0,0
2016-06-06,21.14,21.14,21.14,21.14,0,0.0,0
2016-06-07,21.22,21.22,21.22,21.22,0,0.0,0
2016-06-08,21.25,21.25,21.25,21.25,0,0.0,0
2016-06-09,21.02,21.02,21.02,21.02,0,0.0,0
2016-06-10,20.54,20.54,20.54,20.54,0,0.0,0
2016-06-13,20.35,20.35,20.35,20.35,0,0.0,0
2016-06-14,20.22,20.22,20.22,20.22,0,0.0,0
2016-06-15,20.27,20.27,20.27,20.27,0,0.0,0
2016-06-16,20.28,20.28,20.28,20.28,0,0.0,0
2016-06-17,20.19,20.19,20.19,20.19,0,0.0,0
2016-06-20,20.45,20.45,20.45,20.45,0,0.0,0
2016-06-21,20.33,20.33,20.33,20.33,0,0.0,0
2016-06-22,20.26,20.26,20.26,20.26,0,0.0,0
2016-06-23,20.69,20.69,20.69,20.69,0,0.0,0
2016-06-24,19.59,19.59,19.59,19.59,0,0.0,0
2016-06-27,18.86,18.86,18.86,18.86,0,0.0,0
2016-06-28,19.42,19.42,19.42,19.42,0,0.0,0
2016-06-29,19.85,19.85,19.85,19.85,0,0.0,0
2016-06-30,20.16,20.16,20.16,20.16,0,0.0,0
2016-07-01,20.29,20.29,20.29,20.29,0,0.0,0
2016-07-05,19.99,19.99,19.99,19.99,0,0.0,0
2016-07-06,20.19,20.19,20.19,20.19,0,0.0,0
2016-07-07,20.16,20.16,20.16,20.16,0,0.0,0
2016-07-08,20.61,20.61,20.61,20.61,0,0.0,0
2016-07-11,20.82,20.82,20.82,20.82,0,0.0,0
2016-07-12,21.03,21.03,21.03,21.03,0,0.0,0
2016-07-13,20.85,20.85,20.85,20.85,0,0.0,0
2016-07-14,20.88,20.88,20.88,20.88,0,0.0,0
2016-07-15,20.93,20.93,20.93,20.93,0,0.0,0
2016-07-18,21.09,21.09,21.09,21.09,0,0.0,0
2016-07-19,20.93,20.93,20.93,20.93,0,0.0,0
2016-07-20,21.24,21.24,21.24,21.24,0,0.0,0
2016-07-21,21.16,21.16,21.16,21.16,0,0.0,0
2016-07-22,21.3,21.3,21.3,21.3,0,0.0,0
2016-07-25,21.31,21.31,21.31,21.31,0,0.0,0
2016-07-26,21.5,21.5,21.5,21.5,0,0.0,0
2016-07-27,21.62,21.62,21.62,21.62,0,0.0,0
2016-07-28,21.65,21.65,21.65,21.65,0,0.0,0
2016-07-29,21.69,21.69,21.69,21.69,0,0.0,0
2016-08-01,21.67,21.67,21.67,21.67,0,0.0,0
2016-08-02,21.39,21.39,21.39,21.39,0,0.0,0
2016-08-03,21.6,21.6,21.6,21.6,0,0.0,0
2016-08-04,21.61,21.61,21.61,21.61,0,0.0,0
2016-08-05,21.85,21.85,21.85,21.85,0,0.0,0
2016-08-08,21.72,21.72,21.72,21.72,0,0.0,0
2016-08-09,21.78,21.78,21.78,21.78,0,0.0,0
2016-08-10,21.49,21.49,21.49,21.49,0,0.0,0
2016-08-11,21.64,21.64,21.64,21.64,0,0.0,0
2016-08-12,21.68,21.68,21.68,21.68,0,0.0,0
2016-08-15,21.86,21.86,21.86,21.86,0,0.0,0
2016-08-16,21.68,21.68,21.68,21.68,0,0.0,0
2016-08-17,21.59,21.59,21.59,21.59,0,0.0,0
2016-08-18,21.7,21.7,21.7,21.7,0,0.0,0
2016-08-19,21.76,21.76,21.76,21.76,0,0.0,0
2016-08-22,21.81,21.81,21.81,21.81,0,0.0,0
2016-08-23,22.02,22.02,22.02,22.02,0,0.0,0
2016-08-24,21.67,21.67,21.67,21.67,0,0.0,0
2016-08-25,21.61,21.61,21.61,21.61,0,0.0,0
2016-08-26,21.56,21.56,21.56,21.56,0,0.0,0
2016-08-29,21.63,21.63,21.63,21.63,0,0.0,0
2016-08-30,21.73,21.73,21.73,21.73,0,0.0,0
2016-08-31,21.58,21.58,21.58,21.58,0,0.0,0
2016-09-01,21.66,21.66,21.66,21.66,0,0.0,0
2016-09-02,21.77,21.77,21.77,21.77,0,0.0,0
2016-09-06,21.9,21.9,21.9,21.9,0,0.0,0
2016-09-07,22.1,22.1,22.1,22.1,0,0.0,0
2016-09-08,22.1,22.1,22.1,22.1,0,0.0,0
2016-09-09,21.4,21.4,21.4,21.4,0,0.0,0
2016-09-12,21.72,21.72,21.72,21.72,0,0.0,0
2016-09-13,21.35,21.35,21.35,21.35,0,0.0,0
2016-09-14,21.5,21.5,21.5,21.5,0,0.0,0
2016-09-15,21.81,21.81,21.81,21.81,0,0.0,0
2016-09-16,21.71,21.71,21.71,21.71,0,0.0,0
2016-09-19,21.82,21.82,21.82,21.82,0,0.0,0
2016-09-20,21.86,21.86,21.86,21.86,0,0.0,0
2016-09-21,22.16,22.16,22.16,22.16,0,0.0,0
2016-09-22,22.45,22.45,22.45,22.45,0,0.0,0
2016-09-23,22.32,22.32,22.32,22.32,0,0.0,0
2016-09-26,22.16,22.16,22.16,22.16,0,0.0,0
2016-09-27,22.35,22.35,22.35,22.35,0,0.0,0
2016-09-28,22.43,22.43,22.43,22.43,0,0.0,0
2016-09-29,22.11,22.11,22.11,22.11,0,0.0,0
2016-09-30,22.38,22.38,22.38,22.38,0,0.0,0
2016-10-03,22.28,22.28,22.28,22.28,0,0.0,0
2016-10-04,22.21,22.21,22.21,22.21,0,0.0,0
2016-10-05,22.41,22.41,22.41,22.41,0,0.0,0
2016-10-06,22.25,22.25,22.25,22.25,0,0.0,0
2016-10-07,22.11,22.11,22.11,22.11,0,0.0,0
2016-10-10,22.31,22.31,22.31,22.31,0,0.0,0
2016-10-11,21.89,21.89,21.89,21.89,0,0.0,0
2016-10-12,21.66,21.66,21.66,21.66,0,0.0,0
2016-10-13,21.49,21.49,21.49,21.49,0,0.0,0
2016-10-14,21.29,21.29,21.29,21.29,0,0.0,0
2016-10-17,21.22,21.22,21.22,21.22,0,0.0,0
2016-10-18,21.35,21.35,21.35,21.35,0,0.0,0
2016-10-19,21.37,21.37,21.37,21.37,0,0.0,0
2016-10-20,21.45,21.45,21.45,21.45,0,0.0,0
2016-10-21,21.45,21.45,21.45,21.45,0,0.0,0
2016-10-24,21.49,21.49,21.49,21.49,0,0.0,0
2016-10-25,21.24,21.24,21.24,21.24,0,0.0,0
2016-10-26,21.21,21.21,21.21,21.21,0,0.0,0
2016-10-27,21.09,21.09,21.09,21.09,0,0.0,0
2016-10-28,21.06,21.06,21.06,21.06,0,0.0,0
2016-10-31,21.1,21.1,21.1,21.1,0,0.0,0
2016-11-01,21.06,21.06,21.06,21.06,0,0.0,0
2016-11-02,20.83,20.83,20.83,20.83,0,0.0,0
2016-11-03,20.74,20.74,20.74,20.74,0,0.0,0
2016-11-04,20.77,20.77,20.77,20.77,0,0.0,0
2016-11-07,21.32,21.32,21.32,21.32,0,0.0,0
2016-11-08,21.4,21.4,21.4,21.4,0,0.0,0
2016-11-09,21.93,21.93,21.93,21.93,0,0.0,0
2016-11-10,21.98,21.98,21.98,21.98,0,0.0,0
2016-11-11,22.25,22.25,22.25,22.25,0,0.0,0
2016-11-14,22.53,22.53,22.53,22.53,0,0.0,0
2016-11-15,22.75,22.75,22.75,22.75,0,0.0,0
2016-11-16,22.65,22.65,22.65,22.65,0,0.0,0
2016-11-17,22.87,22.87,22.87,22.87,0,0.0,0
2016-11-18,22.8,22.8,22.8,22.8,0,0.0,0
2016-11-21,22.92,22.92,22.92,22.92,0,0.0,0
2016-11-22,22.84,22.84,22.84,22.84,0,0.0,0
2016-11-23,23.05,23.05,23.05,23.05,0,0.0,0
2016-11-25,23.13,23.13,23.13,23.13,0,0.0,0
2016-11-28,22.76,22.76,22.76,22.76,0,0.0,0
2016-11-29,22.73,22.73,22.73,22.73,0,0.0,0
2016-11-30,22.49,22.49,22.49,22.49,0,0.0,0
2016-12-01,22.22,22.22,22.22,22.22,0,0.0,0
2016-12-02,22.3,22.3,22.3,22.3,0,0.0,0
2016-12-05,22.56,22.56,22.56,22.56,0,0.0,0
2016-12-06,22.78,22.78,22.78,22.78,0,0.0,0
2016-12-07,22.86,22.86,22.86,22.86,0,0.0,0
2016-12-08,22.98,22.98,22.98,22.98,0,0.0,0
2016-12-09,22.88,22.88,22.88,22.88,0,0.0,0
2016-12-12,22.66,22.66,22.66,22.66,0,0.0,0
2016-12-13,22.67,22.67,22.67,22.67,0,0.0,0
2016-12-14,22.42,22.42,22.42,22.42,0,0.0,0
2016-12-15,22.65,22.65,22.65,22.65,0,0.0,0
2016-12-16,22.49,22.49,22.49,22.49,0,0.0,0
2016-12-19,22.57,22.57,22.57,22.57,0,0.0,0
2016-12-20,22.67,22.67,22.67,22.67,0,0.0,0
2016-12-21,22.54,22.54,22.54,22.54,0,0.0,0
2016-12-22,22.29,22.29,22.29,22.29,0,0.0,0
2016-12-23,22.47,22.47,22.47,22.47,0,0.0,0
2016-12-27,22.46,22.46,22.46,22.46,0,0.0,0
2016-12-28,22.18,22.18,22.18,22.18,0,0.0,0
2016-12-29,22.28,22.28,22.28,22.28,0,0.0,0
2016-12-30,22.14,22.14,22.14,22.14,0,0.0,0
2017-01-03,22.36,22.36,22.36,22.36,0,0.0,0
2017-01-04,22.81,22.81,22.81,22.81,0,0.0,0
2017-01-05,22.75,22.75,22.75,22.75,0,0.0,0
2017-01-06,22.88,22.88,22.88,22.88,0,0.0,0
2017-01-09,22.81,22.81,22.81,22.81,0,0.0,0
2017-01-10,23.0,23.0,23.0,23.0,0,0.0,0
2017-01-11,22.91,22.91,22.91,22.91,0,0.0,0
2017-01-12,22.92,22.92,22.92,22.92,0,0.0,0
2017-01-13,23.06,23.06,23.06,23.06,0,0.0,0
2017-01-17,22.83,22.83,22.83,22.83,0,0.0,0
2017-01-18,22.95,22.95,22.95,22.95,0,0.0,0
2017-01-19,22.82,22.82,22.82,22.82,0,0.0,0
2017-01-20,22.87,22.87,22.87,22.87,0,0.0,0
2017-01-23,22.78,22.78,22.78,22.78,0,0.0,0
2017-01-24,23.05,23.05,23.05,23.05,0,0.0,0
2017-01-25,23.26,23.26,23.26,23.26,0,0.0,0
2017-01-26,23.2,23.2,23.2,23.2,0,0.0,0
2017-01-27,23.1,23.1,23.1,23.1,0,0.0,0
2017-01-30,22.96,22.96,22.96,22.96,0,0.0,0
2017-01-31,23.11,23.11,23.11,23.11,0,0.0,0
2017-02-01,23.2,23.2,23.2,23.2,0,0.0,0
2017-02-02,23.01,23.01,23.01,23.01,0,0.0,0
2017-02-03,23.28,23.28,23.28,23.28,0,0.0,0
2017-02-06,23.23,23.23,23.23,23.23,0,0.0,0
2017-02-07,23.17,23.17,23.17,23.17,0,0.0,0
2017-02-08,23.19,23.19,23.19,23.19,0,0.0,0
2017-02-09,23.46,23.46,23.46,23.46,0,0.0,0
2017-02-10,23.52,23.52,23.52,23.52,0,0.0,0
2017-02-13,23.63,23.63,23.63,23.63,0,0.0,0
2017-02-14,23.74,23.74,23.74,23.74,0,0.0,0
2017-02-15,23.92,23.92,23.92,23.92,0,0.0,0
2017-02-16,23.76,23.76,23.76,23.76,0,0.0,0
2017-02-17,23.85,23.85,23.85,23.85,0,0.0,0
2017-02-21,23.88,23.88,23.88,23.88,0,0.0,0
2017-02-22,23.73,23.73,23.73,23.73,0,0.0,0
2017-02-23,23.68,23.68,23.68,23.68,0,0.0,0
2017-02-24,23.66,23.66,23.66,23.66,0,0.0,0
2017-02-27,23.91,23.91,23.91,23.91,0,0.0,0
2017-02-28,23.65,23.65,23.65,23.65,0,0.0,0
2017-03-01,23.93,23.93,23.93,23.93,0,0.0,0
2017-03-02,23.68,23.68,23.68,23.68,0,0.0,0
2017-03-03,23.82,23.82,23.82,23.82,0,0.0,0
2017-03-06,23.65,23.65,23.65,23.65,0,0.0,0
2017-03-07,23.45,23.45,23.45,23.45,0,0.0,0
2017-03-08,23.51,23.51,23.51,23.51,0,0.0,0
2017-03-09,23.53,23.53,23.53,23.53,0,0.0,0
2017-03-10,23.74,23.74,23.74,23.74,0,0.0,0
2017-03-13,24.04,24.04,24.04,24.04,0,0.0,0
2017-03-14,23.94,23.94,23.94,23.94,0,0.0,0
2017-03-15,24.3,24.3,24.3,24.3,0,0.0,0
2017-03-16,24.36,24.36,24.36,24.36,0,0.0,0
2017-03-17,24.34,24.34,24.34,24.34,0,0.0,0
2017-03-20,24.32,24.32,24.32,24.32,0,0.0,0
2017-03-21,23.69,23.69,23.69,23.69,0,0.0,0
2017-03-22,23.81,23.81,23.81,23.81,0,0.0,0
2017-03-23,23.71,23.71,23.71,23.71,0,0.0,0
2017-03-24,23.74,23.74,23.74,23.74,0,0.0,0
2017-03-27,23.87,23.87,23.87,23.87,0,0.0,0
2017-03-28,23.96,23.96,23.96,23.96,0,0.0,0
2017-03-29,23.99,23.99,23.99,23.99,0,0.0,0
2017-03-30,24.01,24.01,24.01,24.01,0,0.0,0
2017-03-31,24.01,24.01,24.01,24.01,0,0.0,0
2017-04-03,23.84,23.84,23.84,23.84,0,0.0,0
2017-04-04,23.73,23.73,23.73,23.73,0,0.0,0
2017-04-05,23.46,23.46,23.46,23.46,0,0.0,0
2017-04-06,23.58,23.58,23.58,23.58,0,0.0,0
2017-04-07,23.68,23.68,23.68,23.68,0,0.0,0
2017-04-10,23.75,23.75,23.75,23.75,0,0.0,0
2017-04-11,23.73,23.73,23.73,23.73,0,0.0,0
2017-04-12,23.53,23.53,23.53,23.53,0,0.0,0
2017-04-13,23.44,23.44,23.44,23.44,0,0.0,0
2017-04-17,23.64,23.64,23.64,23.64,0,0.0,0
2017-04-18,23.57,23.57,23.57,23.57,0,0.0,0
2017-04-19,23.69,23.69,23.69,23.69,0,0.0,0
2017-04-20,23.86,23.86,23.86,23.86,0,0.0,0
2017-04-21,23.85,23.85,23.85,23.85,0,0.0,0
2017-04-24,24.14,24.14,24.14,24.14,0,0.0,0
2017-04-25,24.37,24.37,24.37,24.37,0,0.0,0
2017-04-26,24.33,24.33,24.33,24.33,0,0.0,0
2017-04-27,24.52,24.52,24.52,24.52,0,0.0,0
2017-04-28,24.36,24.36,24.36,24.36,0,0.0,0
2017-05-01,24.49,24.49,24.49,24.49,0,0.0,0
2017-05-02,24.38,24.38,24.38,24.38,0,0.0,0
2017-05-03,24.04,24.04,24.04,24.04,0,0.0,0
2017-05-04,24.28,24.28,24.28,24.28,0,0.0,0
2017-05-05,24.37,24.37,24.37,24.37,0,0.0,0
2017-05-08,24.2,24.2,24.2,24.2,0,0.0,0
2017-05-09,24.36,24.36,24.36,24.36,0,0.0,0
2017-05-10,24.45,24.45,24.45,24.45,0,0.0,0
2017-05-11,24.41,24.41,24.41,24.41,0,0.0,0
2017-05-12,24.37,24.37,24.37,24.37,0,0.0,0
2017-05-15,24.6,24.6,24.6,24.6,0,0.0,0
2017-05-16,24.67,24.67,24.67,24.67,0,0.0,0
2017-05-17,24.05,24.05,24.05,24.05,0,0.0,0
2017-05-18,24.22,24.22,24.22,24.22,0,0.0,0
2017-05-19,24.35,24.35,24.35,24.35,0,0.0,0
2017-05-22,24.46,24.46,24.46,24.46,0,0.0,0
2017-05-23,24.56,24.56,24.56,24.56,0,0.0,0
2017-05-24,24.57,24.57,24.57,24.57,0,0.0,0
2017-05-25,24.63,24.63,24.63,24.63,0,0.0,0
2017-05-26,24.57,24.57,24.57,24.57,0,0.0,0
2017-05-30,24.37,24.37,24.37,24.37,0,0.0,0
2017-05-31,24.31,24.31,24.31,24.31,0,0.0,0
2017-06-01,24.73,24.73,24.73,24.73,0,0.0,0
2017-06-02,24.93,24.93,24.93,24.93,0,0.0,0
2017-06-05,25.11,25.11,25.11,25.11,0,0.0,0
2017-06-06,25.19,25.19,25.19,25.19,0,0.0,0
2017-06-07,25.29,25.29,25.29,25.29,0,0.0,0
2017-06-08,25.48,25.48,25.48,25.48,0,0.0,0
2017-06-09,25.2,25.2,25.2,25.2,0,0.0,0
2017-06-12,25.17,25.17,25.17,25.17,0,0.0,0
2017-06-13,25.32,25.32,25.32,25.32,0,0.0,0
2017-06-14,25.25,25.25,25.25,25.25,0,0.0,0
2017-06-15,25.08,25.08,25.08,25.08,0,0.0,0
2017-06-16,25.11,25.11,25.11,25.11,0,0.0,0
2017-06-19,25.38,25.38,25.38,25.38,0,0.0,0
2017-06-20,25.28,25.28,25.28,25.28,0,0.0,0
2017-06-21,25.56,25.56,25.56,25.56,0,0.0,0
2017-06-22,25.71,25.71,25.71,25.71,0,0.0,0
2017-06-23,25.92,25.92,25.92,25.92,0,0.0,0
2017-06-26,25.83,25.83,25.83,25.83,0,0.0,0
2017-06-27,25.42,25.42,25.42,25.42,0,0.0,0
2017-06-28,25.89,25.89,25.89,25.89,0,0.0,0
2017-06-29,25.63,25.63,25.63,25.63,0,0.0,0
2017-06-30,25.65,25.65,25.65,25.65,0,0.0,0
2017-07-03,25.61,25.61,25.61,25.61,0,0.0,0
2017-07-05,25.64,25.64,25.64,25.64,0,0.0,0
2017-07-06,25.31,25.31,25.31,25.31,0,0.0,0
2017-07-07,25.53,25.53,25.53,25.53,0,0.0,0
2017-07-10,25.41,25.41,25.41,25.41,0,0.0,0
2017-07-11,25.51,25.51,25.51,25.51,0,0.0,0
2017-07-12,25.72,25.72,25.72,25.72,0,0.0,0
2017-07-13,25.76,25.76,25.76,25.76,0,0.0,0
2017-07-14,25.71,25.71,25.71,25.71,0,0.0,0
2017-07-17,25.63,25.63,25.63,25.63,0,0.0,0
2017-07-18,25.56,25.56,25.56,25.56,0,0.0,0
2017-07-19,25.88,25.88,25.88,25.88,0,0.0,0
2017-07-20,25.87,25.87,25.87,25.87,0,0.0,0
2017-07-21,25.89,25.89,25.89,25.89,0,0.0,0
2017-07-24,26.05,26.05,26.05,26.05,0,0.0,0
2017-07-25,26.12,26.12,26.12,26.12,0,0.0,0
2017-07-26,26.2,26.2,26.2,26.2,0,0.0,0
2017-07-27,25.84,25.84,25.84,25.84,0,0.0,0
2017-07-28,25.83,25.83,25.83,25.83,0,0.0,0
2017-07-31,25.71,25.71,25.71,25.71,0,0.0,0
2017-08-01,25.57,25.57,25.57,25.57,0,0.0,0
2017-08-02,25.46,25.46,25.46,25.46,0,0.0,0
2017-08-03,25.45,25.45,25.45,25.45,0,0.0,0
2017-08-04,25.62,25.62,25.62,25.62,0,0.0,0
2017-08-07,25.77,25.77,25.77,25.77,0,0.0,0
2017-08-08,25.51,25.51,25.51,25.51,0,0.0,0
2017-08-09,25.41,25.41,25.41,25.41,0,0.0,0
2017-08-10,24.65,24.65,24.65,24.65,0,0.0,0
2017-08-11,24.92,24.92,24.92,24.92,0,0.0,0
2017-08-14,25.28,25.28,25.28,25.28,0,0.0,0
2017-08-15,25.16,25.16,25.16,25.16,0,0.0,0
2017-08-16,25.21,25.21,25.21,25.21,0,0.0,0
2017-08-17,24.76,24.76,24.76,24.76,0,0.0,0
2017-08-18,24.73,24.73,24.73,24.73,0,0.0,0
2017-08-21,24.67,24.67,24.67,24.67,0,0.0,0
2017-08-22,25.08,25.08,25.08,25.08,0,0.0,0
2017-08-23,25.07,25.07,25.07,25.07,0,0.0,0
2017-08-24,25.17,25.17,25.17,25.17,0,0.0,0
2017-08-25,25.17,25.17,25.17,25.17,0,0.0,0
2017-08-28,25.36,25.36,25.36,25.36,0,0.0,0
