Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,14.06,14.06,14.06,14.06,0,0.0,0
2017-08-30,14.06,14.06,14.06,14.06,0,0.0,0
2017-08-31,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-01,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-05,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-06,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-07,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-08,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-11,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-12,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-13,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-14,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-15,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-18,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-19,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-20,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-21,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-22,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-25,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-26,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-27,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-28,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-29,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-02,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-03,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-04,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-05,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-06,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-09,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-10,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-11,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-12,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-13,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-16,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-17,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-18,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-19,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-20,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-23,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-24,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-25,14.06,14.06,14.06,14.06,0,0.0,0
2017-10-26,14.56,14.56,14.56,14.56,400,0.0,0
2017-10-27,14.56,14.56,14.56,14.56,0,0.0,0
2017-10-30,14.56,14.56,14.56,14.56,0,0.0,0
2017-10-31,14.56,14.56,14.56,14.56,0,0.0,0
2017-11-01,14.56,14.56,14.56,14.56,0,0.0,0
2017-11-02,14.56,14.56,14.56,14.56,0,0.0,0
2017-11-03,14.56,14.56,14.56,14.56,0,0.0,0
2017-11-06,14.56,14.56,14.56,14.56,0,0.0,0
2017-11-07,14.56,14.56,14.56,14.56,0,0.0,0
2017-11-08,14.56,14.56,14.56,14.56,0,0.0,0
2017-11-09,14.39,14.39,14.39,14.39,224,0.0,0
2017-11-10,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-13,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-14,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-15,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-16,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-17,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-20,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-21,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-22,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-24,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-27,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-28,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-29,14.39,14.39,14.39,14.39,0,0.0,0
2017-11-30,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-01,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-04,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-05,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-06,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-07,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-08,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-11,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-12,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-13,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-14,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-15,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-18,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-19,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-20,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-21,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-22,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-26,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-27,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-28,14.39,14.39,14.39,14.39,0,0.0,0
2017-12-29,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-02,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-03,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-04,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-05,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-08,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-09,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-10,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-11,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-12,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-16,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-17,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-18,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-19,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-22,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-23,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-24,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-25,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-26,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-29,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-30,14.39,14.39,14.39,14.39,0,0.0,0
2018-01-31,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-01,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-02,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-05,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-06,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-07,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-08,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-09,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-12,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-13,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-14,14.39,14.39,14.39,14.39,0,0.0,0
2018-02-15,15.09,15.24,15.09,15.24,200,0.0,0
2018-02-16,15.24,15.24,15.24,15.24,0,0.0,0
2018-02-20,15.24,15.24,15.24,15.24,0,0.0,0
2018-02-21,15.24,15.24,15.24,15.24,0,0.0,0
2018-02-22,15.24,15.24,15.24,15.24,0,0.0,0
2018-02-23,15.24,15.24,15.24,15.24,0,0.0,0
2018-02-26,15.24,15.24,15.24,15.24,0,0.0,0
2018-02-27,15.24,15.24,15.24,15.24,0,0.0,0
2018-02-28,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-01,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-02,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-05,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-06,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-07,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-08,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-09,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-12,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-13,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-14,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-15,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-16,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-19,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-20,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-21,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-22,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-23,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-26,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-27,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-28,15.24,15.24,15.24,15.24,0,0.0,0
2018-03-29,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-02,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-03,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-04,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-05,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-06,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-09,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-10,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-11,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-12,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-13,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-16,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-17,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-18,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-19,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-20,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-23,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-24,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-25,15.24,15.24,15.24,15.24,0,0.0,0
2018-04-26,18.45,18.45,18.45,18.45,0,4.5,0
2018-04-27,18.45,18.45,18.45,18.45,0,0.0,0
2018-04-30,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-01,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-02,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-03,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-04,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-07,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-08,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-09,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-10,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-11,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-14,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-15,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-16,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-17,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-18,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-21,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-22,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-23,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-24,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-25,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-29,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-30,18.45,18.45,18.45,18.45,0,0.0,0
2018-05-31,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-01,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-04,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-05,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-06,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-07,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-08,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-11,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-12,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-13,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-14,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-15,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-18,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-19,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-20,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-21,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-22,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-25,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-26,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-27,18.45,18.45,18.45,18.45,0,0.0,0
2018-06-28,14.46,14.46,14.46,14.46,186,0.0,0
2018-06-29,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-02,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-03,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-05,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-06,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-09,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-10,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-11,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-12,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-13,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-16,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-17,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-18,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-19,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-20,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-23,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-24,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-25,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-26,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-27,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-30,14.46,14.46,14.46,14.46,0,0.0,0
2018-07-31,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-01,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-02,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-03,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-06,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-07,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-08,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-09,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-10,14.4,14.4,14.4,14.4,100,0.0,0
2018-08-13,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-14,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-15,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-16,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-17,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-20,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-21,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-22,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-23,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-24,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-27,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-28,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-29,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-30,14.4,14.4,14.4,14.4,0,0.0,0
2018-08-31,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-04,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-05,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-06,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-07,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-10,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-11,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-12,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-13,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-14,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-17,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-18,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-19,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-20,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-21,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-24,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-25,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-26,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-27,14.4,14.4,14.4,14.4,0,0.0,0
2018-09-28,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-01,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-02,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-03,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-04,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-05,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-08,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-09,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-10,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-11,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-12,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-15,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-16,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-17,12.92,12.92,12.92,12.92,1336,0.0,0
2018-10-18,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-19,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-22,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-23,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-24,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-25,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-26,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-29,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-30,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-31,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-01,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-02,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-05,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-06,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-07,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-08,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-09,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-12,12.92,12.92,12.92,12.92,0,0.0,0
2018-11-13,12.33,12.33,12.33,12.33,300,0.0,0
2018-11-14,12.33,12.33,12.33,12.33,0,0.0,0
2018-11-15,12.33,12.33,12.33,12.33,0,0.0,0
2018-11-16,12.33,12.33,12.33,12.33,0,0.0,0
2018-11-19,12.06,12.06,12.06,12.06,388,0.0,0
2018-11-20,12.06,12.06,12.06,12.06,0,0.0,0
2018-11-21,12.14,12.14,12.14,12.14,388,0.0,0
2018-11-23,12.14,12.14,12.14,12.14,0,0.0,0
2018-11-26,12.14,12.14,12.14,12.14,0,0.0,0
2018-11-27,12.14,12.14,12.14,12.14,0,0.0,0
2018-11-28,12.14,12.14,12.14,12.14,0,0.0,0
2018-11-29,12.14,12.14,12.14,12.14,0,0.0,0
2018-11-30,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-03,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-04,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-06,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-07,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-10,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-11,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-12,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-13,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-14,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-17,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-18,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-19,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-20,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-21,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-24,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-26,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-27,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-28,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-31,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-02,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-03,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-04,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-07,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-08,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-09,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-10,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-11,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-14,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-15,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-16,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-17,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-18,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-22,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-23,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-24,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-25,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-28,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-29,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-30,12.14,12.14,12.14,12.14,0,0.0,0
2019-01-31,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-01,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-04,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-05,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-06,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-07,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-08,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-11,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-12,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-13,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-14,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-15,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-19,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-20,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-21,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-22,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-25,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-26,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-27,12.14,12.14,12.14,12.14,0,0.0,0
2019-02-28,12.14,12.14,12.14,12.14,0,0.0,0
2019-03-01,12.14,12.14,12.14,12.14,0,0.0,0
2019-03-04,12.14,12.14,12.14,12.14,0,0.0,0
2019-03-05,12.14,12.14,12.14,12.14,0,0.0,0
2019-03-06,11.85,11.85,11.85,11.85,300,0.0,0
2019-03-07,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-08,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-11,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-12,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-13,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-14,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-15,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-18,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-19,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-20,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-21,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-22,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-25,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-26,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-27,11.85,11.85,11.85,11.85,0,0.0,0
2019-03-28,16.6,16.6,16.6,16.6,0,4.75,0
2019-03-29,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-01,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-02,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-03,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-04,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-05,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-08,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-09,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-10,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-11,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-12,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-15,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-16,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-17,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-18,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-22,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-23,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-24,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-25,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-26,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-29,16.6,16.6,16.6,16.6,0,0.0,0
2019-04-30,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-01,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-02,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-03,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-06,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-07,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-08,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-09,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-10,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-13,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-14,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-15,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-16,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-17,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-20,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-21,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-22,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-23,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-24,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-28,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-29,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-30,16.6,16.6,16.6,16.6,0,0.0,0
2019-05-31,13.23,13.23,13.23,13.23,1768,0.0,0
2019-06-03,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-04,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-05,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-06,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-07,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-10,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-11,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-12,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-13,13.23,13.23,13.23,13.23,0,0.0,0
