Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26,1.05,1.14,1.02,1.06,298200,0,0
2016-01-27,1.06,1.06,1.01,1.02,89300,0,0
2016-01-28,1.02,1.1,1.0,1.09,94500,0,0
2016-01-29,1.09,1.33,1.01,1.32,474200,0,0
2016-02-01,1.33,1.35,1.19,1.27,338100,0,0
2016-02-02,1.25,1.44,1.15,1.39,363600,0,0
2016-02-03,1.4,1.42,1.3,1.35,264200,0,0
2016-02-04,1.37,1.38,1.33,1.38,161700,0,0
2016-02-05,1.38,1.41,1.24,1.25,120400,0,0
2016-02-08,1.24,1.39,1.22,1.37,241700,0,0
2016-02-09,1.32,1.35,1.26,1.28,126800,0,0
2016-02-10,1.43,1.43,1.17,1.2,205400,0,0
2016-02-11,1.17,1.2,1.11,1.2,154400,0,0
2016-02-12,1.22,1.22,1.11,1.21,171400,0,0
2016-02-16,1.2,1.22,1.09,1.14,284100,0,0
2016-02-17,1.16,1.16,1.07,1.1,176700,0,0
2016-02-18,1.09,1.13,1.05,1.12,94900,0,0
2016-02-19,1.13,1.15,1.1,1.14,214300,0,0
2016-02-22,1.14,1.14,1.1,1.11,131000,0,0
2016-02-23,1.1,1.11,1.03,1.05,130400,0,0
2016-02-24,1.05,1.15,1.0,1.11,223600,0,0
2016-02-25,1.11,1.14,1.07,1.11,73100,0,0
2016-02-26,1.11,1.14,1.11,1.12,129100,0,0
2016-02-29,1.14,1.17,1.1,1.13,489000,0,0
2016-03-01,1.14,1.14,1.11,1.13,105700,0,0
2016-03-02,1.12,1.18,1.09,1.18,288600,0,0
2016-03-03,1.16,1.25,1.15,1.23,430400,0,0
2016-03-04,1.21,1.38,1.2,1.35,561700,0,0
2016-03-07,1.32,1.35,1.29,1.34,257900,0,0
2016-03-08,1.33,1.49,1.29,1.39,522800,0,0
2016-03-09,1.4,1.43,1.32,1.35,315600,0,0
2016-03-10,1.35,1.37,1.21,1.27,242700,0,0
2016-03-11,1.3,1.35,1.21,1.34,303000,0,0
2016-03-14,1.32,1.35,1.23,1.27,238400,0,0
2016-03-15,1.17,1.17,1.04,1.05,599400,0,0
2016-03-16,1.04,1.23,0.97,1.15,987000,0,0
2016-03-17,1.16,1.27,1.09,1.13,310300,0,0
2016-03-18,1.18,1.21,1.13,1.16,390100,0,0
2016-03-21,1.16,1.19,1.1,1.11,144700,0,0
2016-03-22,1.1,1.1,1.05,1.08,79000,0,0
2016-03-23,1.09,1.11,1.05,1.06,137000,0,0
2016-03-24,1.06,1.13,1.01,1.1,183700,0,0
2016-03-28,1.1,1.15,1.09,1.1,117600,0,0
2016-03-29,1.11,1.17,1.1,1.16,187600,0,0
2016-03-30,1.16,1.2,1.14,1.18,292900,0,0
2016-03-31,1.21,1.24,1.14,1.19,370200,0,0
2016-04-01,1.13,1.2,1.13,1.15,388500,0,0
2016-04-04,1.16,1.19,1.1,1.12,182000,0,0
2016-04-05,1.1,1.14,1.04,1.05,173200,0,0
2016-04-06,1.04,1.08,1.01,1.07,147900,0,0
2016-04-07,1.05,1.1,1.03,1.03,89500,0,0
2016-04-08,1.04,1.06,1.03,1.03,91900,0,0
2016-04-11,1.03,1.04,0.97,1.0,216300,0,0
2016-04-12,0.99,1.0,0.83,0.86,516700,0,0
2016-04-13,0.83,1.03,0.83,1.01,710600,0,0
2016-04-14,0.98,1.02,0.97,0.97,554800,0,0
2016-04-15,0.97,1.01,0.97,1.0,263100,0,0
2016-04-18,1.0,1.01,0.96,1.0,176900,0,0
2016-04-19,0.99,1.0,0.98,0.99,121600,0,0
2016-04-20,0.98,1.0,0.97,0.98,59600,0,0
2016-04-21,0.98,1.02,0.95,0.98,327900,0,0
2016-04-22,0.99,1.0,0.97,0.97,117800,0,0
2016-04-25,0.95,1.0,0.93,0.95,91700,0,0
2016-04-26,0.96,0.98,0.95,0.98,145700,0,0
2016-04-27,0.94,0.99,0.94,0.96,257600,0,0
2016-04-28,0.97,0.98,0.88,0.89,252500,0,0
2016-04-29,0.9,0.9,0.84,0.86,397400,0,0
2016-05-02,0.87,0.91,0.81,0.84,183400,0,0
2016-05-03,0.82,0.86,0.81,0.81,427800,0,0
2016-05-04,0.81,0.89,0.73,0.8,909200,0,0
2016-05-05,0.82,0.88,0.78,0.82,582700,0,0
2016-05-06,0.81,0.86,0.77,0.85,254500,0,0
2016-05-09,0.85,0.89,0.85,0.88,332300,0,0
2016-05-10,0.9,0.91,0.85,0.89,168000,0,0
2016-05-11,0.89,0.89,0.81,0.82,213700,0,0
2016-05-12,0.84,0.89,0.8,0.85,525100,0,0
2016-05-13,0.86,0.89,0.8,0.82,219600,0,0
2016-05-16,0.84,0.84,0.77,0.79,186600,0,0
2016-05-17,0.79,0.87,0.74,0.82,519900,0,0
2016-05-18,0.84,0.86,0.76,0.78,275100,0,0
2016-05-19,0.76,0.8,0.73,0.75,222000,0,0
2016-05-20,0.76,0.85,0.75,0.8,409000,0,0
2016-05-23,0.8,0.88,0.77,0.86,714900,0,0
2016-05-24,0.88,1.0,0.87,0.94,733100,0,0
2016-05-25,0.91,1.17,0.91,1.1,761800,0,0
2016-05-26,1.13,1.19,1.04,1.06,364300,0,0
2016-05-27,1.05,1.07,1.04,1.06,284700,0,0
2016-05-31,1.06,1.1,1.03,1.04,304400,0,0
2016-06-01,1.03,1.1,0.98,1.09,362800,0,0
2016-06-02,1.1,1.12,1.06,1.1,534700,0,0
2016-06-03,1.11,1.11,1.03,1.06,392400,0,0
2016-06-06,1.05,1.1,1.04,1.08,302500,0,0
2016-06-07,1.09,1.1,1.04,1.05,302300,0,0
2016-06-08,1.06,1.12,1.04,1.08,469500,0,0
2016-06-09,1.08,1.08,1.04,1.04,184900,0,0
2016-06-10,1.04,1.05,1.0,1.0,221000,0,0
2016-06-13,1.02,1.1,0.97,1.07,430500,0,0
2016-06-14,0.95,1.09,0.95,1.04,503600,0,0
2016-06-15,1.04,1.06,0.98,1.05,221300,0,0
2016-06-16,1.04,1.07,1.01,1.06,266700,0,0
2016-06-17,1.09,1.15,1.05,1.09,992800,0,0
2016-06-20,1.1,1.16,1.06,1.13,944700,0,0
2016-06-21,1.14,1.16,1.06,1.08,219600,0,0
2016-06-22,1.09,1.11,1.03,1.06,244700,0,0
2016-06-23,1.07,1.15,1.05,1.07,419600,0,0
2016-06-24,1.04,1.08,0.98,1.05,4717400,0,0
2016-06-27,1.03,1.09,0.98,1.04,363500,0,0
2016-06-28,1.04,1.07,1.0,1.01,205400,0,0
2016-06-29,1.02,1.04,0.98,1.03,311800,0,0
2016-06-30,1.02,1.1,1.0,1.07,616600,0,0
2016-07-01,1.08,1.09,1.01,1.05,247500,0,0
2016-07-05,1.04,1.14,1.0,1.14,381900,0,0
2016-07-06,1.12,1.16,1.02,1.03,827600,0,0
2016-07-07,1.04,1.1,1.04,1.09,161300,0,0
2016-07-08,1.11,1.14,1.09,1.12,152800,0,0
2016-07-11,1.14,1.16,1.08,1.08,166600,0,0
2016-07-12,1.06,1.12,1.05,1.05,177700,0,0
2016-07-13,1.06,1.1,1.05,1.09,197500,0,0
2016-07-14,1.12,1.12,1.06,1.09,148700,0,0
2016-07-15,1.11,1.15,1.09,1.12,290900,0,0
2016-07-18,1.13,1.15,1.11,1.14,249800,0,0
2016-07-19,1.14,1.35,1.12,1.28,1360700,0,0
2016-07-20,1.25,1.33,1.23,1.3,788500,0,0
2016-07-21,1.31,1.38,1.25,1.27,403300,0,0
2016-07-22,1.28,1.3,1.17,1.24,405600,0,0
2016-07-25,1.22,1.27,1.22,1.22,103000,0,0
2016-07-26,1.22,1.28,1.16,1.21,205700,0,0
2016-07-27,1.22,1.28,1.21,1.23,60600,0,0
2016-07-28,1.25,1.28,1.21,1.21,101700,0,0
2016-07-29,1.22,1.25,1.1,1.12,343000,0,0
2016-08-01,1.11,1.12,1.07,1.1,179400,0,0
2016-08-02,1.08,1.11,1.01,1.06,203700,0,0
2016-08-03,1.07,1.11,1.07,1.1,175400,0,0
2016-08-04,1.09,1.11,1.04,1.08,59300,0,0
2016-08-05,1.09,1.2,1.06,1.11,65800,0,0
2016-08-08,1.12,1.18,1.07,1.07,71100,0,0
2016-08-09,1.08,1.14,1.08,1.12,245800,0,0
2016-08-10,1.12,1.13,0.87,1.09,941300,0,0
2016-08-11,1.06,1.1,0.99,1.03,179500,0,0
2016-08-12,1.04,1.06,1.0,1.03,191500,0,0
2016-08-15,1.03,1.04,0.98,1.0,168700,0,0
2016-08-16,1.0,1.02,0.96,0.98,263600,0,0
2016-08-17,1.03,1.03,0.96,0.99,135500,0,0
2016-08-18,0.97,1.06,0.97,1.05,192100,0,0
2016-08-19,1.05,1.05,1.01,1.01,117600,0,0
2016-08-22,1.02,1.03,0.99,0.99,122600,0,0
2016-08-23,1.0,1.15,0.99,1.1,630500,0,0
2016-08-24,1.11,1.13,1.1,1.13,218400,0,0
2016-08-25,1.13,1.14,1.1,1.13,173600,0,0
2016-08-26,1.13,1.14,1.1,1.13,89600,0,0
2016-08-29,1.13,1.48,1.12,1.29,1341100,0,0
2016-08-30,1.28,1.31,1.15,1.26,261800,0,0
2016-08-31,1.32,1.56,1.31,1.39,1262100,0,0
2016-09-01,1.41,1.41,1.22,1.23,754200,0,0
2016-09-02,1.24,1.45,1.23,1.44,569600,0,0
2016-09-06,1.43,1.51,1.38,1.47,404400,0,0
2016-09-07,1.48,1.5,1.42,1.44,157900,0,0
2016-09-08,1.44,1.46,1.35,1.38,184700,0,0
2016-09-09,1.35,1.41,1.35,1.38,121400,0,0
2016-09-12,1.37,1.38,1.3,1.37,84100,0,0
2016-09-13,1.34,1.37,1.31,1.33,58200,0,0
2016-09-14,1.33,1.35,1.27,1.3,113000,0,0
2016-09-15,1.31,1.34,1.28,1.3,60400,0,0
2016-09-16,1.26,1.34,1.23,1.28,238400,0,0
2016-09-19,1.29,1.32,1.27,1.3,41400,0,0
2016-09-20,1.29,1.32,1.24,1.27,88000,0,0
2016-09-21,1.26,1.27,1.19,1.23,125200,0,0
2016-09-22,1.23,1.32,1.2,1.24,150900,0,0
2016-09-23,1.24,1.24,0.98,1.0,1479100,0,0
2016-09-26,1.0,1.0,0.91,0.97,1157300,0,0
2016-09-27,0.92,1.01,0.92,1.01,637700,0,0
2016-09-28,1.02,1.02,0.98,0.99,209000,0,0
2016-09-29,0.99,1.05,0.95,1.0,328900,0,0
2016-09-30,1.0,1.07,0.96,1.05,288100,0,0
2016-10-03,1.06,1.08,1.02,1.08,155700,0,0
2016-10-04,1.08,1.08,1.03,1.04,217700,0,0
2016-10-05,1.03,1.06,1.02,1.06,142600,0,0
2016-10-06,1.04,1.05,0.99,1.02,165200,0,0
2016-10-07,1.01,1.02,0.98,1.01,106000,0,0
2016-10-10,1.01,1.02,0.99,1.0,49000,0,0
2016-10-11,0.99,1.0,0.85,0.88,927200,0,0
2016-10-12,0.9,0.93,0.81,0.85,244700,0,0
2016-10-13,0.86,0.86,0.82,0.84,243800,0,0
2016-10-14,0.86,0.86,0.83,0.83,204200,0,0
2016-10-17,0.84,0.9,0.83,0.86,205500,0,0
2016-10-18,0.86,0.86,0.83,0.85,42400,0,0
2016-10-19,0.84,0.84,0.73,0.79,294200,0,0
2016-10-20,0.78,0.85,0.75,0.83,159200,0,0
2016-10-21,0.84,0.84,0.79,0.83,30000,0,0
2016-10-24,0.83,0.84,0.8,0.82,405300,0,0
2016-10-25,0.82,0.86,0.8,0.8,389600,0,0
2016-10-26,0.81,0.83,0.74,0.75,411400,0,0
2016-10-27,0.75,0.76,0.71,0.74,136400,0,0
2016-10-28,0.73,0.74,0.72,0.72,260900,0,0
2016-10-31,0.72,0.72,0.69,0.7,140100,0,0
2016-11-01,0.71,0.71,0.65,0.69,142300,0,0
2016-11-02,0.69,0.72,0.65,0.65,169600,0,0
2016-11-03,0.65,0.68,0.56,0.6,141200,0,0
2016-11-04,0.62,0.68,0.62,0.65,126000,0,0
2016-11-07,0.63,0.72,0.63,0.69,135300,0,0
2016-11-08,0.67,0.7,0.67,0.68,137300,0,0
2016-11-09,0.6,0.78,0.6,0.75,178500,0,0
2016-11-10,0.7,0.72,0.7,0.7,111800,0,0
2016-11-11,0.7,0.78,0.69,0.78,187000,0,0
2016-11-14,0.8,0.9,0.72,0.84,786300,0,0
2016-11-15,0.84,0.93,0.84,0.93,391600,0,0
2016-11-16,0.93,0.93,0.87,0.9,158600,0,0
2016-11-17,0.87,0.93,0.83,0.93,74800,0,0
2016-11-18,0.93,0.93,0.89,0.93,108000,0,0
2016-11-21,0.94,0.94,0.87,0.9,38600,0,0
2016-11-22,0.9,0.9,0.86,0.88,65500,0,0
2016-11-23,0.86,0.89,0.85,0.89,25400,0,0
2016-11-25,0.88,0.89,0.85,0.88,5200,0,0
2016-11-28,0.88,0.91,0.8,0.8,107100,0,0
2016-11-29,0.77,0.84,0.74,0.8,315800,0,0
2016-11-30,0.8,0.82,0.77,0.78,315300,0,0
2016-12-01,0.8,0.8,0.7,0.7,221700,0,0
2016-12-02,0.7,0.75,0.7,0.7,159400,0,0
2016-12-05,0.7,0.7,0.62,0.62,601100,0,0
2016-12-06,0.61,0.64,0.59,0.61,1633500,0,0
2016-12-07,0.6,0.67,0.6,0.62,681100,0,0
2016-12-08,0.64,0.65,0.59,0.59,481500,0,0
2016-12-09,0.59,0.65,0.59,0.65,281500,0,0
2016-12-12,0.65,0.74,0.64,0.7,1015200,0,0
2016-12-13,0.67,0.77,0.67,0.74,526000,0,0
2016-12-14,0.78,0.78,0.72,0.72,180600,0,0
2016-12-15,0.71,0.72,0.68,0.7,233300,0,0
2016-12-16,0.66,0.7,0.66,0.68,218800,0,0
2016-12-19,0.67,0.78,0.64,0.69,677700,0,0
2016-12-20,0.7,0.72,0.64,0.71,230800,0,0
2016-12-21,0.74,0.74,0.67,0.73,471900,0,0
2016-12-22,0.73,0.73,0.65,0.7,541600,0,0
2016-12-23,0.68,0.7,0.66,0.68,154100,0,0
2016-12-27,0.7,0.71,0.65,0.7,216200,0,0
2016-12-28,0.67,0.72,0.66,0.71,228800,0,0
2016-12-29,0.72,0.72,0.68,0.68,189200,0,0
2016-12-30,0.68,0.72,0.67,0.68,319800,0,0
2017-01-03,0.7,0.74,0.67,0.7,200400,0,0
2017-01-04,0.68,0.74,0.67,0.7,130000,0,0
2017-01-05,0.72,0.73,0.67,0.7,76200,0,0
2017-01-06,0.67,0.75,0.67,0.68,386600,0,0
2017-01-09,0.7,0.75,0.68,0.72,132800,0,0
2017-01-10,0.7,0.72,0.68,0.7,123100,0,0
2017-01-11,0.7,0.72,0.7,0.7,139400,0,0
2017-01-12,0.7,0.71,0.68,0.69,59900,0,0
2017-01-13,0.71,0.72,0.69,0.7,87100,0,0
2017-01-17,0.7,0.71,0.67,0.67,113000,0,0
2017-01-18,0.67,0.72,0.67,0.68,143300,0,0
2017-01-19,0.71,0.72,0.67,0.67,281000,0,0
2017-01-20,0.68,0.71,0.67,0.69,149100,0,0
2017-01-23,0.67,0.68,0.65,0.66,232800,0,0
2017-01-24,0.67,0.68,0.66,0.67,104900,0,0
2017-01-25,0.69,0.69,0.67,0.69,276900,0,0
2017-01-26,0.69,0.71,0.68,0.71,291600,0,0
2017-01-27,0.72,0.72,0.68,0.7,176300,0,0
2017-01-30,0.7,0.75,0.67,0.7,232400,0,0
2017-01-31,0.7,0.71,0.67,0.68,264500,0,0
2017-02-01,0.87,0.87,0.69,0.72,222400,0,0
2017-02-02,0.75,0.75,0.69,0.71,111400,0,0
2017-02-03,0.72,0.73,0.69,0.69,109200,0,0
2017-02-06,0.72,0.72,0.69,0.69,161500,0,0
2017-02-07,0.7,0.71,0.69,0.7,420300,0,0
2017-02-08,0.71,0.71,0.69,0.7,292400,0,0
2017-02-09,0.75,0.75,0.7,0.71,365100,0,0
2017-02-10,0.72,0.75,0.71,0.73,183600,0,0
2017-02-13,0.73,0.73,0.7,0.7,276400,0,0
2017-02-14,0.7,0.72,0.69,0.7,719700,0,0
2017-02-15,0.71,0.71,0.7,0.7,43000,0,0
2017-02-16,0.7,0.74,0.69,0.72,254900,0,0
2017-02-17,0.71,0.81,0.7,0.81,631800,0,0
2017-02-21,0.8,0.85,0.79,0.8,143100,0,0
2017-02-22,0.78,0.84,0.75,0.84,105200,0,0
2017-02-23,0.84,0.85,0.8,0.84,116400,0,0
2017-02-24,0.83,0.86,0.81,0.82,160600,0,0
2017-02-27,0.82,0.89,0.79,0.83,216000,0,0
2017-02-28,0.85,0.89,0.82,0.87,175900,0,0
2017-03-01,0.87,0.93,0.84,0.87,582700,0,0
2017-03-02,0.87,0.9,0.87,0.9,142400,0,0
2017-03-03,0.88,0.92,0.88,0.9,96100,0,0
2017-03-06,0.9,0.9,0.83,0.85,123900,0,0
2017-03-07,0.85,0.86,0.81,0.81,125500,0,0
2017-03-08,0.8,0.84,0.8,0.82,217900,0,0
2017-03-09,0.81,0.88,0.77,0.87,115400,0,0
2017-03-10,0.87,0.91,0.87,0.89,262700,0,0
2017-03-13,0.94,0.94,0.9,0.92,130400,0,0
2017-03-14,0.92,0.92,0.86,0.89,91200,0,0
2017-03-15,0.88,0.9,0.78,0.86,44300,0,0
2017-03-16,0.86,0.95,0.85,0.9,208500,0,0
2017-03-17,0.89,0.93,0.86,0.91,65900,0,0
2017-03-20,0.9,0.92,0.85,0.88,81200,0,0
2017-03-21,0.9,0.92,0.86,0.88,134500,0,0
2017-03-22,0.92,0.92,0.88,0.9,40000,0,0
2017-03-23,0.9,0.97,0.9,0.95,303300,0,0
2017-03-24,0.93,0.96,0.9,0.92,585700,0,0
2017-03-27,0.92,0.92,0.88,0.91,249200,0,0
2017-03-28,0.89,0.9,0.88,0.88,199000,0,0
2017-03-29,0.88,0.95,0.86,0.94,277000,0,0
2017-03-30,0.96,0.98,0.95,0.96,277900,0,0
2017-03-31,0.98,0.99,0.89,0.94,328200,0,0
2017-04-03,0.95,0.95,0.91,0.91,193200,0,0
2017-04-04,0.94,0.94,0.91,0.91,185400,0,0
2017-04-05,0.94,0.94,0.91,0.92,176400,0,0
2017-04-06,0.91,0.93,0.91,0.92,110500,0,0
2017-04-07,0.92,0.97,0.92,0.94,134000,0,0
2017-04-10,0.95,0.95,0.93,0.93,35300,0,0
2017-04-11,0.95,0.95,0.93,0.93,73600,0,0
2017-04-12,0.93,0.94,0.91,0.93,51100,0,0
2017-04-13,0.92,0.95,0.91,0.93,100800,0,0
2017-04-17,0.92,0.95,0.91,0.91,31200,0,0
2017-04-18,0.94,0.94,0.88,0.88,99800,0,0
2017-04-19,0.88,0.92,0.88,0.89,256100,0,0
2017-04-20,0.93,0.95,0.9,0.9,291100,0,0
2017-04-21,0.92,0.95,0.92,0.94,151300,0,0
2017-04-24,0.94,0.97,0.94,0.95,158700,0,0
2017-04-25,0.99,1.01,0.96,0.98,524200,0,0
2017-04-26,1.0,1.07,0.97,1.02,684100,0,0
2017-04-27,1.02,1.11,1.02,1.07,1549400,0,0
2017-04-28,1.06,1.13,1.05,1.13,760100,0,0
2017-05-01,1.15,1.18,1.09,1.16,548100,0,0
2017-05-02,1.15,1.18,1.13,1.18,347500,0,0
2017-05-03,1.18,1.19,1.15,1.19,215200,0,0
2017-05-04,1.18,1.19,1.16,1.16,365500,0,0
2017-05-05,1.15,1.17,1.11,1.17,176500,0,0
2017-05-08,1.15,1.19,1.15,1.18,302100,0,0
2017-05-09,1.2,1.25,1.18,1.25,342600,0,0
2017-05-10,1.25,1.26,1.2,1.24,353900,0,0
2017-05-11,1.23,1.23,1.17,1.21,423900,0,0
2017-05-12,1.24,1.24,1.17,1.2,345500,0,0
2017-05-15,1.2,1.21,1.17,1.19,147900,0,0
2017-05-16,1.18,1.19,1.13,1.16,337300,0,0
2017-05-17,1.14,1.16,1.02,1.14,155200,0,0
2017-05-18,1.14,1.19,1.14,1.18,153700,0,0
2017-05-19,1.18,1.21,1.15,1.2,253500,0,0
2017-05-22,1.19,1.2,1.15,1.17,106800,0,0
2017-05-23,1.17,1.19,1.11,1.17,104700,0,0
2017-05-24,1.18,1.18,1.07,1.14,752100,0,0
2017-05-25,1.13,1.2,1.08,1.17,339400,0,0
2017-05-26,1.16,1.18,1.1,1.18,145700,0,0
2017-05-30,1.17,1.17,1.08,1.1,109300,0,0
2017-05-31,1.12,1.12,1.05,1.11,250300,0,0
2017-06-01,1.12,1.13,1.06,1.06,168100,0,0
2017-06-02,1.05,1.08,1.04,1.06,87100,0,0
2017-06-05,1.05,1.05,0.95,1.02,317800,0,0
2017-06-06,0.98,1.02,0.94,1.0,148400,0,0
2017-06-07,1.01,1.04,1.0,1.0,197900,0,0
2017-06-08,1.0,1.02,0.97,1.01,82900,0,0
2017-06-09,1.01,1.04,0.98,1.04,103500,0,0
2017-06-12,1.01,1.02,0.96,0.99,253500,0,0
2017-06-13,1.01,1.02,0.98,1.0,75700,0,0
2017-06-14,1.01,1.02,0.95,0.98,308600,0,0
2017-06-15,1.1,1.1,0.95,1.03,1060700,0,0
2017-06-16,1.03,1.09,1.01,1.04,480700,0,0
2017-06-19,1.03,1.03,0.98,1.03,738000,0,0
2017-06-20,1.03,1.04,1.0,1.03,525800,0,0
2017-06-21,1.02,1.06,1.0,1.04,100600,0,0
2017-06-22,1.04,1.08,1.03,1.08,124900,0,0
2017-06-23,1.09,1.13,1.06,1.09,227300,0,0
2017-06-26,1.1,1.11,1.03,1.08,139500,0,0
2017-06-27,1.09,1.09,1.0,1.08,301400,0,0
2017-06-28,1.08,1.1,1.05,1.06,124500,0,0
2017-06-29,1.05,1.07,1.0,1.04,405200,0,0
2017-06-30,1.03,1.04,1.0,1.03,144500,0,0
2017-07-03,1.02,1.02,0.99,0.99,70400,0,0
2017-07-05,0.99,1.03,0.99,1.01,137400,0,0
2017-07-06,1.02,1.04,1.0,1.02,56600,0,0
2017-07-07,1.01,1.07,1.0,1.05,101500,0,0
2017-07-10,1.04,1.05,0.99,1.01,125500,0,0
2017-07-11,1.02,1.03,1.01,1.02,58400,0,0
2017-07-12,1.01,1.04,1.01,1.03,175700,0,0
2017-07-13,1.05,1.06,1.03,1.05,36300,0,0
2017-07-14,1.06,1.1,1.05,1.09,133800,0,0
2017-07-17,1.08,1.14,1.08,1.1,122000,0,0
2017-07-18,1.1,1.15,1.1,1.13,78200,0,0
2017-07-19,1.14,1.14,1.05,1.11,126400,0,0
2017-07-20,1.08,1.13,1.07,1.07,101200,0,0
2017-07-21,1.09,1.11,1.07,1.08,84500,0,0
2017-07-24,1.1,1.14,1.06,1.12,235700,0,0
2017-07-25,1.13,1.15,1.04,1.06,709800,0,0
2017-07-26,1.05,1.11,1.05,1.08,118900,0,0
2017-07-27,1.08,1.14,1.06,1.1,257700,0,0
2017-07-28,1.07,1.1,1.04,1.1,158400,0,0
2017-07-31,1.09,1.13,1.05,1.11,85700,0,0
2017-08-01,1.1,1.11,1.08,1.09,201400,0,0
2017-08-02,1.09,1.12,1.08,1.08,168400,0,0
2017-08-03,1.05,1.12,1.05,1.1,63700,0,0
2017-08-04,1.11,1.11,1.08,1.09,61000,0,0
2017-08-07,1.09,1.13,1.07,1.1,215700,0,0
2017-08-08,1.2,1.2,1.12,1.12,429200,0,0
2017-08-09,1.13,1.14,1.11,1.11,60800,0,0
2017-08-10,1.09,1.11,1.04,1.04,149600,0,0
2017-08-11,1.05,1.15,1.05,1.09,389300,0,0
2017-08-14,1.1,1.2,1.08,1.2,349700,0,0
2017-08-15,1.19,1.25,1.18,1.2,303600,0,0
2017-08-16,1.21,1.24,1.15,1.16,255400,0,0
2017-08-17,1.16,1.23,1.14,1.2,206000,0,0
2017-08-18,1.2,1.23,1.14,1.22,238200,0,0
2017-08-21,1.22,1.23,1.15,1.16,236700,0,0
2017-08-22,1.18,1.25,1.15,1.21,336200,0,0
2017-08-23,1.21,1.22,1.16,1.18,207700,0,0
2017-08-24,1.2,1.21,1.15,1.18,281800,0,0
2017-08-25,1.19,1.21,1.16,1.2,232800,0,0
2017-08-28,1.2,1.2,1.16,1.16,61600,0,0
2017-08-29,1.2,1.2,1.16,1.16,46500,0,0
2017-08-30,1.18,1.2,1.12,1.15,155000,0,0
2017-08-31,1.16,1.19,1.12,1.16,245700,0,0
2017-09-01,1.16,1.2,1.16,1.17,140700,0,0
2017-09-05,1.18,1.2,1.16,1.17,87200,0,0
2017-09-06,1.14,1.18,1.11,1.17,191900,0,0
2017-09-07,1.2,1.33,1.2,1.3,1266000,0,0
2017-09-08,1.28,1.38,1.26,1.34,517700,0,0
2017-09-11,1.4,1.4,1.33,1.36,376500,0,0
2017-09-12,1.37,1.4,1.33,1.36,595400,0,0
2017-09-13,1.37,1.4,1.36,1.37,858900,0,0
2017-09-14,1.37,1.38,1.35,1.36,411800,0,0
2017-09-15,1.36,1.4,1.35,1.37,450500,0,0
2017-09-18,1.36,1.38,1.34,1.37,429600,0,0
2017-09-19,1.36,1.38,1.34,1.37,476400,0,0
