Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21,10.74,10.74,10.74,10.74,0,0.0,0
2016-06-22,10.77,10.77,10.77,10.77,0,0.0,0
2016-06-23,10.93,10.93,10.93,10.93,0,0.0,0
2016-06-24,10.22,10.22,10.22,10.22,0,0.0,0
2016-06-27,9.89,9.89,9.89,9.89,0,0.0,0
2016-06-28,10.08,10.08,10.08,10.08,0,0.0,0
2016-06-29,10.22,10.22,10.22,10.22,0,0.0,0
2016-06-30,10.28,10.28,10.28,10.28,0,0.0,0
2016-07-01,10.31,10.31,10.31,10.31,0,0.0,0
2016-07-05,10.1,10.1,10.1,10.1,0,0.0,0
2016-07-06,10.05,10.05,10.05,10.05,0,0.0,0
2016-07-07,10.06,10.06,10.06,10.06,0,0.0,0
2016-07-08,10.11,10.11,10.11,10.11,0,0.0,0
2016-07-11,10.22,10.22,10.22,10.22,0,0.0,0
2016-07-12,10.33,10.33,10.33,10.33,0,0.0,0
2016-07-13,10.36,10.36,10.36,10.36,0,0.0,0
2016-07-14,10.47,10.47,10.47,10.47,0,0.0,0
2016-07-15,10.42,10.42,10.42,10.42,0,0.0,0
2016-07-18,10.5,10.5,10.5,10.5,0,0.0,0
2016-07-19,10.46,10.46,10.46,10.46,0,0.0,0
2016-07-20,10.54,10.54,10.54,10.54,0,0.0,0
2016-07-21,10.5,10.5,10.5,10.5,0,0.0,0
2016-07-22,10.42,10.42,10.42,10.42,0,0.0,0
2016-07-25,10.49,10.49,10.49,10.49,0,0.0,0
2016-07-26,10.5,10.5,10.5,10.5,0,0.0,0
2016-07-27,10.61,10.61,10.61,10.61,0,0.0,0
2016-07-28,10.68,10.68,10.68,10.68,0,0.0,0
2016-07-29,10.81,10.81,10.81,10.81,0,0.0,0
2016-08-01,10.77,10.77,10.77,10.77,0,0.0,0
2016-08-02,10.8,10.8,10.8,10.8,0,0.0,0
2016-08-03,10.73,10.73,10.73,10.73,0,0.0,0
2016-08-04,10.74,10.74,10.74,10.74,0,0.0,0
2016-08-05,10.75,10.75,10.75,10.75,0,0.0,0
2016-08-08,10.77,10.77,10.77,10.77,0,0.0,0
2016-08-09,10.81,10.81,10.81,10.81,0,0.0,0
2016-08-10,10.88,10.88,10.88,10.88,0,0.0,0
2016-08-11,10.89,10.89,10.89,10.89,0,0.0,0
2016-08-12,10.93,10.93,10.93,10.93,0,0.0,0
2016-08-15,10.97,10.97,10.97,10.97,0,0.0,0
2016-08-16,11.0,11.0,11.0,11.0,0,0.0,0
2016-08-17,11.02,11.02,11.02,11.02,0,0.0,0
2016-08-18,11.13,11.13,11.13,11.13,0,0.0,0
2016-08-19,11.09,11.09,11.09,11.09,0,0.0,0
2016-08-22,11.11,11.11,11.11,11.11,0,0.0,0
2016-08-23,11.16,11.16,11.16,11.16,0,0.0,0
2016-08-24,11.14,11.14,11.14,11.14,0,0.0,0
2016-08-25,11.13,11.13,11.13,11.13,0,0.0,0
2016-08-26,11.06,11.06,11.06,11.06,0,0.0,0
2016-08-29,11.06,11.06,11.06,11.06,0,0.0,0
2016-08-30,11.04,11.04,11.04,11.04,0,0.0,0
2016-08-31,11.04,11.04,11.04,11.04,0,0.0,0
2016-09-01,11.11,11.11,11.11,11.11,0,0.0,0
2016-09-02,11.13,11.13,11.13,11.13,0,0.0,0
2016-09-06,11.29,11.29,11.29,11.29,0,0.0,0
2016-09-07,11.25,11.25,11.25,11.25,0,0.0,0
2016-09-08,11.28,11.28,11.28,11.28,0,0.0,0
2016-09-09,11.17,11.17,11.17,11.17,0,0.0,0
2016-09-12,11.19,11.19,11.19,11.19,0,0.0,0
2016-09-13,11.14,11.14,11.14,11.14,0,0.0,0
2016-09-14,11.16,11.16,11.16,11.16,0,0.0,0
2016-09-15,11.25,11.25,11.25,11.25,0,0.0,0
2016-09-16,11.11,11.11,11.11,11.11,0,0.0,0
2016-09-19,11.16,11.16,11.16,11.16,0,0.0,0
2016-09-20,11.13,11.13,11.13,11.13,0,0.0,0
2016-09-21,11.18,11.18,11.18,11.18,0,0.0,0
2016-09-22,11.26,11.26,11.26,11.26,0,0.0,0
2016-09-23,11.25,11.25,11.25,11.25,0,0.0,0
2016-09-26,11.21,11.21,11.21,11.21,0,0.0,0
2016-09-27,11.19,11.19,11.19,11.19,0,0.0,0
2016-09-28,11.25,11.25,11.25,11.25,0,0.0,0
2016-09-29,11.21,11.21,11.21,11.21,0,0.0,0
2016-09-30,11.24,11.24,11.24,11.24,0,0.0,0
2016-10-03,11.22,11.22,11.22,11.22,0,0.0,0
2016-10-04,11.23,11.23,11.23,11.23,0,0.0,0
2016-10-05,11.25,11.25,11.25,11.25,0,0.0,0
2016-10-06,11.22,11.22,11.22,11.22,0,0.0,0
2016-10-07,11.17,11.17,11.17,11.17,0,0.0,0
2016-10-10,11.11,11.11,11.11,11.11,0,0.0,0
2016-10-11,10.99,10.99,10.99,10.99,0,0.0,0
2016-10-12,11.01,11.01,11.01,11.01,0,0.0,0
2016-10-13,11.05,11.05,11.05,11.05,0,0.0,0
2016-10-14,11.0,11.0,11.0,11.0,0,0.0,0
2016-10-17,11.01,11.01,11.01,11.01,0,0.0,0
2016-10-18,11.04,11.04,11.04,11.04,0,0.0,0
2016-10-19,11.07,11.07,11.07,11.07,0,0.0,0
2016-10-20,11.07,11.07,11.07,11.07,0,0.0,0
2016-10-21,10.97,10.97,10.97,10.97,0,0.0,0
2016-10-24,10.97,10.97,10.97,10.97,0,0.0,0
2016-10-25,10.96,10.96,10.96,10.96,0,0.0,0
2016-10-26,10.94,10.94,10.94,10.94,0,0.0,0
2016-10-27,10.93,10.93,10.93,10.93,0,0.0,0
2016-10-28,10.94,10.94,10.94,10.94,0,0.0,0
2016-10-31,10.97,10.97,10.97,10.97,0,0.0,0
2016-11-01,10.96,10.96,10.96,10.96,0,0.0,0
2016-11-02,10.93,10.93,10.93,10.93,0,0.0,0
2016-11-03,10.93,10.93,10.93,10.93,0,0.0,0
2016-11-04,10.88,10.88,10.88,10.88,0,0.0,0
2016-11-07,10.88,10.88,10.88,10.88,0,0.0,0
2016-11-08,10.88,10.88,10.88,10.88,0,0.0,0
2016-11-09,10.84,10.84,10.84,10.84,0,0.0,0
2016-11-10,10.88,10.88,10.88,10.88,0,0.0,0
2016-11-11,10.87,10.87,10.87,10.87,0,0.0,0
2016-11-14,10.8,10.8,10.8,10.8,0,0.0,0
2016-11-15,10.81,10.81,10.81,10.81,0,0.0,0
2016-11-16,10.76,10.76,10.76,10.76,0,0.0,0
2016-11-17,10.74,10.74,10.74,10.74,0,0.0,0
2016-11-18,10.78,10.78,10.78,10.78,0,0.0,0
2016-11-21,10.86,10.86,10.86,10.86,0,0.0,0
2016-11-22,10.88,10.88,10.88,10.88,0,0.0,0
2016-11-23,10.87,10.87,10.87,10.87,0,0.0,0
2016-11-25,10.9,10.9,10.9,10.9,0,0.0,0
2016-11-28,10.86,10.86,10.86,10.86,0,0.0,0
2016-11-29,10.91,10.91,10.91,10.91,0,0.0,0
2016-11-30,10.89,10.89,10.89,10.89,0,0.0,0
2016-12-01,10.93,10.93,10.93,10.93,0,0.0,0
2016-12-02,10.93,10.93,10.93,10.93,0,0.0,0
2016-12-05,11.04,11.04,11.04,11.04,0,0.0,0
2016-12-06,11.0,11.0,11.0,11.0,0,0.0,0
2016-12-07,11.11,11.11,11.11,11.11,0,0.0,0
2016-12-08,11.05,11.05,11.05,11.05,0,0.0,0
2016-12-09,11.11,11.11,11.11,11.11,0,0.0,0
2016-12-12,11.16,11.16,11.16,11.16,0,0.0,0
2016-12-13,11.17,11.17,11.17,11.17,0,0.313,0
2016-12-14,11.07,11.07,11.07,11.07,0,0.0,0
2016-12-15,10.96,10.96,10.96,10.96,0,0.0,0
2016-12-16,10.99,10.99,10.99,10.99,0,0.0,0
2016-12-19,11.01,11.01,11.01,11.01,0,0.0,0
2016-12-20,10.99,10.99,10.99,10.99,0,0.0,0
2016-12-21,11.06,11.06,11.06,11.06,0,0.0,0
2016-12-22,11.1,11.1,11.1,11.1,0,0.0,0
2016-12-23,11.14,11.14,11.14,11.14,0,0.0,0
2016-12-27,11.15,11.15,11.15,11.15,0,0.0,0
2016-12-28,11.14,11.14,11.14,11.14,0,0.0,0
2016-12-29,11.24,11.24,11.24,11.24,0,0.0,0
2016-12-30,11.32,11.32,11.32,11.32,0,0.0,0
2017-01-03,11.29,11.29,11.29,11.29,0,0.0,0
2017-01-04,11.38,11.38,11.38,11.38,0,0.0,0
2017-01-05,11.5,11.5,11.5,11.5,0,0.0,0
2017-01-06,11.45,11.45,11.45,11.45,0,0.0,0
2017-01-09,11.45,11.45,11.45,11.45,0,0.0,0
2017-01-10,11.43,11.43,11.43,11.43,0,0.0,0
2017-01-11,11.47,11.47,11.47,11.47,0,0.0,0
2017-01-12,11.5,11.5,11.5,11.5,0,0.0,0
2017-01-13,11.52,11.52,11.52,11.52,0,0.0,0
2017-01-17,11.61,11.61,11.61,11.61,0,0.0,0
2017-01-18,11.53,11.53,11.53,11.53,0,0.0,0
2017-01-19,11.54,11.54,11.54,11.54,0,0.0,0
2017-01-20,11.59,11.59,11.59,11.59,0,0.0,0
2017-01-23,11.66,11.66,11.66,11.66,0,0.0,0
2017-01-24,11.66,11.66,11.66,11.66,0,0.0,0
2017-01-25,11.72,11.72,11.72,11.72,0,0.0,0
2017-01-26,11.7,11.7,11.7,11.7,0,0.0,0
2017-01-27,11.77,11.77,11.77,11.77,0,0.0,0
2017-01-30,11.72,11.72,11.72,11.72,0,0.0,0
2017-01-31,11.79,11.79,11.79,11.79,0,0.0,0
2017-02-01,11.81,11.81,11.81,11.81,0,0.0,0
2017-02-02,11.79,11.79,11.79,11.79,0,0.0,0
2017-02-03,11.83,11.83,11.83,11.83,0,0.0,0
2017-02-06,11.83,11.83,11.83,11.83,0,0.0,0
2017-02-07,11.88,11.88,11.88,11.88,0,0.0,0
2017-02-08,11.89,11.89,11.89,11.89,0,0.0,0
2017-02-09,11.89,11.89,11.89,11.89,0,0.0,0
2017-02-10,11.88,11.88,11.88,11.88,0,0.0,0
2017-02-13,11.86,11.86,11.86,11.86,0,0.0,0
2017-02-14,11.85,11.85,11.85,11.85,0,0.0,0
2017-02-15,11.85,11.85,11.85,11.85,0,0.0,0
2017-02-16,11.92,11.92,11.92,11.92,0,0.0,0
2017-02-17,11.86,11.86,11.86,11.86,0,0.0,0
2017-02-21,11.89,11.89,11.89,11.89,0,0.0,0
2017-02-22,11.92,11.92,11.92,11.92,0,0.0,0
2017-02-23,11.97,11.97,11.97,11.97,0,0.0,0
2017-02-24,11.87,11.87,11.87,11.87,0,0.0,0
2017-02-27,11.9,11.9,11.9,11.9,0,0.0,0
2017-02-28,11.91,11.91,11.91,11.91,0,0.0,0
2017-03-01,11.91,11.91,11.91,11.91,0,0.0,0
2017-03-02,11.91,11.91,11.91,11.91,0,0.0,0
2017-03-03,12.0,12.0,12.0,12.0,0,0.0,0
2017-03-06,12.01,12.01,12.01,12.01,0,0.0,0
2017-03-07,12.0,12.0,12.0,12.0,0,0.0,0
2017-03-08,11.99,11.99,11.99,11.99,0,0.0,0
2017-03-09,12.02,12.02,12.02,12.02,0,0.0,0
2017-03-10,12.15,12.15,12.15,12.15,0,0.0,0
2017-03-13,12.16,12.16,12.16,12.16,0,0.0,0
2017-03-14,12.07,12.07,12.07,12.07,0,0.0,0
2017-03-15,12.18,12.18,12.18,12.18,0,0.0,0
2017-03-16,12.29,12.29,12.29,12.29,0,0.0,0
2017-03-17,12.33,12.33,12.33,12.33,0,0.0,0
2017-03-20,12.31,12.31,12.31,12.31,0,0.0,0
2017-03-21,12.37,12.37,12.37,12.37,0,0.0,0
2017-03-22,12.3,12.3,12.3,12.3,0,0.0,0
2017-03-23,12.35,12.35,12.35,12.35,0,0.0,0
2017-03-24,12.4,12.4,12.4,12.4,0,0.0,0
2017-03-27,12.44,12.44,12.44,12.44,0,0.0,0
2017-03-28,12.42,12.42,12.42,12.42,0,0.0,0
2017-03-29,12.41,12.41,12.41,12.41,0,0.0,0
2017-03-30,12.39,12.39,12.39,12.39,0,0.0,0
2017-03-31,12.37,12.37,12.37,12.37,0,0.0,0
2017-04-03,12.39,12.39,12.39,12.39,0,0.0,0
2017-04-04,12.38,12.38,12.38,12.38,0,0.0,0
2017-04-05,12.43,12.43,12.43,12.43,0,0.0,0
2017-04-06,12.41,12.41,12.41,12.41,0,0.0,0
2017-04-07,12.4,12.4,12.4,12.4,0,0.0,0
2017-04-10,12.4,12.4,12.4,12.4,0,0.0,0
2017-04-11,12.37,12.37,12.37,12.37,0,0.0,0
2017-04-12,12.46,12.46,12.46,12.46,0,0.0,0
2017-04-13,12.42,12.42,12.42,12.42,0,0.0,0
2017-04-17,12.45,12.45,12.45,12.45,0,0.0,0
2017-04-18,12.49,12.49,12.49,12.49,0,0.0,0
2017-04-19,12.43,12.43,12.43,12.43,0,0.0,0
2017-04-20,12.5,12.5,12.5,12.5,0,0.0,0
2017-04-21,12.49,12.49,12.49,12.49,0,0.0,0
2017-04-24,12.81,12.81,12.81,12.81,0,0.0,0
2017-04-25,12.92,12.92,12.92,12.92,0,0.0,0
2017-04-26,12.94,12.94,12.94,12.94,0,0.0,0
2017-04-27,12.94,12.94,12.94,12.94,0,0.0,0
2017-04-28,12.99,12.99,12.99,12.99,0,0.0,0
2017-05-01,12.99,12.99,12.99,12.99,0,0.0,0
2017-05-02,13.07,13.07,13.07,13.07,0,0.0,0
2017-05-03,13.0,13.0,13.0,13.0,0,0.0,0
2017-05-04,13.07,13.07,13.07,13.07,0,0.0,0
2017-05-05,13.14,13.14,13.14,13.14,0,0.0,0
2017-05-08,13.12,13.12,13.12,13.12,0,0.0,0
2017-05-09,13.11,13.11,13.11,13.11,0,0.0,0
2017-05-10,13.14,13.14,13.14,13.14,0,0.0,0
2017-05-11,13.15,13.15,13.15,13.15,0,0.0,0
2017-05-12,13.22,13.22,13.22,13.22,0,0.0,0
2017-05-15,13.26,13.26,13.26,13.26,0,0.0,0
2017-05-16,13.37,13.37,13.37,13.37,0,0.0,0
2017-05-17,13.31,13.31,13.31,13.31,0,0.0,0
2017-05-18,13.21,13.21,13.21,13.21,0,0.0,0
2017-05-19,13.4,13.4,13.4,13.4,0,0.0,0
2017-05-22,13.44,13.44,13.44,13.44,0,0.0,0
2017-05-23,13.41,13.41,13.41,13.41,0,0.0,0
2017-05-24,13.5,13.5,13.5,13.5,0,0.0,0
2017-05-25,13.53,13.53,13.53,13.53,0,0.0,0
2017-05-26,13.49,13.49,13.49,13.49,0,0.0,0
2017-05-30,13.54,13.54,13.54,13.54,0,0.0,0
2017-05-31,13.62,13.62,13.62,13.62,0,0.0,0
2017-06-01,13.67,13.67,13.67,13.67,0,0.0,0
2017-06-02,13.72,13.72,13.72,13.72,0,0.0,0
2017-06-05,13.67,13.67,13.67,13.67,0,0.0,0
2017-06-06,13.67,13.67,13.67,13.67,0,0.0,0
2017-06-07,13.67,13.67,13.67,13.67,0,0.0,0
2017-06-08,13.64,13.64,13.64,13.64,0,0.0,0
2017-06-09,13.58,13.58,13.58,13.58,0,0.0,0
2017-06-12,13.52,13.52,13.52,13.52,0,0.0,0
2017-06-13,13.57,13.57,13.57,13.57,0,0.0,0
2017-06-14,13.63,13.63,13.63,13.63,0,0.0,0
2017-06-15,13.53,13.53,13.53,13.53,0,0.0,0
2017-06-16,13.61,13.61,13.61,13.61,0,0.0,0
2017-06-19,13.61,13.61,13.61,13.61,0,0.0,0
2017-06-20,13.58,13.58,13.58,13.58,0,0.0,0
2017-06-21,13.62,13.62,13.62,13.62,0,0.0,0
2017-06-22,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-23,13.7,13.7,13.7,13.7,0,0.0,0
2017-06-26,13.72,13.72,13.72,13.72,0,0.0,0
2017-06-27,13.8,13.8,13.8,13.8,0,0.0,0
2017-06-28,13.8,13.8,13.8,13.8,0,0.0,0
2017-06-29,13.73,13.73,13.73,13.73,0,0.0,0
2017-06-30,13.74,13.74,13.74,13.74,0,0.0,0
2017-07-03,13.67,13.67,13.67,13.67,0,0.0,0
2017-07-05,13.71,13.71,13.71,13.71,0,0.0,0
2017-07-06,13.72,13.72,13.72,13.72,0,0.0,0
2017-07-07,13.72,13.72,13.72,13.72,0,0.0,0
2017-07-10,13.76,13.76,13.76,13.76,0,0.0,0
2017-07-11,13.78,13.78,13.78,13.78,0,0.0,0
2017-07-12,13.78,13.78,13.78,13.78,0,0.0,0
2017-07-13,13.83,13.83,13.83,13.83,0,0.0,0
2017-07-14,13.9,13.9,13.9,13.9,0,0.0,0
2017-07-17,13.89,13.89,13.89,13.89,0,0.0,0
2017-07-18,13.92,13.92,13.92,13.92,0,0.0,0
2017-07-19,13.94,13.94,13.94,13.94,0,0.0,0
2017-07-20,14.0,14.0,14.0,14.0,0,0.0,0
2017-07-21,13.96,13.96,13.96,13.96,0,0.0,0
2017-07-24,13.92,13.92,13.92,13.92,0,0.0,0
2017-07-25,13.91,13.91,13.91,13.91,0,0.0,0
2017-07-26,13.99,13.99,13.99,13.99,0,0.0,0
2017-07-27,13.98,13.98,13.98,13.98,0,0.0,0
2017-07-28,14.02,14.02,14.02,14.02,0,0.0,0
2017-07-31,14.07,14.07,14.07,14.07,0,0.0,0
2017-08-01,14.07,14.07,14.07,14.07,0,0.0,0
2017-08-02,14.11,14.11,14.11,14.11,0,0.0,0
2017-08-03,14.08,14.08,14.08,14.08,0,0.0,0
2017-08-04,14.0,14.0,14.0,14.0,0,0.0,0
2017-08-07,14.03,14.03,14.03,14.03,0,0.0,0
2017-08-08,13.99,13.99,13.99,13.99,0,0.0,0
2017-08-09,14.0,14.0,14.0,14.0,0,0.0,0
2017-08-10,13.93,13.93,13.93,13.93,0,0.0,0
2017-08-11,13.92,13.92,13.92,13.92,0,0.0,0
2017-08-14,13.94,13.94,13.94,13.94,0,0.0,0
2017-08-15,13.89,13.89,13.89,13.89,0,0.0,0
2017-08-16,13.95,13.95,13.95,13.95,0,0.0,0
2017-08-17,13.91,13.91,13.91,13.91,0,0.0,0
2017-08-18,13.92,13.92,13.92,13.92,0,0.0,0
2017-08-21,13.96,13.96,13.96,13.96,0,0.0,0
2017-08-22,13.97,13.97,13.97,13.97,0,0.0,0
2017-08-23,13.96,13.96,13.96,13.96,0,0.0,0
2017-08-24,13.92,13.92,13.92,13.92,0,0.0,0
2017-08-25,13.98,13.98,13.98,13.98,0,0.0,0
2017-08-28,13.99,13.99,13.99,13.99,0,0.0,0
