Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,14.3,14.5,14.16,14.5,22200,0,0.0
2019-07-01,14.28,15.0,14.08,15.0,15100,0,0.0
2019-07-02,14.8,14.8,14.53,14.72,4300,0,0.0
2019-07-03,14.65,14.65,14.65,14.65,500,0,0.0
2019-07-05,15.48,15.48,15.48,15.48,100,0,0.0
2019-07-08,15.25,15.28,14.89,15.28,1500,0,0.0
2019-07-09,15.0,15.44,14.76,15.2,1300,0,0.0
2019-07-10,15.0,16.0,14.51,16.0,11300,0,0.0
2019-07-11,15.92,16.0,15.92,16.0,500,0,0.0
2019-07-12,15.42,15.42,15.42,15.42,100,0,0.0
2019-07-15,15.24,15.24,15.24,15.24,400,0,0.0
2019-07-16,14.65,14.65,14.65,14.65,400,0,0.0
2019-07-17,14.11,14.11,13.81,14.05,6700,0,0.0
2019-07-18,13.61,13.72,13.6,13.69,4800,0,0.0
2019-07-19,13.61,13.61,13.61,13.61,200,0,0.0
2019-07-22,13.61,13.61,13.61,13.61,100,0,0.0
2019-07-23,13.61,13.66,13.61,13.66,10000,0,0.0
2019-07-24,13.61,13.66,13.61,13.66,25100,0,0.0
2019-07-25,13.7,13.72,13.56,13.7,11900,0,0.0
2019-07-26,13.8,13.8,13.71,13.71,1200,0,0.0
2019-07-29,13.8,13.8,13.71,13.71,100,0,0.0
2019-07-30,14.95,15.5,14.87,15.0,52500,0,0.0
2019-07-31,14.95,15.5,14.87,15.0,200,0,0.0
2019-08-01,13.86,16.0,13.85,16.0,4300,0,0.0
2019-08-02,15.5,15.94,15.5,15.5,2300,0,0.0
2019-08-05,15.5,15.84,14.34,15.5,2400,0,0.0
2019-08-06,14.4,14.4,13.85,14.01,11600,0,0.0
2019-08-07,14.52,14.52,14.52,14.52,300,0,0.0
2019-08-08,14.49,14.49,14.49,14.49,300,0,0.0
2019-08-09,14.49,14.49,14.49,14.49,300,0,0.0
2019-08-12,14.49,14.49,14.49,14.49,300,0,0.0
2019-08-13,14.05,14.4,14.05,14.05,2700,0,0.0
2019-08-14,14.05,14.4,14.05,14.05,100,0,0.0
2019-08-15,14.05,14.47,14.05,14.47,7500,0,0.0
2019-08-16,14.08,14.17,13.42,13.93,9000,0,0.0
2019-08-19,13.63,13.63,13.63,13.63,400,0,0.0
2019-08-20,13.63,13.63,13.63,13.63,400,0,0.0
2019-08-21,13.5,13.53,13.5,13.5,800,0,0.0
2019-08-22,13.5,13.5,13.5,13.5,0,0,0.0
2019-08-23,13.5,13.57,13.5,13.5,2600,0,0.0
2019-08-26,13.5,13.57,13.5,13.57,300,0,0.0
2019-08-27,13.57,13.57,13.57,13.57,0,0,0.0
2019-08-28,13.55,13.55,13.55,13.55,200,0,0.0
2019-08-29,13.25,13.25,13.25,13.25,300,0,0.0
2019-08-30,13.25,13.25,13.25,13.25,0,0,0.0
2019-09-03,13.05,13.62,13.01,13.62,1200,0,0.0
2019-09-04,13.0,13.0,13.0,13.0,300,0,0.0
2019-09-05,13.0,13.0,12.1,12.1,1000,0,0.0
2019-09-06,12.79,12.79,12.75,12.79,1000,0,0.0
2019-09-09,13.0,13.75,12.7,13.75,9600,0,0.0
2019-09-10,13.75,15.0,13.75,14.34,34500,0,0.0
2019-09-11,14.1,15.09,14.1,15.0,7800,0,0.0
2019-09-12,15.12,15.12,14.95,15.0,14900,0,0.0
2019-09-13,15.0,15.01,15.0,15.0,9900,0,0.0
2019-09-16,15.14,15.14,15.0,15.14,1200,0,0.0
2019-09-17,15.13,15.13,13.81,14.5,12300,0,0.0
2019-09-18,14.98,15.12,14.96,15.05,9600,0,0.0
2019-09-19,15.13,15.13,15.13,15.13,400,0,0.0
2019-09-20,15.25,15.33,15.05,15.05,1100,0,0.0
2019-09-23,14.95,15.0,14.85,15.0,2400,0,0.0
2019-09-24,14.85,14.87,14.85,14.85,3600,0,0.0
2019-09-25,14.97,14.97,14.97,14.97,200,0,0.0
2019-09-26,14.97,14.97,14.97,14.97,0,0,0.0
2019-09-27,15.02,15.05,15.02,15.05,400,0,0.0
2019-09-30,15.45,15.58,15.25,15.55,19300,0,0.0
2019-10-01,15.5,15.61,15.0,15.0,21600,0,0.0
2019-10-02,13.74,14.02,12.97,14.02,900,0,0.0
2019-10-03,14.03,14.5,14.03,14.5,1000,0,0.0
2019-10-04,14.16,14.16,14.16,14.16,1100,0,0.0
2019-10-07,14.31,14.31,14.1,14.1,3300,0,0.0
2019-10-08,14.25,14.25,14.1,14.1,1700,0,0.0
2019-10-09,14.14,14.14,14.14,14.14,100,0,0.0
2019-10-10,14.14,14.14,14.14,14.14,200,0,0.0
2019-10-11,14.22,14.22,14.22,14.22,200,0,0.0
2019-10-14,14.14,14.16,14.1,14.15,800,0,0.0
2019-10-15,14.1,14.98,14.0,14.81,8700,0,0.0
2019-10-16,14.14,14.3,13.96,14.0,21100,0,0.0
2019-10-17,14.13,14.13,14.13,14.13,300,0,0.0
2019-10-18,14.09,14.09,14.05,14.05,2200,0,0.0
2019-10-21,14.0,14.25,14.0,14.0,2000,0,0.0
2019-10-22,14.13,14.13,13.83,13.83,300,0,0.0
2019-10-23,13.83,13.83,13.83,13.83,100,0,0.0
2019-10-24,13.83,13.83,13.83,13.83,0,0,0.0
2019-10-25,13.83,13.83,13.83,13.83,0,0,0.0
2019-10-28,14.2,14.49,14.2,14.49,1000,0,0.0
2019-10-29,14.19,14.49,14.19,14.49,6700,0,0.0
2019-10-30,14.05,14.25,14.05,14.25,1900,0,0.0
2019-10-31,14.2,14.29,14.14,14.2,4900,0,0.0
2019-11-01,14.39,14.4,14.39,14.4,2000,0,0.0
2019-11-04,14.7,14.99,14.4,14.99,3700,0,0.0
2019-11-05,14.8,15.0,14.62,15.0,4200,0,0.0
2019-11-06,14.7,14.7,14.7,14.7,800,0,0.0
2019-11-07,14.94,14.95,14.94,14.95,1200,0,0.0
2019-11-08,14.95,14.95,14.95,14.95,200,0,0.0
2019-11-11,14.62,14.62,14.61,14.61,500,0,0.0
2019-11-12,14.65,14.65,14.65,14.65,300,0,0.0
2019-11-13,14.65,14.85,14.65,14.85,400,0,0.0
2019-11-14,14.8,14.8,14.75,14.78,3200,0,0.0
2019-11-15,14.75,14.75,14.75,14.75,2400,0,0.0
2019-11-18,14.75,14.75,14.75,14.75,600,0,0.0
2019-11-19,14.81,14.83,14.75,14.75,2900,0,0.0
2019-11-20,14.76,14.76,14.76,14.76,1100,0,0.0
2019-11-21,14.75,14.75,14.75,14.75,300,0,0.0
2019-11-22,14.8,14.8,14.75,14.75,1500,0,0.0
2019-11-25,14.5,14.9,14.4,14.9,5900,0,0.0
2019-11-26,14.93,14.97,14.75,14.75,8300,0,0.0
2019-11-27,14.75,14.89,14.75,14.76,2100,0,0.0
2019-11-29,14.76,14.76,14.76,14.76,0,0,0.0
2019-12-02,14.81,15.0,14.75,15.0,1300,0,0.0
2019-12-03,14.72,14.75,14.4,14.4,2800,0,0.0
2019-12-04,14.4,14.8,14.4,14.58,7800,0,0.0
2019-12-05,14.58,14.58,14.58,14.58,0,0,0.0
2019-12-06,14.95,14.95,14.95,14.95,500,0,0.0
2019-12-09,15.45,15.45,15.0,15.0,7000,0,0.0
2019-12-10,15.0,15.9,15.0,15.45,12100,0,0.0
2019-12-11,15.35,16.31,15.24,15.63,3300,0,0.0
2019-12-12,16.3,17.5,15.51,17.0,10500,0,0.0
2019-12-13,16.97,17.0,16.25,16.5,25000,0,0.0
2019-12-16,16.5,17.0,16.5,17.0,13300,0,0.0
2019-12-17,16.24,16.94,16.24,16.6,7000,0,0.0
2019-12-18,16.5,16.58,16.25,16.51,278700,0,0.0
2019-12-19,16.51,16.51,16.51,16.51,0,0,0.0
2019-12-20,16.33,16.33,16.27,16.27,400,0,0.0
2019-12-23,16.27,16.27,16.27,16.27,0,0,0.0
2019-12-24,16.27,16.27,16.27,16.27,0,0,0.0
2019-12-26,15.89,15.89,15.89,15.89,600,0,0.0
2019-12-27,15.89,15.89,15.89,15.89,0,0,0.0
2019-12-30,15.89,15.89,15.89,15.89,0,0,0.0
2019-12-31,16.69,17.12,16.25,16.25,13600,0,0.0
2020-01-02,15.84,16.53,15.84,16.5,3300,0,0.0
2020-01-03,16.07,16.07,16.07,16.07,100,0,0.0
2020-01-06,16.07,16.07,16.07,16.07,0,0,0.0
2020-01-07,16.12,16.12,16.12,16.12,200,0,0.0
2020-01-08,15.3,16.15,15.3,16.0,12600,0,0.0
2020-01-09,16.0,16.0,16.0,16.0,0,0,0.0
2020-01-10,16.0,16.0,16.0,16.0,0,0,0.0
2020-01-13,16.0,16.0,16.0,16.0,0,0,0.0
2020-01-14,15.71,15.77,15.7,15.77,1800,0,0.0
2020-01-15,15.67,15.67,15.3,15.5,5200,0,0.0
2020-01-16,15.47,15.5,15.22,15.3,1000,0,0.0
2020-01-17,15.51,15.51,15.5,15.5,300,0,0.0
2020-01-21,14.48,15.0,14.02,15.0,1800,0,0.0
2020-01-22,16.47,16.54,15.87,15.87,8400,0,0.0
2020-01-23,15.65,15.66,15.65,15.66,500,0,0.0
2020-01-24,14.17,14.17,14.17,14.17,1300,0,0.0
2020-01-27,14.17,14.17,14.17,14.17,0,0,0.0
2020-01-28,14.71,15.33,14.71,15.33,200,0,0.0
2020-01-29,16.0,16.0,16.0,16.0,400,0,0.0
2020-01-30,14.2,14.2,14.2,14.2,500,0,0.0
2020-01-31,14.26,14.26,14.26,14.26,700,0,0.0
2020-02-03,14.45,14.65,14.45,14.65,400,0,0.0
2020-02-04,14.75,14.75,14.74,14.74,600,0,0.0
2020-02-05,14.74,14.74,14.74,14.74,0,0,0.0
2020-02-06,14.5,15.95,14.42,14.65,56700,0,0.0
2020-02-07,14.36,14.36,14.36,14.36,300,0,0.0
2020-02-10,14.34,14.34,14.2,14.32,1400,0,0.0
2020-02-11,14.5,14.5,14.5,14.5,400,0,0.0
2020-02-12,14.45,14.6,14.45,14.5,700,0,0.0
2020-02-13,14.5,14.91,14.31,14.31,4600,0,0.0
2020-02-14,14.63,14.63,14.35,14.38,7700,0,0.0
2020-02-18,14.54,15.04,14.4,15.04,8600,0,0.0
2020-02-19,15.5,15.55,15.04,15.25,11400,0,0.0
2020-02-20,15.25,15.41,15.25,15.25,3800,0,0.0
2020-02-21,15.0,15.41,15.0,15.4,4900,0,0.0
2020-02-24,15.75,15.75,15.32,15.32,400,0,0.0
2020-02-25,15.65,15.65,15.25,15.6,1900,0,0.0
2020-02-26,15.3,15.3,15.0,15.0,300,0,0.0
2020-02-27,15.0,15.0,15.0,15.0,0,0,0.0
2020-02-28,14.42,14.42,14.42,14.42,300,0,0.0
2020-03-02,14.3,14.5,14.0,14.5,10100,0,0.0
2020-03-03,14.4,14.4,14.2,14.2,400,0,0.0
2020-03-04,14.05,14.08,14.05,14.08,1200,0,0.0
2020-03-05,13.65,14.13,13.65,14.0,5700,0,0.0
2020-03-06,13.55,13.55,13.4,13.4,2500,0,0.0
2020-03-09,13.05,13.05,13.05,13.05,400,0,0.0
2020-03-10,13.59,13.59,12.5,13.2,8000,0,0.0
2020-03-11,13.2,13.2,12.25,12.8,3900,0,0.0
2020-03-12,11.67,12.09,11.25,12.09,1700,0,0.0
2020-03-13,11.13,11.29,11.13,11.27,1500,0,0.0
2020-03-16,8.93,10.3,8.93,9.05,3100,0,0.0
2020-03-17,9.79,9.97,9.79,9.89,800,0,0.0
2020-03-18,9.5,9.5,8.09,8.9,2300,0,0.0
2020-03-19,8.01,9.91,8.01,9.69,2200,0,0.0
2020-03-20,9.7,9.7,8.95,8.95,1000,0,0.0
2020-03-23,9.8,9.8,9.8,9.8,2000,0,0.0
2020-03-24,9.0,9.5,8.99,9.38,4400,0,0.0
2020-03-25,9.04,9.48,8.98,9.0,9600,0,0.0
2020-03-26,9.0,10.11,9.0,10.0,4600,0,0.0
2020-03-27,9.1,10.41,9.1,10.0,13600,0,0.0
2020-03-30,10.0,10.0,10.0,10.0,0,0,0.0
2020-03-31,10.0,10.0,10.0,10.0,0,0,0.0
2020-04-01,9.35,9.4,9.25,9.31,3200,0,0.0
2020-04-02,9.28,9.6,9.25,9.5,11200,0,0.0
2020-04-03,9.56,9.56,9.56,9.56,300,0,0.0
2020-04-06,9.61,9.61,9.61,9.61,300,0,0.0
2020-04-07,9.55,9.55,9.25,9.25,2100,0,0.0
2020-04-08,9.43,9.55,9.43,9.5,700,0,0.0
2020-04-09,9.45,9.53,9.3,9.5,32800,0,0.0
2020-04-13,9.5,9.5,9.07,9.07,700,0,0.0
2020-04-14,9.02,9.5,9.01,9.5,10600,0,0.0
2020-04-15,9.05,9.05,9.0,9.0,900,0,0.0
2020-04-16,9.0,9.0,8.9,8.9,600,0,0.0
2020-04-17,9.0,9.0,8.95,9.0,6300,0,0.0
2020-04-20,9.0,9.0,9.0,9.0,0,0,0.0
2020-04-21,8.9,8.9,8.75,8.79,800,0,0.0
2020-04-22,8.8,8.8,8.8,8.8,900,0,0.0
2020-04-23,8.75,8.79,8.75,8.79,500,0,0.0
2020-04-24,8.75,8.79,8.75,8.79,600,0,0.0
2020-04-27,8.99,9.02,8.99,9.01,1000,0,0.0
2020-04-28,9.45,9.45,9.18,9.45,2900,0,0.0
2020-04-29,9.4,9.4,9.25,9.4,3700,0,0.0
2020-04-30,9.04,9.04,8.8,8.84,4000,0,0.0
2020-05-01,9.0,9.0,8.81,9.0,4800,0,0.0
2020-05-04,9.25,9.35,9.25,9.32,1000,0,0.0
2020-05-05,9.0,9.0,9.0,9.0,300,0,0.0
2020-05-06,9.0,9.0,8.8,8.95,1600,0,0.0
2020-05-07,9.0,9.0,8.84,8.84,700,0,0.0
2020-05-08,9.36,9.4,9.36,9.4,1000,0,0.0
2020-05-11,9.4,9.4,9.4,9.4,0,0,0.0
2020-05-12,8.82,8.82,8.8,8.8,700,0,0.0
2020-05-13,8.8,8.8,8.8,8.8,0,0,0.0
2020-05-14,8.8,8.8,8.8,8.8,900,0,0.0
2020-05-15,8.8,8.8,8.8,8.8,0,0,0.0
2020-05-18,8.89,9.75,8.86,9.25,7800,0,0.0
2020-05-19,9.25,9.25,9.25,9.25,0,0,0.0
2020-05-20,8.85,8.85,8.85,8.85,200,0,0.0
2020-05-21,9.45,9.45,9.28,9.28,500,0,0.0
2020-05-22,9.28,9.28,9.28,9.28,0,0,0.0
2020-05-26,9.43,9.45,8.63,8.63,1900,0,0.0
2020-05-27,9.11,9.11,9.11,9.11,400,0,0.0
2020-05-28,9.42,9.42,9.42,9.42,100,0,0.0
2020-05-29,9.2,9.2,9.01,9.2,1500,0,0.0
2020-06-01,9.2,9.2,9.2,9.2,0,0,0.0
2020-06-02,9.2,9.2,9.2,9.2,0,0,0.0
2020-06-03,8.81,9.4,8.81,9.4,2000,0,0.0
2020-06-04,9.97,9.97,9.25,9.41,3000,0,0.0
2020-06-05,9.51,9.99,9.45,9.99,10000,0,0.0
2020-06-08,9.9,10.75,9.9,10.51,2700,0,0.0
2020-06-09,10.69,11.5,10.69,11.26,1300,0,0.0
2020-06-10,10.85,11.31,10.6,10.61,4200,0,0.0
2020-06-11,10.6,11.05,9.8,9.8,7400,0,0.0
2020-06-12,10.5,10.5,10.0,10.0,2100,0,0.0
2020-06-15,10.7,11.49,10.7,11.49,200,0,0.0
2020-06-16,11.5,11.94,11.5,11.94,600,0,0.0
2020-06-17,10.71,11.5,10.6,10.6,2500,0,0.0
2020-06-18,11.02,11.67,11.02,11.67,600,0,0.0
2020-06-19,11.0,11.89,11.0,11.0,2700,0,0.0
2020-06-22,11.51,11.79,10.69,11.72,2100,0,0.0
2020-06-23,11.79,11.79,11.77,11.77,1300,0,0.0
2020-06-24,10.5,10.8,10.49,10.5,900,0,0.0
2020-06-25,11.01,11.01,11.01,11.01,200,0,0.0
2020-06-26,11.0,11.0,10.95,10.95,700,0,0.0
2020-06-29,10.95,10.95,10.95,10.95,0,0,0.0
2020-06-30,11.0,11.0,11.0,11.0,200,0,0.0
2020-07-01,9.78,11.0,9.78,10.77,2100,0,0.0
2020-07-02,10.38,10.65,10.38,10.64,1500,0,0.0
2020-07-06,11.2,11.2,11.2,11.2,600,0,0.0
2020-07-07,10.0,10.75,9.75,9.75,3100,0,0.0
2020-07-08,10.3,10.3,9.6,9.77,6300,0,0.0
2020-07-09,9.71,9.71,9.5,9.5,3000,0,0.0
2020-07-10,9.98,9.98,9.75,9.75,1500,0,0.0
2020-07-13,10.0,10.0,9.5,9.5,2900,0,0.0
2020-07-14,9.5,9.5,9.5,9.5,0,0,0.0
2020-07-15,9.75,10.4,9.75,10.4,4000,0,0.0
2020-07-16,9.82,10.29,9.82,10.29,600,0,0.0
2020-07-17,10.29,10.29,10.29,10.29,0,0,0.0
2020-07-20,10.0,10.0,9.25,9.25,400,0,0.0
2020-07-21,10.25,10.5,9.5,9.5,7400,0,0.0
2020-07-22,9.26,10.0,9.25,10.0,1200,0,0.0
