Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,8.2,8.2,8.2,8.2,0,0.0,0
2016-01-14,8.27,8.27,8.27,8.27,0,0.0,0
2016-01-15,8.07,8.07,8.07,8.07,0,0.0,0
2016-01-19,7.82,7.82,7.82,7.82,0,0.0,0
2016-01-20,7.85,7.85,7.85,7.85,0,0.0,0
2016-01-21,7.99,7.99,7.99,7.99,0,0.0,0
2016-01-22,8.1,8.1,8.1,8.1,0,0.0,0
2016-01-25,7.91,7.91,7.91,7.91,0,0.0,0
2016-01-26,8.14,8.14,8.14,8.14,0,0.0,0
2016-01-27,8.14,8.14,8.14,8.14,0,0.0,0
2016-01-28,8.17,8.17,8.17,8.17,0,0.0,0
2016-01-29,8.47,8.47,8.47,8.47,0,0.0,0
2016-02-01,8.45,8.45,8.45,8.45,0,0.0,0
2016-02-02,8.19,8.19,8.19,8.19,0,0.0,0
2016-02-03,8.38,8.38,8.38,8.38,0,0.0,0
2016-02-04,8.7,8.7,8.7,8.7,0,0.0,0
2016-02-05,8.69,8.69,8.69,8.69,0,0.0,0
2016-02-08,8.6,8.6,8.6,8.6,0,0.0,0
2016-02-09,8.36,8.36,8.36,8.36,0,0.0,0
2016-02-10,8.37,8.37,8.37,8.37,0,0.0,0
2016-02-11,8.29,8.29,8.29,8.29,0,0.0,0
2016-02-12,8.5,8.5,8.5,8.5,0,0.0,0
2016-02-16,8.54,8.54,8.54,8.54,0,0.0,0
2016-02-17,8.76,8.76,8.76,8.76,0,0.0,0
2016-02-18,8.74,8.74,8.74,8.74,0,0.0,0
2016-02-19,8.66,8.66,8.66,8.66,0,0.0,0
2016-02-22,8.86,8.86,8.86,8.86,0,0.0,0
2016-02-23,8.72,8.72,8.72,8.72,0,0.0,0
2016-02-24,8.68,8.68,8.68,8.68,0,0.0,0
2016-02-25,8.73,8.73,8.73,8.73,0,0.0,0
2016-02-26,8.87,8.87,8.87,8.87,0,0.0,0
2016-02-29,8.94,8.94,8.94,8.94,0,0.0,0
2016-03-01,9.03,9.03,9.03,9.03,0,0.0,0
2016-03-02,9.4,9.4,9.4,9.4,0,0.0,0
2016-03-03,9.69,9.69,9.69,9.69,0,0.0,0
2016-03-04,9.8,9.8,9.8,9.8,0,0.0,0
2016-03-07,10.1,10.1,10.1,10.1,0,0.0,0
2016-03-08,9.67,9.67,9.67,9.67,0,0.0,0
2016-03-09,9.76,9.76,9.76,9.76,0,0.0,0
2016-03-10,9.8,9.8,9.8,9.8,0,0.0,0
2016-03-11,9.96,9.96,9.96,9.96,0,0.0,0
2016-03-14,9.81,9.81,9.81,9.81,0,0.0,0
2016-03-15,9.7,9.7,9.7,9.7,0,0.0,0
2016-03-16,9.99,9.99,9.99,9.99,0,0.0,0
2016-03-17,10.12,10.12,10.12,10.12,0,0.0,0
2016-03-18,10.23,10.23,10.23,10.23,0,0.0,0
2016-03-21,10.19,10.19,10.19,10.19,0,0.0,0
2016-03-22,10.07,10.07,10.07,10.07,0,0.0,0
2016-03-23,9.71,9.71,9.71,9.71,0,0.0,0
2016-03-24,9.78,9.78,9.78,9.78,0,0.0,0
2016-03-28,9.72,9.72,9.72,9.72,0,0.0,0
2016-03-29,9.86,9.86,9.86,9.86,0,0.0,0
2016-03-30,9.85,9.85,9.85,9.85,0,0.0,0
2016-03-31,9.86,9.86,9.86,9.86,0,0.0,0
2016-04-01,9.85,9.85,9.85,9.85,0,0.0,0
2016-04-04,9.7,9.7,9.7,9.7,0,0.0,0
2016-04-05,9.66,9.66,9.66,9.66,0,0.0,0
2016-04-06,9.76,9.76,9.76,9.76,0,0.0,0
2016-04-07,9.72,9.72,9.72,9.72,0,0.0,0
2016-04-08,9.88,9.88,9.88,9.88,0,0.0,0
2016-04-11,10.05,10.05,10.05,10.05,0,0.0,0
2016-04-12,10.33,10.33,10.33,10.33,0,0.0,0
2016-04-13,10.44,10.44,10.44,10.44,0,0.0,0
2016-04-14,10.39,10.39,10.39,10.39,0,0.0,0
2016-04-15,10.44,10.44,10.44,10.44,0,0.0,0
2016-04-18,10.52,10.52,10.52,10.52,0,0.0,0
2016-04-19,10.76,10.76,10.76,10.76,0,0.0,0
2016-04-20,10.87,10.87,10.87,10.87,0,0.0,0
2016-04-21,10.83,10.83,10.83,10.83,0,0.0,0
2016-04-22,10.98,10.98,10.98,10.98,0,0.0,0
2016-04-25,10.74,10.74,10.74,10.74,0,0.0,0
2016-04-26,10.93,10.93,10.93,10.93,0,0.0,0
2016-04-27,11.03,11.03,11.03,11.03,0,0.0,0
2016-04-28,10.99,10.99,10.99,10.99,0,0.0,0
2016-04-29,11.09,11.09,11.09,11.09,0,0.0,0
2016-05-02,11.06,11.06,11.06,11.06,0,0.0,0
2016-05-03,10.75,10.75,10.75,10.75,0,0.0,0
2016-05-04,10.49,10.49,10.49,10.49,0,0.0,0
2016-05-05,10.48,10.48,10.48,10.48,0,0.0,0
2016-05-06,10.66,10.66,10.66,10.66,0,0.0,0
2016-05-09,10.44,10.44,10.44,10.44,0,0.0,0
2016-05-10,10.64,10.64,10.64,10.64,0,0.0,0
2016-05-11,10.74,10.74,10.74,10.74,0,0.0,0
2016-05-12,10.59,10.59,10.59,10.59,0,0.0,0
2016-05-13,10.51,10.51,10.51,10.51,0,0.0,0
2016-05-16,10.66,10.66,10.66,10.66,0,0.0,0
2016-05-17,10.7,10.7,10.7,10.7,0,0.0,0
2016-05-18,10.49,10.49,10.49,10.49,0,0.0,0
2016-05-19,10.44,10.44,10.44,10.44,0,0.0,0
2016-05-20,10.59,10.59,10.59,10.59,0,0.0,0
2016-05-23,10.6,10.6,10.6,10.6,0,0.0,0
2016-05-24,10.57,10.57,10.57,10.57,0,0.0,0
2016-05-25,10.8,10.8,10.8,10.8,0,0.0,0
2016-05-26,10.74,10.74,10.74,10.74,0,0.0,0
2016-05-27,10.62,10.62,10.62,10.62,0,0.0,0
2016-05-31,10.67,10.67,10.67,10.67,0,0.0,0
2016-06-01,10.75,10.75,10.75,10.75,0,0.0,0
2016-06-02,10.78,10.78,10.78,10.78,0,0.0,0
2016-06-03,10.89,10.89,10.89,10.89,0,0.0,0
2016-06-06,11.13,11.13,11.13,11.13,0,0.0,0
2016-06-07,11.22,11.22,11.22,11.22,0,0.0,0
2016-06-08,11.3,11.3,11.3,11.3,0,0.0,0
2016-06-09,11.26,11.26,11.26,11.26,0,0.0,0
2016-06-10,10.9,10.9,10.9,10.9,0,0.0,0
2016-06-13,10.82,10.82,10.82,10.82,0,0.0,0
2016-06-14,10.77,10.77,10.77,10.77,0,0.0,0
2016-06-15,10.82,10.82,10.82,10.82,0,0.0,0
2016-06-16,10.71,10.71,10.71,10.71,0,0.0,0
2016-06-17,10.81,10.81,10.81,10.81,0,0.0,0
2016-06-20,10.95,10.95,10.95,10.95,0,0.0,0
2016-06-21,10.92,10.92,10.92,10.92,0,0.0,0
2016-06-22,10.88,10.88,10.88,10.88,0,0.0,0
2016-06-23,11.15,11.15,11.15,11.15,0,0.0,0
2016-06-24,10.66,10.66,10.66,10.66,0,0.0,0
2016-06-27,10.28,10.28,10.28,10.28,0,0.0,0
2016-06-28,10.56,10.56,10.56,10.56,0,0.0,0
2016-06-29,10.77,10.77,10.77,10.77,0,0.0,0
2016-06-30,10.92,10.92,10.92,10.92,0,0.0,0
2016-07-01,11.16,11.16,11.16,11.16,0,0.0,0
2016-07-05,10.93,10.93,10.93,10.93,0,0.0,0
2016-07-06,11.04,11.04,11.04,11.04,0,0.0,0
2016-07-07,10.96,10.96,10.96,10.96,0,0.0,0
2016-07-08,11.24,11.24,11.24,11.24,0,0.0,0
2016-07-11,11.27,11.27,11.27,11.27,0,0.0,0
2016-07-12,11.52,11.52,11.52,11.52,0,0.0,0
2016-07-13,11.47,11.47,11.47,11.47,0,0.0,0
2016-07-14,11.45,11.45,11.45,11.45,0,0.0,0
2016-07-15,11.45,11.45,11.45,11.45,0,0.0,0
2016-07-18,11.45,11.45,11.45,11.45,0,0.0,0
2016-07-19,11.29,11.29,11.29,11.29,0,0.0,0
2016-07-20,11.18,11.18,11.18,11.18,0,0.0,0
2016-07-21,11.09,11.09,11.09,11.09,0,0.0,0
2016-07-22,11.09,11.09,11.09,11.09,0,0.0,0
2016-07-25,10.87,10.87,10.87,10.87,0,0.0,0
2016-07-26,11.13,11.13,11.13,11.13,0,0.0,0
2016-07-27,11.12,11.12,11.12,11.12,0,0.0,0
2016-07-28,11.05,11.05,11.05,11.05,0,0.0,0
2016-07-29,11.17,11.17,11.17,11.17,0,0.0,0
2016-08-01,10.99,10.99,10.99,10.99,0,0.0,0
2016-08-02,10.95,10.95,10.95,10.95,0,0.0,0
2016-08-03,11.16,11.16,11.16,11.16,0,0.0,0
2016-08-04,11.17,11.17,11.17,11.17,0,0.0,0
2016-08-05,11.22,11.22,11.22,11.22,0,0.0,0
2016-08-08,11.43,11.43,11.43,11.43,0,0.0,0
2016-08-09,11.37,11.37,11.37,11.37,0,0.0,0
2016-08-10,11.35,11.35,11.35,11.35,0,0.0,0
2016-08-11,11.47,11.47,11.47,11.47,0,0.0,0
2016-08-12,11.44,11.44,11.44,11.44,0,0.0,0
2016-08-15,11.56,11.56,11.56,11.56,0,0.0,0
2016-08-16,11.56,11.56,11.56,11.56,0,0.0,0
2016-08-17,11.55,11.55,11.55,11.55,0,0.0,0
2016-08-18,11.71,11.71,11.71,11.71,0,0.0,0
2016-08-19,11.61,11.61,11.61,11.61,0,0.0,0
2016-08-22,11.54,11.54,11.54,11.54,0,0.0,0
2016-08-23,11.61,11.61,11.61,11.61,0,0.0,0
2016-08-24,11.36,11.36,11.36,11.36,0,0.0,0
2016-08-25,11.34,11.34,11.34,11.34,0,0.0,0
2016-08-26,11.36,11.36,11.36,11.36,0,0.0,0
2016-08-29,11.51,11.51,11.51,11.51,0,0.0,0
2016-08-30,11.39,11.39,11.39,11.39,0,0.0,0
2016-08-31,11.24,11.24,11.24,11.24,0,0.0,0
2016-09-01,11.26,11.26,11.26,11.26,0,0.0,0
2016-09-02,11.45,11.45,11.45,11.45,0,0.0,0
2016-09-06,11.56,11.56,11.56,11.56,0,0.0,0
2016-09-07,11.55,11.55,11.55,11.55,0,0.0,0
2016-09-08,11.65,11.65,11.65,11.65,0,0.0,0
2016-09-09,11.14,11.14,11.14,11.14,0,0.0,0
2016-09-12,11.32,11.32,11.32,11.32,0,0.0,0
2016-09-13,10.91,10.91,10.91,10.91,0,0.0,0
2016-09-14,10.87,10.87,10.87,10.87,0,0.0,0
2016-09-15,10.99,10.99,10.99,10.99,0,0.0,0
2016-09-16,10.84,10.84,10.84,10.84,0,0.0,0
2016-09-19,10.9,10.9,10.9,10.9,0,0.0,0
2016-09-20,10.86,10.86,10.86,10.86,0,0.0,0
2016-09-21,11.24,11.24,11.24,11.24,0,0.0,0
2016-09-22,11.39,11.39,11.39,11.39,0,0.0,0
2016-09-23,11.18,11.18,11.18,11.18,0,0.0,0
2016-09-26,11.13,11.13,11.13,11.13,0,0.0,0
2016-09-27,11.06,11.06,11.06,11.06,0,0.0,0
2016-09-28,11.47,11.47,11.47,11.47,0,0.0,0
2016-09-29,11.42,11.42,11.42,11.42,0,0.0,0
2016-09-30,11.59,11.59,11.59,11.59,0,0.044,0
2016-10-03,11.53,11.53,11.53,11.53,0,0.0,0
2016-10-04,11.29,11.29,11.29,11.29,0,0.0,0
2016-10-05,11.48,11.48,11.48,11.48,0,0.0,0
2016-10-06,11.44,11.44,11.44,11.44,0,0.0,0
2016-10-07,11.3,11.3,11.3,11.3,0,0.0,0
2016-10-10,11.49,11.49,11.49,11.49,0,0.0,0
2016-10-11,11.29,11.29,11.29,11.29,0,0.0,0
2016-10-12,11.3,11.3,11.3,11.3,0,0.0,0
2016-10-13,11.23,11.23,11.23,11.23,0,0.0,0
2016-10-14,11.22,11.22,11.22,11.22,0,0.0,0
2016-10-17,11.22,11.22,11.22,11.22,0,0.0,0
2016-10-18,11.31,11.31,11.31,11.31,0,0.0,0
2016-10-19,11.54,11.54,11.54,11.54,0,0.0,0
2016-10-20,11.51,11.51,11.51,11.51,0,0.0,0
2016-10-21,11.48,11.48,11.48,11.48,0,0.0,0
2016-10-24,11.41,11.41,11.41,11.41,0,0.0,0
2016-10-25,11.25,11.25,11.25,11.25,0,0.0,0
2016-10-26,11.1,11.1,11.1,11.1,0,0.0,0
2016-10-27,11.09,11.09,11.09,11.09,0,0.0,0
2016-10-28,10.94,10.94,10.94,10.94,0,0.0,0
2016-10-31,10.93,10.93,10.93,10.93,0,0.0,0
2016-11-01,10.91,10.91,10.91,10.91,0,0.0,0
2016-11-02,10.83,10.83,10.83,10.83,0,0.0,0
2016-11-03,10.87,10.87,10.87,10.87,0,0.0,0
2016-11-04,10.95,10.95,10.95,10.95,0,0.0,0
2016-11-07,11.11,11.11,11.11,11.11,0,0.0,0
2016-11-08,11.1,11.1,11.1,11.1,0,0.0,0
2016-11-09,11.53,11.53,11.53,11.53,0,0.0,0
2016-11-10,11.71,11.71,11.71,11.71,0,0.0,0
2016-11-11,11.83,11.83,11.83,11.83,0,0.0,0
2016-11-14,12.0,12.0,12.0,12.0,0,0.0,0
2016-11-15,12.16,12.16,12.16,12.16,0,0.0,0
2016-11-16,12.07,12.07,12.07,12.07,0,0.0,0
2016-11-17,11.97,11.97,11.97,11.97,0,0.0,0
2016-11-18,12.07,12.07,12.07,12.07,0,0.0,0
2016-11-21,12.24,12.24,12.24,12.24,0,0.0,0
2016-11-22,12.35,12.35,12.35,12.35,0,0.0,0
2016-11-23,12.46,12.46,12.46,12.46,0,0.0,0
2016-11-25,12.35,12.35,12.35,12.35,0,0.0,0
2016-11-28,12.25,12.25,12.25,12.25,0,0.0,0
2016-11-29,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-30,12.58,12.58,12.58,12.58,0,0.0,0
2016-12-01,12.62,12.62,12.62,12.62,0,0.0,0
2016-12-02,12.63,12.63,12.63,12.63,0,0.0,0
2016-12-05,12.78,12.78,12.78,12.78,0,0.0,0
2016-12-06,12.93,12.93,12.93,12.93,0,0.0,0
2016-12-07,12.92,12.92,12.92,12.92,0,0.0,0
2016-12-08,13.04,13.04,13.04,13.04,0,0.0,0
2016-12-09,13.17,13.17,13.17,13.17,0,0.0,0
2016-12-12,13.04,13.04,13.04,13.04,0,0.0,0
2016-12-13,12.98,12.98,12.98,12.98,0,0.0,0
2016-12-14,12.72,12.72,12.72,12.72,0,0.0,0
2016-12-15,12.77,12.77,12.77,12.77,0,0.0,0
2016-12-16,12.79,12.79,12.79,12.79,0,0.0,0
2016-12-19,12.88,12.88,12.88,12.88,0,0.0,0
2016-12-20,13.03,13.03,13.03,13.03,0,0.0,0
2016-12-21,12.97,12.97,12.97,12.97,0,0.0,0
2016-12-22,12.93,12.93,12.93,12.93,0,0.0,0
2016-12-23,12.99,12.99,12.99,12.99,0,0.0,0
2016-12-27,13.13,13.13,13.13,13.13,0,0.0,0
2016-12-28,12.99,12.99,12.99,12.99,0,0.0,0
2016-12-29,12.98,12.98,12.98,12.98,0,0.0,0
2016-12-30,12.92,12.92,12.92,12.92,0,0.0,0
2017-01-03,13.15,13.15,13.15,13.15,0,0.0,0
2017-01-04,13.32,13.32,13.32,13.32,0,0.0,0
2017-01-05,13.28,13.28,13.28,13.28,0,0.0,0
2017-01-06,13.2,13.2,13.2,13.2,0,0.0,0
2017-01-09,12.93,12.93,12.93,12.93,0,0.0,0
2017-01-10,13.05,13.05,13.05,13.05,0,0.0,0
2017-01-11,13.2,13.2,13.2,13.2,0,0.0,0
2017-01-12,13.07,13.07,13.07,13.07,0,0.0,0
2017-01-13,13.15,13.15,13.15,13.15,0,0.0,0
2017-01-17,13.12,13.12,13.12,13.12,0,0.0,0
2017-01-18,13.1,13.1,13.1,13.1,0,0.0,0
2017-01-19,13.0,13.0,13.0,13.0,0,0.0,0
2017-01-20,13.12,13.12,13.12,13.12,0,0.0,0
2017-01-23,13.05,13.05,13.05,13.05,0,0.0,0
2017-01-24,13.41,13.41,13.41,13.41,0,0.0,0
2017-01-25,13.55,13.55,13.55,13.55,0,0.0,0
2017-01-26,13.53,13.53,13.53,13.53,0,0.0,0
2017-01-27,13.46,13.46,13.46,13.46,0,0.0,0
2017-01-30,13.17,13.17,13.17,13.17,0,0.0,0
2017-01-31,13.23,13.23,13.23,13.23,0,0.0,0
2017-02-01,13.25,13.25,13.25,13.25,0,0.0,0
2017-02-02,13.17,13.17,13.17,13.17,0,0.0,0
2017-02-03,13.41,13.41,13.41,13.41,0,0.0,0
2017-02-06,13.23,13.23,13.23,13.23,0,0.0,0
2017-02-07,13.13,13.13,13.13,13.13,0,0.0,0
2017-02-08,13.01,13.01,13.01,13.01,0,0.0,0
2017-02-09,13.12,13.12,13.12,13.12,0,0.0,0
2017-02-10,13.3,13.3,13.3,13.3,0,0.0,0
2017-02-13,13.34,13.34,13.34,13.34,0,0.0,0
2017-02-14,13.38,13.38,13.38,13.38,0,0.0,0
2017-02-15,13.37,13.37,13.37,13.37,0,0.0,0
2017-02-16,13.25,13.25,13.25,13.25,0,0.0,0
2017-02-17,13.12,13.12,13.12,13.12,0,0.0,0
2017-02-21,13.19,13.19,13.19,13.19,0,0.0,0
2017-02-22,12.99,12.99,12.99,12.99,0,0.0,0
2017-02-23,13.0,13.0,13.0,13.0,0,0.0,0
2017-02-24,12.9,12.9,12.9,12.9,0,0.0,0
2017-02-27,12.91,12.91,12.91,12.91,0,0.0,0
2017-02-28,12.75,12.75,12.75,12.75,0,0.0,0
2017-03-01,13.03,13.03,13.03,13.03,0,0.0,0
2017-03-02,12.68,12.68,12.68,12.68,0,0.0,0
2017-03-03,12.62,12.62,12.62,12.62,0,0.0,0
2017-03-06,12.49,12.49,12.49,12.49,0,0.0,0
2017-03-07,12.38,12.38,12.38,12.38,0,0.0,0
2017-03-08,12.14,12.14,12.14,12.14,0,0.0,0
2017-03-09,11.99,11.99,11.99,11.99,0,0.0,0
2017-03-10,12.01,12.01,12.01,12.01,0,0.0,0
2017-03-13,12.05,12.05,12.05,12.05,0,0.0,0
2017-03-14,11.84,11.84,11.84,11.84,0,0.0,0
2017-03-15,12.16,12.16,12.16,12.16,0,0.0,0
2017-03-16,12.18,12.18,12.18,12.18,0,0.0,0
2017-03-17,12.19,12.19,12.19,12.19,0,0.0,0
2017-03-20,12.18,12.18,12.18,12.18,0,0.0,0
2017-03-21,11.9,11.9,11.9,11.9,0,0.0,0
2017-03-22,11.78,11.78,11.78,11.78,0,0.0,0
2017-03-23,11.85,11.85,11.85,11.85,0,0.0,0
2017-03-24,11.82,11.82,11.82,11.82,0,0.0,0
2017-03-27,11.79,11.79,11.79,11.79,0,0.0,0
2017-03-28,11.93,11.93,11.93,11.93,0,0.0,0
2017-03-29,12.06,12.06,12.06,12.06,0,0.0,0
2017-03-30,12.04,12.04,12.04,12.04,0,0.0,0
2017-03-31,12.07,12.07,12.07,12.07,0,0.0,0
2017-04-03,12.03,12.03,12.03,12.03,0,0.0,0
2017-04-04,12.05,12.05,12.05,12.05,0,0.0,0
2017-04-05,11.92,11.92,11.92,11.92,0,0.0,0
2017-04-06,12.06,12.06,12.06,12.06,0,0.0,0
2017-04-07,12.09,12.09,12.09,12.09,0,0.0,0
2017-04-10,12.16,12.16,12.16,12.16,0,0.0,0
2017-04-11,12.27,12.27,12.27,12.27,0,0.0,0
2017-04-12,12.04,12.04,12.04,12.04,0,0.0,0
2017-04-13,11.85,11.85,11.85,11.85,0,0.0,0
2017-04-17,11.92,11.92,11.92,11.92,0,0.0,0
2017-04-18,11.81,11.81,11.81,11.81,0,0.0,0
2017-04-19,11.68,11.68,11.68,11.68,0,0.0,0
2017-04-20,11.82,11.82,11.82,11.82,0,0.0,0
2017-04-21,11.77,11.77,11.77,11.77,0,0.0,0
2017-04-24,11.86,11.86,11.86,11.86,0,0.0,0
2017-04-25,12.01,12.01,12.01,12.01,0,0.0,0
2017-04-26,12.05,12.05,12.05,12.05,0,0.0,0
2017-04-27,11.86,11.86,11.86,11.86,0,0.0,0
2017-04-28,11.76,11.76,11.76,11.76,0,0.0,0
2017-05-01,11.7,11.7,11.7,11.7,0,0.0,0
2017-05-02,11.6,11.6,11.6,11.6,0,0.0,0
2017-05-03,11.5,11.5,11.5,11.5,0,0.0,0
2017-05-04,11.28,11.28,11.28,11.28,0,0.0,0
2017-05-05,11.44,11.44,11.44,11.44,0,0.0,0
2017-05-08,11.43,11.43,11.43,11.43,0,0.0,0
2017-05-09,11.35,11.35,11.35,11.35,0,0.0,0
2017-05-10,11.48,11.48,11.48,11.48,0,0.0,0
2017-05-11,11.41,11.41,11.41,11.41,0,0.0,0
2017-05-12,11.29,11.29,11.29,11.29,0,0.0,0
2017-05-15,11.41,11.41,11.41,11.41,0,0.0,0
2017-05-16,11.36,11.36,11.36,11.36,0,0.0,0
2017-05-17,11.17,11.17,11.17,11.17,0,0.0,0
2017-05-18,11.16,11.16,11.16,11.16,0,0.0,0
2017-05-19,11.36,11.36,11.36,11.36,0,0.0,0
2017-05-22,11.37,11.37,11.37,11.37,0,0.0,0
2017-05-23,11.37,11.37,11.37,11.37,0,0.0,0
2017-05-24,11.29,11.29,11.29,11.29,0,0.0,0
2017-05-25,11.12,11.12,11.12,11.12,0,0.0,0
2017-05-26,11.13,11.13,11.13,11.13,0,0.0,0
2017-05-30,11.03,11.03,11.03,11.03,0,0.0,0
2017-05-31,10.99,10.99,10.99,10.99,0,0.0,0
2017-06-01,11.22,11.22,11.22,11.22,0,0.0,0
2017-06-02,11.23,11.23,11.23,11.23,0,0.0,0
2017-06-05,11.17,11.17,11.17,11.17,0,0.0,0
2017-06-06,11.23,11.23,11.23,11.23,0,0.0,0
2017-06-07,10.98,10.98,10.98,10.98,0,0.0,0
2017-06-08,11.07,11.07,11.07,11.07,0,0.0,0
2017-06-09,11.25,11.25,11.25,11.25,0,0.0,0
2017-06-12,11.27,11.27,11.27,11.27,0,0.0,0
2017-06-13,11.36,11.36,11.36,11.36,0,0.0,0
2017-06-14,11.16,11.16,11.16,11.16,0,0.0,0
2017-06-15,11.05,11.05,11.05,11.05,0,0.0,0
2017-06-16,11.06,11.06,11.06,11.06,0,0.0,0
2017-06-19,11.1,11.1,11.1,11.1,0,0.0,0
2017-06-20,10.92,10.92,10.92,10.92,0,0.0,0
2017-06-21,10.74,10.74,10.74,10.74,0,0.0,0
2017-06-22,10.77,10.77,10.77,10.77,0,0.0,0
2017-06-23,10.93,10.93,10.93,10.93,0,0.0,0
2017-06-26,11.0,11.0,11.0,11.0,0,0.0,0
2017-06-27,10.91,10.91,10.91,10.91,0,0.0,0
2017-06-28,11.1,11.1,11.1,11.1,0,0.0,0
2017-06-29,11.15,11.15,11.15,11.15,0,0.0,0
2017-06-30,11.18,11.18,11.18,11.18,0,0.068,0
2017-07-03,11.34,11.34,11.34,11.34,0,0.0,0
2017-07-05,11.17,11.17,11.17,11.17,0,0.0,0
2017-07-06,10.98,10.98,10.98,10.98,0,0.0,0
2017-07-07,10.97,10.97,10.97,10.97,0,0.0,0
2017-07-10,11.02,11.02,11.02,11.02,0,0.0,0
2017-07-11,11.07,11.07,11.07,11.07,0,0.0,0
2017-07-12,11.16,11.16,11.16,11.16,0,0.0,0
2017-07-13,11.21,11.21,11.21,11.21,0,0.0,0
2017-07-14,11.26,11.26,11.26,11.26,0,0.0,0
2017-07-17,11.3,11.3,11.3,11.3,0,0.0,0
2017-07-18,11.29,11.29,11.29,11.29,0,0.0,0
2017-07-19,11.47,11.47,11.47,11.47,0,0.0,0
2017-07-20,11.44,11.44,11.44,11.44,0,0.0,0
2017-07-21,11.33,11.33,11.33,11.33,0,0.0,0
2017-07-24,11.23,11.23,11.23,11.23,0,0.0,0
2017-07-25,11.37,11.37,11.37,11.37,0,0.0,0
2017-07-26,11.35,11.35,11.35,11.35,0,0.0,0
2017-07-27,11.31,11.31,11.31,11.31,0,0.0,0
2017-07-28,11.4,11.4,11.4,11.4,0,0.0,0
2017-07-31,11.32,11.32,11.32,11.32,0,0.0,0
2017-08-01,11.27,11.27,11.27,11.27,0,0.0,0
2017-08-02,11.28,11.28,11.28,11.28,0,0.0,0
2017-08-03,11.25,11.25,11.25,11.25,0,0.0,0
2017-08-04,11.29,11.29,11.29,11.29,0,0.0,0
2017-08-07,11.15,11.15,11.15,11.15,0,0.0,0
2017-08-08,11.07,11.07,11.07,11.07,0,0.0,0
2017-08-09,11.01,11.01,11.01,11.01,0,0.0,0
2017-08-10,10.86,10.86,10.86,10.86,0,0.0,0
2017-08-11,10.84,10.84,10.84,10.84,0,0.0,0
2017-08-14,10.86,10.86,10.86,10.86,0,0.0,0
2017-08-15,10.76,10.76,10.76,10.76,0,0.0,0
2017-08-16,10.74,10.74,10.74,10.74,0,0.0,0
2017-08-17,10.61,10.61,10.61,10.61,0,0.0,0
2017-08-18,10.63,10.63,10.63,10.63,0,0.0,0
2017-08-21,10.59,10.59,10.59,10.59,0,0.0,0
2017-08-22,10.71,10.71,10.71,10.71,0,0.0,0
2017-08-23,10.75,10.75,10.75,10.75,0,0.0,0
2017-08-24,10.79,10.79,10.79,10.79,0,0.0,0
2017-08-25,10.86,10.86,10.86,10.86,0,0.0,0
2017-08-28,10.87,10.87,10.87,10.87,0,0.0,0
