Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,18.38,18.38,18.38,18.38,0,0.0,0
2017-08-30,18.47,18.47,18.47,18.47,0,0.0,0
2017-08-31,18.61,18.61,18.61,18.61,0,0.0,0
2017-09-01,18.6,18.6,18.6,18.6,0,0.0,0
2017-09-05,18.5,18.5,18.5,18.5,0,0.0,0
2017-09-06,18.58,18.58,18.58,18.58,0,0.0,0
2017-09-07,18.59,18.59,18.59,18.59,0,0.0,0
2017-09-08,18.62,18.62,18.62,18.62,0,0.0,0
2017-09-11,18.78,18.78,18.78,18.78,0,0.0,0
2017-09-12,18.87,18.87,18.87,18.87,0,0.0,0
2017-09-13,18.76,18.76,18.76,18.76,0,0.0,0
2017-09-14,18.67,18.67,18.67,18.67,0,0.0,0
2017-09-15,18.66,18.66,18.66,18.66,0,0.0,0
2017-09-18,18.71,18.71,18.71,18.71,0,0.0,0
2017-09-19,18.66,18.66,18.66,18.66,0,0.0,0
2017-09-20,18.67,18.67,18.67,18.67,0,0.0,0
2017-09-21,18.65,18.65,18.65,18.65,0,0.0,0
2017-09-22,18.72,18.72,18.72,18.72,0,0.0,0
2017-09-25,18.73,18.73,18.73,18.73,0,0.0,0
2017-09-26,18.75,18.75,18.75,18.75,0,0.0,0
2017-09-27,18.82,18.82,18.82,18.82,0,0.0,0
2017-09-28,18.87,18.87,18.87,18.87,0,0.0,0
2017-09-29,18.95,18.95,18.95,18.95,0,0.0,0
2017-10-02,18.98,18.98,18.98,18.98,0,0.0,0
2017-10-03,19.05,19.05,19.05,19.05,0,0.0,0
2017-10-04,19.1,19.1,19.1,19.1,0,0.0,0
2017-10-05,19.17,19.17,19.17,19.17,0,0.0,0
2017-10-06,19.18,19.18,19.18,19.18,0,0.0,0
2017-10-09,19.12,19.12,19.12,19.12,0,0.0,0
2017-10-10,19.17,19.17,19.17,19.17,0,0.0,0
2017-10-11,19.2,19.2,19.2,19.2,0,0.0,0
2017-10-12,19.18,19.18,19.18,19.18,0,0.0,0
2017-10-13,19.22,19.22,19.22,19.22,0,0.0,0
2017-10-16,19.21,19.21,19.21,19.21,0,0.0,0
2017-10-17,19.17,19.17,19.17,19.17,0,0.0,0
2017-10-18,19.17,19.17,19.17,19.17,0,0.0,0
2017-10-19,19.24,19.24,19.24,19.24,0,0.0,0
2017-10-20,19.39,19.39,19.39,19.39,0,0.0,0
2017-10-23,19.36,19.36,19.36,19.36,0,0.0,0
2017-10-24,19.34,19.34,19.34,19.34,0,0.0,0
2017-10-25,19.32,19.32,19.32,19.32,0,0.0,0
2017-10-26,19.47,19.47,19.47,19.47,0,0.0,0
2017-10-27,19.46,19.46,19.46,19.46,0,0.0,0
2017-10-30,19.37,19.37,19.37,19.37,0,0.0,0
2017-10-31,19.41,19.41,19.41,19.41,0,0.0,0
2017-11-01,19.31,19.31,19.31,19.31,0,0.0,0
2017-11-02,19.44,19.44,19.44,19.44,0,0.0,0
2017-11-03,19.47,19.47,19.47,19.47,0,0.0,0
2017-11-06,19.44,19.44,19.44,19.44,0,0.0,0
2017-11-07,19.42,19.42,19.42,19.42,0,0.0,0
2017-11-08,19.41,19.41,19.41,19.41,0,0.0,0
2017-11-09,19.35,19.35,19.35,19.35,0,0.0,0
2017-11-10,19.26,19.26,19.26,19.26,0,0.0,0
2017-11-13,19.29,19.29,19.29,19.29,0,0.0,0
2017-11-14,19.24,19.24,19.24,19.24,0,0.0,0
2017-11-15,19.2,19.2,19.2,19.2,0,0.0,0
2017-11-16,19.33,19.33,19.33,19.33,0,0.0,0
2017-11-17,19.4,19.4,19.4,19.4,0,0.0,0
2017-11-20,19.44,19.44,19.44,19.44,0,0.0,0
2017-11-21,19.54,19.54,19.54,19.54,0,0.0,0
2017-11-22,19.48,19.48,19.48,19.48,0,0.0,0
2017-11-24,19.55,19.55,19.55,19.55,0,0.0,0
2017-11-27,19.58,19.58,19.58,19.58,0,0.0,0
2017-11-28,19.79,19.79,19.79,19.79,0,0.0,0
2017-11-29,19.8,19.8,19.8,19.8,0,0.0,0
2017-11-30,19.91,19.91,19.91,19.91,0,0.0,0
2017-12-01,19.83,19.83,19.83,19.83,0,0.0,0
2017-12-04,19.79,19.79,19.79,19.79,0,0.0,0
2017-12-05,19.73,19.73,19.73,19.73,0,0.327,0
2017-12-06,19.7,19.7,19.7,19.7,0,0.0,0
2017-12-07,19.73,19.73,19.73,19.73,0,0.0,0
2017-12-08,19.79,19.79,19.79,19.79,0,0.0,0
2017-12-11,19.79,19.79,19.79,19.79,0,0.0,0
2017-12-12,19.75,19.75,19.75,19.75,0,0.0,0
2017-12-13,19.73,19.73,19.73,19.73,0,0.0,0
2017-12-14,19.61,19.61,19.61,19.61,0,0.0,0
2017-12-15,19.84,19.84,19.84,19.84,0,0.0,0
2017-12-18,19.91,19.91,19.91,19.91,0,0.0,0
2017-12-19,19.91,19.91,19.91,19.91,0,0.0,0
2017-12-20,19.89,19.89,19.89,19.89,0,0.0,0
2017-12-21,19.82,19.82,19.82,19.82,0,0.0,0
2017-12-22,19.84,19.84,19.84,19.84,0,0.0,0
2017-12-26,19.85,19.85,19.85,19.85,0,0.0,0
2017-12-27,19.88,19.88,19.88,19.88,0,0.0,0
2017-12-28,19.94,19.94,19.94,19.94,0,0.0,0
2017-12-29,19.89,19.89,19.89,19.89,0,0.0,0
2018-01-02,19.97,19.97,19.97,19.97,0,0.0,0
2018-01-03,20.04,20.04,20.04,20.04,0,0.0,0
2018-01-04,20.09,20.09,20.09,20.09,0,0.0,0
2018-01-05,20.24,20.24,20.24,20.24,0,0.0,0
2018-01-08,20.26,20.26,20.26,20.26,0,0.0,0
2018-01-09,20.31,20.31,20.31,20.31,0,0.0,0
2018-01-10,20.19,20.19,20.19,20.19,0,0.0,0
2018-01-11,20.31,20.31,20.31,20.31,0,0.0,0
2018-01-12,20.45,20.45,20.45,20.45,0,0.0,0
2018-01-16,20.37,20.37,20.37,20.37,0,0.0,0
2018-01-17,20.49,20.49,20.49,20.49,0,0.0,0
2018-01-18,20.47,20.47,20.47,20.47,0,0.0,0
2018-01-19,20.66,20.66,20.66,20.66,0,0.0,0
2018-01-22,20.7,20.7,20.7,20.7,0,0.0,0
2018-01-23,20.73,20.73,20.73,20.73,0,0.0,0
2018-01-24,20.77,20.77,20.77,20.77,0,0.0,0
2018-01-25,20.81,20.81,20.81,20.81,0,0.0,0
2018-01-26,20.96,20.96,20.96,20.96,0,0.0,0
2018-01-29,20.82,20.82,20.82,20.82,0,0.0,0
2018-01-30,20.7,20.7,20.7,20.7,0,0.0,0
2018-01-31,20.71,20.71,20.71,20.71,0,0.0,0
2018-02-01,20.72,20.72,20.72,20.72,0,0.0,0
2018-02-02,20.34,20.34,20.34,20.34,0,0.0,0
2018-02-05,19.67,19.67,19.67,19.67,0,0.0,0
2018-02-06,19.83,19.83,19.83,19.83,0,0.0,0
2018-02-07,19.8,19.8,19.8,19.8,0,0.0,0
2018-02-08,19.18,19.18,19.18,19.18,0,0.0,0
2018-02-09,19.47,19.47,19.47,19.47,0,0.0,0
2018-02-12,19.65,19.65,19.65,19.65,0,0.0,0
2018-02-13,19.64,19.64,19.64,19.64,0,0.0,0
2018-02-14,19.92,19.92,19.92,19.92,0,0.0,0
2018-02-15,20.15,20.15,20.15,20.15,0,0.0,0
2018-02-16,20.23,20.23,20.23,20.23,0,0.0,0
2018-02-20,20.06,20.06,20.06,20.06,0,0.0,0
2018-02-21,20.0,20.0,20.0,20.0,0,0.0,0
2018-02-22,19.94,19.94,19.94,19.94,0,0.0,0
2018-02-23,20.2,20.2,20.2,20.2,0,0.0,0
2018-02-26,20.36,20.36,20.36,20.36,0,0.0,0
2018-02-27,20.12,20.12,20.12,20.12,0,0.0,0
2018-02-28,20.06,20.06,20.06,20.06,0,0.0,0
2018-03-01,19.8,19.8,19.8,19.8,0,0.0,0
2018-03-02,19.91,19.91,19.91,19.91,0,0.0,0
2018-03-05,20.07,20.07,20.07,20.07,0,0.0,0
2018-03-06,20.23,20.23,20.23,20.23,0,0.0,0
2018-03-07,20.23,20.23,20.23,20.23,0,0.0,0
2018-03-08,20.33,20.33,20.33,20.33,0,0.0,0
2018-03-09,20.68,20.68,20.68,20.68,0,0.0,0
2018-03-12,20.61,20.61,20.61,20.61,0,0.0,0
2018-03-13,20.52,20.52,20.52,20.52,0,0.0,0
2018-03-14,20.39,20.39,20.39,20.39,0,0.0,0
2018-03-15,20.37,20.37,20.37,20.37,0,0.0,0
2018-03-16,20.39,20.39,20.39,20.39,0,0.0,0
2018-03-19,20.24,20.24,20.24,20.24,0,0.0,0
2018-03-20,20.3,20.3,20.3,20.3,0,0.0,0
2018-03-21,20.23,20.23,20.23,20.23,0,0.0,0
2018-03-22,19.81,19.81,19.81,19.81,0,0.0,0
2018-03-23,19.5,19.5,19.5,19.5,0,0.0,0
2018-03-26,19.91,19.91,19.91,19.91,0,0.0,0
2018-03-27,19.65,19.65,19.65,19.65,0,0.0,0
2018-03-28,19.66,19.66,19.66,19.66,0,0.0,0
2018-03-29,19.87,19.87,19.87,19.87,0,0.0,0
2018-04-02,19.5,19.5,19.5,19.5,0,0.0,0
2018-04-03,19.67,19.67,19.67,19.67,0,0.0,0
2018-04-04,19.87,19.87,19.87,19.87,0,0.0,0
2018-04-05,19.98,19.98,19.98,19.98,0,0.0,0
2018-04-06,19.58,19.58,19.58,19.58,0,0.0,0
2018-04-09,19.61,19.61,19.61,19.61,0,0.0,0
2018-04-10,19.93,19.93,19.93,19.93,0,0.0,0
2018-04-11,19.79,19.79,19.79,19.79,0,0.0,0
2018-04-12,19.88,19.88,19.88,19.88,0,0.0,0
2018-04-13,19.79,19.79,19.79,19.79,0,0.0,0
2018-04-16,19.97,19.97,19.97,19.97,0,0.0,0
2018-04-17,20.19,20.19,20.19,20.19,0,0.0,0
2018-04-18,20.18,20.18,20.18,20.18,0,0.0,0
2018-04-19,20.08,20.08,20.08,20.08,0,0.0,0
2018-04-20,19.99,19.99,19.99,19.99,0,0.0,0
2018-04-23,20.03,20.03,20.03,20.03,0,0.0,0
2018-04-24,19.82,19.82,19.82,19.82,0,0.0,0
2018-04-25,19.81,19.81,19.81,19.81,0,0.0,0
2018-04-26,20.11,20.11,20.11,20.11,0,0.0,0
2018-04-27,20.13,20.13,20.13,20.13,0,0.0,0
2018-04-30,19.97,19.97,19.97,19.97,0,0.0,0
2018-05-01,20.0,20.0,20.0,20.0,0,0.0,0
2018-05-02,19.83,19.83,19.83,19.83,0,0.0,0
2018-05-03,19.77,19.77,19.77,19.77,0,0.0,0
2018-05-04,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-07,19.97,19.97,19.97,19.97,0,0.0,0
2018-05-08,19.99,19.99,19.99,19.99,0,0.0,0
2018-05-09,20.13,20.13,20.13,20.13,0,0.0,0
2018-05-10,20.27,20.27,20.27,20.27,0,0.0,0
2018-05-11,20.35,20.35,20.35,20.35,0,0.0,0
2018-05-14,20.31,20.31,20.31,20.31,0,0.0,0
2018-05-15,20.19,20.19,20.19,20.19,0,0.0,0
2018-05-16,20.23,20.23,20.23,20.23,0,0.0,0
2018-05-17,20.25,20.25,20.25,20.25,0,0.0,0
2018-05-18,20.25,20.25,20.25,20.25,0,0.0,0
2018-05-21,20.35,20.35,20.35,20.35,0,0.0,0
2018-05-22,20.31,20.31,20.31,20.31,0,0.0,0
2018-05-23,20.33,20.33,20.33,20.33,0,0.0,0
2018-05-24,20.33,20.33,20.33,20.33,0,0.0,0
2018-05-25,20.23,20.23,20.23,20.23,0,0.0,0
2018-05-29,20.0,20.0,20.0,20.0,0,0.0,0
2018-05-30,20.2,20.2,20.2,20.2,0,0.0,0
2018-05-31,20.04,20.04,20.04,20.04,0,0.0,0
2018-06-01,20.18,20.18,20.18,20.18,0,0.0,0
2018-06-04,20.38,20.38,20.38,20.38,0,0.0,0
2018-06-05,20.44,20.44,20.44,20.44,0,0.0,0
2018-06-06,20.64,20.64,20.64,20.64,0,0.0,0
2018-06-07,20.59,20.59,20.59,20.59,0,0.0,0
2018-06-08,20.71,20.71,20.71,20.71,0,0.0,0
2018-06-11,20.7,20.7,20.7,20.7,0,0.0,0
2018-06-12,20.77,20.77,20.77,20.77,0,0.0,0
2018-06-13,20.65,20.65,20.65,20.65,0,0.0,0
2018-06-14,20.7,20.7,20.7,20.7,0,0.0,0
2018-06-15,20.74,20.74,20.74,20.74,0,0.0,0
2018-06-18,20.69,20.69,20.69,20.69,0,0.0,0
2018-06-19,20.59,20.59,20.59,20.59,0,0.0,0
2018-06-20,20.62,20.62,20.62,20.62,0,0.0,0
2018-06-21,20.52,20.52,20.52,20.52,0,0.0,0
2018-06-22,20.61,20.61,20.61,20.61,0,0.0,0
2018-06-25,20.39,20.39,20.39,20.39,0,0.0,0
2018-06-26,20.38,20.38,20.38,20.38,0,0.0,0
2018-06-27,20.14,20.14,20.14,20.14,0,0.0,0
2018-06-28,20.27,20.27,20.27,20.27,0,0.0,0
2018-06-29,20.31,20.31,20.31,20.31,0,0.0,0
2018-07-02,20.36,20.36,20.36,20.36,0,0.0,0
2018-07-03,20.35,20.35,20.35,20.35,0,0.0,0
2018-07-05,20.52,20.52,20.52,20.52,0,0.0,0
2018-07-06,20.7,20.7,20.7,20.7,0,0.0,0
2018-07-09,20.83,20.83,20.83,20.83,0,0.0,0
2018-07-10,20.89,20.89,20.89,20.89,0,0.0,0
2018-07-11,20.85,20.85,20.85,20.85,0,0.0,0
2018-07-12,20.97,20.97,20.97,20.97,0,0.0,0
2018-07-13,20.95,20.95,20.95,20.95,0,0.0,0
2018-07-16,20.83,20.83,20.83,20.83,0,0.0,0
2018-07-17,20.98,20.98,20.98,20.98,0,0.0,0
2018-07-18,21.0,21.0,21.0,21.0,0,0.0,0
2018-07-19,21.11,21.11,21.11,21.11,0,0.0,0
2018-07-20,21.09,21.09,21.09,21.09,0,0.0,0
2018-07-23,21.13,21.13,21.13,21.13,0,0.0,0
2018-07-24,21.13,21.13,21.13,21.13,0,0.0,0
2018-07-25,21.36,21.36,21.36,21.36,0,0.0,0
2018-07-26,21.44,21.44,21.44,21.44,0,0.0,0
2018-07-27,21.26,21.26,21.26,21.26,0,0.0,0
2018-07-30,21.17,21.17,21.17,21.17,0,0.0,0
2018-07-31,21.34,21.34,21.34,21.34,0,0.0,0
2018-08-01,21.36,21.36,21.36,21.36,0,0.0,0
2018-08-02,21.39,21.39,21.39,21.39,0,0.0,0
2018-08-03,21.46,21.46,21.46,21.46,0,0.0,0
2018-08-06,21.5,21.5,21.5,21.5,0,0.0,0
2018-08-07,21.45,21.45,21.45,21.45,0,0.0,0
2018-08-08,21.4,21.4,21.4,21.4,0,0.0,0
2018-08-09,21.4,21.4,21.4,21.4,0,0.0,0
2018-08-10,21.29,21.29,21.29,21.29,0,0.0,0
2018-08-13,21.21,21.21,21.21,21.21,0,0.0,0
2018-08-14,21.35,21.35,21.35,21.35,0,0.0,0
2018-08-15,21.25,21.25,21.25,21.25,0,0.0,0
2018-08-16,21.37,21.37,21.37,21.37,0,0.0,0
2018-08-17,21.45,21.45,21.45,21.45,0,0.0,0
2018-08-20,21.57,21.57,21.57,21.57,0,0.0,0
2018-08-21,21.65,21.65,21.65,21.65,0,0.0,0
2018-08-22,21.63,21.63,21.63,21.63,0,0.0,0
2018-08-23,21.63,21.63,21.63,21.63,0,0.0,0
2018-08-24,21.75,21.75,21.75,21.75,0,0.0,0
2018-08-27,21.85,21.85,21.85,21.85,0,0.0,0
2018-08-28,21.86,21.86,21.86,21.86,0,0.0,0
2018-08-29,22.0,22.0,22.0,22.0,0,0.0,0
2018-08-30,21.89,21.89,21.89,21.89,0,0.0,0
2018-08-31,21.96,21.96,21.96,21.96,0,0.0,0
2018-09-04,21.95,21.95,21.95,21.95,0,0.0,0
2018-09-05,21.9,21.9,21.9,21.9,0,0.0,0
2018-09-06,21.96,21.96,21.96,21.96,0,0.0,0
2018-09-07,21.9,21.9,21.9,21.9,0,0.0,0
2018-09-10,22.0,22.0,22.0,22.0,0,0.0,0
2018-09-11,22.06,22.06,22.06,22.06,0,0.0,0
2018-09-12,22.13,22.13,22.13,22.13,0,0.0,0
2018-09-13,22.26,22.26,22.26,22.26,0,0.0,0
2018-09-14,22.33,22.33,22.33,22.33,0,0.0,0
2018-09-17,22.19,22.19,22.19,22.19,0,0.0,0
2018-09-18,22.35,22.35,22.35,22.35,0,0.0,0
2018-09-19,22.34,22.34,22.34,22.34,0,0.0,0
2018-09-20,22.48,22.48,22.48,22.48,0,0.0,0
2018-09-21,22.47,22.47,22.47,22.47,0,0.0,0
2018-09-24,22.35,22.35,22.35,22.35,0,0.0,0
2018-09-25,22.33,22.33,22.33,22.33,0,0.0,0
2018-09-26,22.3,22.3,22.3,22.3,0,0.0,0
2018-09-27,22.25,22.25,22.25,22.25,0,0.0,0
2018-09-28,22.26,22.26,22.26,22.26,0,0.0,0
2018-10-01,22.3,22.3,22.3,22.3,0,0.0,0
2018-10-02,22.17,22.17,22.17,22.17,0,0.0,0
2018-10-03,22.17,22.17,22.17,22.17,0,0.0,0
2018-10-04,21.98,21.98,21.98,21.98,0,0.0,0
2018-10-05,21.92,21.92,21.92,21.92,0,0.0,0
2018-10-08,21.84,21.84,21.84,21.84,0,0.0,0
2018-10-09,21.79,21.79,21.79,21.79,0,0.0,0
2018-10-10,21.18,21.18,21.18,21.18,0,0.0,0
2018-10-11,20.79,20.79,20.79,20.79,0,0.0,0
2018-10-12,21.06,21.06,21.06,21.06,0,0.0,0
2018-10-15,20.99,20.99,20.99,20.99,0,0.0,0
2018-10-16,21.41,21.41,21.41,21.41,0,0.0,0
2018-10-17,21.39,21.39,21.39,21.39,0,0.0,0
2018-10-18,21.18,21.18,21.18,21.18,0,0.0,0
2018-10-19,21.1,21.1,21.1,21.1,0,0.0,0
2018-10-22,21.03,21.03,21.03,21.03,0,0.0,0
2018-10-23,20.89,20.89,20.89,20.89,0,0.0,0
2018-10-24,20.43,20.43,20.43,20.43,0,0.0,0
2018-10-25,20.69,20.69,20.69,20.69,0,0.0,0
2018-10-26,20.5,20.5,20.5,20.5,0,0.0,0
2018-10-29,20.44,20.44,20.44,20.44,0,0.0,0
2018-10-30,20.76,20.76,20.76,20.76,0,0.0,0
2018-10-31,20.93,20.93,20.93,20.93,0,0.0,0
2018-11-01,21.1,21.1,21.1,21.1,0,0.0,0
2018-11-02,21.02,21.02,21.02,21.02,0,0.0,0
2018-11-05,21.15,21.15,21.15,21.15,0,0.0,0
2018-11-06,21.27,21.27,21.27,21.27,0,0.0,0
2018-11-07,21.66,21.66,21.66,21.66,0,0.0,0
2018-11-08,21.76,21.76,21.76,21.76,0,0.0,0
2018-11-09,21.64,21.64,21.64,21.64,0,0.0,0
2018-11-12,21.33,21.33,21.33,21.33,0,0.0,0
2018-11-13,21.35,21.35,21.35,21.35,0,0.0,0
2018-11-14,21.21,21.21,21.21,21.21,0,0.0,0
2018-11-15,21.47,21.47,21.47,21.47,0,0.0,0
2018-11-16,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-19,21.11,21.11,21.11,21.11,0,0.0,0
2018-11-20,20.78,20.78,20.78,20.78,0,0.0,0
2018-11-21,20.84,20.84,20.84,20.84,0,0.0,0
2018-11-23,20.77,20.77,20.77,20.77,0,0.0,0
2018-11-26,21.01,21.01,21.01,21.01,0,0.0,0
2018-11-27,20.97,20.97,20.97,20.97,0,0.0,0
2018-11-28,21.46,21.46,21.46,21.46,0,0.0,0
2018-11-29,21.39,21.39,21.39,21.39,0,0.0,0
2018-11-30,21.57,21.57,21.57,21.57,0,0.0,0
2018-12-03,21.64,21.64,21.64,21.64,0,0.0,0
2018-12-04,21.12,21.12,21.12,21.12,0,0.907,0
2018-12-06,21.06,21.06,21.06,21.06,0,0.0,0
2018-12-07,20.53,20.53,20.53,20.53,0,0.0,0
2018-12-10,20.61,20.61,20.61,20.61,0,0.0,0
2018-12-11,20.48,20.48,20.48,20.48,0,0.0,0
2018-12-12,20.66,20.66,20.66,20.66,0,0.0,0
2018-12-13,20.55,20.55,20.55,20.55,0,0.0,0
2018-12-14,20.23,20.23,20.23,20.23,0,0.0,0
2018-12-17,19.87,19.87,19.87,19.87,0,0.0,0
2018-12-18,19.84,19.84,19.84,19.84,0,0.0,0
2018-12-19,19.64,19.64,19.64,19.64,0,0.0,0
2018-12-20,19.27,19.27,19.27,19.27,0,0.0,0
2018-12-21,19.0,19.0,19.0,19.0,0,0.0,0
2018-12-24,18.64,18.64,18.64,18.64,0,0.0,0
2018-12-26,19.41,19.41,19.41,19.41,0,0.0,0
2018-12-27,19.61,19.61,19.61,19.61,0,0.0,0
2018-12-28,19.6,19.6,19.6,19.6,0,0.0,0
2018-12-31,19.81,19.81,19.81,19.81,0,0.0,0
2019-01-02,19.69,19.69,19.69,19.69,0,0.0,0
2019-01-03,19.34,19.34,19.34,19.34,0,0.0,0
2019-01-04,19.83,19.83,19.83,19.83,0,0.0,0
2019-01-07,20.0,20.0,20.0,20.0,0,0.0,0
2019-01-08,20.24,20.24,20.24,20.24,0,0.0,0
2019-01-09,20.38,20.38,20.38,20.38,0,0.0,0
2019-01-10,20.52,20.52,20.52,20.52,0,0.0,0
2019-01-11,20.53,20.53,20.53,20.53,0,0.0,0
2019-01-14,20.45,20.45,20.45,20.45,0,0.0,0
2019-01-15,20.6,20.6,20.6,20.6,0,0.0,0
2019-01-16,20.6,20.6,20.6,20.6,0,0.0,0
2019-01-17,20.76,20.76,20.76,20.76,0,0.0,0
2019-01-18,21.04,21.04,21.04,21.04,0,0.0,0
2019-01-22,20.93,20.93,20.93,20.93,0,0.0,0
2019-01-23,20.99,20.99,20.99,20.99,0,0.0,0
2019-01-24,21.05,21.05,21.05,21.05,0,0.0,0
2019-01-25,21.25,21.25,21.25,21.25,0,0.0,0
2019-01-28,21.14,21.14,21.14,21.14,0,0.0,0
2019-01-29,21.11,21.11,21.11,21.11,0,0.0,0
2019-01-30,21.33,21.33,21.33,21.33,0,0.0,0
2019-01-31,21.46,21.46,21.46,21.46,0,0.0,0
2019-02-01,21.48,21.48,21.48,21.48,0,0.0,0
2019-02-04,21.62,21.62,21.62,21.62,0,0.0,0
2019-02-05,21.75,21.75,21.75,21.75,0,0.0,0
2019-02-06,21.68,21.68,21.68,21.68,0,0.0,0
2019-02-07,21.59,21.59,21.59,21.59,0,0.0,0
2019-02-08,21.65,21.65,21.65,21.65,0,0.0,0
2019-02-11,21.7,21.7,21.7,21.7,0,0.0,0
2019-02-12,21.9,21.9,21.9,21.9,0,0.0,0
2019-02-13,21.98,21.98,21.98,21.98,0,0.0,0
2019-02-14,21.93,21.93,21.93,21.93,0,0.0,0
2019-02-15,22.15,22.15,22.15,22.15,0,0.0,0
2019-02-19,22.16,22.16,22.16,22.16,0,0.0,0
2019-02-20,22.18,22.18,22.18,22.18,0,0.0,0
2019-02-21,22.1,22.1,22.1,22.1,0,0.0,0
2019-02-22,22.26,22.26,22.26,22.26,0,0.0,0
2019-02-25,22.26,22.26,22.26,22.26,0,0.0,0
2019-02-26,22.24,22.24,22.24,22.24,0,0.0,0
2019-02-27,22.36,22.36,22.36,22.36,0,0.0,0
2019-02-28,22.34,22.34,22.34,22.34,0,0.0,0
2019-03-01,22.61,22.61,22.61,22.61,0,0.0,0
2019-03-04,22.5,22.5,22.5,22.5,0,0.0,0
2019-03-05,22.51,22.51,22.51,22.51,0,0.0,0
2019-03-06,22.36,22.36,22.36,22.36,0,0.0,0
2019-03-07,22.23,22.23,22.23,22.23,0,0.0,0
2019-03-08,22.16,22.16,22.16,22.16,0,0.0,0
2019-03-11,22.43,22.43,22.43,22.43,0,0.0,0
2019-03-12,22.52,22.52,22.52,22.52,0,0.0,0
2019-03-13,22.64,22.64,22.64,22.64,0,0.0,0
2019-03-14,22.67,22.67,22.67,22.67,0,0.0,0
2019-03-15,22.77,22.77,22.77,22.77,0,0.0,0
2019-03-18,22.83,22.83,22.83,22.83,0,0.0,0
2019-03-19,22.84,22.84,22.84,22.84,0,0.0,0
2019-03-20,22.74,22.74,22.74,22.74,0,0.0,0
2019-03-21,22.97,22.97,22.97,22.97,0,0.0,0
2019-03-22,22.62,22.62,22.62,22.62,0,0.0,0
2019-03-25,22.64,22.64,22.64,22.64,0,0.0,0
2019-03-26,22.83,22.83,22.83,22.83,0,0.0,0
2019-03-27,22.8,22.8,22.8,22.8,0,0.0,0
2019-03-28,22.89,22.89,22.89,22.89,0,0.0,0
2019-03-29,23.02,23.02,23.02,23.02,0,0.0,0
2019-04-01,23.16,23.16,23.16,23.16,0,0.0,0
2019-04-02,23.18,23.18,23.18,23.18,0,0.0,0
2019-04-03,23.24,23.24,23.24,23.24,0,0.0,0
2019-04-04,23.21,23.21,23.21,23.21,0,0.0,0
2019-04-05,23.28,23.28,23.28,23.28,0,0.0,0
2019-04-08,23.3,23.3,23.3,23.3,0,0.0,0
2019-04-09,23.18,23.18,23.18,23.18,0,0.0,0
2019-04-10,23.25,23.25,23.25,23.25,0,0.0,0
2019-04-11,23.27,23.27,23.27,23.27,0,0.0,0
2019-04-12,23.37,23.37,23.37,23.37,0,0.0,0
2019-04-15,23.38,23.38,23.38,23.38,0,0.0,0
2019-04-16,23.23,23.23,23.23,23.23,0,0.0,0
2019-04-17,23.06,23.06,23.06,23.06,0,0.0,0
2019-04-18,23.18,23.18,23.18,23.18,0,0.0,0
2019-04-22,23.13,23.13,23.13,23.13,0,0.0,0
2019-04-23,23.4,23.4,23.4,23.4,0,0.0,0
2019-04-24,23.4,23.4,23.4,23.4,0,0.0,0
2019-04-25,23.35,23.35,23.35,23.35,0,0.0,0
2019-04-26,23.5,23.5,23.5,23.5,0,0.0,0
2019-04-29,23.49,23.49,23.49,23.49,0,0.0,0
2019-04-30,23.68,23.68,23.68,23.68,0,0.0,0
2019-05-01,23.38,23.38,23.38,23.38,0,0.0,0
2019-05-02,23.54,23.54,23.54,23.54,0,0.0,0
2019-05-03,23.77,23.77,23.77,23.77,0,0.0,0
2019-05-06,23.73,23.73,23.73,23.73,0,0.0,0
2019-05-07,23.4,23.4,23.4,23.4,0,0.0,0
2019-05-08,23.51,23.51,23.51,23.51,0,0.0,0
2019-05-09,23.57,23.57,23.57,23.57,0,0.0,0
2019-05-10,23.68,23.68,23.68,23.68,0,0.0,0
2019-05-13,23.22,23.22,23.22,23.22,0,0.0,0
2019-05-14,23.39,23.39,23.39,23.39,0,0.0,0
2019-05-15,23.45,23.45,23.45,23.45,0,0.0,0
2019-05-16,23.71,23.71,23.71,23.71,0,0.0,0
2019-05-17,23.63,23.63,23.63,23.63,0,0.0,0
2019-05-20,23.51,23.51,23.51,23.51,0,0.0,0
2019-05-21,23.7,23.7,23.7,23.7,0,0.0,0
2019-05-22,23.69,23.69,23.69,23.69,0,0.0,0
2019-05-23,23.45,23.45,23.45,23.45,0,0.0,0
2019-05-24,23.5,23.5,23.5,23.5,0,0.0,0
2019-05-28,23.32,23.32,23.32,23.32,0,0.0,0
2019-05-29,23.23,23.23,23.23,23.23,0,0.0,0
2019-05-30,23.43,23.43,23.43,23.43,0,0.0,0
2019-05-31,23.41,23.41,23.41,23.41,0,0.0,0
2019-06-03,23.32,23.32,23.32,23.32,0,0.0,0
2019-06-04,23.71,23.71,23.71,23.71,0,0.0,0
2019-06-05,24.06,24.06,24.06,24.06,0,0.0,0
2019-06-06,24.21,24.21,24.21,24.21,0,0.0,0
2019-06-07,24.46,24.46,24.46,24.46,0,0.0,0
2019-06-10,24.54,24.54,24.54,24.54,0,0.0,0
2019-06-11,24.51,24.51,24.51,24.51,0,0.0,0
2019-06-12,24.6,24.6,24.6,24.6,0,0.0,0
2019-06-13,24.55,24.55,24.55,24.55,0,0.0,0
