Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,28.06,28.43,27.47,27.75,356500,0,0
2017-05-01,27.76,28.19,27.33,28.17,375100,0,0
2017-05-02,28.2,28.37,28.02,28.37,238600,0,0
2017-05-03,28.3,28.39,27.69,27.97,240800,0,0
2017-05-04,27.93,28.71,27.76,28.12,330900,0,0
2017-05-05,28.2,28.69,28.02,28.65,124900,0,0
2017-05-08,28.7,28.99,28.12,28.62,136600,0,0
2017-05-09,28.74,28.96,28.2,28.41,163400,0,0
2017-05-10,28.51,30.62,28.41,30.3,436900,0,0
2017-05-11,30.3,33.0,29.91,32.9,813900,0,0
2017-05-12,32.86,33.01,31.48,32.92,485400,0,0
2017-05-15,33.03,34.63,33.03,33.45,484300,0,0
2017-05-16,30.92,31.76,29.58,31.06,931000,0,0
2017-05-17,30.71,31.0,30.05,30.26,327600,0,0
2017-05-18,30.36,31.67,30.08,31.35,263400,0,0
2017-05-19,31.6,32.32,31.1,31.74,155400,0,0
2017-05-22,31.95,33.01,31.95,32.94,202200,0,0
2017-05-23,32.81,33.23,32.38,32.79,119700,0,0
2017-05-24,32.82,33.64,32.67,33.24,149800,0,0
2017-05-25,33.26,34.34,32.83,34.05,186400,0,0
2017-05-26,33.92,34.91,33.92,34.62,273800,0,0
2017-05-30,34.44,35.0,33.87,34.81,316800,0,0
2017-05-31,34.7,34.97,33.41,34.22,941400,0,0
2017-06-01,34.56,35.98,34.38,35.34,493100,0,0
2017-06-02,35.62,37.72,35.4,36.54,620100,0,0
2017-06-05,36.57,37.35,36.07,36.38,965900,0,0
2017-06-06,36.94,37.4,32.9,33.28,1121700,0,0
2017-06-07,32.72,34.0,31.54,32.49,950900,0,0
2017-06-08,32.54,32.54,31.68,32.35,454500,0,0
2017-06-09,32.35,32.58,30.22,31.0,466200,0,0
2017-06-12,31.17,31.17,29.6,29.96,776900,0,0
2017-06-13,30.25,31.34,29.37,30.89,850200,0,0
2017-06-14,30.86,31.31,30.18,30.92,399400,0,0
2017-06-15,30.27,30.79,29.58,30.31,371400,0,0
2017-06-16,30.2,31.37,30.16,31.22,781300,0,0
2017-06-19,31.53,32.16,30.95,31.64,609400,0,0
2017-06-20,31.57,31.97,30.49,30.7,348900,0,0
2017-06-21,30.72,31.17,30.2,31.06,510800,0,0
2017-06-22,31.06,31.58,30.33,30.57,439600,0,0
2017-06-23,30.48,31.02,30.22,30.89,3194000,0,0
2017-06-26,30.92,31.05,30.22,30.3,569100,0,0
2017-06-27,30.26,30.28,29.72,29.98,569200,0,0
2017-06-28,30.18,30.41,29.9,30.25,640300,0,0
2017-06-29,30.17,30.25,28.89,29.65,576600,0,0
2017-06-30,29.63,29.63,28.52,28.98,578100,0,0
2017-07-03,29.25,29.47,28.8,29.03,322700,0,0
2017-07-05,29.16,29.83,28.6,29.56,360200,0,0
2017-07-06,29.47,29.61,29.01,29.47,405900,0,0
2017-07-07,29.5,30.5,29.31,30.45,347300,0,0
2017-07-10,30.44,30.48,29.36,29.55,253900,0,0
2017-07-11,29.55,30.3,29.21,30.26,364200,0,0
2017-07-12,30.2,31.46,30.17,31.25,530800,0,0
2017-07-13,30.7,31.12,30.0,30.89,1420600,0,0
2017-07-14,30.82,31.38,30.39,30.63,1180400,0,0
2017-07-17,30.65,31.37,30.02,30.58,599700,0,0
2017-07-18,30.52,31.01,30.13,30.59,385400,0,0
2017-07-19,30.54,30.9,30.09,30.22,316900,0,0
2017-07-20,30.82,30.89,30.22,30.82,363700,0,0
2017-07-21,30.95,30.95,29.08,29.5,951100,0,0
2017-07-24,29.47,30.17,29.25,30.01,499100,0,0
2017-07-25,29.98,30.75,29.75,30.61,579500,0,0
2017-07-26,30.69,30.86,30.32,30.82,532700,0,0
2017-07-27,30.95,31.08,30.34,30.63,332900,0,0
2017-07-28,30.39,30.94,30.07,30.86,276500,0,0
2017-07-31,30.91,30.91,30.41,30.73,263600,0,0
2017-08-01,30.97,30.97,30.33,30.91,334700,0,0
2017-08-02,30.92,30.95,30.05,30.79,299600,0,0
2017-08-03,30.66,30.91,30.3,30.65,235300,0,0
2017-08-04,30.64,30.95,30.44,30.78,225200,0,0
2017-08-07,31.11,31.25,30.79,30.88,303300,0,0
2017-08-08,30.94,31.31,30.65,30.88,480400,0,0
2017-08-09,30.58,30.75,29.76,30.52,298300,0,0
2017-08-10,30.26,30.5,29.28,29.33,258500,0,0
2017-08-11,29.16,29.77,29.02,29.74,151700,0,0
2017-08-14,30.04,30.71,30.02,30.3,180000,0,0
2017-08-15,30.3,30.48,29.79,29.81,117900,0,0
2017-08-16,29.85,30.61,29.84,29.98,165200,0,0
2017-08-17,29.9,29.94,28.95,29.29,375200,0,0
2017-08-18,29.1,29.97,29.01,29.84,233600,0,0
2017-08-21,29.8,29.84,29.4,29.57,192600,0,0
2017-08-22,29.79,29.81,29.36,29.62,157500,0,0
2017-08-23,29.38,30.27,29.31,30.04,299000,0,0
2017-08-24,30.21,30.6,29.94,30.21,330200,0,0
2017-08-25,30.28,30.83,30.24,30.37,234900,0,0
2017-08-28,30.37,30.97,30.25,30.88,307600,0,0
2017-08-29,30.81,31.19,29.98,30.03,457300,0,0
2017-08-30,30.15,30.56,29.94,30.35,662800,0,0
2017-08-31,30.65,30.81,29.94,30.46,927000,0,0
2017-09-01,30.65,30.98,30.04,30.32,701300,0,0
2017-09-05,30.32,30.46,29.37,29.59,1175300,0,0
2017-09-06,31.58,32.56,29.9,30.85,2775400,0,0
2017-09-07,30.61,30.92,30.07,30.43,944900,0,0
2017-09-08,30.23,30.84,30.08,30.45,317500,0,0
2017-09-11,30.77,31.33,30.56,30.87,557000,0,0
2017-09-12,31.05,31.73,31.05,31.34,381400,0,0
2017-09-13,31.18,31.76,31.18,31.37,411700,0,0
2017-09-14,31.18,32.15,31.18,32.11,626200,0,0
2017-09-15,32.15,32.3,31.7,31.79,566800,0,0
2017-09-18,31.74,31.95,31.22,31.4,312400,0,0
2017-09-19,31.35,31.72,31.17,31.42,277600,0,0
2017-09-20,31.33,31.5,30.9,31.1,297500,0,0
2017-09-21,31.02,31.5,30.71,31.37,246800,0,0
2017-09-22,31.37,31.79,31.05,31.33,460400,0,0
2017-09-25,31.23,31.43,30.45,30.52,280700,0,0
2017-09-26,30.52,31.09,30.24,30.26,268500,0,0
2017-09-27,30.52,31.02,30.26,30.73,244400,0,0
2017-09-28,30.66,30.87,30.15,30.74,182900,0,0
2017-09-29,30.73,31.31,30.73,31.15,289300,0,0
2017-10-02,30.97,31.63,30.73,31.47,369900,0,0
2017-10-03,31.44,32.0,31.12,31.99,609700,0,0
2017-10-04,31.86,32.01,31.71,31.8,373100,0,0
2017-10-05,31.9,32.52,31.82,32.42,900300,0,0
2017-10-06,32.35,34.45,32.35,34.2,1065000,0,0
2017-10-09,34.05,35.35,34.0,34.87,1085600,0,0
2017-10-10,34.74,35.69,34.74,35.22,1000800,0,0
2017-10-11,35.17,35.51,34.97,35.37,258000,0,0
2017-10-12,35.36,35.65,34.9,35.03,375200,0,0
2017-10-13,35.04,36.0,35.0,35.88,903500,0,0
2017-10-16,35.62,36.28,35.38,35.79,468700,0,0
2017-10-17,35.88,35.92,35.25,35.48,177700,0,0
2017-10-18,35.72,36.19,35.32,36.0,484800,0,0
2017-10-19,35.91,35.96,35.52,35.91,120400,0,0
2017-10-20,36.17,36.28,35.72,36.13,233600,0,0
2017-10-23,36.3,36.43,35.93,36.12,434500,0,0
2017-10-24,35.93,36.08,35.21,35.23,413000,0,0
2017-10-25,35.0,35.21,33.67,34.9,313600,0,0
2017-10-26,35.0,35.2,34.77,34.88,184200,0,0
2017-10-27,35.02,35.1,34.4,34.46,292400,0,0
2017-10-30,34.29,34.57,34.02,34.26,172900,0,0
2017-10-31,34.3,34.96,34.17,34.75,214100,0,0
2017-11-01,35.0,35.23,34.65,35.23,405800,0,0
2017-11-02,35.14,35.4,34.95,35.2,283300,0,0
2017-11-03,35.23,35.26,34.84,35.03,179800,0,0
2017-11-06,35.1,35.22,34.78,35.21,208700,0,0
2017-11-07,35.22,35.31,34.18,34.2,205900,0,0
2017-11-08,34.08,34.52,33.58,34.47,245000,0,0
2017-11-09,34.2,34.2,33.04,33.33,128100,0,0
2017-11-10,33.31,33.94,33.26,33.39,277800,0,0
2017-11-13,33.18,33.7,32.79,33.28,152400,0,0
2017-11-14,33.12,33.62,33.01,33.26,102700,0,0
2017-11-15,33.01,33.24,32.69,32.85,251700,0,0
2017-11-16,33.1,33.79,33.1,33.71,145600,0,0
2017-11-17,33.53,34.47,33.53,33.95,272100,0,0
2017-11-20,34.0,34.16,33.5,34.05,245100,0,0
2017-11-21,34.24,34.59,34.08,34.52,241800,0,0
2017-11-22,34.56,34.93,34.11,34.4,154900,0,0
2017-11-24,34.58,34.81,34.28,34.66,141700,0,0
2017-11-27,34.87,35.26,34.62,34.91,525600,0,0
2017-11-28,34.97,35.33,34.61,35.29,289500,0,0
2017-11-29,35.21,35.5,34.19,34.63,213600,0,0
2017-11-30,34.63,35.5,34.45,35.43,262200,0,0
2017-12-01,35.43,36.13,35.43,35.94,673900,0,0
2017-12-04,36.12,36.4,33.38,33.62,1541600,0,0
2017-12-05,31.87,34.3,30.75,32.58,1749200,0,0
2017-12-06,32.87,32.87,32.04,32.08,416200,0,0
2017-12-07,32.22,33.59,32.13,32.85,450100,0,0
2017-12-08,33.22,33.7,32.62,32.64,424300,0,0
2017-12-11,32.65,34.22,32.64,34.0,707300,0,0
2017-12-12,34.0,34.95,33.57,33.68,714700,0,0
2017-12-13,33.83,34.58,33.49,33.56,246700,0,0
2017-12-14,33.56,34.04,33.3,33.61,285600,0,0
2017-12-15,33.54,33.88,32.71,32.75,539300,0,0
2017-12-18,33.05,33.49,33.01,33.21,200600,0,0
2017-12-19,33.0,33.0,30.9,31.9,1265100,0,0
2017-12-20,32.05,32.84,31.78,32.5,476000,0,0
2017-12-21,32.52,32.73,31.84,32.05,233200,0,0
2017-12-22,32.13,32.13,31.68,31.87,253500,0,0
2017-12-26,31.73,32.15,31.56,31.85,147200,0,0
2017-12-27,31.79,32.19,31.66,31.74,156100,0,0
2017-12-28,31.83,32.01,31.48,31.54,229700,0,0
2017-12-29,31.52,31.63,31.07,31.22,469300,0,0
2018-01-02,31.62,32.55,31.4,32.03,604700,0,0
2018-01-03,32.02,32.68,32.02,32.66,299400,0,0
2018-01-04,32.77,33.14,32.38,33.11,354700,0,0
2018-01-05,33.21,33.36,32.72,33.13,367800,0,0
2018-01-08,33.54,33.67,32.92,33.17,406200,0,0
2018-01-09,33.14,33.14,32.03,32.15,328600,0,0
2018-01-10,32.11,32.11,31.75,32.0,233400,0,0
2018-01-11,31.21,33.69,30.65,33.59,1219600,0,0
2018-01-12,33.55,34.54,33.13,34.0,1675000,0,0
2018-01-16,34.19,35.61,33.86,34.45,739800,0,0
2018-01-17,34.82,36.03,33.85,36.01,956000,0,0
2018-01-18,35.53,37.75,34.8,37.59,1519900,0,0
2018-01-19,37.46,38.06,37.08,37.69,678400,0,0
2018-01-22,37.8,38.33,37.36,38.27,308100,0,0
2018-01-23,38.16,38.49,37.25,37.59,681500,0,0
2018-01-24,37.83,38.1,36.75,37.38,468600,0,0
2018-01-25,37.69,37.88,36.97,37.5,666700,0,0
2018-01-26,37.56,38.47,37.49,38.31,585700,0,0
2018-01-29,38.32,38.57,37.95,38.17,253400,0,0
2018-01-30,38.06,38.41,37.14,37.4,437700,0,0
2018-01-31,37.72,38.28,37.29,38.23,291500,0,0
2018-02-01,38.5,39.54,38.37,38.93,529200,0,0
2018-02-02,38.7,38.7,37.81,37.87,282900,0,0
2018-02-05,37.4,38.55,37.07,37.5,734700,0,0
2018-02-06,36.66,40.31,36.25,39.99,1125100,0,0
2018-02-07,39.84,40.2,39.31,39.92,748300,0,0
2018-02-08,40.0,40.15,38.55,39.16,813300,0,0
2018-02-09,39.42,40.05,37.32,39.16,1030100,0,0
2018-02-12,39.33,39.46,38.25,38.64,674900,0,0
2018-02-13,38.5,39.56,38.03,39.49,662600,0,0
2018-02-14,39.36,41.25,38.95,40.75,1056700,0,0
2018-02-15,40.8,41.75,39.77,41.5,1233700,0,0
2018-02-16,41.35,42.35,40.91,41.53,988500,0,0
2018-02-20,41.2,43.31,40.9,41.85,1375500,0,0
2018-02-21,42.08,43.83,41.89,42.62,1312900,0,0
2018-02-22,43.3,43.3,42.2,42.7,510800,0,0
2018-02-23,43.14,43.19,42.39,43.01,543500,0,0
2018-02-26,43.29,44.36,42.56,44.35,1061700,0,0
2018-02-27,44.14,45.3,44.14,44.35,1040400,0,0
2018-02-28,44.37,45.19,44.13,44.6,943300,0,0
2018-03-01,44.81,44.85,43.6,44.28,554900,0,0
2018-03-02,44.09,45.74,43.82,45.56,503800,0,0
2018-03-05,45.56,47.4,45.44,47.27,734500,0,0
2018-03-06,47.35,47.93,46.51,46.73,838900,0,0
2018-03-07,46.36,48.22,46.3,47.75,466200,0,0
2018-03-08,47.95,48.29,47.34,47.61,565400,0,0
2018-03-09,48.0,48.85,47.81,48.39,916900,0,0
2018-03-12,48.66,49.61,48.06,49.18,1712300,0,0
2018-03-13,49.57,50.69,47.19,47.53,2565700,0,0
2018-03-14,47.38,48.34,46.26,47.96,1107400,0,0
2018-03-15,48.12,48.12,46.63,46.84,748900,0,0
2018-03-16,46.55,46.99,46.06,46.35,675400,0,0
2018-03-19,46.0,46.73,45.4,46.44,749800,0,0
2018-03-20,46.55,49.04,46.47,48.47,1104900,0,0
2018-03-21,47.7,48.25,45.41,47.26,1502800,0,0
2018-03-22,47.0,47.92,46.1,46.26,593900,0,0
2018-03-23,46.14,47.43,46.14,46.62,589800,0,0
2018-03-26,47.21,47.74,46.4,47.6,608700,0,0
2018-03-27,47.65,47.79,45.3,45.68,541600,0,0
2018-03-28,45.73,46.02,44.24,44.93,457000,0,0
2018-03-29,44.84,46.27,44.53,45.62,453900,0,0
2018-04-02,45.05,46.08,43.89,44.5,575000,0,0
2018-04-03,44.74,45.57,44.6,45.21,358500,0,0
2018-04-04,44.37,46.1,44.26,45.85,406200,0,0
2018-04-05,46.41,47.28,46.1,46.78,550600,0,0
2018-04-06,46.15,46.73,45.19,45.48,631900,0,0
2018-04-09,45.82,46.36,44.74,44.81,383300,0,0
2018-04-10,45.5,46.16,44.86,45.82,273700,0,0
2018-04-11,45.08,45.89,44.68,45.25,566400,0,0
2018-04-12,45.71,47.76,45.53,47.63,821700,0,0
2018-04-13,47.87,48.22,46.87,47.23,607700,0,0
2018-04-16,47.51,47.89,47.07,47.23,361600,0,0
2018-04-17,47.46,48.74,47.46,48.47,736600,0,0
2018-04-18,48.39,48.92,47.62,47.94,289700,0,0
2018-04-19,47.82,48.47,46.71,47.31,304500,0,0
2018-04-20,47.0,47.49,46.4,46.67,334000,0,0
2018-04-23,47.92,49.92,47.41,49.7,1192700,0,0
2018-04-24,49.71,50.9,46.61,47.22,1019600,0,0
2018-04-25,47.11,47.39,45.77,47.02,483100,0,0
2018-04-26,47.49,49.83,46.87,49.23,563700,0,0
2018-04-27,49.39,49.85,47.35,47.51,467000,0,0
2018-04-30,47.41,47.59,46.36,46.37,500200,0,0
2018-05-01,46.34,47.14,45.77,47.01,437700,0,0
2018-05-02,47.02,48.11,46.93,47.09,468600,0,0
2018-05-03,46.78,50.16,46.64,49.29,898100,0,0
2018-05-04,49.01,51.12,48.86,50.46,775800,0,0
2018-05-07,50.71,51.99,49.97,50.25,495900,0,0
2018-05-08,50.53,52.69,50.14,52.58,637200,0,0
2018-05-09,53.05,54.24,52.78,53.88,1100100,0,0
2018-05-10,53.97,54.38,53.09,53.98,553400,0,0
2018-05-11,53.87,54.73,53.43,54.21,634100,0,0
2018-05-14,54.14,55.1,53.58,53.74,1076800,0,0
2018-05-15,53.51,54.0,52.2,53.72,550900,0,0
2018-05-16,53.94,54.56,53.49,53.9,587700,0,0
2018-05-17,53.0,53.05,50.85,51.48,1093800,0,0
2018-05-18,50.62,52.48,49.62,52.26,854000,0,0
2018-05-21,52.54,52.99,50.44,51.03,543200,0,0
2018-05-22,51.49,51.77,50.32,51.07,405200,0,0
2018-05-23,50.97,51.75,50.42,51.72,635500,0,0
2018-05-24,51.77,52.48,51.0,52.12,558300,0,0
2018-05-25,52.02,52.37,51.21,51.22,485300,0,0
2018-05-29,51.18,51.89,50.81,51.67,609000,0,0
2018-05-30,52.14,53.1,51.73,52.87,463600,0,0
2018-05-31,53.26,53.78,52.75,53.38,751100,0,0
2018-06-01,53.96,54.5,53.52,54.07,999300,0,0
2018-06-04,54.74,55.48,54.17,55.33,2000600,0,0
2018-06-05,57.0,60.34,56.77,60.16,4216200,0,0
2018-06-06,60.13,62.24,59.12,60.73,1586500,0,0
2018-06-07,60.77,61.11,58.18,59.03,1222500,0,0
2018-06-08,58.95,61.29,58.48,60.32,1015400,0,0
2018-06-11,60.59,61.2,59.88,60.26,1088300,0,0
2018-06-12,60.25,62.5,60.02,62.07,1174200,0,0
2018-06-13,61.97,63.24,61.64,62.21,1419100,0,0
2018-06-14,62.31,62.9,61.58,62.21,973800,0,0
2018-06-15,61.57,63.41,60.77,63.38,1022800,0,0
2018-06-18,61.55,63.56,60.53,63.1,968800,0,0
2018-06-19,62.37,63.05,60.57,62.99,1113900,0,0
2018-06-20,63.47,64.95,62.66,64.32,939400,0,0
2018-06-21,64.3,64.3,62.56,63.99,1125500,0,0
2018-06-22,63.76,63.76,61.8,62.97,3468400,0,0
2018-06-25,62.07,62.07,60.15,60.42,1299200,0,0
2018-06-26,60.25,62.32,60.22,61.18,924500,0,0
2018-06-27,60.63,61.79,58.84,59.23,1011000,0,0
2018-06-28,58.99,62.0,58.68,61.57,785600,0,0
2018-06-29,62.28,62.95,61.55,62.24,614800,0,0
2018-07-02,61.96,62.84,61.61,62.38,467400,0,0
2018-07-03,62.68,63.0,61.12,61.71,314500,0,0
2018-07-05,61.99,64.35,61.87,64.19,738000,0,0
2018-07-06,63.6,65.29,62.55,65.0,615500,0,0
2018-07-09,65.58,66.2,64.25,66.01,631700,0,0
2018-07-10,66.01,66.01,63.37,63.6,1073600,0,0
2018-07-11,62.91,64.46,62.87,64.12,528600,0,0
2018-07-12,64.66,66.0,64.51,65.68,664100,0,0
2018-07-13,64.99,65.71,63.65,65.61,1343700,0,0
2018-07-16,65.68,66.0,65.0,65.7,574700,0,0
2018-07-17,65.03,66.53,64.68,66.07,924300,0,0
2018-07-18,66.36,66.96,65.65,66.91,656300,0,0
2018-07-19,66.32,67.28,64.81,65.73,641300,0,0
2018-07-20,66.07,66.07,64.88,64.95,437100,0,0
2018-07-23,64.95,65.97,64.46,65.64,367600,0,0
2018-07-24,66.08,66.45,62.93,64.33,636800,0,0
2018-07-25,64.34,66.22,64.34,65.31,281900,0,0
2018-07-26,65.0,65.75,63.24,65.38,846600,0,0
2018-07-27,65.72,65.76,61.52,63.21,901800,0,0
2018-07-30,63.22,63.7,60.52,61.16,853300,0,0
2018-07-31,61.07,62.31,60.3,61.31,644000,0,0
2018-08-01,61.26,62.46,60.93,62.11,403400,0,0
2018-08-02,61.75,63.19,61.5,62.9,761400,0,0
2018-08-03,63.15,63.56,60.42,62.1,358700,0,0
2018-08-06,62.05,63.26,61.86,62.52,277300,0,0
2018-08-07,62.47,64.01,62.47,63.69,485900,0,0
