Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,0.12,0.12,0.12,0.12,0,0,0.0
2016-01-08,0.12,0.12,0.12,0.12,0,0,0.0
2016-01-11,0.1658,0.1658,0.16,0.16,1200,0,0.0
2016-01-12,0.16,0.16,0.16,0.16,0,0,0.0
2016-01-13,0.16,0.16,0.16,0.16,0,0,0.0
2016-01-14,0.16,0.16,0.16,0.16,0,0,0.0
2016-01-15,0.169,0.169,0.16,0.16,234,0,0.0
2016-01-19,0.16,0.16,0.16,0.16,0,0,0.0
2016-01-20,0.2018,0.2018,0.2,0.2,1000,0,0.0
2016-01-21,0.2,0.2,0.2,0.2,0,0,0.0
2016-01-22,0.2,0.2,0.2,0.2,0,0,0.0
2016-01-25,0.2,0.2,0.2,0.2,0,0,0.0
2016-01-26,0.2,0.2,0.2,0.2,0,0,0.0
2016-01-27,0.2,0.2,0.2,0.2,0,0,0.0
2016-01-28,0.2,0.2,0.2,0.2,0,0,0.0
2016-01-29,0.2,0.2,0.2,0.2,0,0,0.0
2016-02-01,0.2,0.2,0.196,0.196,3000,0,0.0
2016-02-02,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-03,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-04,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-05,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-08,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-09,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-10,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-11,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-12,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-16,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-17,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-18,0.196,0.196,0.196,0.196,0,0,0.0
2016-02-19,0.18,0.18,0.12,0.16,2395,0,0.0
2016-02-22,0.16,0.16,0.16,0.16,0,0,0.0
2016-02-23,0.16,0.16,0.16,0.16,0,0,0.0
2016-02-24,0.16,0.16,0.16,0.16,0,0,0.0
2016-02-25,0.16,0.16,0.16,0.16,0,0,0.0
2016-02-26,0.16,0.16,0.16,0.16,0,0,0.0
2016-02-29,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-01,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-02,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-03,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-04,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-07,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-08,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-09,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-10,0.16,0.16,0.16,0.16,0,0,0.0
2016-03-11,0.164,0.164,0.164,0.164,125,0,0.0
2016-03-14,0.164,0.164,0.164,0.164,500,0,0.0
2016-03-15,0.164,0.164,0.164,0.164,0,0,0.0
2016-03-16,0.164,0.164,0.164,0.164,0,0,0.0
2016-03-17,0.164,0.164,0.164,0.164,0,0,0.0
2016-03-18,0.164,0.164,0.164,0.164,0,0,0.0
2016-03-21,0.15,0.15,0.15,0.15,217,0,0.0
2016-03-22,0.16,0.25,0.16,0.25,15999,0,0.0
2016-03-23,0.17,0.17,0.17,0.17,6,0,0.0
2016-03-24,0.17,0.17,0.17,0.17,155,0,0.0
2016-03-28,0.17,0.17,0.17,0.17,0,0,0.0
2016-03-29,0.17,0.17,0.17,0.17,0,0,0.0
2016-03-30,0.17,0.17,0.17,0.17,0,0,0.0
2016-03-31,0.17,0.17,0.17,0.17,100,0,0.0
2016-04-01,0.17,0.17,0.17,0.17,0,0,0.0
2016-04-04,0.17,0.17,0.17,0.17,0,0,0.0
2016-04-05,0.17,0.17,0.17,0.17,0,0,0.0
2016-04-06,0.17,0.17,0.17,0.17,0,0,0.0
2016-04-07,0.17,0.17,0.17,0.17,0,0,0.0
2016-04-08,0.17,0.17,0.17,0.17,0,0,0.0
2016-04-11,0.17,0.17,0.17,0.17,0,0,0.0
2016-04-12,0.17,0.17,0.17,0.17,0,0,0.0
2016-04-13,0.19,0.19,0.19,0.19,1000,0,0.0
2016-04-14,0.19,0.19,0.19,0.19,0,0,0.0
2016-04-15,0.19,0.19,0.19,0.19,0,0,0.0
2016-04-18,0.19,0.19,0.19,0.19,0,0,0.0
2016-04-19,0.2,0.2,0.18,0.18,889,0,0.0
2016-04-20,0.18,0.18,0.18,0.18,0,0,0.0
2016-04-21,0.18,0.18,0.18,0.18,53,0,0.0
2016-04-22,0.18,0.18,0.18,0.18,0,0,0.0
2016-04-25,0.18,0.18,0.18,0.18,0,0,0.0
2016-04-26,0.18,0.18,0.18,0.18,12,0,0.0
2016-04-27,0.18,0.18,0.18,0.18,0,0,0.0
2016-04-28,0.18,0.18,0.18,0.18,0,0,0.0
2016-04-29,0.18,0.18,0.18,0.18,0,0,0.0
2016-05-02,0.18,0.18,0.18,0.18,2669,0,0.0
2016-05-03,0.18,0.18,0.18,0.18,0,0,0.0
2016-05-04,0.18,0.18,0.18,0.18,0,0,0.0
2016-05-05,0.18,0.18,0.18,0.18,0,0,0.0
2016-05-06,0.18,0.18,0.18,0.18,0,0,0.0
2016-05-09,0.18,0.18,0.18,0.18,0,0,0.0
2016-05-10,0.18,0.18,0.18,0.18,0,0,0.0
2016-05-11,0.16,0.16,0.16,0.16,1760,0,0.0
2016-05-12,0.16,0.16,0.16,0.16,0,0,0.0
2016-05-13,0.15,0.15,0.15,0.15,45,0,0.0
2016-05-16,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-17,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-18,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-19,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-20,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-23,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-24,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-25,0.15,0.15,0.15,0.15,625,0,0.0
2016-05-26,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-27,0.15,0.15,0.15,0.15,0,0,0.0
2016-05-31,0.15,0.15,0.15,0.15,0,0,0.0
2016-06-01,0.15,0.15,0.15,0.15,0,0,0.0
2016-06-02,0.15,0.15,0.15,0.15,0,0,0.0
2016-06-03,0.15,0.15,0.15,0.15,0,0,0.0
2016-06-06,0.15,0.15,0.15,0.15,0,0,0.0
2016-06-07,0.16,0.16,0.122,0.158,5642,0,0.0
2016-06-08,0.158,0.158,0.158,0.158,0,0,0.0
2016-06-09,0.158,0.158,0.158,0.158,0,0,0.0
2016-06-10,0.178,0.18,0.178,0.18,819,0,0.0
2016-06-13,0.18,0.18,0.18,0.18,0,0,0.0
2016-06-14,0.17,0.17,0.17,0.17,1000,0,0.0
2016-06-15,0.17,0.17,0.17,0.17,125,0,0.0
2016-06-16,0.18,0.18,0.18,0.18,1000,0,0.0
2016-06-17,0.2,0.2,0.2,0.2,500,0,0.0
2016-06-20,0.2,0.2,0.2,0.2,5000,0,0.0
2016-06-21,0.2,0.2,0.2,0.2,2500,0,0.0
2016-06-22,0.2,0.2,0.2,0.2,57,0,0.0
2016-06-23,0.2,0.2,0.2,0.2,0,0,0.05
2016-06-24,0.2,0.2,0.2,0.2,0,0,0.0
2016-06-27,0.2,0.2,0.2,0.2,0,0,0.0
2016-06-28,0.2,0.2,0.2,0.2,0,0,0.0
2016-06-29,0.2,0.2,0.2,0.2,0,0,0.0
2016-06-30,0.14,0.14,0.14,0.14,1513,0,0.0
2016-07-01,0.11,0.11,0.11,0.11,3900,0,0.0
2016-07-05,0.11,0.11,0.11,0.11,0,0,0.0
2016-07-06,0.11,0.11,0.11,0.11,0,0,0.0
2016-07-07,0.11,0.11,0.11,0.11,0,0,0.0
2016-07-08,0.15,0.15,0.15,0.15,343,0,0.0
2016-07-11,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-12,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-13,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-14,0.15,0.15,0.15,0.15,246,0,0.0
2016-07-15,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-18,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-19,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-20,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-21,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-22,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-25,0.15,0.15,0.15,0.15,0,0,0.0
2016-07-26,0.03,0.045,0.03,0.045,40000,0,0.0
2016-07-27,0.045,0.045,0.045,0.045,0,0,0.0
2016-07-28,0.05,0.05,0.05,0.05,5004,0,0.0
2016-07-29,0.05,0.05,0.05,0.05,0,0,0.0
2016-08-01,0.05,0.05,0.05,0.05,0,0,0.0
2016-08-02,0.05,0.05,0.03,0.03,33457,0,0.0
2016-08-03,0.03,0.03,0.03,0.03,10000,0,0.0
2016-08-04,0.04,0.04,0.04,0.04,8325,0,0.0
2016-08-05,0.04,0.04,0.04,0.04,5000,0,0.0
2016-08-08,0.06,0.066,0.06,0.066,5125,0,0.0
2016-08-09,0.114,0.114,0.114,0.114,1200,0,0.0
2016-08-10,0.114,0.114,0.114,0.114,0,0,0.0
2016-08-11,0.12,0.12,0.12,0.12,1000,0,0.0
2016-08-12,0.12,0.12,0.12,0.12,0,0,0.0
2016-08-15,0.24,0.24,0.24,0.24,1000,0,0.0
2016-08-16,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-17,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-18,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-19,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-22,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-23,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-24,0.24,0.24,0.24,0.24,100,0,0.0
2016-08-25,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-26,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-29,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-30,0.24,0.24,0.24,0.24,0,0,0.0
2016-08-31,0.24,0.24,0.24,0.24,0,0,0.0
2016-09-01,0.24,0.24,0.24,0.24,1000,0,0.0
2016-09-02,0.25,0.25,0.25,0.25,400,0,0.0
2016-09-06,0.25,0.25,0.25,0.25,0,0,0.0
2016-09-07,0.25,0.25,0.25,0.25,0,0,0.0
2016-09-08,0.25,0.25,0.25,0.25,0,0,0.0
2016-09-09,0.25,0.25,0.25,0.25,0,0,0.0
2016-09-12,0.25,0.25,0.25,0.25,0,0,0.0
2016-09-13,0.25,0.25,0.25,0.25,0,0,0.0
2016-09-14,0.25,0.25,0.25,0.25,0,0,0.0
2016-09-15,0.1,0.24,0.1,0.24,200,0,0.0
2016-09-16,0.24,0.24,0.24,0.24,0,0,0.0
2016-09-19,0.24,0.24,0.24,0.24,0,0,0.0
2016-09-20,0.24,0.24,0.24,0.24,0,0,0.0
2016-09-21,0.24,0.24,0.24,0.24,0,0,0.0
2016-09-22,0.09,0.09,0.09,0.09,4997,0,0.0
2016-09-23,0.24,0.24,0.24,0.24,200,0,0.0
2016-09-26,0.24,0.24,0.24,0.24,0,0,0.0
2016-09-27,0.24,0.24,0.24,0.24,0,0,0.0
2016-09-28,0.24,0.24,0.24,0.24,150,0,0.0
2016-09-29,0.24,0.24,0.24,0.24,0,0,0.0
2016-09-30,0.24,0.24,0.24,0.24,0,0,0.0
2016-10-03,0.24,0.24,0.24,0.24,0,0,0.0
2016-10-04,0.24,0.24,0.24,0.24,0,0,0.0
2016-10-05,0.08,0.24,0.08,0.24,7250,0,0.0
2016-10-06,0.24,0.24,0.24,0.24,0,0,0.0
2016-10-07,0.07,0.11,0.07,0.11,600,0,0.0
2016-10-10,0.11,0.11,0.11,0.11,0,0,0.0
2016-10-11,0.11,0.11,0.11,0.11,0,0,0.0
2016-10-12,0.11,0.11,0.11,0.11,0,0,0.0
2016-10-13,0.11,0.11,0.11,0.11,0,0,0.0
2016-10-14,0.24,0.24,0.24,0.24,1000,0,0.0
2016-10-17,0.07,0.07,0.07,0.07,11579,0,0.0
2016-10-18,0.07,0.07,0.07,0.07,0,0,0.0
2016-10-19,0.16,0.16,0.16,0.16,545,0,0.0
2016-10-20,0.16,0.16,0.16,0.16,0,0,0.0
2016-10-21,0.16,0.16,0.16,0.16,0,0,0.0
2016-10-24,0.07,0.07,0.07,0.07,2725,0,0.0
2016-10-25,0.07,0.16,0.07,0.16,615,0,0.0
2016-10-26,0.19,0.19,0.07,0.07,9800,0,0.0
2016-10-27,0.07,0.07,0.07,0.07,0,0,0.0
2016-10-28,0.16,0.16,0.16,0.16,500,0,0.0
2016-10-31,0.07,0.07,0.07,0.07,1000,0,0.0
2016-11-01,0.07,0.07,0.07,0.07,0,0,0.0
2016-11-02,0.07,0.07,0.07,0.07,0,0,0.0
2016-11-03,0.14,0.14,0.14,0.14,1000,0,0.0
2016-11-04,0.14,0.14,0.14,0.14,0,0,0.0
2016-11-07,0.14,0.14,0.14,0.14,0,0,0.0
2016-11-08,0.14,0.14,0.14,0.14,0,0,0.0
2016-11-09,0.14,0.14,0.14,0.14,0,0,0.0
2016-11-10,0.15,0.15,0.15,0.15,200,0,0.0
2016-11-11,0.114,0.114,0.114,0.114,350,0,0.0
2016-11-14,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-15,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-16,0.15,0.15,0.114,0.114,800,0,0.0
2016-11-17,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-18,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-21,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-22,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-23,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-25,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-28,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-29,0.114,0.114,0.114,0.114,0,0,0.0
2016-11-30,0.114,0.114,0.114,0.114,0,0,0.0
2016-12-01,0.114,0.114,0.114,0.114,0,0,0.0
2016-12-02,0.114,0.114,0.114,0.114,0,0,0.0
2016-12-05,0.07,0.07,0.07,0.07,500,0,0.0
2016-12-06,0.07,0.07,0.07,0.07,7940,0,0.0
2016-12-07,0.07,0.07,0.07,0.07,0,0,0.0
2016-12-08,0.07,0.07,0.07,0.07,0,0,0.0
2016-12-09,0.07,0.07,0.07,0.07,0,0,0.0
2016-12-12,0.0655,0.07,0.0655,0.07,10615,0,0.0
2016-12-13,0.07,0.07,0.07,0.07,0,0,0.0
2016-12-14,0.066,0.066,0.01,0.05,321500,0,0.0
2016-12-15,0.05,0.05,0.05,0.05,0,0,0.0
2016-12-16,0.05,0.05,0.05,0.05,0,0,0.0
2016-12-19,0.02,0.0225,0.02,0.0225,11000,0,0.0
2016-12-20,0.12,0.12,0.12,0.12,4475,0,0.0
2016-12-21,0.12,0.12,0.12,0.12,0,0,0.0
2016-12-22,0.12,0.12,0.12,0.12,0,0,0.0
2016-12-23,0.12,0.12,0.12,0.12,0,0,0.0
2016-12-27,0.12,0.12,0.12,0.12,1000,0,0.0
2016-12-28,0.12,0.12,0.11,0.11,15000,0,0.0
2016-12-29,0.11,0.11,0.11,0.11,0,0,0.0
2016-12-30,0.02,0.02,0.02,0.02,1558,0,0.0
2017-01-03,0.02,0.02,0.02,0.02,0,0,0.0
2017-01-04,0.023,0.023,0.022,0.022,10091,0,0.0
2017-01-05,0.022,0.022,0.022,0.022,0,0,0.0
2017-01-06,0.2,0.2,0.2,0.2,10010,0,0.0
2017-01-09,0.169,0.169,0.168,0.168,2100,0,0.0
2017-01-10,0.168,0.168,0.168,0.168,0,0,0.0
2017-01-11,0.168,0.168,0.168,0.168,0,0,0.0
2017-01-12,0.168,0.168,0.168,0.168,0,0,0.0
2017-01-13,0.168,0.168,0.168,0.168,0,0,0.0
2017-01-17,0.168,0.168,0.168,0.168,0,0,0.0
2017-01-18,0.031,0.031,0.031,0.031,200,0,0.0
2017-01-19,0.031,0.031,0.031,0.031,0,0,0.0
2017-01-20,0.025,0.025,0.025,0.025,1000,0,0.0
2017-01-23,0.026,0.026,0.026,0.026,750,0,0.0
2017-01-24,0.026,0.026,0.026,0.026,0,0,0.0
2017-01-25,0.026,0.026,0.026,0.026,0,0,0.0
2017-01-26,0.026,0.026,0.026,0.026,0,0,0.0
2017-01-27,0.026,0.026,0.026,0.026,0,0,0.0
2017-01-30,0.026,0.026,0.026,0.026,0,0,0.0
2017-01-31,0.026,0.026,0.026,0.026,0,0,0.0
2017-02-01,0.026,0.026,0.026,0.026,0,0,0.0
2017-02-02,0.026,0.026,0.026,0.026,0,0,0.0
2017-02-03,0.026,0.026,0.026,0.026,0,0,0.0
2017-02-06,0.025,0.025,0.025,0.025,604,0,0.0
2017-02-07,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-08,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-09,0.025,0.025,0.025,0.025,200,0,0.0
2017-02-10,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-13,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-14,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-15,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-16,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-17,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-21,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-22,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-23,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-24,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-27,0.025,0.025,0.025,0.025,0,0,0.0
2017-02-28,0.025,0.025,0.025,0.025,0,0,0.0
2017-03-01,0.2,0.2,0.03,0.03,5122,0,0.0
2017-03-02,0.12,0.12,0.03,0.03,9267,0,0.0
2017-03-03,0.2,0.2,0.03,0.2,1852,0,0.0
2017-03-06,0.2113,0.2113,0.2,0.2,3250,0,0.0
2017-03-07,0.0301,0.0301,0.0301,0.0301,125,0,0.0
2017-03-08,0.2,0.2,0.03,0.03,3750,0,0.0
2017-03-09,0.168,0.168,0.168,0.168,1000,0,0.0
2017-03-10,0.03,0.04,0.03,0.04,5200,0,0.0
2017-03-13,0.16,0.16,0.15,0.15,1000,0,0.0
2017-03-14,0.148,0.148,0.148,0.148,1400,0,0.0
2017-03-15,0.148,0.148,0.148,0.148,0,0,0.0
2017-03-16,0.1,0.1,0.095,0.1,25200,0,0.0
2017-03-17,0.089,0.1,0.089,0.1,19700,0,0.0
2017-03-20,0.1,0.1,0.1,0.1,0,0,0.0
2017-03-21,0.1,0.1,0.1,0.1,0,0,0.0
2017-03-22,0.1,0.1,0.1,0.1,0,0,0.0
2017-03-23,0.1,0.1,0.08,0.08,23000,0,0.0
2017-03-24,0.098,0.098,0.098,0.098,1000,0,0.0
2017-03-27,0.098,0.098,0.098,0.098,0,0,0.0
2017-03-28,0.098,0.098,0.098,0.098,0,0,0.0
2017-03-29,0.098,0.098,0.098,0.098,0,0,0.0
2017-03-30,0.098,0.098,0.098,0.098,0,0,0.0
2017-03-31,0.098,0.098,0.098,0.098,0,0,0.0
2017-04-03,0.098,0.098,0.098,0.098,0,0,0.0
2017-04-04,0.098,0.098,0.098,0.098,0,0,0.0
2017-04-05,0.098,0.098,0.098,0.098,0,0,0.0
2017-04-06,0.098,0.098,0.098,0.098,0,0,0.0
2017-04-07,0.098,0.098,0.098,0.098,0,0,0.0
2017-04-10,0.098,0.098,0.098,0.098,0,0,0.0
2017-04-11,0.098,0.098,0.098,0.098,1000,0,0.0
2017-04-12,0.098,0.098,0.098,0.098,0,0,0.0
2017-04-13,0.07,0.07,0.07,0.07,1620,0,0.0
2017-04-17,0.07,0.07,0.07,0.07,0,0,0.0
2017-04-18,0.07,0.07,0.07,0.07,0,0,0.0
2017-04-19,0.098,0.098,0.098,0.098,6691,0,0.0
2017-04-20,0.1,0.1,0.08,0.08,20350,0,0.0
2017-04-21,0.138,0.138,0.09,0.09,16000,0,0.0
2017-04-24,0.09,0.09,0.09,0.09,0,0,0.0
2017-04-25,0.1,0.1,0.09,0.09,15000,0,0.0
2017-04-26,0.1,0.1,0.09,0.09,15000,0,0.0
2017-04-27,0.09,0.09,0.09,0.09,0,0,0.0
2017-04-28,0.09,0.09,0.09,0.09,0,0,0.0
2017-05-01,0.09,0.09,0.09,0.09,0,0,0.0
2017-05-02,0.09,0.09,0.09,0.09,0,0,0.0
2017-05-03,0.08,0.08,0.08,0.08,125,0,0.0
2017-05-04,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-05,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-08,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-09,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-10,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-11,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-12,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-15,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-16,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-17,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-18,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-19,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-22,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-23,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-24,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-25,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-26,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-30,0.08,0.08,0.08,0.08,0,0,0.0
2017-05-31,0.08,0.08,0.08,0.08,0,0,0.0
2017-06-01,0.143,0.143,0.143,0.143,200,0,0.0
2017-06-02,0.143,0.143,0.143,0.143,0,0,0.0
2017-06-05,0.143,0.143,0.143,0.143,0,0,0.0
2017-06-06,0.143,0.143,0.143,0.143,0,0,0.0
2017-06-07,0.143,0.143,0.143,0.143,0,0,0.0
2017-06-08,0.143,0.143,0.143,0.143,0,0,0.0
2017-06-09,0.143,0.143,0.143,0.143,0,0,0.0
2017-06-12,0.143,0.143,0.143,0.143,0,0,0.0
2017-06-13,0.143,0.143,0.143,0.143,0,0,0.0
2017-06-14,0.08,0.08,0.08,0.08,125,0,0.0
2017-06-15,0.14,0.14,0.14,0.14,1200,0,0.0
2017-06-16,0.14,0.14,0.14,0.14,0,0,0.0
2017-06-19,0.08,0.08,0.08,0.08,1000,0,0.0
2017-06-20,0.14,0.14,0.14,0.14,200,0,0.0
2017-06-21,0.14,0.14,0.14,0.14,0,0,0.0
2017-06-22,0.14,0.14,0.14,0.14,0,0,0.0
2017-06-23,0.14,0.14,0.14,0.14,0,0,0.0
2017-06-26,0.14,0.14,0.14,0.14,0,0,0.0
2017-06-27,0.14,0.14,0.14,0.14,0,0,0.0
2017-06-28,0.14,0.14,0.14,0.14,0,0,0.0
2017-06-29,0.14,0.14,0.14,0.14,0,0,0.0
2017-06-30,0.14,0.14,0.14,0.14,0,0,0.0
2017-07-03,0.14,0.14,0.14,0.14,0,0,0.0
2017-07-05,0.138,0.138,0.138,0.138,700,0,0.0
2017-07-06,0.138,0.138,0.138,0.138,0,0,0.0
2017-07-07,0.138,0.138,0.138,0.138,0,0,0.0
2017-07-10,0.138,0.138,0.138,0.138,0,0,0.0
2017-07-11,0.138,0.138,0.138,0.138,0,0,0.0
2017-07-12,0.138,0.138,0.138,0.138,0,0,0.0
2017-07-13,0.138,0.138,0.138,0.138,0,0,0.0
2017-07-14,0.138,0.138,0.138,0.138,0,0,0.0
2017-07-17,0.138,0.138,0.138,0.138,0,0,0.0
2017-07-18,0.081,0.081,0.081,0.081,246,0,0.0
2017-07-19,0.087,0.087,0.08,0.08,1148,0,0.0
2017-07-20,0.08,0.08,0.08,0.08,0,0,0.0
2017-07-21,0.08,0.08,0.08,0.08,0,0,0.0
2017-07-24,0.08,0.08,0.08,0.08,0,0,0.0
2017-07-25,0.08,0.08,0.08,0.08,0,0,0.0
2017-07-26,0.08,0.08,0.08,0.08,0,0,0.0
2017-07-27,0.14,0.14,0.14,0.14,200,0,0.0
2017-07-28,0.14,0.14,0.14,0.14,0,0,0.0
2017-07-31,0.14,0.14,0.14,0.14,0,0,0.0
2017-08-01,0.14,0.14,0.14,0.14,0,0,0.0
2017-08-02,0.14,0.14,0.14,0.14,0,0,0.0
2017-08-03,0.14,0.14,0.14,0.14,0,0,0.0
2017-08-04,0.14,0.14,0.14,0.14,0,0,0.0
2017-08-07,0.14,0.14,0.14,0.14,0,0,0.0
2017-08-08,0.08,0.088,0.08,0.088,30000,0,0.0
2017-08-09,0.088,0.088,0.088,0.088,0,0,0.0
2017-08-10,0.088,0.088,0.088,0.088,0,0,0.0
2017-08-11,0.088,0.088,0.088,0.088,0,0,0.0
2017-08-14,0.088,0.088,0.088,0.088,0,0,0.0
2017-08-15,0.079,0.079,0.079,0.079,280,0,0.0
2017-08-16,0.079,0.079,0.079,0.079,0,0,0.0
2017-08-17,0.079,0.079,0.079,0.079,0,0,0.0
2017-08-18,0.06,0.06,0.06,0.06,2353,0,0.0
2017-08-21,0.0765,0.0765,0.0765,0.0765,500,0,0.0
2017-08-22,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-08-23,0.0765,0.0765,0.0765,0.0765,0,0,0.0
