Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11,208.92,209.0,205.22,207.97,134000,0,0
2016-08-12,206.97,209.17,205.98,207.84,225400,0,0
2016-08-15,207.55,209.91,206.1,209.05,180100,0,0
2016-08-16,208.39,209.33,202.62,208.78,168400,0,0
2016-08-17,208.22,209.21,204.81,205.46,142100,0,0
2016-08-18,206.13,207.94,205.59,207.72,160300,0,0
2016-08-19,206.58,209.57,206.58,208.23,78200,0,0
2016-08-22,208.77,209.68,206.1,207.61,170700,0,0
2016-08-23,207.68,209.77,207.68,208.6,125700,0,0
2016-08-24,208.71,209.42,205.78,206.51,95300,0,0
2016-08-25,206.03,207.28,205.31,206.72,91700,0,0
2016-08-26,206.32,210.29,206.32,207.95,151100,0,0
2016-08-29,207.99,209.25,207.0,207.31,145200,0,0
2016-08-30,207.18,208.39,203.93,205.02,155400,0,0
2016-08-31,205.61,207.82,204.02,207.25,122800,0,0
2016-09-01,207.45,210.17,207.05,210.08,141300,0,0
2016-09-02,210.37,214.01,210.29,213.05,120000,0,0
2016-09-06,212.82,215.87,211.99,214.45,126900,0,0
2016-09-07,214.28,216.19,213.88,216.1,153600,0,0
2016-09-08,215.0,217.69,214.34,216.53,155600,0,0
2016-09-09,214.78,214.78,205.57,205.69,228600,0,0
2016-09-12,204.56,211.53,204.56,211.0,175200,0,0
2016-09-13,208.98,210.08,204.67,206.81,176600,0,0
2016-09-14,206.77,208.97,204.98,207.09,125000,0,0
2016-09-15,208.23,213.53,203.72,211.88,174900,0,0
2016-09-16,210.37,212.1,209.58,210.39,117900,0,0
2016-09-19,210.79,212.84,210.33,211.01,85200,0,0
2016-09-20,211.85,213.06,210.2,211.21,87600,0,0
2016-09-21,211.49,216.61,211.49,215.6,103100,0,0
2016-09-22,216.87,219.24,216.14,218.64,92900,0,0
2016-09-23,218.32,219.4,217.23,218.0,202700,0,0
2016-09-26,216.25,216.87,214.78,215.17,141900,0,0
2016-09-27,215.64,220.12,215.64,219.8,116800,0,0
2016-09-28,220.99,222.74,219.81,222.31,255800,0,0
2016-09-29,222.24,222.63,215.88,216.12,130700,0,0
2016-09-30,217.75,217.75,214.3,216.53,178000,0,0
2016-10-03,216.73,219.68,213.86,215.49,132400,0,0
2016-10-04,216.49,218.33,213.51,214.28,113400,0,0
2016-10-05,215.74,224.44,213.38,215.75,119400,0,0
2016-10-06,214.58,215.36,212.5,214.15,120000,0,0
2016-10-07,214.05,214.05,210.44,211.57,89700,0,0
2016-10-10,212.77,214.72,212.64,212.68,91100,0,0
2016-10-11,212.71,212.71,207.55,208.95,97300,0,0
2016-10-12,208.85,210.56,207.63,208.75,128500,0,0
2016-10-13,207.09,208.44,205.0,207.03,112800,0,0
2016-10-14,207.5,210.22,206.99,208.57,200700,0,0
2016-10-17,208.27,208.6,206.91,207.89,78800,0,0
2016-10-18,209.68,211.74,207.15,209.75,99300,0,0
2016-10-19,209.37,211.37,209.37,210.68,164800,0,0
2016-10-20,209.89,211.08,207.6,208.58,182400,0,0
2016-10-21,208.11,210.0,206.31,209.71,129300,0,0
2016-10-24,211.06,213.55,210.38,212.31,184000,0,0
2016-10-25,212.92,214.17,210.54,211.67,154000,0,0
2016-10-26,210.14,212.67,208.43,209.02,175900,0,0
2016-10-27,204.02,213.25,180.42,192.24,1246100,0,0
2016-10-28,190.85,196.49,190.42,190.74,417100,0,0
2016-10-31,191.5,191.7,186.06,187.12,590000,0,0
2016-11-01,188.0,189.29,183.48,184.65,353000,0,0
2016-11-02,184.5,184.5,182.11,183.04,343100,0,0
2016-11-03,183.76,185.87,182.57,182.97,229300,0,0
2016-11-04,182.57,183.78,181.77,183.5,221000,0,0
2016-11-07,187.07,188.83,184.23,184.91,204400,0,0
2016-11-08,184.36,186.18,182.11,184.25,145200,0,0
2016-11-09,181.05,187.16,180.86,186.77,216900,0,0
2016-11-10,187.86,189.57,181.87,183.66,237000,0,0
2016-11-11,182.99,187.56,182.34,186.15,310500,0,0
2016-11-14,186.72,194.0,184.29,193.46,538300,0,0
2016-11-15,194.53,200.59,194.46,195.29,496700,0,0
2016-11-16,195.0,198.76,194.44,197.22,275000,0,0
2016-11-17,196.48,199.9,194.84,198.99,342300,0,0
2016-11-18,198.52,200.13,194.74,194.78,226100,0,0
2016-11-21,195.08,197.42,193.7,197.28,247700,0,0
2016-11-22,196.88,198.5,195.47,197.86,175100,0,0
2016-11-23,197.32,201.25,196.37,201.22,170600,0,0
2016-11-25,202.73,203.73,201.07,203.39,142000,0,0
2016-11-28,202.55,204.34,197.48,198.38,398300,0,0
2016-11-29,197.95,198.05,194.67,195.01,381700,0,0
2016-11-30,196.26,197.15,188.72,191.11,1702500,0,0
2016-12-01,192.31,195.27,179.31,180.29,484400,0,0
2016-12-02,180.69,184.28,179.22,183.24,301200,0,0
2016-12-05,184.41,188.59,183.48,184.25,234000,0,0
2016-12-06,185.46,188.88,183.2,187.2,536300,0,0
2016-12-07,187.22,190.44,186.38,188.68,274100,0,0
2016-12-08,188.96,191.72,188.16,191.11,352000,0,0
2016-12-09,191.1,192.55,189.53,191.92,349800,0,0
2016-12-12,191.05,192.25,189.02,192.01,225600,0,0
2016-12-13,192.54,195.45,190.35,194.67,263800,0,0
2016-12-14,195.02,195.09,191.37,193.02,216200,0,0
2016-12-15,192.88,194.44,190.03,192.55,248500,0,0
2016-12-16,192.33,192.93,190.45,190.53,247600,0,0
2016-12-19,190.53,191.8,188.93,189.63,146700,0,0
2016-12-20,191.25,194.78,188.39,192.82,144600,0,0
2016-12-21,193.81,194.95,190.3,190.7,175900,0,0
2016-12-22,190.52,190.66,188.0,189.96,131700,0,0
2016-12-23,189.34,192.44,189.34,190.79,104000,0,0
2016-12-27,190.2,191.87,188.63,191.23,84800,0,0
2016-12-28,190.95,192.36,189.46,190.63,239900,0,0
2016-12-29,190.8,194.88,187.1,187.94,276500,0,0
2016-12-30,188.76,189.54,185.35,188.49,202100,0,0
2017-01-03,189.33,190.94,184.86,186.15,259700,0,0
2017-01-04,186.44,191.68,185.51,190.8,245000,0,0
2017-01-05,191.05,193.24,188.65,191.47,209900,0,0
2017-01-06,191.5,192.9,190.5,191.77,82900,0,0
2017-01-09,191.64,193.92,191.08,192.43,188400,0,0
2017-01-10,192.51,195.25,192.3,194.2,133000,0,0
2017-01-11,194.29,198.29,194.0,198.19,202100,0,0
2017-01-12,197.56,199.07,194.33,197.7,181000,0,0
2017-01-13,198.29,201.35,197.37,201.11,190300,0,0
2017-01-17,200.3,200.45,197.52,199.11,159200,0,0
2017-01-18,199.55,199.87,197.97,199.43,130900,0,0
2017-01-19,199.69,200.28,198.41,198.89,189000,0,0
2017-01-20,199.52,200.62,198.62,200.52,233000,0,0
2017-01-23,200.62,202.82,198.8,200.25,201700,0,0
2017-01-24,200.5,203.27,199.89,203.0,174400,0,0
2017-01-25,203.46,205.68,202.5,204.37,95900,0,0
2017-01-26,205.05,205.4,202.05,203.36,116000,0,0
2017-01-27,203.61,204.54,201.71,202.64,70100,0,0
2017-01-30,201.77,202.05,199.07,202.04,89800,0,0
2017-01-31,201.85,202.77,200.77,202.1,131200,0,0
2017-02-01,203.33,203.87,198.29,203.29,170100,0,0
2017-02-02,202.82,204.43,200.53,201.43,112400,0,0
2017-02-03,202.28,204.76,201.0,203.64,113400,0,0
2017-02-06,203.09,204.02,202.33,203.64,138400,0,0
2017-02-07,203.72,204.83,202.56,204.4,113300,0,0
2017-02-08,203.5,204.99,200.91,203.49,123600,0,0
2017-02-09,203.24,204.95,203.1,203.81,210100,0,0
2017-02-10,204.31,204.76,202.24,204.16,151100,0,0
2017-02-13,204.55,206.98,203.92,205.64,118700,0,0
2017-02-14,204.58,206.46,204.4,205.31,115000,0,0
2017-02-15,205.18,207.75,205.18,207.22,121200,0,0
2017-02-16,207.98,209.19,206.63,208.53,131100,0,0
2017-02-17,207.81,209.7,207.13,209.69,87000,0,0
2017-02-21,210.4,212.32,209.71,211.37,198700,0,0
2017-02-22,210.92,212.4,209.51,210.02,171200,0,0
2017-02-23,200.81,207.85,197.18,201.67,476400,0,0
2017-02-24,201.0,201.68,197.25,201.34,162600,0,0
2017-02-27,201.5,204.13,198.52,203.99,317200,0,0
2017-02-28,203.29,203.45,202.12,203.18,242900,0,0
2017-03-01,205.0,207.39,203.31,206.8,201500,0,0
2017-03-02,207.33,207.33,200.1,204.91,133900,0,0
2017-03-03,204.17,206.95,204.14,206.13,122200,0,0
2017-03-06,205.37,206.36,204.39,205.78,98600,0,0
2017-03-07,205.38,207.07,204.73,204.92,185500,0,0
2017-03-08,205.58,206.75,201.71,206.04,119600,0,0
2017-03-09,206.28,207.99,202.91,207.19,168000,0,0
2017-03-10,208.38,208.38,204.71,205.18,133600,0,0
2017-03-13,205.95,206.88,200.0,205.62,125300,0,0
2017-03-14,204.8,205.71,203.6,205.04,132400,0,0
2017-03-15,205.48,206.45,204.06,204.99,167100,0,0
2017-03-16,205.35,206.9,203.6,206.77,108000,0,0
2017-03-17,207.85,209.98,204.57,205.09,174100,0,0
2017-03-20,204.84,207.97,200.59,207.03,180800,0,0
2017-03-21,207.87,207.87,204.69,205.24,311500,0,0
2017-03-22,204.83,207.06,202.74,204.53,262500,0,0
2017-03-23,203.55,206.35,201.62,206.24,272600,0,0
2017-03-24,205.51,207.96,203.7,207.74,228900,0,0
2017-03-27,205.1,208.93,202.65,208.63,211800,0,0
2017-03-28,208.88,208.92,206.45,206.93,204100,0,0
2017-03-29,206.64,209.56,204.35,209.15,193700,0,0
2017-03-30,209.24,209.53,197.55,206.73,157900,0,0
2017-03-31,206.94,209.0,205.32,207.22,274200,0,0
2017-04-03,207.84,208.75,205.85,207.42,128600,0,0
2017-04-04,207.1,208.53,204.43,205.99,140600,0,0
2017-04-05,206.65,209.47,205.16,205.77,112000,0,0
2017-04-06,206.02,207.0,205.05,206.43,151200,0,0
2017-04-07,206.33,207.74,204.65,206.64,123300,0,0
2017-04-10,206.92,208.87,205.82,207.01,128800,0,0
2017-04-11,206.58,208.62,201.43,205.4,85700,0,0
2017-04-12,204.97,205.99,203.08,204.62,140300,0,0
2017-04-13,204.44,205.62,203.24,204.52,137200,0,0
2017-04-17,205.02,207.25,204.24,207.2,95500,0,0
2017-04-18,206.2,209.84,206.2,209.37,112300,0,0
2017-04-19,210.43,212.47,209.5,212.32,100700,0,0
2017-04-20,213.1,216.86,211.62,215.56,117400,0,0
2017-04-21,215.81,216.97,214.35,215.32,130500,0,0
2017-04-24,217.2,217.4,215.21,217.13,93600,0,0
2017-04-25,218.58,219.7,214.06,216.12,90800,0,0
2017-04-26,215.87,219.96,213.59,219.36,150900,0,0
2017-04-27,228.58,238.7,226.12,236.71,512300,0,0
2017-04-28,236.71,242.32,236.18,240.89,406000,0,0
2017-05-01,240.0,242.91,238.91,242.54,344900,0,0
2017-05-02,243.04,246.23,241.52,244.77,249300,0,0
2017-05-03,244.04,247.16,242.68,246.31,264400,0,0
2017-05-04,247.22,249.86,244.08,248.59,201700,0,0
2017-05-05,248.19,253.17,243.45,252.8,271300,0,0
2017-05-08,251.85,253.16,249.91,251.82,198400,0,0
2017-05-09,250.96,254.54,250.96,252.25,367500,0,0
2017-05-10,251.61,254.22,250.65,252.45,205700,0,0
2017-05-11,252.54,253.88,250.01,252.88,102400,0,0
2017-05-12,252.16,252.53,250.7,252.13,184800,0,0
2017-05-15,253.13,257.25,252.3,255.63,182700,0,0
2017-05-16,256.96,256.96,254.52,255.62,149400,0,0
2017-05-17,253.12,253.66,250.19,250.81,160800,0,0
2017-05-18,249.71,255.56,249.57,251.75,175400,0,0
2017-05-19,252.76,255.35,252.57,253.75,130600,0,0
2017-05-22,254.49,260.51,254.49,258.36,177200,0,0
2017-05-23,259.01,259.01,254.9,256.0,207600,0,0
2017-05-24,256.83,258.83,254.44,258.0,149100,0,0
2017-05-25,258.41,260.31,257.71,259.52,224400,0,0
2017-05-26,258.62,259.75,256.6,258.96,90600,0,0
2017-05-30,259.15,260.7,256.94,259.41,318300,0,0
2017-05-31,260.01,262.12,257.96,261.57,164200,0,0
2017-06-01,261.31,267.46,257.78,262.16,147600,0,0
2017-06-02,261.79,262.72,260.48,262.23,157200,0,0
2017-06-05,261.95,264.74,260.92,261.44,106700,0,0
2017-06-06,260.47,261.83,257.8,258.3,174000,0,0
2017-06-07,259.59,260.79,257.74,259.73,124000,0,0
2017-06-08,259.98,263.48,253.18,262.96,87500,0,0
2017-06-09,263.15,263.6,249.8,252.55,309800,0,0
2017-06-12,251.91,251.91,243.62,248.61,323600,0,0
2017-06-13,250.09,250.39,248.15,249.98,150900,0,0
2017-06-14,251.2,253.76,249.97,253.03,122900,0,0
2017-06-15,253.3,253.3,247.57,251.34,171200,0,0
2017-06-16,252.16,258.01,252.12,256.31,254900,0,0
2017-06-19,258.62,260.94,242.76,260.47,178500,0,0
2017-06-20,260.01,261.43,257.94,261.04,226900,0,0
2017-06-21,261.57,263.99,256.05,258.69,190700,0,0
2017-06-22,258.19,262.21,255.32,261.44,140300,0,0
2017-06-23,262.69,267.23,261.55,266.93,237400,0,0
2017-06-26,267.26,268.78,263.68,263.94,200600,0,0
2017-06-27,263.35,266.4,262.34,262.78,252100,0,0
2017-06-28,263.24,266.72,261.61,265.43,96000,0,0
2017-06-29,264.93,264.93,256.14,259.8,433100,0,0
2017-06-30,259.4,264.29,259.4,263.6,315900,0,0
2017-07-03,264.95,265.3,260.48,263.6,129500,0,0
2017-07-05,264.86,269.01,264.65,266.81,260100,0,0
2017-07-06,265.06,267.65,263.37,266.03,404800,0,0
2017-07-07,266.39,271.2,259.05,270.8,167700,0,0
2017-07-10,271.01,274.35,269.74,273.88,287600,0,0
2017-07-11,273.99,277.28,268.02,275.45,297300,0,0
2017-07-12,277.11,278.3,271.63,273.54,371900,0,0
2017-07-13,273.7,274.94,271.55,273.0,133900,0,0
2017-07-14,274.24,274.24,271.14,271.62,141600,0,0
2017-07-17,271.81,273.11,268.22,270.67,392100,0,0
2017-07-18,270.87,273.42,270.87,272.99,147500,0,0
2017-07-19,274.34,280.32,274.34,278.78,287000,0,0
2017-07-20,279.19,279.92,274.93,277.86,300400,0,0
2017-07-21,277.5,279.43,275.67,277.0,89700,0,0
2017-07-24,276.98,281.43,276.29,278.82,390000,0,0
2017-07-25,279.51,282.61,277.69,281.97,251300,0,0
2017-07-26,281.87,283.45,280.05,281.32,229200,0,0
2017-07-27,284.4,284.47,272.15,274.45,337900,0,0
2017-07-28,274.64,283.13,270.19,274.21,201600,0,0
2017-07-31,274.56,278.02,270.58,275.55,253000,0,0
2017-08-01,276.8,277.26,273.7,275.25,194700,0,0
2017-08-02,275.5,275.8,270.11,273.57,179200,0,0
2017-08-03,273.5,275.67,272.34,275.03,87700,0,0
2017-08-04,274.78,276.29,273.53,274.73,131400,0,0
2017-08-07,274.69,278.51,274.4,278.21,154700,0,0
2017-08-08,278.21,281.0,275.61,279.54,136800,0,0
2017-08-09,279.75,281.29,277.34,281.18,112200,0,0
2017-08-10,280.5,281.38,277.43,279.17,148400,0,0
2017-08-11,279.52,284.66,277.24,279.88,178800,0,0
2017-08-14,281.67,285.78,281.67,284.65,112400,0,0
2017-08-15,284.51,286.0,281.21,282.0,106700,0,0
2017-08-16,283.28,285.17,281.95,283.3,82800,0,0
2017-08-17,283.78,283.98,280.4,280.87,169800,0,0
2017-08-18,281.72,282.06,278.43,278.96,100200,0,0
2017-08-21,278.21,279.51,277.07,278.33,133500,0,0
2017-08-22,278.2,283.43,277.91,283.05,188600,0,0
2017-08-23,281.56,284.18,280.33,284.0,104100,0,0
2017-08-24,284.85,284.94,281.57,284.14,128800,0,0
2017-08-25,285.34,287.85,282.68,283.55,96000,0,0
2017-08-28,284.01,284.01,280.18,281.37,97700,0,0
2017-08-29,281.24,285.27,280.01,282.46,123900,0,0
2017-08-30,282.41,285.48,281.08,284.37,139000,0,0
2017-08-31,284.05,287.96,283.52,286.62,148900,0,0
2017-09-01,287.78,287.78,284.32,287.02,96500,0,0
2017-09-05,287.45,287.45,281.23,282.19,118800,0,0
2017-09-06,282.13,282.78,279.3,281.47,132000,0,0
2017-09-07,282.44,283.48,279.98,282.31,169900,0,0
2017-09-08,281.79,282.49,278.7,280.4,152200,0,0
2017-09-11,282.04,284.52,280.2,281.56,121700,0,0
2017-09-12,282.6,287.41,278.27,282.12,341600,0,0
2017-09-13,283.0,283.0,273.91,275.26,258600,0,0
2017-09-14,274.7,276.14,272.59,274.61,208600,0,0
2017-09-15,273.29,278.26,273.29,277.8,273700,0,0
2017-09-18,277.8,279.04,274.7,276.63,180700,0,0
2017-09-19,276.68,281.76,274.94,280.6,139100,0,0
