Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,64.75,65.12,64.46,64.66,481800,0.0,0
2016-09-02,64.72,65.79,64.63,65.75,692600,0.0,0
2016-09-06,66.18,66.72,65.89,66.62,863300,0.0,0
2016-09-07,66.54,66.75,66.08,66.51,634800,0.0,0
2016-09-08,66.29,66.83,66.1,66.42,511700,0.0,0
2016-09-09,65.78,65.78,63.91,63.92,710400,0.0,0
2016-09-12,64.02,65.21,63.94,65.03,913900,0.0,0
2016-09-13,64.92,64.97,63.91,64.32,703500,0.0,0
2016-09-14,64.43,65.08,64.12,64.45,796900,0.0,0
2016-09-15,64.34,65.18,64.24,65.11,526100,0.0,0
2016-09-16,64.84,66.04,64.57,65.94,1263000,0.0,0
2016-09-19,65.98,66.53,65.88,66.45,756900,0.0,0
2016-09-20,66.7,66.93,66.4,66.41,659600,0.0,0
2016-09-21,66.34,67.71,66.34,67.69,704700,0.0,0
2016-09-22,68.11,68.41,67.76,68.36,601800,0.0,0
2016-09-23,68.33,68.89,67.9,68.62,677600,0.0,0
2016-09-26,68.71,68.9,68.27,68.61,653200,0.0,0
2016-09-27,68.92,69.31,67.77,67.86,770600,0.0,0
2016-09-28,68.01,68.01,66.72,67.31,1094300,0.0,0
2016-09-29,67.12,67.12,65.97,66.35,695600,0.0,0
2016-09-30,66.69,66.94,65.31,65.68,951400,0.0,0
2016-10-03,65.53,65.53,64.34,64.81,813800,0.0,0
2016-10-04,64.67,64.67,62.76,63.1,757800,0.0,0
2016-10-05,63.23,63.89,62.72,62.93,961300,0.0,0
2016-10-06,62.71,63.28,62.29,63.07,1148600,0.0,0
2016-10-07,63.49,64.21,62.8,62.83,1373600,0.0,0
2016-10-10,63.28,63.85,63.01,63.77,877200,0.0,0
2016-10-11,63.55,63.64,62.96,63.01,605700,0.0,0
2016-10-12,63.04,63.79,63.04,63.62,684700,0.0,0
2016-10-13,63.65,64.73,63.55,64.23,790500,0.0,0
2016-10-14,63.94,64.44,63.64,63.67,618000,0.0,0
2016-10-17,63.85,64.38,63.77,64.17,393600,0.0,0
2016-10-18,64.52,65.09,63.88,64.93,773000,0.0,0
2016-10-19,64.93,65.0,64.44,64.79,526700,0.0,0
2016-10-20,64.94,65.22,64.49,64.61,516000,0.0,0
2016-10-21,64.51,64.53,63.62,64.03,714100,0.0,0
2016-10-24,64.34,64.74,64.0,64.61,423000,0.0,0
2016-10-25,64.31,65.02,64.29,65.0,415300,0.0,0
2016-10-26,64.95,65.13,64.44,64.96,688400,0.0,0
2016-10-27,64.64,65.06,64.44,64.72,763000,0.0,0
2016-10-28,64.94,65.47,64.62,65.05,531800,0.655,0
2016-10-31,65.36,66.78,65.22,66.38,1085200,0.0,0
2016-11-01,66.45,66.45,65.05,65.21,636300,0.0,0
2016-11-02,65.09,65.19,64.07,64.97,772000,0.0,0
2016-11-03,64.32,65.4,64.32,64.72,1062700,0.0,0
2016-11-04,65.09,65.84,64.52,64.62,905100,0.0,0
2016-11-07,65.01,65.45,64.04,65.44,897000,0.0,0
2016-11-08,65.6,66.4,65.48,66.04,580300,0.0,0
2016-11-09,65.14,65.44,63.95,64.51,1492400,0.0,0
2016-11-10,64.32,64.35,61.79,63.5,1081200,0.0,0
2016-11-11,63.52,64.87,63.52,64.04,1622300,0.0,0
2016-11-14,63.64,64.03,62.91,63.72,964900,0.0,0
2016-11-15,64.0,64.78,63.98,64.58,864700,0.0,0
2016-11-16,64.72,64.91,63.92,64.31,1336500,0.0,0
2016-11-17,64.07,64.84,64.04,64.31,574700,0.0,0
2016-11-18,64.24,64.8,63.58,63.88,892600,0.0,0
2016-11-21,64.09,64.76,64.08,64.61,420100,0.0,0
2016-11-22,65.21,65.7,64.65,65.45,935200,0.0,0
2016-11-23,64.76,65.41,64.38,64.49,688900,0.0,0
2016-11-25,64.72,65.81,64.55,65.69,358400,0.0,0
2016-11-28,65.86,67.15,65.86,66.82,644700,0.0,0
2016-11-29,66.59,67.44,66.59,66.86,717100,0.0,0
2016-11-30,65.85,65.9,64.44,64.46,848600,0.0,0
2016-12-01,64.21,64.32,63.32,63.77,713000,0.0,0
2016-12-02,64.14,64.87,63.81,64.12,625500,0.0,0
2016-12-05,63.87,64.37,63.31,64.37,841100,0.0,0
2016-12-06,64.63,65.06,64.3,65.01,1214000,0.0,0
2016-12-07,65.17,65.52,64.96,65.49,633400,0.0,0
2016-12-08,65.06,65.6,64.59,65.52,642400,0.0,0
2016-12-09,65.55,66.5,65.54,66.43,488600,0.0,0
2016-12-12,66.07,67.32,65.96,67.26,663800,0.0,0
2016-12-13,67.43,68.21,67.43,68.16,607300,0.0,0
2016-12-14,68.51,68.86,66.21,66.24,742700,0.0,0
2016-12-15,65.91,66.18,64.93,66.14,1332900,0.0,0
2016-12-16,66.28,67.39,66.05,66.85,1074500,0.0,0
2016-12-19,67.2,67.39,66.57,67.23,362800,0.0,0
2016-12-20,66.97,67.4,66.66,67.26,355300,0.0,0
2016-12-21,67.14,67.71,67.14,67.19,340800,0.0,0
2016-12-22,67.19,67.87,66.93,67.66,412700,0.0,0
2016-12-23,67.71,67.88,67.4,67.72,200400,0.0,0
2016-12-27,67.66,68.1,67.31,67.88,241300,0.0,0
2016-12-28,67.89,67.89,66.89,67.08,260600,0.0,0
2016-12-29,67.4,68.34,67.17,68.23,391300,0.0,0
2016-12-30,68.24,68.46,67.81,68.04,432300,0.0,0
2017-01-03,68.0,68.03,67.12,67.42,517200,0.0,0
2017-01-04,67.57,68.01,67.38,67.8,728600,0.0,0
2017-01-05,67.97,68.53,67.22,68.35,1230800,0.0,0
2017-01-06,68.13,68.71,67.84,68.44,724900,0.0,0
2017-01-09,68.48,68.71,67.3,67.34,464400,0.0,0
2017-01-10,67.44,67.79,67.0,67.25,899800,0.0,0
2017-01-11,67.07,67.89,67.07,67.77,549600,0.0,0
2017-01-12,67.69,68.27,67.26,67.58,641700,0.0,0
2017-01-13,67.46,67.66,67.04,67.37,418800,0.0,0
2017-01-17,67.87,68.36,67.58,68.01,577100,0.0,0
2017-01-18,67.98,68.27,67.52,67.92,315700,0.0,0
2017-01-19,67.01,67.92,67.01,67.18,378000,0.0,0
2017-01-20,67.31,67.76,66.83,67.16,612900,0.0,0
2017-01-23,67.32,67.5,67.13,67.32,521800,0.0,0
2017-01-24,67.45,67.79,67.02,67.52,607500,0.0,0
2017-01-25,67.27,67.55,67.01,67.26,482700,0.0,0
2017-01-26,67.2,67.69,66.79,67.12,387000,0.0,0
2017-01-27,67.19,67.47,66.86,66.94,363100,0.0,0
2017-01-30,67.04,67.31,66.65,67.23,519500,0.655,0
2017-01-31,67.28,68.29,67.05,68.27,631000,0.0,0
2017-02-01,67.7,68.37,67.25,67.45,699200,0.0,0
2017-02-02,67.48,68.58,67.48,68.41,1004500,0.0,0
2017-02-03,68.61,69.0,68.46,68.62,833000,0.0,0
2017-02-06,68.82,69.03,68.42,68.47,341900,0.0,0
2017-02-07,68.48,68.87,68.3,68.53,279700,0.0,0
2017-02-08,68.6,69.36,68.6,69.1,390200,0.0,0
2017-02-09,69.1,69.42,68.63,68.71,416200,0.0,0
2017-02-10,68.41,69.24,68.41,69.19,257900,0.0,0
2017-02-13,69.17,69.4,68.75,69.23,315300,0.0,0
2017-02-14,69.14,69.14,68.22,68.68,469200,0.0,0
2017-02-15,68.18,68.6,67.62,68.6,1172700,0.0,0
2017-02-16,68.6,69.09,68.42,69.08,489300,0.0,0
2017-02-17,69.21,69.33,68.68,69.21,412900,0.0,0
2017-02-21,68.92,70.28,68.88,70.16,395400,0.0,0
2017-02-22,70.05,70.3,69.66,70.11,381600,0.0,0
2017-02-23,70.36,71.12,70.18,70.8,551200,0.0,0
2017-02-24,71.06,71.98,70.91,71.62,820900,0.0,0
2017-02-27,71.63,71.69,71.26,71.4,543000,0.0,0
2017-02-28,71.35,72.56,71.31,72.28,1029100,0.0,0
2017-03-01,71.56,72.61,71.03,72.47,1420500,0.0,0
2017-03-02,72.29,73.67,72.05,73.28,1144600,0.0,0
2017-03-03,73.41,73.41,72.42,73.02,702000,0.0,0
2017-03-06,72.9,73.38,72.73,72.96,700700,0.0,0
2017-03-07,72.57,73.08,72.32,72.59,763300,0.0,0
2017-03-08,71.78,72.11,71.04,71.18,850400,0.0,0
2017-03-09,71.04,71.6,70.89,71.12,475500,0.0,0
2017-03-10,71.64,71.83,71.24,71.77,424200,0.0,0
2017-03-13,71.71,71.98,71.54,71.83,432900,0.0,0
2017-03-14,71.78,72.05,71.5,72.01,606300,0.0,0
2017-03-15,72.18,73.8,71.93,73.52,629400,0.0,0
2017-03-16,73.32,73.33,72.44,72.6,850300,0.0,0
2017-03-17,72.89,73.62,72.76,73.2,942300,0.0,0
2017-03-20,73.3,73.58,72.32,72.58,606800,0.0,0
2017-03-21,72.59,73.68,72.49,73.6,650400,0.0,0
2017-03-22,73.88,74.25,73.43,73.58,506800,0.0,0
2017-03-23,73.52,74.26,73.08,73.51,359700,0.0,0
2017-03-24,73.51,74.3,73.43,73.98,415800,0.0,0
2017-03-27,74.34,74.51,73.59,74.0,606800,0.0,0
2017-03-28,73.83,74.24,73.67,74.05,440900,0.0,0
2017-03-29,73.88,73.88,73.31,73.45,622100,0.0,0
2017-03-30,73.34,73.54,72.86,73.24,402800,0.0,0
2017-03-31,73.2,73.76,73.0,73.33,584800,0.0,0
2017-04-03,73.36,73.47,72.66,73.44,497800,0.0,0
2017-04-04,73.26,73.88,73.08,73.65,489400,0.0,0
2017-04-05,73.65,74.01,73.37,73.89,756700,0.0,0
2017-04-06,73.65,74.46,73.33,74.3,899600,0.0,0
2017-04-07,74.46,74.76,73.96,74.1,1087800,0.0,0
2017-04-10,74.17,74.68,73.86,74.56,690400,0.0,0
2017-04-11,74.19,74.89,74.03,74.57,655500,0.0,0
2017-04-12,74.57,75.19,74.18,75.08,886300,0.0,0
2017-04-13,75.1,75.22,74.12,74.96,689600,0.0,0
2017-04-17,75.19,75.46,74.98,75.41,801400,0.0,0
2017-04-18,75.47,75.85,75.37,75.79,917700,0.0,0
2017-04-19,75.76,75.85,74.9,75.29,870500,0.0,0
2017-04-20,75.29,75.29,74.33,75.04,1489000,0.0,0
2017-04-21,74.99,75.56,74.99,75.48,937100,0.0,0
2017-04-24,75.51,75.82,74.92,75.79,882800,0.0,0
2017-04-25,75.49,75.99,75.1,75.95,980500,0.0,0
2017-04-26,75.77,76.19,75.56,75.85,717900,0.0,0
2017-04-27,75.65,76.52,75.65,76.3,685500,0.655,0
2017-04-28,76.13,76.27,75.08,75.41,1284800,0.0,0
2017-05-01,75.42,75.5,74.27,74.49,1214000,0.0,0
2017-05-02,75.3,75.32,74.47,75.06,666000,0.0,0
2017-05-03,74.79,75.18,74.4,74.76,965000,0.0,0
2017-05-04,74.54,74.95,74.3,74.84,728900,0.0,0
2017-05-05,75.19,75.64,74.84,75.21,771500,0.0,0
2017-05-08,75.32,75.41,74.61,75.25,514700,0.0,0
2017-05-09,75.14,75.14,74.41,74.56,570300,0.0,0
2017-05-10,74.54,74.76,74.24,74.61,665200,0.0,0
2017-05-11,74.48,74.7,74.11,74.7,663000,0.0,0
2017-05-12,74.81,75.19,74.75,75.11,691700,0.0,0
2017-05-15,74.99,75.57,74.85,74.9,867400,0.0,0
2017-05-16,74.91,75.22,74.25,74.34,700200,0.0,0
2017-05-17,74.34,74.8,74.17,74.53,697900,0.0,0
2017-05-18,74.78,75.12,74.02,74.98,1140200,0.0,0
2017-05-19,75.01,75.17,74.38,74.95,868100,0.0,0
2017-05-22,74.8,75.67,74.48,75.46,710900,0.0,0
2017-05-23,75.59,76.54,75.33,76.02,585200,0.0,0
2017-05-24,76.06,76.77,76.06,76.6,669100,0.0,0
2017-05-25,76.7,77.65,76.43,77.51,723000,0.0,0
2017-05-26,77.47,77.81,77.31,77.45,524200,0.0,0
2017-05-30,77.45,77.79,77.3,77.74,759000,0.0,0
2017-05-31,77.88,78.56,77.83,78.3,930100,0.0,0
2017-06-01,78.25,78.92,77.91,78.9,602100,0.0,0
2017-06-02,79.37,79.37,78.74,79.07,343600,0.0,0
2017-06-05,79.08,79.08,78.27,78.3,465300,0.0,0
2017-06-06,78.51,78.52,77.91,77.95,748600,0.0,0
2017-06-07,78.09,78.37,77.78,78.04,829400,0.0,0
2017-06-08,78.04,78.07,77.21,77.85,722200,0.0,0
2017-06-09,77.79,78.21,77.35,77.98,884100,0.0,0
2017-06-12,77.98,78.33,77.5,77.5,525700,0.0,0
2017-06-13,77.49,77.69,77.03,77.54,645500,0.0,0
2017-06-14,78.22,78.63,77.77,78.04,851400,0.0,0
2017-06-15,77.98,78.59,77.68,78.55,573000,0.0,0
2017-06-16,78.39,78.92,78.3,78.8,1175200,0.0,0
2017-06-19,78.88,78.88,78.35,78.61,675500,0.0,0
2017-06-20,78.64,78.98,78.59,78.7,565900,0.0,0
2017-06-21,78.85,78.85,78.25,78.52,846900,0.0,0
2017-06-22,78.34,78.63,78.04,78.14,528300,0.0,0
2017-06-23,78.14,78.42,77.72,77.84,1085400,0.0,0
2017-06-26,77.99,78.61,77.67,78.16,653000,0.0,0
2017-06-27,77.9,78.02,77.29,77.37,487000,0.0,0
2017-06-28,77.68,77.79,76.59,76.67,1013500,0.0,0
2017-06-29,76.24,76.26,75.26,75.5,1688800,0.0,0
2017-06-30,75.49,75.96,75.35,75.47,1062600,0.0,0
2017-07-03,75.68,76.1,75.17,75.17,405000,0.0,0
2017-07-05,75.34,75.36,74.65,75.01,755500,0.0,0
2017-07-06,74.86,75.0,74.56,74.76,496800,0.0,0
2017-07-07,74.76,75.29,74.7,75.03,466300,0.0,0
2017-07-10,75.08,75.26,74.59,74.62,494200,0.0,0
2017-07-11,74.67,74.94,74.4,74.75,401600,0.0,0
2017-07-12,75.26,75.63,75.2,75.41,634200,0.0,0
2017-07-13,75.31,75.48,74.87,75.08,851100,0.0,0
2017-07-14,75.52,75.93,75.21,75.44,791100,0.0,0
2017-07-17,75.62,75.83,75.28,75.82,626700,0.0,0
2017-07-18,76.0,76.14,75.53,76.0,690600,0.0,0
2017-07-19,76.09,76.28,75.93,76.22,448500,0.0,0
2017-07-20,76.43,76.89,76.32,76.71,542300,0.0,0
2017-07-21,76.74,77.32,76.51,77.3,531400,0.0,0
2017-07-24,77.32,77.44,76.64,76.64,601200,0.0,0
2017-07-25,76.62,76.79,76.12,76.3,497800,0.0,0
2017-07-26,76.25,77.0,76.15,77.0,696100,0.0,0
2017-07-27,76.89,77.18,76.63,77.06,526200,0.0,0
2017-07-28,77.15,77.51,76.57,76.92,339100,0.655,0
2017-07-31,76.95,77.6,76.94,77.44,951000,0.0,0
2017-08-01,77.51,77.94,77.28,77.8,541900,0.0,0
2017-08-02,77.76,78.24,77.35,77.9,759600,0.0,0
2017-08-03,77.1,79.29,76.21,79.22,939900,0.0,0
2017-08-04,79.06,79.43,78.57,78.63,735000,0.0,0
