Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,0.1798,0.1799,0.1432,0.148,130600,0,0
2018-06-05,0.1549,0.1549,0.1487,0.1534,11300,0,0
2018-06-06,0.155,0.1583,0.15,0.1583,25000,0,0
2018-06-07,0.156,0.1637,0.15,0.1637,14300,0,0
2018-06-08,0.161,0.161,0.161,0.161,300,0,0
2018-06-11,0.1541,0.1541,0.1521,0.1521,6500,0,0
2018-06-12,0.15,0.157,0.149,0.15,21500,0,0
2018-06-13,0.157,0.157,0.15,0.1566,4700,0,0
2018-06-14,0.15,0.1563,0.1411,0.1563,10500,0,0
2018-06-15,0.1462,0.157,0.1407,0.157,42300,0,0
2018-06-18,0.1401,0.1452,0.1401,0.1452,20800,0,0
2018-06-19,0.149,0.149,0.13,0.13,154300,0,0
2018-06-20,0.149,0.157,0.125,0.126,24500,0,0
2018-06-21,0.125,0.1415,0.1204,0.138,163300,0,0
2018-06-22,0.1295,0.1295,0.1113,0.1259,16600,0,0
2018-06-25,0.1148,0.1228,0.1138,0.1147,35000,0,0
2018-06-26,0.1158,0.1158,0.115,0.115,15000,0,0
2018-06-27,0.1179,0.1179,0.1177,0.1177,2800,0,0
2018-06-28,0.108,0.1182,0.092,0.092,161600,0,0
2018-06-29,0.099,0.101,0.0938,0.098,65200,0,0
2018-07-02,0.1248,0.125,0.1248,0.125,20400,0,0
2018-07-03,0.1199,0.1199,0.1199,0.1199,1500,0,0
2018-07-05,0.12,0.12,0.12,0.12,17000,0,0
2018-07-06,0.129,0.1539,0.1191,0.1469,147000,0,0
2018-07-09,0.129,0.1545,0.12,0.145,139200,0,0
2018-07-10,0.143,0.143,0.1237,0.1391,22700,0,0
2018-07-11,0.147,0.1504,0.13,0.13,40900,0,0
2018-07-12,0.131,0.132,0.1177,0.1268,151800,0,0
2018-07-13,0.1215,0.1215,0.118,0.118,12500,0,0
2018-07-16,0.1161,0.1198,0.1161,0.1167,165000,0,0
2018-07-17,0.116,0.1188,0.11,0.1187,129400,0,0
2018-07-18,0.1152,0.1183,0.1013,0.1158,35000,0,0
2018-07-19,0.115,0.1183,0.1028,0.1178,20400,0,0
2018-07-20,0.1154,0.1198,0.1154,0.1198,50000,0,0
2018-07-23,0.1083,0.1102,0.1083,0.1102,11000,0,0
2018-07-24,0.1199,0.12,0.1086,0.1161,254000,0,0
2018-07-25,0.137,0.157,0.122,0.154,388300,0,0
2018-07-26,0.15,0.151,0.148,0.151,10100,0,0
2018-07-27,0.1504,0.1542,0.1366,0.152,123200,0,0
2018-07-30,0.1582,0.1759,0.1582,0.1759,5000,0,0
2018-07-31,0.1491,0.1644,0.1491,0.1644,18300,0,0
2018-08-01,0.1588,0.1629,0.15,0.1629,5300,0,0
2018-08-02,0.1408,0.16,0.1408,0.16,1000,0,0
2018-08-03,0.1588,0.1605,0.1588,0.1605,3000,0,0
2018-08-06,0.135,0.165,0.135,0.165,2500,0,0
2018-08-07,0.155,0.155,0.1444,0.145,123400,0,0
2018-08-08,0.132,0.1481,0.125,0.1293,50200,0,0
2018-08-09,0.1291,0.1291,0.1187,0.119,16700,0,0
2018-08-10,0.1301,0.1308,0.1258,0.1258,8100,0,0
2018-08-13,0.1107,0.1232,0.1107,0.1107,19100,0,0
2018-08-14,0.11,0.11,0.1012,0.1053,291600,0,0
2018-08-15,0.1088,0.13,0.1088,0.1227,51000,0,0
2018-08-16,0.1234,0.1234,0.1234,0.1234,100,0,0
2018-08-17,0.1186,0.1301,0.1091,0.1255,141900,0,0
2018-08-20,0.113,0.113,0.113,0.113,2300,0,0
2018-08-21,0.125,0.128,0.125,0.128,55000,0,0
2018-08-22,0.128,0.128,0.12,0.12,3400,0,0
2018-08-23,0.12,0.1256,0.12,0.1256,11000,0,0
2018-08-24,0.12,0.1355,0.12,0.124,92500,0,0
2018-08-27,0.138,0.1515,0.133,0.1496,31800,0,0
2018-08-28,0.1433,0.1523,0.12,0.1501,348000,0,0
2018-08-29,0.1432,0.1977,0.1432,0.1917,280500,0,0
2018-08-30,0.193,0.193,0.1752,0.1866,11900,0,0
2018-08-31,0.1781,0.2,0.1747,0.193,115800,0,0
2018-09-04,0.204,0.212,0.185,0.185,75500,0,0
2018-09-05,0.193,0.193,0.185,0.185,10800,0,0
2018-09-06,0.185,0.206,0.185,0.206,61900,0,0
2018-09-07,0.1867,0.238,0.1832,0.22,181400,0,0
2018-09-10,0.2298,0.2298,0.2228,0.225,31100,0,0
2018-09-11,0.2228,0.2228,0.1934,0.203,23200,0,0
2018-09-12,0.203,0.203,0.1802,0.1802,11700,0,0
2018-09-13,0.1819,0.1819,0.164,0.1734,18000,0,0
2018-09-14,0.16,0.1899,0.1592,0.1899,27000,0,0
2018-09-17,0.173,0.173,0.1669,0.1669,4500,0,0
2018-09-18,0.1669,0.1669,0.1669,0.1669,0,0,0
2018-09-19,0.18,0.1849,0.1735,0.179,32000,0,0
2018-09-20,0.1813,0.1978,0.1813,0.1978,11500,0,0
2018-09-21,0.2032,0.2059,0.2,0.2032,3300,0,0
2018-09-24,0.21,0.21,0.208,0.208,48600,0,0
2018-09-25,0.219,0.219,0.1583,0.182,61000,0,0
2018-09-26,0.188,0.188,0.1831,0.185,17600,0,0
2018-09-27,0.1866,0.1866,0.1866,0.1866,500,0,0
2018-09-28,0.1721,0.185,0.1721,0.1829,14700,0,0
2018-10-01,0.1938,0.1939,0.183,0.1837,25000,0,0
2018-10-02,0.2098,0.2098,0.1902,0.199,29900,0,0
2018-10-03,0.2485,0.2498,0.231,0.2492,77900,0,0
2018-10-04,0.2552,0.304,0.2427,0.2689,345200,0,0
2018-10-05,0.2689,0.289,0.266,0.2723,184400,0,0
2018-10-08,0.297,0.298,0.272,0.298,33100,0,0
2018-10-09,0.2918,0.2962,0.28,0.2947,115300,0,0
2018-10-10,0.288,0.291,0.2588,0.2625,128500,0,0
2018-10-11,0.2675,0.2891,0.2658,0.278,93000,0,0
2018-10-12,0.288,0.2888,0.283,0.2888,52600,0,0
2018-10-15,0.2855,0.3206,0.2708,0.3206,239500,0,0
2018-10-16,0.3187,0.3875,0.3144,0.3725,206800,0,0
2018-10-17,0.3793,0.3864,0.328,0.3494,33900,0,0
2018-10-18,0.3491,0.3518,0.3259,0.33,36000,0,0
2018-10-19,0.33,0.3455,0.325,0.3455,5400,0,0
2018-10-22,0.345,0.3694,0.339,0.369,95300,0,0
2018-10-23,0.365,0.3778,0.3255,0.3255,25800,0,0
2018-10-24,0.3534,0.36,0.2875,0.2931,38200,0,0
2018-10-25,0.3097,0.3097,0.258,0.2772,64100,0,0
2018-10-26,0.248,0.2746,0.248,0.2619,58500,0,0
2018-10-29,0.2717,0.34,0.27,0.34,47200,0,0
2018-10-30,0.361,0.37,0.338,0.349,12800,0,0
2018-10-31,0.338,0.338,0.3119,0.338,8500,0,0
2018-11-01,0.3653,0.3653,0.3185,0.3381,38100,0,0
2018-11-02,0.3205,0.3346,0.3051,0.327,19000,0,0
2018-11-05,0.3253,0.3759,0.3253,0.3511,205200,0,0
2018-11-06,0.355,0.3766,0.355,0.3766,66900,0,0
2018-11-07,0.3692,0.3692,0.3492,0.3682,30500,0,0
2018-11-08,0.3499,0.3539,0.343,0.343,14500,0,0
2018-11-09,0.3389,0.339,0.33,0.337,28300,0,0
2018-11-12,0.33,0.3425,0.3235,0.3289,35700,0,0
2018-11-13,0.3258,0.3288,0.3086,0.3086,24800,0,0
2018-11-14,0.3043,0.3147,0.289,0.2966,52100,0,0
2018-11-15,0.299,0.3046,0.2924,0.299,37500,0,0
2018-11-16,0.3354,0.351,0.3145,0.3371,64300,0,0
2018-11-19,0.3393,0.374,0.3294,0.3433,119200,0,0
2018-11-20,0.31,0.3388,0.31,0.3385,67600,0,0
2018-11-21,0.349,0.3647,0.3311,0.34,114000,0,0
2018-11-23,0.35,0.358,0.33,0.3469,214300,0,0
2018-11-26,0.3456,0.353,0.3002,0.34,188500,0,0
2018-11-27,0.3309,0.335,0.2881,0.3077,131400,0,0
2018-11-28,0.3218,0.3221,0.2828,0.3221,36500,0,0
2018-11-29,0.2983,0.303,0.2983,0.303,14200,0,0
2018-11-30,0.3238,0.3249,0.3132,0.3132,17500,0,0
2018-12-03,0.327,0.327,0.3199,0.3199,11000,0,0
2018-12-04,0.31,0.325,0.2903,0.2903,22200,0,0
2018-12-06,0.2943,0.3039,0.274,0.28,99500,0,0
2018-12-07,0.2719,0.3037,0.2401,0.2453,202500,0,0
2018-12-10,0.256,0.275,0.2467,0.2557,83500,0,0
2018-12-11,0.2557,0.2557,0.2557,0.2557,100,0,0
2018-12-12,0.2613,0.2613,0.2361,0.238,15100,0,0
2018-12-13,0.2291,0.2939,0.2291,0.2749,143800,0,0
2018-12-14,0.2552,0.2656,0.2552,0.2656,4000,0,0
2018-12-17,0.2615,0.2909,0.2409,0.248,29900,0,0
2018-12-18,0.244,0.244,0.2,0.22,76100,0,0
2018-12-19,0.212,0.2226,0.212,0.2226,31000,0,0
2018-12-20,0.2239,0.2239,0.1934,0.1934,33400,0,0
2018-12-21,0.194,0.194,0.1636,0.1748,98600,0,0
2018-12-24,0.1805,0.1806,0.1645,0.1774,10800,0,0
2018-12-26,0.1869,0.2,0.18,0.2,35700,0,0
2018-12-27,0.185,0.2114,0.1814,0.2068,21100,0,0
2018-12-28,0.1999,0.2986,0.1868,0.2435,137900,0,0
2018-12-31,0.2375,0.2475,0.2034,0.237,76400,0,0
2019-01-02,0.2151,0.235,0.2151,0.235,45100,0,0
2019-01-03,0.2369,0.2369,0.219,0.2349,44400,0,0
2019-01-04,0.23,0.2332,0.2161,0.2332,46500,0,0
2019-01-07,0.2229,0.2309,0.21,0.21,11100,0,0
2019-01-08,0.2329,0.237,0.2235,0.237,24300,0,0
2019-01-09,0.24,0.24,0.2175,0.2175,71300,0,0
2019-01-10,0.21,0.2202,0.2038,0.217,70600,0,0
2019-01-11,0.22,0.22,0.1986,0.2054,111300,0,0
2019-01-14,0.2231,0.2231,0.21,0.2161,16300,0,0
2019-01-15,0.217,0.217,0.1908,0.2043,61100,0,0
2019-01-16,0.2039,0.2039,0.1997,0.1999,24200,0,0
2019-01-17,0.2084,0.2084,0.2014,0.2014,3600,0,0
2019-01-18,0.183,0.2009,0.183,0.1847,68100,0,0
2019-01-22,0.193,0.193,0.193,0.193,200,0,0
2019-01-23,0.201,0.2359,0.201,0.2284,33600,0,0
2019-01-24,0.2211,0.225,0.22,0.2208,23200,0,0
2019-01-25,0.244,0.244,0.21,0.21,40700,0,0
2019-01-28,0.217,0.2448,0.2134,0.2448,27700,0,0
2019-01-29,0.2394,0.2527,0.2394,0.2512,69300,0,0
2019-01-30,0.25,0.2573,0.237,0.25,60100,0,0
2019-01-31,0.26,0.2956,0.2579,0.2579,109000,0,0
2019-02-01,0.2732,0.2884,0.2732,0.28,13000,0,0
2019-02-04,0.296,0.3038,0.269,0.269,35000,0,0
2019-02-05,0.257,0.2638,0.2531,0.2532,48700,0,0
2019-02-06,0.2532,0.2532,0.2532,0.2532,0,0,0
2019-02-07,0.2466,0.265,0.2455,0.2576,46200,0,0
2019-02-08,0.2574,0.2686,0.2574,0.2618,43400,0,0
2019-02-11,0.288,0.288,0.2499,0.2499,17500,0,0
2019-02-12,0.25,0.25,0.2399,0.2436,27000,0,0
2019-02-13,0.244,0.2469,0.23,0.23,5500,0,0
2019-02-14,0.2215,0.2249,0.209,0.2249,29200,0,0
2019-02-15,0.22,0.22,0.2187,0.2187,3200,0,0
2019-02-19,0.22,0.2299,0.211,0.225,21200,0,0
2019-02-20,0.2307,0.2307,0.2233,0.2233,13000,0,0
2019-02-21,0.2276,0.2276,0.2276,0.2276,2000,0,0
2019-02-22,0.238,0.2724,0.238,0.2485,76300,0,0
2019-02-25,0.28,0.28,0.2559,0.2559,198000,0,0
2019-02-26,0.227,0.227,0.21,0.216,167900,0,0
2019-02-27,0.2112,0.2188,0.192,0.1997,233900,0,0
2019-02-28,0.22,0.255,0.21,0.2369,392000,0,0
2019-03-01,0.256,0.288,0.25,0.25,419500,0,0
2019-03-04,0.269,0.2725,0.2531,0.2699,245600,0,0
2019-03-05,0.2643,0.273,0.25,0.25,48500,0,0
2019-03-06,0.26,0.2671,0.2569,0.2671,72500,0,0
2019-03-07,0.2733,0.279,0.25,0.2545,65300,0,0
2019-03-08,0.2633,0.265,0.255,0.2593,52300,0,0
2019-03-11,0.255,0.2639,0.255,0.26,51200,0,0
2019-03-12,0.255,0.2639,0.25,0.25,79300,0,0
2019-03-13,0.2613,0.2695,0.2521,0.2521,62000,0,0
2019-03-14,0.269,0.2692,0.246,0.2692,48100,0,0
2019-03-15,0.2666,0.2679,0.2645,0.2645,8000,0,0
2019-03-18,0.265,0.2684,0.255,0.255,20400,0,0
2019-03-19,0.2632,0.2712,0.2501,0.2641,72200,0,0
2019-03-20,0.2712,0.2712,0.25,0.2579,20100,0,0
2019-03-21,0.2616,0.2616,0.2535,0.2603,24900,0,0
2019-03-22,0.2594,0.2619,0.2495,0.2524,82400,0,0
2019-03-25,0.264,0.264,0.245,0.2522,43800,0,0
2019-03-26,0.2569,0.2569,0.25,0.2546,33200,0,0
2019-03-27,0.255,0.2575,0.2521,0.2575,14000,0,0
2019-03-28,0.2575,0.2575,0.2575,0.2575,0,0,0
2019-03-29,0.253,0.2566,0.2409,0.241,15000,0,0
2019-04-01,0.24,0.24,0.21,0.21,127500,0,0
2019-04-02,0.2098,0.2186,0.2082,0.215,16100,0,0
2019-04-03,0.22,0.2239,0.22,0.2239,2800,0,0
2019-04-04,0.2298,0.2298,0.2108,0.2146,47300,0,0
2019-04-05,0.216,0.2198,0.216,0.2186,16800,0,0
2019-04-08,0.22,0.2294,0.2153,0.2153,28400,0,0
2019-04-09,0.2708,0.2708,0.2082,0.2209,71600,0,0
2019-04-10,0.216,0.2209,0.2101,0.2197,16600,0,0
2019-04-11,0.2115,0.2284,0.2102,0.2284,93800,0,0
2019-04-12,0.23,0.2422,0.23,0.2344,44000,0,0
2019-04-15,0.2348,0.2488,0.2316,0.24,46400,0,0
2019-04-16,0.2449,0.2449,0.2227,0.2227,14300,0,0
2019-04-17,0.224,0.224,0.2154,0.2154,11000,0,0
2019-04-18,0.2148,0.2283,0.2072,0.227,15500,0,0
2019-04-22,0.2159,0.2159,0.21,0.21,17200,0,0
2019-04-23,0.2252,0.2252,0.2252,0.2252,1000,0,0
2019-04-24,0.2049,0.2049,0.2049,0.2049,1100,0,0
2019-04-25,0.215,0.215,0.2052,0.2142,6200,0,0
2019-04-26,0.198,0.2197,0.198,0.21,29200,0,0
2019-04-29,0.2099,0.2099,0.203,0.203,66400,0,0
2019-04-30,0.204,0.2129,0.203,0.208,50100,0,0
2019-05-01,0.213,0.2199,0.2122,0.2122,180500,0,0
2019-05-02,0.2024,0.2158,0.2024,0.21,91100,0,0
2019-05-03,0.215,0.2163,0.21,0.21,18900,0,0
2019-05-06,0.208,0.2098,0.2,0.2068,198200,0,0
2019-05-07,0.2094,0.2094,0.204,0.2069,27600,0,0
2019-05-08,0.2069,0.2069,0.2061,0.2061,7000,0,0
2019-05-09,0.2015,0.206,0.2015,0.206,1400,0,0
2019-05-10,0.204,0.2189,0.2015,0.217,88200,0,0
2019-05-13,0.221,0.221,0.2101,0.215,41600,0,0
2019-05-14,0.2176,0.22,0.21,0.212,238600,0,0
2019-05-15,0.2171,0.2171,0.213,0.215,51200,0,0
2019-05-16,0.21,0.2162,0.19,0.19,255900,0,0
2019-05-17,0.19,0.1949,0.18,0.19,85600,0,0
2019-05-20,0.209,0.209,0.183,0.183,1700,0,0
2019-05-21,0.1879,0.2014,0.1879,0.2014,21600,0,0
2019-05-22,0.211,0.211,0.1961,0.1961,15200,0,0
2019-05-23,0.1954,0.1978,0.1954,0.1978,3100,0,0
2019-05-24,0.1951,0.1951,0.1761,0.187,109900,0,0
2019-05-28,0.1744,0.176,0.1744,0.176,40200,0,0
2019-05-29,0.16,0.1729,0.16,0.1699,178500,0,0
2019-05-30,0.1692,0.1716,0.1685,0.1685,16400,0,0
2019-05-31,0.17,0.1867,0.17,0.1867,14000,0,0
2019-06-03,0.1753,0.1763,0.1607,0.1607,142100,0,0
2019-06-04,0.1601,0.1769,0.1601,0.1659,19800,0,0
2019-06-05,0.18,0.18,0.162,0.1733,31000,0,0
2019-06-06,0.1775,0.184,0.168,0.168,18500,0,0
2019-06-07,0.1584,0.1789,0.1584,0.165,10200,0,0
2019-06-10,0.1796,0.1876,0.171,0.18,32000,0,0
2019-06-11,0.1844,0.1845,0.18,0.18,1700,0,0
2019-06-12,0.185,0.185,0.1703,0.1837,23600,0,0
2019-06-13,0.183,0.1858,0.183,0.1837,6000,0,0
2019-06-14,0.1844,0.1844,0.1776,0.1781,18000,0,0
2019-06-17,0.18,0.18,0.1633,0.165,37100,0,0
2019-06-18,0.163,0.1676,0.163,0.165,13200,0,0
2019-06-19,0.1823,0.1833,0.175,0.1833,47500,0,0
2019-06-20,0.1846,0.234,0.1846,0.22,45000,0,0
2019-06-21,0.2328,0.2408,0.22,0.23,67100,0,0
2019-06-24,0.2306,0.245,0.2306,0.2365,39200,0,0
2019-06-25,0.24,0.245,0.2312,0.245,33200,0,0
2019-06-26,0.2477,0.2477,0.2254,0.2467,27500,0,0
2019-06-27,0.24,0.24,0.2167,0.2167,156200,0,0
2019-06-28,0.2281,0.2299,0.193,0.2126,186500,0,0
2019-07-01,0.2231,0.23,0.2,0.2,23500,0,0
2019-07-02,0.213,0.229,0.213,0.229,22000,0,0
2019-07-03,0.224,0.228,0.2028,0.203,26000,0,0
2019-07-05,0.2,0.2043,0.193,0.2043,62100,0,0
2019-07-08,0.209,0.218,0.209,0.21,20200,0,0
2019-07-09,0.2125,0.2191,0.21,0.2191,42500,0,0
2019-07-10,0.21,0.2315,0.21,0.211,27100,0,0
2019-07-11,0.228,0.23,0.2131,0.22,9000,0,0
2019-07-12,0.236,0.236,0.22,0.22,9600,0,0
2019-07-15,0.238,0.238,0.22,0.23,26800,0,0
2019-07-16,0.22,0.2479,0.22,0.2479,25700,0,0
2019-07-17,0.248,0.2499,0.22,0.2419,71200,0,0
2019-07-18,0.2391,0.241,0.2323,0.24,16000,0,0
2019-07-19,0.24,0.24,0.24,0.24,0,0,0
2019-07-22,0.2356,0.2472,0.23,0.2472,58400,0,0
2019-07-23,0.2262,0.2432,0.2131,0.2274,41600,0,0
2019-07-24,0.2249,0.2305,0.212,0.212,15000,0,0
2019-07-25,0.222,0.222,0.215,0.215,9500,0,0
2019-07-26,0.2299,0.241,0.2299,0.2353,26700,0,0
2019-07-29,0.22,0.2331,0.22,0.2331,6000,0,0
2019-07-30,0.2458,0.2458,0.215,0.215,17800,0,0
2019-07-31,0.2266,0.235,0.21,0.21,13500,0,0
2019-08-01,0.2149,0.2359,0.2149,0.2359,44500,0,0
2019-08-02,0.2305,0.2305,0.21,0.226,11700,0,0
2019-08-05,0.2446,0.248,0.2446,0.245,13600,0,0
2019-08-06,0.2384,0.2422,0.235,0.235,35000,0,0
2019-08-07,0.2384,0.2384,0.2122,0.229,28600,0,0
2019-08-08,0.2048,0.2154,0.2,0.2154,67300,0,0
2019-08-09,0.2212,0.2212,0.21,0.21,17100,0,0
2019-08-12,0.21,0.2157,0.1951,0.2039,93500,0,0
2019-08-13,0.2,0.2047,0.2,0.2047,6600,0,0
2019-08-14,0.2042,0.2053,0.19,0.1975,61100,0,0
2019-08-15,0.209,0.209,0.1978,0.203,2100,0,0
2019-08-16,0.203,0.203,0.203,0.203,0,0,0
2019-08-19,0.2074,0.2074,0.2043,0.2043,2100,0,0
2019-08-20,0.2,0.2047,0.1983,0.2047,18800,0,0
2019-08-21,0.1937,0.2085,0.1937,0.2035,24400,0,0
2019-08-22,0.2051,0.2149,0.2001,0.2149,77200,0,0
2019-08-23,0.22,0.22,0.197,0.2099,25100,0,0
2019-08-26,0.198,0.198,0.1979,0.1979,5000,0,0
2019-08-27,0.1976,0.2,0.1936,0.1936,36000,0,0
2019-08-28,0.1993,0.202,0.1926,0.2009,23400,0,0
2019-08-29,0.2009,0.2009,0.2009,0.2009,800,0,0
2019-08-30,0.1883,0.202,0.1883,0.1912,34500,0,0
2019-09-03,0.1929,0.1989,0.19,0.19,29600,0,0
2019-09-04,0.1928,0.195,0.1858,0.195,3800,0,0
2019-09-05,0.19,0.19,0.1751,0.18,37000,0,0
2019-09-06,0.1842,0.188,0.175,0.18,31400,0,0
2019-09-09,0.1617,0.1912,0.1617,0.1704,40200,0,0
2019-09-10,0.176,0.1768,0.1633,0.173,36000,0,0
2019-09-11,0.1744,0.1744,0.1633,0.1633,31900,0,0
2019-09-12,0.17,0.1799,0.17,0.1751,44000,0,0
2019-09-13,0.18,0.22,0.175,0.22,78700,0,0
2019-09-16,0.2,0.201,0.1878,0.19,33600,0,0
2019-09-17,0.19,0.1929,0.1799,0.19,21400,0,0
2019-09-18,0.18,0.18,0.1688,0.175,56500,0,0
2019-09-19,0.176,0.19,0.176,0.1791,86700,0,0
2019-09-20,0.183,0.1855,0.183,0.1855,7500,0,0
2019-09-23,0.19,0.191,0.167,0.184,40000,0,0
2019-09-24,0.1809,0.1829,0.167,0.1809,74300,0,0
2019-09-25,0.1865,0.1865,0.1637,0.1719,12700,0,0
2019-09-26,0.179,0.1828,0.179,0.1828,6600,0,0
2019-09-27,0.1776,0.193,0.175,0.175,6100,0,0
2019-09-30,0.164,0.1716,0.1633,0.1633,12000,0,0
2019-10-01,0.158,0.1633,0.1434,0.1434,87400,0,0
2019-10-02,0.152,0.152,0.145,0.15,19400,0,0
2019-10-03,0.156,0.1656,0.1531,0.1615,42500,0,0
2019-10-04,0.1659,0.1659,0.156,0.1599,85900,0,0
2019-10-07,0.1561,0.1628,0.1544,0.157,25800,0,0
2019-10-08,0.1754,0.185,0.1754,0.1819,16600,0,0
2019-10-09,0.1814,0.1814,0.175,0.175,24500,0,0
2019-10-10,0.17,0.1859,0.17,0.1859,13700,0,0
2019-10-11,0.17,0.17,0.17,0.17,10000,0,0
2019-10-14,0.1966,0.205,0.1627,0.1627,17000,0,0
2019-10-15,0.1614,0.18,0.16,0.18,92600,0,0
2019-10-16,0.157,0.1735,0.157,0.1717,8200,0,0
2019-10-17,0.1565,0.1664,0.1565,0.1664,9900,0,0
2019-10-18,0.17,0.1719,0.1656,0.1656,23000,0,0
2019-10-21,0.165,0.1719,0.1572,0.17,46200,0,0
2019-10-22,0.17,0.17,0.17,0.17,0,0,0
2019-10-23,0.1692,0.1737,0.1691,0.1737,23400,0,0
2019-10-24,0.147,0.1615,0.147,0.1568,84600,0,0
2019-10-25,0.151,0.1584,0.151,0.1584,3300,0,0
2019-10-28,0.164,0.164,0.1588,0.1588,13800,0,0
2019-10-29,0.155,0.1579,0.1534,0.1534,18000,0,0
2019-10-30,0.1525,0.1555,0.13,0.1468,50000,0,0
2019-10-31,0.15,0.152,0.1249,0.1249,93200,0,0
2019-11-01,0.114,0.1496,0.114,0.126,84700,0,0
2019-11-04,0.126,0.1395,0.125,0.1281,38500,0,0
2019-11-05,0.1161,0.14,0.1161,0.1251,41300,0,0
2019-11-06,0.12,0.13,0.12,0.12,27500,0,0
2019-11-07,0.1126,0.153,0.1126,0.1461,35700,0,0
2019-11-08,0.1332,0.1436,0.1332,0.1436,7500,0,0
2019-11-11,0.1489,0.1489,0.138,0.138,12500,0,0
2019-11-12,0.148,0.168,0.148,0.1564,207000,0,0
2019-11-13,0.1546,0.1546,0.1485,0.1485,42600,0,0
2019-11-14,0.1416,0.155,0.1416,0.1467,24100,0,0
2019-11-15,0.1484,0.18,0.1454,0.1653,199700,0,0
2019-11-18,0.154,0.1909,0.154,0.183,251000,0,0
2019-11-19,0.1797,0.2019,0.1797,0.19,121900,0,0
2019-11-20,0.189,0.2102,0.1832,0.2102,130100,0,0
2019-11-21,0.224,0.224,0.1939,0.21,119400,0,0
2019-11-22,0.207,0.212,0.1986,0.212,53100,0,0
2019-11-25,0.2086,0.2086,0.193,0.193,37800,0,0
2019-11-26,0.193,0.2,0.1595,0.17,299800,0,0
2019-11-27,0.1508,0.1666,0.1508,0.16,107200,0,0
2019-11-29,0.167,0.1787,0.1628,0.1787,68500,0,0
2019-12-02,0.178,0.2166,0.175,0.185,529100,0,0
2019-12-03,0.18,0.2168,0.175,0.2,468800,0,0
2019-12-04,0.2058,0.2058,0.1817,0.1817,24800,0,0
2019-12-05,0.2,0.2,0.2,0.2,9100,0,0
2019-12-06,0.205,0.205,0.178,0.1831,32000,0,0
2019-12-09,0.1856,0.1908,0.1856,0.1902,1200,0,0
2019-12-10,0.181,0.1993,0.1742,0.1993,51100,0,0
2019-12-11,0.1993,0.1999,0.1848,0.1848,81200,0,0
2019-12-12,0.1877,0.1896,0.1755,0.177,162500,0,0
2019-12-13,0.1771,0.1877,0.1764,0.1877,83100,0,0
2019-12-16,0.1872,0.1999,0.1804,0.1825,64000,0,0
2019-12-17,0.205,0.205,0.174,0.1749,55500,0,0
2019-12-18,0.178,0.2136,0.1692,0.2062,393000,0,0
2019-12-19,0.2104,0.2268,0.2084,0.2212,53300,0,0
2019-12-20,0.1955,0.2139,0.1955,0.21,55300,0,0
2019-12-23,0.195,0.2158,0.1926,0.2,71500,0,0
2019-12-24,0.207,0.207,0.1995,0.1995,9400,0,0
2019-12-26,0.2,0.2219,0.2,0.2219,10900,0,0
2019-12-27,0.225,0.225,0.203,0.203,29400,0,0
2019-12-30,0.193,0.22,0.193,0.2182,83700,0,0
2019-12-31,0.2209,0.2295,0.2128,0.2185,51600,0,0
2020-01-02,0.241,0.2702,0.23,0.24,334700,0,0
2020-01-03,0.2496,0.2589,0.238,0.238,98300,0,0
2020-01-06,0.2434,0.251,0.24,0.24,60400,0,0
2020-01-07,0.2509,0.2876,0.2456,0.28,317600,0,0
2020-01-08,0.2883,0.3031,0.265,0.2917,293000,0,0
2020-01-09,0.287,0.2934,0.265,0.2878,79400,0,0
2020-01-10,0.3,0.3,0.26,0.26,133100,0,0
2020-01-13,0.262,0.2785,0.2505,0.2708,220900,0,0
2020-01-14,0.2728,0.2914,0.2728,0.2742,162300,0,0
2020-01-15,0.281,0.281,0.2715,0.2727,17600,0,0
2020-01-16,0.2601,0.268,0.2601,0.2655,10600,0,0
2020-01-17,0.27,0.2908,0.25,0.2908,64400,0,0
2020-01-21,0.265,0.2978,0.2539,0.2539,102500,0,0
2020-01-22,0.28,0.28,0.2713,0.2713,8000,0,0
2020-01-23,0.2663,0.272,0.2559,0.2695,48600,0,0
2020-01-24,0.2627,0.27,0.2434,0.2434,27800,0,0
2020-01-27,0.2415,0.2499,0.24,0.2425,31600,0,0
2020-01-28,0.2425,0.2425,0.2377,0.24,44300,0,0
2020-01-29,0.24,0.2425,0.2328,0.2425,25000,0,0
2020-01-30,0.2425,0.26,0.2339,0.25,160800,0,0
2020-01-31,0.2458,0.2791,0.2421,0.254,61700,0,0
2020-02-03,0.2593,0.2593,0.24,0.24,8800,0,0
2020-02-04,0.2459,0.2514,0.23,0.2418,28900,0,0
2020-02-05,0.2396,0.2396,0.23,0.23,17100,0,0
2020-02-06,0.2435,0.2588,0.2435,0.2492,20600,0,0
2020-02-07,0.26,0.265,0.2492,0.265,31100,0,0
2020-02-10,0.2578,0.2598,0.2351,0.2351,44400,0,0
2020-02-11,0.24,0.2457,0.201,0.201,136400,0,0
2020-02-12,0.2152,0.2152,0.2021,0.2126,7100,0,0
2020-02-13,0.2013,0.229,0.2013,0.2238,8300,0,0
2020-02-14,0.226,0.226,0.2116,0.2116,28000,0,0
2020-02-18,0.225,0.225,0.201,0.201,73100,0,0
2020-02-19,0.2062,0.2099,0.1926,0.1928,91500,0,0
2020-02-20,0.2055,0.25,0.1956,0.235,266400,0,0
