Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,8.28,8.28,8.28,8.28,0,0.0,0
2016-01-22,8.4,8.4,8.4,8.4,0,0.0,0
2016-01-25,8.3,8.3,8.3,8.3,0,0.0,0
2016-01-26,8.39,8.39,8.39,8.39,0,0.0,0
2016-01-27,8.29,8.29,8.29,8.29,0,0.0,0
2016-01-28,8.34,8.34,8.34,8.34,0,0.0,0
2016-01-29,8.5,8.5,8.5,8.5,0,0.0,0
2016-02-01,8.5,8.5,8.5,8.5,0,0.0,0
2016-02-02,8.39,8.39,8.39,8.39,0,0.0,0
2016-02-03,8.4,8.4,8.4,8.4,0,0.0,0
2016-02-04,8.41,8.41,8.41,8.41,0,0.0,0
2016-02-05,8.27,8.27,8.27,8.27,0,0.0,0
2016-02-08,8.2,8.2,8.2,8.2,0,0.0,0
2016-02-09,8.19,8.19,8.19,8.19,0,0.0,0
2016-02-10,8.21,8.21,8.21,8.21,0,0.0,0
2016-02-11,8.15,8.15,8.15,8.15,0,0.0,0
2016-02-12,8.19,8.19,8.19,8.19,0,0.0,0
2016-02-16,8.27,8.27,8.27,8.27,0,0.0,0
2016-02-17,8.34,8.34,8.34,8.34,0,0.0,0
2016-02-18,8.33,8.33,8.33,8.33,0,0.0,0
2016-02-19,8.33,8.33,8.33,8.33,0,0.0,0
2016-02-22,8.39,8.39,8.39,8.39,0,0.0,0
2016-02-23,8.35,8.35,8.35,8.35,0,0.0,0
2016-02-24,8.38,8.38,8.38,8.38,0,0.0,0
2016-02-25,8.43,8.43,8.43,8.43,0,0.0,0
2016-02-26,8.39,8.39,8.39,8.39,0,0.0,0
2016-02-29,8.36,8.36,8.36,8.36,0,0.0,0
2016-03-01,8.47,8.47,8.47,8.47,0,0.0,0
2016-03-02,8.49,8.49,8.49,8.49,0,0.0,0
2016-03-03,8.51,8.51,8.51,8.51,0,0.0,0
2016-03-04,8.54,8.54,8.54,8.54,0,0.0,0
2016-03-07,8.55,8.55,8.55,8.55,0,0.0,0
2016-03-08,8.49,8.49,8.49,8.49,0,0.0,0
2016-03-09,8.51,8.51,8.51,8.51,0,0.0,0
2016-03-10,8.52,8.52,8.52,8.52,0,0.0,0
2016-03-11,8.6,8.6,8.6,8.6,0,0.0,0
2016-03-14,8.58,8.58,8.58,8.58,0,0.0,0
2016-03-15,8.57,8.57,8.57,8.57,0,0.0,0
2016-03-16,8.63,8.63,8.63,8.63,0,0.0,0
2016-03-17,8.68,8.68,8.68,8.68,0,0.0,0
2016-03-18,8.7,8.7,8.7,8.7,0,0.0,0
2016-03-21,8.7,8.7,8.7,8.7,0,0.0,0
2016-03-22,8.69,8.69,8.69,8.69,0,0.0,0
2016-03-23,8.62,8.62,8.62,8.62,0,0.0,0
2016-03-24,8.63,8.63,8.63,8.63,0,0.0,0
2016-03-28,8.64,8.64,8.64,8.64,0,0.0,0
2016-03-29,8.76,8.76,8.76,8.76,0,0.0,0
2016-03-30,8.77,8.77,8.77,8.77,0,0.0,0
2016-03-31,8.77,8.77,8.77,8.77,0,0.0,0
2016-04-01,8.81,8.81,8.81,8.81,0,0.0,0
2016-04-04,8.77,8.77,8.77,8.77,0,0.0,0
2016-04-05,8.71,8.71,8.71,8.71,0,0.0,0
2016-04-06,8.77,8.77,8.77,8.77,0,0.0,0
2016-04-07,8.72,8.72,8.72,8.72,0,0.0,0
2016-04-08,8.74,8.74,8.74,8.74,0,0.0,0
2016-04-11,8.73,8.73,8.73,8.73,0,0.0,0
2016-04-12,8.79,8.79,8.79,8.79,0,0.0,0
2016-04-13,8.84,8.84,8.84,8.84,0,0.0,0
2016-04-14,8.82,8.82,8.82,8.82,0,0.0,0
2016-04-15,8.83,8.83,8.83,8.83,0,0.0,0
2016-04-18,8.87,8.87,8.87,8.87,0,0.0,0
2016-04-19,8.89,8.89,8.89,8.89,0,0.0,0
2016-04-20,8.87,8.87,8.87,8.87,0,0.0,0
2016-04-21,8.84,8.84,8.84,8.84,0,0.0,0
2016-04-22,8.83,8.83,8.83,8.83,0,0.0,0
2016-04-25,8.8,8.8,8.8,8.8,0,0.0,0
2016-04-26,8.84,8.84,8.84,8.84,0,0.0,0
2016-04-27,8.86,8.86,8.86,8.86,0,0.0,0
2016-04-28,8.81,8.81,8.81,8.81,0,0.0,0
2016-04-29,8.79,8.79,8.79,8.79,0,0.0,0
2016-05-02,8.84,8.84,8.84,8.84,0,0.0,0
2016-05-03,8.76,8.76,8.76,8.76,0,0.0,0
2016-05-04,8.72,8.72,8.72,8.72,0,0.0,0
2016-05-05,8.72,8.72,8.72,8.72,0,0.0,0
2016-05-06,8.75,8.75,8.75,8.75,0,0.0,0
2016-05-09,8.74,8.74,8.74,8.74,0,0.0,0
2016-05-10,8.82,8.82,8.82,8.82,0,0.0,0
2016-05-11,8.76,8.76,8.76,8.76,0,0.0,0
2016-05-12,8.74,8.74,8.74,8.74,0,0.0,0
2016-05-13,8.71,8.71,8.71,8.71,0,0.0,0
2016-05-16,8.77,8.77,8.77,8.77,0,0.0,0
2016-05-17,8.71,8.71,8.71,8.71,0,0.0,0
2016-05-18,8.68,8.68,8.68,8.68,0,0.0,0
2016-05-19,8.65,8.65,8.65,8.65,0,0.0,0
2016-05-20,8.72,8.72,8.72,8.72,0,0.0,0
2016-05-23,8.7,8.7,8.7,8.7,0,0.0,0
2016-05-24,8.77,8.77,8.77,8.77,0,0.0,0
2016-05-25,8.82,8.82,8.82,8.82,0,0.0,0
2016-05-26,8.81,8.81,8.81,8.81,0,0.0,0
2016-05-27,8.85,8.85,8.85,8.85,0,0.0,0
2016-05-31,8.86,8.86,8.86,8.86,0,0.0,0
2016-06-01,8.89,8.89,8.89,8.89,0,0.0,0
2016-06-02,8.93,8.93,8.93,8.93,0,0.0,0
2016-06-03,8.93,8.93,8.93,8.93,0,0.0,0
2016-06-06,8.98,8.98,8.98,8.98,0,0.0,0
2016-06-07,8.98,8.98,8.98,8.98,0,0.0,0
2016-06-08,9.01,9.01,9.01,9.01,0,0.0,0
2016-06-09,8.98,8.98,8.98,8.98,0,0.0,0
2016-06-10,8.9,8.9,8.9,8.9,0,0.0,0
2016-06-13,8.84,8.84,8.84,8.84,0,0.0,0
2016-06-14,8.82,8.82,8.82,8.82,0,0.0,0
2016-06-15,8.83,8.83,8.83,8.83,0,0.0,0
2016-06-16,8.83,8.83,8.83,8.83,0,0.0,0
2016-06-17,8.79,8.79,8.79,8.79,0,0.0,0
2016-06-20,8.84,8.84,8.84,8.84,0,0.0,0
2016-06-21,8.83,8.83,8.83,8.83,0,0.0,0
2016-06-22,8.82,8.82,8.82,8.82,0,0.0,0
2016-06-23,8.91,8.91,8.91,8.91,0,0.0,0
2016-06-24,8.7,8.7,8.7,8.7,0,0.0,0
2016-06-27,8.55,8.55,8.55,8.55,0,0.0,0
2016-06-28,8.64,8.64,8.64,8.64,0,0.0,0
2016-06-29,8.75,8.75,8.75,8.75,0,0.0,0
2016-06-30,8.86,8.86,8.86,8.86,0,0.0,0
2016-07-01,8.89,8.89,8.89,8.89,0,0.0,0
2016-07-05,8.85,8.85,8.85,8.85,0,0.0,0
2016-07-06,8.9,8.9,8.9,8.9,0,0.0,0
2016-07-07,8.88,8.88,8.88,8.88,0,0.0,0
2016-07-08,9.03,9.03,9.03,9.03,0,0.0,0
2016-07-11,9.08,9.08,9.08,9.08,0,0.0,0
2016-07-12,9.12,9.12,9.12,9.12,0,0.0,0
2016-07-13,9.13,9.13,9.13,9.13,0,0.0,0
2016-07-14,9.14,9.14,9.14,9.14,0,0.0,0
2016-07-15,9.13,9.13,9.13,9.13,0,0.0,0
2016-07-18,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-19,9.14,9.14,9.14,9.14,0,0.0,0
2016-07-20,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-21,9.13,9.13,9.13,9.13,0,0.0,0
2016-07-22,9.17,9.17,9.17,9.17,0,0.0,0
2016-07-25,9.14,9.14,9.14,9.14,0,0.0,0
2016-07-26,9.17,9.17,9.17,9.17,0,0.0,0
2016-07-27,9.2,9.2,9.2,9.2,0,0.0,0
2016-07-28,9.21,9.21,9.21,9.21,0,0.0,0
2016-07-29,9.23,9.23,9.23,9.23,0,0.0,0
2016-08-01,9.25,9.25,9.25,9.25,0,0.0,0
2016-08-02,9.18,9.18,9.18,9.18,0,0.0,0
2016-08-03,9.2,9.2,9.2,9.2,0,0.0,0
2016-08-04,9.21,9.21,9.21,9.21,0,0.0,0
2016-08-05,9.26,9.26,9.26,9.26,0,0.0,0
2016-08-08,9.26,9.26,9.26,9.26,0,0.0,0
2016-08-09,9.28,9.28,9.28,9.28,0,0.0,0
2016-08-10,9.26,9.26,9.26,9.26,0,0.0,0
2016-08-11,9.28,9.28,9.28,9.28,0,0.0,0
2016-08-12,9.27,9.27,9.27,9.27,0,0.0,0
2016-08-15,9.3,9.3,9.3,9.3,0,0.0,0
2016-08-16,9.25,9.25,9.25,9.25,0,0.0,0
2016-08-17,9.24,9.24,9.24,9.24,0,0.0,0
2016-08-18,9.29,9.29,9.29,9.29,0,0.0,0
2016-08-19,9.26,9.26,9.26,9.26,0,0.0,0
2016-08-22,9.26,9.26,9.26,9.26,0,0.0,0
2016-08-23,9.28,9.28,9.28,9.28,0,0.0,0
2016-08-24,9.21,9.21,9.21,9.21,0,0.0,0
2016-08-25,9.22,9.22,9.22,9.22,0,0.0,0
2016-08-26,9.2,9.2,9.2,9.2,0,0.0,0
2016-08-29,9.23,9.23,9.23,9.23,0,0.0,0
2016-08-30,9.21,9.21,9.21,9.21,0,0.0,0
2016-08-31,9.18,9.18,9.18,9.18,0,0.0,0
2016-09-01,9.18,9.18,9.18,9.18,0,0.0,0
2016-09-02,9.23,9.23,9.23,9.23,0,0.0,0
2016-09-06,9.25,9.25,9.25,9.25,0,0.0,0
2016-09-07,9.28,9.28,9.28,9.28,0,0.0,0
2016-09-08,9.24,9.24,9.24,9.24,0,0.0,0
2016-09-09,9.02,9.02,9.02,9.02,0,0.0,0
2016-09-12,9.11,9.11,9.11,9.11,0,0.0,0
2016-09-13,9.0,9.0,9.0,9.0,0,0.0,0
2016-09-14,9.0,9.0,9.0,9.0,0,0.0,0
2016-09-15,9.08,9.08,9.08,9.08,0,0.0,0
2016-09-16,9.05,9.05,9.05,9.05,0,0.0,0
2016-09-19,9.06,9.06,9.06,9.06,0,0.0,0
2016-09-20,9.05,9.05,9.05,9.05,0,0.0,0
2016-09-21,9.13,9.13,9.13,9.13,0,0.0,0
2016-09-22,9.2,9.2,9.2,9.2,0,0.0,0
2016-09-23,9.14,9.14,9.14,9.14,0,0.0,0
2016-09-26,9.08,9.08,9.08,9.08,0,0.0,0
2016-09-27,9.1,9.1,9.1,9.1,0,0.0,0
2016-09-28,9.17,9.17,9.17,9.17,0,0.0,0
2016-09-29,9.09,9.09,9.09,9.09,0,0.0,0
2016-09-30,9.17,9.17,9.17,9.17,0,0.0,0
2016-10-03,9.15,9.15,9.15,9.15,0,0.0,0
2016-10-04,9.12,9.12,9.12,9.12,0,0.0,0
2016-10-05,9.17,9.17,9.17,9.17,0,0.0,0
2016-10-06,9.17,9.17,9.17,9.17,0,0.0,0
2016-10-07,9.13,9.13,9.13,9.13,0,0.0,0
2016-10-10,9.19,9.19,9.19,9.19,0,0.0,0
2016-10-11,9.09,9.09,9.09,9.09,0,0.0,0
2016-10-12,9.09,9.09,9.09,9.09,0,0.0,0
2016-10-13,9.05,9.05,9.05,9.05,0,0.0,0
2016-10-14,9.04,9.04,9.04,9.04,0,0.0,0
2016-10-17,9.02,9.02,9.02,9.02,0,0.0,0
2016-10-18,9.06,9.06,9.06,9.06,0,0.0,0
2016-10-19,9.09,9.09,9.09,9.09,0,0.0,0
2016-10-20,9.08,9.08,9.08,9.08,0,0.0,0
2016-10-21,9.08,9.08,9.08,9.08,0,0.0,0
2016-10-24,9.11,9.11,9.11,9.11,0,0.0,0
2016-10-25,9.07,9.07,9.07,9.07,0,0.0,0
2016-10-26,9.04,9.04,9.04,9.04,0,0.0,0
2016-10-27,9.01,9.01,9.01,9.01,0,0.0,0
2016-10-28,8.98,8.98,8.98,8.98,0,0.0,0
2016-10-31,8.98,8.98,8.98,8.98,0,0.0,0
2016-11-01,8.92,8.92,8.92,8.92,0,0.0,0
2016-11-02,8.86,8.86,8.86,8.86,0,0.0,0
2016-11-03,8.83,8.83,8.83,8.83,0,0.0,0
2016-11-04,8.82,8.82,8.82,8.82,0,0.0,0
2016-11-07,8.98,8.98,8.98,8.98,0,0.0,0
2016-11-08,9.01,9.01,9.01,9.01,0,0.0,0
2016-11-09,9.18,9.18,9.18,9.18,0,0.0,0
2016-11-10,9.22,9.22,9.22,9.22,0,0.0,0
2016-11-11,9.27,9.27,9.27,9.27,0,0.0,0
2016-11-14,9.31,9.31,9.31,9.31,0,0.0,0
2016-11-15,9.36,9.36,9.36,9.36,0,0.0,0
2016-11-16,9.35,9.35,9.35,9.35,0,0.0,0
2016-11-17,9.41,9.41,9.41,9.41,0,0.0,0
2016-11-18,9.42,9.42,9.42,9.42,0,0.0,0
2016-11-21,9.48,9.48,9.48,9.48,0,0.0,0
2016-11-22,9.51,9.51,9.51,9.51,0,0.0,0
2016-11-23,9.53,9.53,9.53,9.53,0,0.0,0
2016-11-25,9.55,9.55,9.55,9.55,0,0.0,0
2016-11-28,9.47,9.47,9.47,9.47,0,0.0,0
2016-11-29,9.46,9.46,9.46,9.46,0,0.0,0
2016-11-30,9.51,9.51,9.51,9.51,0,0.0,0
2016-12-01,9.48,9.48,9.48,9.48,0,0.0,0
2016-12-02,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-05,9.55,9.55,9.55,9.55,0,0.0,0
2016-12-06,9.59,9.59,9.59,9.59,0,0.0,0
2016-12-07,9.67,9.67,9.67,9.67,0,0.0,0
2016-12-08,9.74,9.74,9.74,9.74,0,0.0,0
2016-12-09,9.78,9.78,9.78,9.78,0,0.0,0
2016-12-12,9.73,9.73,9.73,9.73,0,0.0,0
2016-12-13,9.77,9.77,9.77,9.77,0,0.0,0
2016-12-14,9.69,9.69,9.69,9.69,0,0.0,0
2016-12-15,9.73,9.73,9.73,9.73,0,0.0,0
2016-12-16,9.71,9.71,9.71,9.71,0,0.0,0
2016-12-19,9.73,9.73,9.73,9.73,0,0.0,0
2016-12-20,9.78,9.78,9.78,9.78,0,0.0,0
2016-12-21,9.75,9.75,9.75,9.75,0,0.0,0
2016-12-22,9.72,9.72,9.72,9.72,0,0.0,0
2016-12-23,9.73,9.73,9.73,9.73,0,0.0,0
2016-12-27,9.77,9.77,9.77,9.77,0,0.0,0
2016-12-28,9.69,9.69,9.69,9.69,0,0.0,0
2016-12-29,9.68,9.68,9.68,9.68,0,0.0,0
2016-12-30,9.65,9.65,9.65,9.65,0,0.0,0
2017-01-03,9.69,9.69,9.69,9.69,0,0.0,0
2017-01-04,9.77,9.77,9.77,9.77,0,0.0,0
2017-01-05,9.71,9.71,9.71,9.71,0,0.0,0
2017-01-06,9.73,9.73,9.73,9.73,0,0.0,0
2017-01-09,9.68,9.68,9.68,9.68,0,0.0,0
2017-01-10,9.7,9.7,9.7,9.7,0,0.0,0
2017-01-11,9.72,9.72,9.72,9.72,0,0.0,0
2017-01-12,9.68,9.68,9.68,9.68,0,0.0,0
2017-01-13,9.71,9.71,9.71,9.71,0,0.0,0
2017-01-17,9.66,9.66,9.66,9.66,0,0.0,0
2017-01-18,9.68,9.68,9.68,9.68,0,0.0,0
2017-01-19,9.66,9.66,9.66,9.66,0,0.0,0
2017-01-20,9.68,9.68,9.68,9.68,0,0.0,0
2017-01-23,9.66,9.66,9.66,9.66,0,0.0,0
2017-01-24,9.74,9.74,9.74,9.74,0,0.0,0
2017-01-25,9.82,9.82,9.82,9.82,0,0.0,0
2017-01-26,9.81,9.81,9.81,9.81,0,0.0,0
2017-01-27,9.79,9.79,9.79,9.79,0,0.0,0
2017-01-30,9.7,9.7,9.7,9.7,0,0.0,0
2017-01-31,9.71,9.71,9.71,9.71,0,0.0,0
2017-02-01,9.72,9.72,9.72,9.72,0,0.0,0
2017-02-02,9.71,9.71,9.71,9.71,0,0.0,0
2017-02-03,9.8,9.8,9.8,9.8,0,0.0,0
2017-02-06,9.75,9.75,9.75,9.75,0,0.0,0
2017-02-07,9.72,9.72,9.72,9.72,0,0.0,0
2017-02-08,9.71,9.71,9.71,9.71,0,0.0,0
2017-02-09,9.8,9.8,9.8,9.8,0,0.0,0
2017-02-10,9.83,9.83,9.83,9.83,0,0.0,0
2017-02-13,9.87,9.87,9.87,9.87,0,0.0,0
2017-02-14,9.91,9.91,9.91,9.91,0,0.0,0
2017-02-15,9.95,9.95,9.95,9.95,0,0.0,0
2017-02-16,9.92,9.92,9.92,9.92,0,0.0,0
2017-02-17,9.91,9.91,9.91,9.91,0,0.0,0
2017-02-21,9.97,9.97,9.97,9.97,0,0.0,0
2017-02-22,9.94,9.94,9.94,9.94,0,0.0,0
2017-02-23,9.92,9.92,9.92,9.92,0,0.0,0
2017-02-24,9.9,9.9,9.9,9.9,0,0.0,0
2017-02-27,9.94,9.94,9.94,9.94,0,0.0,0
2017-02-28,9.88,9.88,9.88,9.88,0,0.0,0
2017-03-01,10.03,10.03,10.03,10.03,0,0.0,0
2017-03-02,9.95,9.95,9.95,9.95,0,0.0,0
2017-03-03,9.94,9.94,9.94,9.94,0,0.0,0
2017-03-06,9.92,9.92,9.92,9.92,0,0.0,0
2017-03-07,9.89,9.89,9.89,9.89,0,0.0,0
2017-03-08,9.85,9.85,9.85,9.85,0,0.0,0
2017-03-09,9.85,9.85,9.85,9.85,0,0.0,0
2017-03-10,9.87,9.87,9.87,9.87,0,0.0,0
2017-03-13,9.89,9.89,9.89,9.89,0,0.0,0
2017-03-14,9.85,9.85,9.85,9.85,0,0.0,0
2017-03-15,9.91,9.91,9.91,9.91,0,0.0,0
2017-03-16,9.91,9.91,9.91,9.91,0,0.0,0
2017-03-17,9.91,9.91,9.91,9.91,0,0.0,0
2017-03-20,9.88,9.88,9.88,9.88,0,0.0,0
2017-03-21,9.72,9.72,9.72,9.72,0,0.0,0
2017-03-22,9.72,9.72,9.72,9.72,0,0.0,0
2017-03-23,9.73,9.73,9.73,9.73,0,0.0,0
2017-03-24,9.73,9.73,9.73,9.73,0,0.0,0
2017-03-27,9.73,9.73,9.73,9.73,0,0.0,0
2017-03-28,9.8,9.8,9.8,9.8,0,0.0,0
2017-03-29,9.82,9.82,9.82,9.82,0,0.0,0
2017-03-30,9.86,9.86,9.86,9.86,0,0.0,0
2017-03-31,9.85,9.85,9.85,9.85,0,0.0,0
2017-04-03,9.8,9.8,9.8,9.8,0,0.0,0
2017-04-04,9.81,9.81,9.81,9.81,0,0.0,0
2017-04-05,9.76,9.76,9.76,9.76,0,0.0,0
2017-04-06,9.8,9.8,9.8,9.8,0,0.0,0
2017-04-07,9.8,9.8,9.8,9.8,0,0.0,0
2017-04-10,9.8,9.8,9.8,9.8,0,0.0,0
2017-04-11,9.8,9.8,9.8,9.8,0,0.0,0
2017-04-12,9.74,9.74,9.74,9.74,0,0.0,0
2017-04-13,9.68,9.68,9.68,9.68,0,0.0,0
2017-04-17,9.74,9.74,9.74,9.74,0,0.0,0
2017-04-18,9.73,9.73,9.73,9.73,0,0.0,0
2017-04-19,9.72,9.72,9.72,9.72,0,0.0,0
2017-04-20,9.78,9.78,9.78,9.78,0,0.0,0
2017-04-21,9.76,9.76,9.76,9.76,0,0.0,0
2017-04-24,9.84,9.84,9.84,9.84,0,0.0,0
2017-04-25,9.89,9.89,9.89,9.89,0,0.0,0
2017-04-26,9.9,9.9,9.9,9.9,0,0.0,0
2017-04-27,9.9,9.9,9.9,9.9,0,0.0,0
2017-04-28,9.84,9.84,9.84,9.84,0,0.0,0
2017-05-01,9.89,9.89,9.89,9.89,0,0.0,0
2017-05-02,9.88,9.88,9.88,9.88,0,0.0,0
2017-05-03,9.86,9.86,9.86,9.86,0,0.0,0
2017-05-04,9.85,9.85,9.85,9.85,0,0.0,0
2017-05-05,9.88,9.88,9.88,9.88,0,0.0,0
2017-05-08,9.86,9.86,9.86,9.86,0,0.0,0
2017-05-09,9.86,9.86,9.86,9.86,0,0.0,0
2017-05-10,9.89,9.89,9.89,9.89,0,0.0,0
2017-05-11,9.87,9.87,9.87,9.87,0,0.0,0
2017-05-12,9.86,9.86,9.86,9.86,0,0.0,0
2017-05-15,9.9,9.9,9.9,9.9,0,0.0,0
2017-05-16,9.9,9.9,9.9,9.9,0,0.0,0
2017-05-17,9.76,9.76,9.76,9.76,0,0.0,0
2017-05-18,9.78,9.78,9.78,9.78,0,0.0,0
2017-05-19,9.81,9.81,9.81,9.81,0,0.0,0
2017-05-22,9.85,9.85,9.85,9.85,0,0.0,0
2017-05-23,9.86,9.86,9.86,9.86,0,0.0,0
2017-05-24,9.88,9.88,9.88,9.88,0,0.0,0
2017-05-25,9.91,9.91,9.91,9.91,0,0.0,0
2017-05-26,9.91,9.91,9.91,9.91,0,0.0,0
2017-05-30,9.9,9.9,9.9,9.9,0,0.0,0
2017-05-31,9.9,9.9,9.9,9.9,0,0.0,0
2017-06-01,9.97,9.97,9.97,9.97,0,0.0,0
2017-06-02,10.02,10.02,10.02,10.02,0,0.0,0
2017-06-05,10.0,10.0,10.0,10.0,0,0.0,0
2017-06-06,9.97,9.97,9.97,9.97,0,0.0,0
2017-06-07,10.0,10.0,10.0,10.0,0,0.0,0
2017-06-08,10.02,10.02,10.02,10.02,0,0.0,0
2017-06-09,9.99,9.99,9.99,9.99,0,0.0,0
2017-06-12,9.97,9.97,9.97,9.97,0,0.0,0
2017-06-13,10.02,10.02,10.02,10.02,0,0.0,0
2017-06-14,10.01,10.01,10.01,10.01,0,0.0,0
2017-06-15,9.97,9.97,9.97,9.97,0,0.0,0
2017-06-16,9.95,9.95,9.95,9.95,0,0.0,0
2017-06-19,10.03,10.03,10.03,10.03,0,0.0,0
2017-06-20,9.95,9.95,9.95,9.95,0,0.0,0
2017-06-21,9.96,9.96,9.96,9.96,0,0.0,0
2017-06-22,9.96,9.96,9.96,9.96,0,0.0,0
2017-06-23,9.98,9.98,9.98,9.98,0,0.0,0
2017-06-26,9.98,9.98,9.98,9.98,0,0.0,0
2017-06-27,9.91,9.91,9.91,9.91,0,0.0,0
2017-06-28,9.99,9.99,9.99,9.99,0,0.0,0
2017-06-29,9.91,9.91,9.91,9.91,0,0.0,0
2017-06-30,9.91,9.91,9.91,9.91,0,0.0,0
2017-07-03,9.93,9.93,9.93,9.93,0,0.0,0
2017-07-05,9.94,9.94,9.94,9.94,0,0.0,0
2017-07-06,9.86,9.86,9.86,9.86,0,0.0,0
2017-07-07,9.92,9.92,9.92,9.92,0,0.0,0
2017-07-10,9.92,9.92,9.92,9.92,0,0.0,0
2017-07-11,9.93,9.93,9.93,9.93,0,0.0,0
2017-07-12,10.01,10.01,10.01,10.01,0,0.0,0
2017-07-13,10.03,10.03,10.03,10.03,0,0.0,0
2017-07-14,10.07,10.07,10.07,10.07,0,0.0,0
2017-07-17,10.06,10.06,10.06,10.06,0,0.0,0
2017-07-18,10.07,10.07,10.07,10.07,0,0.0,0
2017-07-19,10.13,10.13,10.13,10.13,0,0.0,0
2017-07-20,10.13,10.13,10.13,10.13,0,0.0,0
2017-07-21,10.12,10.12,10.12,10.12,0,0.0,0
2017-07-24,10.13,10.13,10.13,10.13,0,0.0,0
2017-07-25,10.15,10.15,10.15,10.15,0,0.0,0
2017-07-26,10.15,10.15,10.15,10.15,0,0.0,0
2017-07-27,10.11,10.11,10.11,10.11,0,0.0,0
2017-07-28,10.1,10.1,10.1,10.1,0,0.0,0
2017-07-31,10.08,10.08,10.08,10.08,0,0.0,0
2017-08-01,10.11,10.11,10.11,10.11,0,0.0,0
2017-08-02,10.1,10.1,10.1,10.1,0,0.0,0
2017-08-03,10.07,10.07,10.07,10.07,0,0.0,0
2017-08-04,10.1,10.1,10.1,10.1,0,0.0,0
2017-08-07,10.11,10.11,10.11,10.11,0,0.0,0
2017-08-08,10.08,10.08,10.08,10.08,0,0.0,0
2017-08-09,10.04,10.04,10.04,10.04,0,0.0,0
2017-08-10,9.88,9.88,9.88,9.88,0,0.0,0
2017-08-11,9.9,9.9,9.9,9.9,0,0.0,0
2017-08-14,10.0,10.0,10.0,10.0,0,0.0,0
2017-08-15,9.98,9.98,9.98,9.98,0,0.0,0
2017-08-16,10.0,10.0,10.0,10.0,0,0.0,0
2017-08-17,9.87,9.87,9.87,9.87,0,0.0,0
2017-08-18,9.86,9.86,9.86,9.86,0,0.0,0
2017-08-21,9.85,9.85,9.85,9.85,0,0.0,0
2017-08-22,9.93,9.93,9.93,9.93,0,0.0,0
2017-08-23,9.91,9.91,9.91,9.91,0,0.0,0
2017-08-24,9.91,9.91,9.91,9.91,0,0.0,0
2017-08-25,9.93,9.93,9.93,9.93,0,0.0,0
2017-08-28,9.95,9.95,9.95,9.95,0,0.0,0
