Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,9.29,9.29,9.29,9.29,0,0.0,0
2016-01-19,9.34,9.34,9.34,9.34,0,0.0,0
2016-01-20,9.14,9.14,9.14,9.14,0,0.0,0
2016-01-21,9.18,9.18,9.18,9.18,0,0.0,0
2016-01-22,9.42,9.42,9.42,9.42,0,0.0,0
2016-01-25,9.36,9.36,9.36,9.36,0,0.0,0
2016-01-26,9.49,9.49,9.49,9.49,0,0.0,0
2016-01-27,9.47,9.47,9.47,9.47,0,0.0,0
2016-01-28,9.51,9.51,9.51,9.51,0,0.0,0
2016-01-29,9.67,9.67,9.67,9.67,0,0.0,0
2016-02-01,9.69,9.69,9.69,9.69,0,0.0,0
2016-02-02,9.52,9.52,9.52,9.52,0,0.0,0
2016-02-03,9.61,9.61,9.61,9.61,0,0.0,0
2016-02-04,9.65,9.65,9.65,9.65,0,0.0,0
2016-02-05,9.52,9.52,9.52,9.52,0,0.0,0
2016-02-08,9.34,9.34,9.34,9.34,0,0.0,0
2016-02-09,9.26,9.26,9.26,9.26,0,0.0,0
2016-02-10,9.26,9.26,9.26,9.26,0,0.0,0
2016-02-11,9.14,9.14,9.14,9.14,0,0.0,0
2016-02-12,9.24,9.24,9.24,9.24,0,0.0,0
2016-02-16,9.4,9.4,9.4,9.4,0,0.0,0
2016-02-17,9.56,9.56,9.56,9.56,0,0.0,0
2016-02-18,9.55,9.55,9.55,9.55,0,0.0,0
2016-02-19,9.55,9.55,9.55,9.55,0,0.0,0
2016-02-22,9.65,9.65,9.65,9.65,0,0.0,0
2016-02-23,9.5,9.5,9.5,9.5,0,0.0,0
2016-02-24,9.44,9.44,9.44,9.44,0,0.0,0
2016-02-25,9.57,9.57,9.57,9.57,0,0.0,0
2016-02-26,9.53,9.53,9.53,9.53,0,0.0,0
2016-02-29,9.52,9.52,9.52,9.52,0,0.0,0
2016-03-01,9.72,9.72,9.72,9.72,0,0.0,0
2016-03-02,9.74,9.74,9.74,9.74,0,0.0,0
2016-03-03,9.82,9.82,9.82,9.82,0,0.0,0
2016-03-04,9.89,9.89,9.89,9.89,0,0.0,0
2016-03-07,9.88,9.88,9.88,9.88,0,0.0,0
2016-03-08,9.78,9.78,9.78,9.78,0,0.0,0
2016-03-09,9.82,9.82,9.82,9.82,0,0.0,0
2016-03-10,9.83,9.83,9.83,9.83,0,0.0,0
2016-03-11,10.03,10.03,10.03,10.03,0,0.0,0
2016-03-14,10.03,10.03,10.03,10.03,0,0.0,0
2016-03-15,9.95,9.95,9.95,9.95,0,0.0,0
2016-03-16,10.06,10.06,10.06,10.06,0,0.0,0
2016-03-17,10.15,10.15,10.15,10.15,0,0.0,0
2016-03-18,10.13,10.13,10.13,10.13,0,0.0,0
2016-03-21,10.11,10.11,10.11,10.11,0,0.0,0
2016-03-22,10.09,10.09,10.09,10.09,0,0.0,0
2016-03-23,10.03,10.03,10.03,10.03,0,0.0,0
2016-03-24,9.96,9.96,9.96,9.96,0,0.0,0
2016-03-28,10.04,10.04,10.04,10.04,0,0.0,0
2016-03-29,10.13,10.13,10.13,10.13,0,0.0,0
2016-03-30,10.22,10.22,10.22,10.22,0,0.0,0
2016-03-31,10.16,10.16,10.16,10.16,0,0.0,0
2016-04-01,10.07,10.07,10.07,10.07,0,0.0,0
2016-04-04,10.04,10.04,10.04,10.04,0,0.0,0
2016-04-05,9.88,9.88,9.88,9.88,0,0.0,0
2016-04-06,10.01,10.01,10.01,10.01,0,0.0,0
2016-04-07,9.9,9.9,9.9,9.9,0,0.0,0
2016-04-08,10.06,10.06,10.06,10.06,0,0.0,0
2016-04-11,10.08,10.08,10.08,10.08,0,0.0,0
2016-04-12,10.18,10.18,10.18,10.18,0,0.0,0
2016-04-13,10.28,10.28,10.28,10.28,0,0.0,0
2016-04-14,10.3,10.3,10.3,10.3,0,0.0,0
2016-04-15,10.3,10.3,10.3,10.3,0,0.0,0
2016-04-18,10.37,10.37,10.37,10.37,0,0.0,0
2016-04-19,10.53,10.53,10.53,10.53,0,0.0,0
2016-04-20,10.5,10.5,10.5,10.5,0,0.0,0
2016-04-21,10.44,10.44,10.44,10.44,0,0.0,0
2016-04-22,10.4,10.4,10.4,10.4,0,0.0,0
2016-04-25,10.37,10.37,10.37,10.37,0,0.0,0
2016-04-26,10.39,10.39,10.39,10.39,0,0.0,0
2016-04-27,10.42,10.42,10.42,10.42,0,0.0,0
2016-04-28,10.39,10.39,10.39,10.39,0,0.0,0
2016-04-29,10.36,10.36,10.36,10.36,0,0.0,0
2016-05-02,10.46,10.46,10.46,10.46,0,0.0,0
2016-05-03,10.3,10.3,10.3,10.3,0,0.0,0
2016-05-04,10.2,10.2,10.2,10.2,0,0.0,0
2016-05-05,10.18,10.18,10.18,10.18,0,0.0,0
2016-05-06,10.18,10.18,10.18,10.18,0,0.0,0
2016-05-09,10.16,10.16,10.16,10.16,0,0.0,0
2016-05-10,10.27,10.27,10.27,10.27,0,0.0,0
2016-05-11,10.22,10.22,10.22,10.22,0,0.0,0
2016-05-12,10.21,10.21,10.21,10.21,0,0.0,0
2016-05-13,10.13,10.13,10.13,10.13,0,0.0,0
2016-05-16,10.21,10.21,10.21,10.21,0,0.0,0
2016-05-17,10.17,10.17,10.17,10.17,0,0.0,0
2016-05-18,10.15,10.15,10.15,10.15,0,0.0,0
2016-05-19,10.06,10.06,10.06,10.06,0,0.0,0
2016-05-20,10.14,10.14,10.14,10.14,0,0.0,0
2016-05-23,10.13,10.13,10.13,10.13,0,0.0,0
2016-05-24,10.22,10.22,10.22,10.22,0,0.0,0
2016-05-25,10.3,10.3,10.3,10.3,0,0.0,0
2016-05-26,10.34,10.34,10.34,10.34,0,0.0,0
2016-05-27,10.31,10.31,10.31,10.31,0,0.0,0
2016-05-31,10.3,10.3,10.3,10.3,0,0.0,0
2016-06-01,10.3,10.3,10.3,10.3,0,0.0,0
2016-06-02,10.29,10.29,10.29,10.29,0,0.0,0
2016-06-03,10.39,10.39,10.39,10.39,0,0.0,0
2016-06-06,10.45,10.45,10.45,10.45,0,0.0,0
2016-06-07,10.53,10.53,10.53,10.53,0,0.0,0
2016-06-08,10.56,10.56,10.56,10.56,0,0.0,0
2016-06-09,10.44,10.44,10.44,10.44,0,0.0,0
2016-06-10,10.18,10.18,10.18,10.18,0,0.0,0
2016-06-13,10.04,10.04,10.04,10.04,0,0.0,0
2016-06-14,9.87,9.87,9.87,9.87,0,0.0,0
2016-06-15,9.94,9.94,9.94,9.94,0,0.015,0
2016-06-16,9.92,9.92,9.92,9.92,0,0.0,0
2016-06-17,10.0,10.0,10.0,10.0,0,0.0,0
2016-06-20,10.25,10.25,10.25,10.25,0,0.0,0
2016-06-21,10.29,10.29,10.29,10.29,0,0.0,0
2016-06-22,10.31,10.31,10.31,10.31,0,0.0,0
2016-06-23,10.54,10.54,10.54,10.54,0,0.0,0
2016-06-24,9.75,9.75,9.75,9.75,0,0.0,0
2016-06-27,9.54,9.54,9.54,9.54,0,0.0,0
2016-06-28,9.79,9.79,9.79,9.79,0,0.0,0
2016-06-29,9.97,9.97,9.97,9.97,0,0.0,0
2016-06-30,10.12,10.12,10.12,10.12,0,0.0,0
2016-07-01,10.17,10.17,10.17,10.17,0,0.0,0
2016-07-05,9.96,9.96,9.96,9.96,0,0.0,0
2016-07-06,9.94,9.94,9.94,9.94,0,0.0,0
2016-07-07,9.93,9.93,9.93,9.93,0,0.0,0
2016-07-08,10.06,10.06,10.06,10.06,0,0.0,0
2016-07-11,10.18,10.18,10.18,10.18,0,0.0,0
2016-07-12,10.27,10.27,10.27,10.27,0,0.0,0
2016-07-13,10.28,10.28,10.28,10.28,0,0.0,0
2016-07-14,10.35,10.35,10.35,10.35,0,0.0,0
2016-07-15,10.29,10.29,10.29,10.29,0,0.0,0
2016-07-18,10.31,10.31,10.31,10.31,0,0.0,0
2016-07-19,10.25,10.25,10.25,10.25,0,0.0,0
2016-07-20,10.34,10.34,10.34,10.34,0,0.0,0
2016-07-21,10.31,10.31,10.31,10.31,0,0.0,0
2016-07-22,10.31,10.31,10.31,10.31,0,0.0,0
2016-07-25,10.33,10.33,10.33,10.33,0,0.0,0
2016-07-26,10.35,10.35,10.35,10.35,0,0.0,0
2016-07-27,10.42,10.42,10.42,10.42,0,0.0,0
2016-07-28,10.41,10.41,10.41,10.41,0,0.0,0
2016-07-29,10.53,10.53,10.53,10.53,0,0.0,0
2016-08-01,10.46,10.46,10.46,10.46,0,0.0,0
2016-08-02,10.44,10.44,10.44,10.44,0,0.0,0
2016-08-03,10.37,10.37,10.37,10.37,0,0.0,0
2016-08-04,10.41,10.41,10.41,10.41,0,0.0,0
2016-08-05,10.44,10.44,10.44,10.44,0,0.0,0
2016-08-08,10.45,10.45,10.45,10.45,0,0.0,0
2016-08-09,10.53,10.53,10.53,10.53,0,0.0,0
2016-08-10,10.57,10.57,10.57,10.57,0,0.0,0
2016-08-11,10.63,10.63,10.63,10.63,0,0.0,0
2016-08-12,10.63,10.63,10.63,10.63,0,0.0,0
2016-08-15,10.67,10.67,10.67,10.67,0,0.0,0
2016-08-16,10.66,10.66,10.66,10.66,0,0.0,0
2016-08-17,10.64,10.64,10.64,10.64,0,0.0,0
2016-08-18,10.71,10.71,10.71,10.71,0,0.0,0
2016-08-19,10.63,10.63,10.63,10.63,0,0.0,0
2016-08-22,10.64,10.64,10.64,10.64,0,0.0,0
2016-08-23,10.7,10.7,10.7,10.7,0,0.0,0
2016-08-24,10.66,10.66,10.66,10.66,0,0.0,0
2016-08-25,10.62,10.62,10.62,10.62,0,0.0,0
2016-08-26,10.55,10.55,10.55,10.55,0,0.0,0
2016-08-29,10.58,10.58,10.58,10.58,0,0.0,0
2016-08-30,10.53,10.53,10.53,10.53,0,0.0,0
2016-08-31,10.52,10.52,10.52,10.52,0,0.0,0
2016-09-01,10.57,10.57,10.57,10.57,0,0.0,0
2016-09-02,10.68,10.68,10.68,10.68,0,0.0,0
2016-09-06,10.78,10.78,10.78,10.78,0,0.0,0
2016-09-07,10.8,10.8,10.8,10.8,0,0.0,0
2016-09-08,10.77,10.77,10.77,10.77,0,0.0,0
2016-09-09,10.56,10.56,10.56,10.56,0,0.0,0
2016-09-12,10.62,10.62,10.62,10.62,0,0.0,0
2016-09-13,10.43,10.43,10.43,10.43,0,0.0,0
2016-09-14,10.43,10.43,10.43,10.43,0,0.0,0
2016-09-15,10.5,10.5,10.5,10.5,0,0.0,0
2016-09-16,10.38,10.38,10.38,10.38,0,0.0,0
2016-09-19,10.45,10.45,10.45,10.45,0,0.0,0
2016-09-20,10.48,10.48,10.48,10.48,0,0.0,0
2016-09-21,10.63,10.63,10.63,10.63,0,0.0,0
2016-09-22,10.73,10.73,10.73,10.73,0,0.0,0
2016-09-23,10.68,10.68,10.68,10.68,0,0.0,0
2016-09-26,10.6,10.6,10.6,10.6,0,0.0,0
2016-09-27,10.63,10.63,10.63,10.63,0,0.0,0
2016-09-28,10.71,10.71,10.71,10.71,0,0.0,0
2016-09-29,10.62,10.62,10.62,10.62,0,0.0,0
2016-09-30,10.68,10.68,10.68,10.68,0,0.0,0
2016-10-03,10.67,10.67,10.67,10.67,0,0.0,0
2016-10-04,10.65,10.65,10.65,10.65,0,0.0,0
2016-10-05,10.64,10.64,10.64,10.64,0,0.0,0
2016-10-06,10.56,10.56,10.56,10.56,0,0.0,0
2016-10-07,10.5,10.5,10.5,10.5,0,0.0,0
2016-10-10,10.52,10.52,10.52,10.52,0,0.0,0
2016-10-11,10.39,10.39,10.39,10.39,0,0.0,0
2016-10-12,10.36,10.36,10.36,10.36,0,0.0,0
2016-10-13,10.35,10.35,10.35,10.35,0,0.0,0
2016-10-14,10.36,10.36,10.36,10.36,0,0.0,0
2016-10-17,10.33,10.33,10.33,10.33,0,0.0,0
2016-10-18,10.44,10.44,10.44,10.44,0,0.0,0
2016-10-19,10.46,10.46,10.46,10.46,0,0.0,0
2016-10-20,10.45,10.45,10.45,10.45,0,0.0,0
2016-10-21,10.42,10.42,10.42,10.42,0,0.0,0
2016-10-24,10.41,10.41,10.41,10.41,0,0.0,0
2016-10-25,10.4,10.4,10.4,10.4,0,0.0,0
2016-10-26,10.35,10.35,10.35,10.35,0,0.0,0
2016-10-27,10.31,10.31,10.31,10.31,0,0.0,0
2016-10-28,10.34,10.34,10.34,10.34,0,0.0,0
2016-10-31,10.33,10.33,10.33,10.33,0,0.0,0
2016-11-01,10.31,10.31,10.31,10.31,0,0.0,0
2016-11-02,10.26,10.26,10.26,10.26,0,0.0,0
2016-11-03,10.26,10.26,10.26,10.26,0,0.0,0
2016-11-04,10.19,10.19,10.19,10.19,0,0.0,0
2016-11-07,10.28,10.28,10.28,10.28,0,0.0,0
2016-11-08,10.27,10.27,10.27,10.27,0,0.0,0
2016-11-09,10.27,10.27,10.27,10.27,0,0.0,0
2016-11-10,10.16,10.16,10.16,10.16,0,0.0,0
2016-11-11,10.08,10.08,10.08,10.08,0,0.0,0
2016-11-14,9.98,9.98,9.98,9.98,0,0.0,0
2016-11-15,10.02,10.02,10.02,10.02,0,0.0,0
2016-11-16,9.95,9.95,9.95,9.95,0,0.0,0
2016-11-17,9.99,9.99,9.99,9.99,0,0.0,0
2016-11-18,9.92,9.92,9.92,9.92,0,0.0,0
2016-11-21,9.99,9.99,9.99,9.99,0,0.0,0
2016-11-22,10.01,10.01,10.01,10.01,0,0.0,0
2016-11-23,9.97,9.97,9.97,9.97,0,0.0,0
2016-11-25,10.02,10.02,10.02,10.02,0,0.0,0
2016-11-28,9.99,9.99,9.99,9.99,0,0.0,0
2016-11-29,10.05,10.05,10.05,10.05,0,0.0,0
2016-11-30,10.01,10.01,10.01,10.01,0,0.0,0
2016-12-01,10.0,10.0,10.0,10.0,0,0.0,0
2016-12-02,10.0,10.0,10.0,10.0,0,0.0,0
2016-12-05,10.08,10.08,10.08,10.08,0,0.0,0
2016-12-06,10.12,10.12,10.12,10.12,0,0.0,0
2016-12-07,10.25,10.25,10.25,10.25,0,0.0,0
2016-12-08,10.21,10.21,10.21,10.21,0,0.0,0
2016-12-09,10.25,10.25,10.25,10.25,0,0.0,0
2016-12-12,10.25,10.25,10.25,10.25,0,0.0,0
2016-12-13,10.34,10.34,10.34,10.34,0,0.0,0
2016-12-14,10.17,10.17,10.17,10.17,0,0.0,0
2016-12-15,10.15,10.15,10.15,10.15,0,0.0,0
2016-12-16,10.16,10.16,10.16,10.16,0,0.0,0
2016-12-19,10.17,10.17,10.17,10.17,0,0.0,0
2016-12-20,10.19,10.19,10.19,10.19,0,0.0,0
2016-12-21,10.2,10.2,10.2,10.2,0,0.0,0
2016-12-22,10.19,10.19,10.19,10.19,0,0.0,0
2016-12-23,10.23,10.23,10.23,10.23,0,0.0,0
2016-12-27,10.25,10.25,10.25,10.25,0,0.0,0
2016-12-28,10.2,10.2,10.2,10.2,0,0.192,0
2016-12-29,10.27,10.27,10.27,10.27,0,0.0,0
2016-12-30,10.3,10.3,10.3,10.3,0,0.0,0
2017-01-03,10.32,10.32,10.32,10.32,0,0.0,0
2017-01-04,10.4,10.4,10.4,10.4,0,0.0,0
2017-01-05,10.52,10.52,10.52,10.52,0,0.0,0
2017-01-06,10.47,10.47,10.47,10.47,0,0.0,0
2017-01-09,10.46,10.46,10.46,10.46,0,0.0,0
2017-01-10,10.45,10.45,10.45,10.45,0,0.0,0
2017-01-11,10.52,10.52,10.52,10.52,0,0.0,0
2017-01-12,10.52,10.52,10.52,10.52,0,0.0,0
2017-01-13,10.58,10.58,10.58,10.58,0,0.0,0
2017-01-17,10.57,10.57,10.57,10.57,0,0.0,0
2017-01-18,10.52,10.52,10.52,10.52,0,0.0,0
2017-01-19,10.51,10.51,10.51,10.51,0,0.0,0
2017-01-20,10.56,10.56,10.56,10.56,0,0.0,0
2017-01-23,10.56,10.56,10.56,10.56,0,0.0,0
2017-01-24,10.6,10.6,10.6,10.6,0,0.0,0
2017-01-25,10.67,10.67,10.67,10.67,0,0.0,0
2017-01-26,10.61,10.61,10.61,10.61,0,0.0,0
2017-01-27,10.62,10.62,10.62,10.62,0,0.0,0
2017-01-30,10.56,10.56,10.56,10.56,0,0.0,0
2017-01-31,10.61,10.61,10.61,10.61,0,0.0,0
2017-02-01,10.64,10.64,10.64,10.64,0,0.0,0
2017-02-02,10.64,10.64,10.64,10.64,0,0.0,0
2017-02-03,10.68,10.68,10.68,10.68,0,0.0,0
2017-02-06,10.61,10.61,10.61,10.61,0,0.0,0
2017-02-07,10.61,10.61,10.61,10.61,0,0.0,0
2017-02-08,10.66,10.66,10.66,10.66,0,0.0,0
2017-02-09,10.69,10.69,10.69,10.69,0,0.0,0
2017-02-10,10.71,10.71,10.71,10.71,0,0.0,0
2017-02-13,10.73,10.73,10.73,10.73,0,0.0,0
2017-02-14,10.72,10.72,10.72,10.72,0,0.0,0
2017-02-15,10.76,10.76,10.76,10.76,0,0.0,0
2017-02-16,10.79,10.79,10.79,10.79,0,0.0,0
2017-02-17,10.76,10.76,10.76,10.76,0,0.0,0
2017-02-21,10.78,10.78,10.78,10.78,0,0.0,0
2017-02-22,10.8,10.8,10.8,10.8,0,0.0,0
2017-02-23,10.82,10.82,10.82,10.82,0,0.0,0
2017-02-24,10.76,10.76,10.76,10.76,0,0.0,0
2017-02-27,10.76,10.76,10.76,10.76,0,0.0,0
2017-02-28,10.77,10.77,10.77,10.77,0,0.0,0
2017-03-01,10.83,10.83,10.83,10.83,0,0.0,0
2017-03-02,10.78,10.78,10.78,10.78,0,0.0,0
2017-03-03,10.83,10.83,10.83,10.83,0,0.0,0
2017-03-06,10.8,10.8,10.8,10.8,0,0.0,0
2017-03-07,10.78,10.78,10.78,10.78,0,0.0,0
2017-03-08,10.73,10.73,10.73,10.73,0,0.0,0
2017-03-09,10.78,10.78,10.78,10.78,0,0.0,0
2017-03-10,10.87,10.87,10.87,10.87,0,0.0,0
2017-03-13,10.91,10.91,10.91,10.91,0,0.0,0
2017-03-14,10.84,10.84,10.84,10.84,0,0.0,0
2017-03-15,10.99,10.99,10.99,10.99,0,0.0,0
2017-03-16,11.05,11.05,11.05,11.05,0,0.0,0
2017-03-17,11.07,11.07,11.07,11.07,0,0.0,0
2017-03-20,11.07,11.07,11.07,11.07,0,0.0,0
2017-03-21,11.04,11.04,11.04,11.04,0,0.0,0
2017-03-22,11.04,11.04,11.04,11.04,0,0.0,0
2017-03-23,11.07,11.07,11.07,11.07,0,0.0,0
2017-03-24,11.11,11.11,11.11,11.11,0,0.0,0
2017-03-27,11.15,11.15,11.15,11.15,0,0.0,0
2017-03-28,11.16,11.16,11.16,11.16,0,0.0,0
2017-03-29,11.17,11.17,11.17,11.17,0,0.0,0
2017-03-30,11.13,11.13,11.13,11.13,0,0.0,0
2017-03-31,11.13,11.13,11.13,11.13,0,0.0,0
2017-04-03,11.12,11.12,11.12,11.12,0,0.0,0
2017-04-04,11.12,11.12,11.12,11.12,0,0.0,0
2017-04-05,11.09,11.09,11.09,11.09,0,0.0,0
2017-04-06,11.11,11.11,11.11,11.11,0,0.0,0
2017-04-07,11.09,11.09,11.09,11.09,0,0.0,0
2017-04-10,11.1,11.1,11.1,11.1,0,0.0,0
2017-04-11,11.14,11.14,11.14,11.14,0,0.0,0
2017-04-12,11.18,11.18,11.18,11.18,0,0.0,0
2017-04-13,11.12,11.12,11.12,11.12,0,0.0,0
2017-04-17,11.19,11.19,11.19,11.19,0,0.0,0
2017-04-18,11.16,11.16,11.16,11.16,0,0.0,0
2017-04-19,11.12,11.12,11.12,11.12,0,0.0,0
2017-04-20,11.16,11.16,11.16,11.16,0,0.0,0
2017-04-21,11.14,11.14,11.14,11.14,0,0.0,0
2017-04-24,11.39,11.39,11.39,11.39,0,0.0,0
2017-04-25,11.46,11.46,11.46,11.46,0,0.0,0
2017-04-26,11.46,11.46,11.46,11.46,0,0.0,0
2017-04-27,11.46,11.46,11.46,11.46,0,0.0,0
2017-04-28,11.46,11.46,11.46,11.46,0,0.0,0
2017-05-01,11.47,11.47,11.47,11.47,0,0.0,0
2017-05-02,11.57,11.57,11.57,11.57,0,0.0,0
2017-05-03,11.53,11.53,11.53,11.53,0,0.0,0
2017-05-04,11.64,11.64,11.64,11.64,0,0.0,0
2017-05-05,11.72,11.72,11.72,11.72,0,0.0,0
2017-05-08,11.68,11.68,11.68,11.68,0,0.0,0
2017-05-09,11.67,11.67,11.67,11.67,0,0.0,0
2017-05-10,11.69,11.69,11.69,11.69,0,0.0,0
2017-05-11,11.67,11.67,11.67,11.67,0,0.0,0
2017-05-12,11.73,11.73,11.73,11.73,0,0.0,0
2017-05-15,11.78,11.78,11.78,11.78,0,0.0,0
2017-05-16,11.87,11.87,11.87,11.87,0,0.0,0
2017-05-17,11.78,11.78,11.78,11.78,0,0.0,0
2017-05-18,11.76,11.76,11.76,11.76,0,0.0,0
2017-05-19,11.89,11.89,11.89,11.89,0,0.0,0
2017-05-22,11.93,11.93,11.93,11.93,0,0.0,0
2017-05-23,11.92,11.92,11.92,11.92,0,0.0,0
2017-05-24,11.96,11.96,11.96,11.96,0,0.0,0
2017-05-25,11.96,11.96,11.96,11.96,0,0.0,0
2017-05-26,11.93,11.93,11.93,11.93,0,0.0,0
2017-05-30,11.92,11.92,11.92,11.92,0,0.0,0
2017-05-31,11.97,11.97,11.97,11.97,0,0.0,0
2017-06-01,12.03,12.03,12.03,12.03,0,0.0,0
2017-06-02,12.13,12.13,12.13,12.13,0,0.0,0
2017-06-05,12.1,12.1,12.1,12.1,0,0.0,0
2017-06-06,12.07,12.07,12.07,12.07,0,0.0,0
2017-06-07,12.06,12.06,12.06,12.06,0,0.0,0
2017-06-08,12.01,12.01,12.01,12.01,0,0.0,0
2017-06-09,11.97,11.97,11.97,11.97,0,0.0,0
2017-06-12,11.9,11.9,11.9,11.9,0,0.0,0
2017-06-13,12.0,12.0,12.0,12.0,0,0.0,0
2017-06-14,12.02,12.02,12.02,12.02,0,0.0,0
2017-06-15,11.9,11.9,11.9,11.9,0,0.0,0
2017-06-16,12.0,12.0,12.0,12.0,0,0.0,0
2017-06-19,12.04,12.04,12.04,12.04,0,0.0,0
2017-06-20,11.95,11.95,11.95,11.95,0,0.0,0
2017-06-21,11.94,11.94,11.94,11.94,0,0.0,0
2017-06-22,11.93,11.93,11.93,11.93,0,0.0,0
2017-06-23,11.96,11.96,11.96,11.96,0,0.0,0
2017-06-26,11.96,11.96,11.96,11.96,0,0.0,0
2017-06-27,11.95,11.95,11.95,11.95,0,0.0,0
2017-06-28,12.01,12.01,12.01,12.01,0,0.0,0
2017-06-29,11.92,11.92,11.92,11.92,0,0.0,0
2017-06-30,11.9,11.9,11.9,11.9,0,0.0,0
2017-07-03,11.87,11.87,11.87,11.87,0,0.0,0
2017-07-05,11.86,11.86,11.86,11.86,0,0.0,0
2017-07-06,11.81,11.81,11.81,11.81,0,0.0,0
2017-07-07,11.81,11.81,11.81,11.81,0,0.0,0
2017-07-10,11.84,11.84,11.84,11.84,0,0.0,0
2017-07-11,11.85,11.85,11.85,11.85,0,0.0,0
2017-07-12,11.93,11.93,11.93,11.93,0,0.0,0
2017-07-13,11.99,11.99,11.99,11.99,0,0.0,0
2017-07-14,12.09,12.09,12.09,12.09,0,0.0,0
2017-07-17,12.09,12.09,12.09,12.09,0,0.0,0
2017-07-18,12.1,12.1,12.1,12.1,0,0.0,0
2017-07-19,12.15,12.15,12.15,12.15,0,0.0,0
2017-07-20,12.21,12.21,12.21,12.21,0,0.0,0
2017-07-21,12.17,12.17,12.17,12.17,0,0.0,0
2017-07-24,12.11,12.11,12.11,12.11,0,0.0,0
2017-07-25,12.13,12.13,12.13,12.13,0,0.0,0
2017-07-26,12.21,12.21,12.21,12.21,0,0.0,0
2017-07-27,12.2,12.2,12.2,12.2,0,0.0,0
2017-07-28,12.2,12.2,12.2,12.2,0,0.0,0
2017-07-31,12.24,12.24,12.24,12.24,0,0.0,0
2017-08-01,12.3,12.3,12.3,12.3,0,0.0,0
2017-08-02,12.31,12.31,12.31,12.31,0,0.0,0
2017-08-03,12.32,12.32,12.32,12.32,0,0.0,0
2017-08-04,12.31,12.31,12.31,12.31,0,0.0,0
2017-08-07,12.32,12.32,12.32,12.32,0,0.0,0
2017-08-08,12.26,12.26,12.26,12.26,0,0.0,0
2017-08-09,12.24,12.24,12.24,12.24,0,0.0,0
2017-08-10,12.11,12.11,12.11,12.11,0,0.0,0
2017-08-11,12.09,12.09,12.09,12.09,0,0.0,0
2017-08-14,12.16,12.16,12.16,12.16,0,0.0,0
2017-08-15,12.13,12.13,12.13,12.13,0,0.0,0
2017-08-16,12.21,12.21,12.21,12.21,0,0.0,0
2017-08-17,12.11,12.11,12.11,12.11,0,0.0,0
2017-08-18,12.11,12.11,12.11,12.11,0,0.0,0
2017-08-21,12.14,12.14,12.14,12.14,0,0.0,0
2017-08-22,12.19,12.19,12.19,12.19,0,0.0,0
2017-08-23,12.18,12.18,12.18,12.18,0,0.0,0
2017-08-24,12.17,12.17,12.17,12.17,0,0.0,0
2017-08-25,12.23,12.23,12.23,12.23,0,0.0,0
2017-08-28,12.25,12.25,12.25,12.25,0,0.0,0
