Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,10.82,10.82,10.82,10.82,0,0.0,0
2017-06-22,10.81,10.81,10.81,10.81,0,0.0,0
2017-06-23,10.85,10.85,10.85,10.85,0,0.0,0
2017-06-26,10.84,10.84,10.84,10.84,0,0.0,0
2017-06-27,10.77,10.77,10.77,10.77,0,0.0,0
2017-06-28,10.86,10.86,10.86,10.86,0,0.0,0
2017-06-29,10.74,10.74,10.74,10.74,0,0.0,0
2017-06-30,10.77,10.77,10.77,10.77,0,0.0,0
2017-07-03,10.75,10.75,10.75,10.75,0,0.0,0
2017-07-05,10.78,10.78,10.78,10.78,0,0.0,0
2017-07-06,10.72,10.72,10.72,10.72,0,0.0,0
2017-07-07,10.78,10.78,10.78,10.78,0,0.0,0
2017-07-10,10.82,10.82,10.82,10.82,0,0.0,0
2017-07-11,10.85,10.85,10.85,10.85,0,0.0,0
2017-07-12,10.94,10.94,10.94,10.94,0,0.0,0
2017-07-13,10.96,10.96,10.96,10.96,0,0.0,0
2017-07-14,11.03,11.03,11.03,11.03,0,0.0,0
2017-07-17,11.02,11.02,11.02,11.02,0,0.0,0
2017-07-18,11.04,11.04,11.04,11.04,0,0.0,0
2017-07-19,11.09,11.09,11.09,11.09,0,0.0,0
2017-07-20,11.1,11.1,11.1,11.1,0,0.0,0
2017-07-21,11.09,11.09,11.09,11.09,0,0.0,0
2017-07-24,11.08,11.08,11.08,11.08,0,0.0,0
2017-07-25,11.08,11.08,11.08,11.08,0,0.0,0
2017-07-26,11.11,11.11,11.11,11.11,0,0.0,0
2017-07-27,11.07,11.07,11.07,11.07,0,0.0,0
2017-07-28,11.05,11.05,11.05,11.05,0,0.0,0
2017-07-31,11.04,11.04,11.04,11.04,0,0.0,0
2017-08-01,11.05,11.05,11.05,11.05,0,0.0,0
2017-08-02,11.07,11.07,11.07,11.07,0,0.0,0
2017-08-03,11.04,11.04,11.04,11.04,0,0.0,0
2017-08-04,11.06,11.06,11.06,11.06,0,0.0,0
2017-08-07,11.08,11.08,11.08,11.08,0,0.0,0
2017-08-08,11.04,11.04,11.04,11.04,0,0.0,0
2017-08-09,11.05,11.05,11.05,11.05,0,0.0,0
2017-08-10,10.87,10.87,10.87,10.87,0,0.0,0
2017-08-11,10.91,10.91,10.91,10.91,0,0.0,0
2017-08-14,11.02,11.02,11.02,11.02,0,0.0,0
2017-08-15,11.0,11.0,11.0,11.0,0,0.0,0
2017-08-16,11.06,11.06,11.06,11.06,0,0.0,0
2017-08-17,10.9,10.9,10.9,10.9,0,0.0,0
2017-08-18,10.9,10.9,10.9,10.9,0,0.0,0
2017-08-21,10.92,10.92,10.92,10.92,0,0.0,0
2017-08-22,11.02,11.02,11.02,11.02,0,0.0,0
2017-08-23,10.98,10.98,10.98,10.98,0,0.0,0
2017-08-24,10.97,10.97,10.97,10.97,0,0.0,0
2017-08-25,10.99,10.99,10.99,10.99,0,0.0,0
2017-08-28,11.0,11.0,11.0,11.0,0,0.0,0
2017-08-29,10.98,10.98,10.98,10.98,0,0.0,0
2017-08-30,11.02,11.02,11.02,11.02,0,0.0,0
2017-08-31,11.12,11.12,11.12,11.12,0,0.0,0
2017-09-01,11.11,11.11,11.11,11.11,0,0.0,0
2017-09-05,11.05,11.05,11.05,11.05,0,0.0,0
2017-09-06,11.09,11.09,11.09,11.09,0,0.0,0
2017-09-07,11.18,11.18,11.18,11.18,0,0.0,0
2017-09-08,11.19,11.19,11.19,11.19,0,0.0,0
2017-09-11,11.3,11.3,11.3,11.3,0,0.0,0
2017-09-12,11.34,11.34,11.34,11.34,0,0.0,0
2017-09-13,11.3,11.3,11.3,11.3,0,0.0,0
2017-09-14,11.3,11.3,11.3,11.3,0,0.0,0
2017-09-15,11.3,11.3,11.3,11.3,0,0.0,0
2017-09-18,11.34,11.34,11.34,11.34,0,0.0,0
2017-09-19,11.34,11.34,11.34,11.34,0,0.0,0
2017-09-20,11.36,11.36,11.36,11.36,0,0.0,0
2017-09-21,11.35,11.35,11.35,11.35,0,0.0,0
2017-09-22,11.37,11.37,11.37,11.37,0,0.0,0
2017-09-25,11.26,11.26,11.26,11.26,0,0.0,0
2017-09-26,11.24,11.24,11.24,11.24,0,0.0,0
2017-09-27,11.28,11.28,11.28,11.28,0,0.0,0
2017-09-28,11.29,11.29,11.29,11.29,0,0.0,0
2017-09-29,11.35,11.35,11.35,11.35,0,0.0,0
2017-10-02,11.38,11.38,11.38,11.38,0,0.0,0
2017-10-03,11.41,11.41,11.41,11.41,0,0.0,0
2017-10-04,11.46,11.46,11.46,11.46,0,0.0,0
2017-10-05,11.49,11.49,11.49,11.49,0,0.0,0
2017-10-06,11.49,11.49,11.49,11.49,0,0.0,0
2017-10-09,11.47,11.47,11.47,11.47,0,0.0,0
2017-10-10,11.53,11.53,11.53,11.53,0,0.0,0
2017-10-11,11.56,11.56,11.56,11.56,0,0.0,0
2017-10-12,11.56,11.56,11.56,11.56,0,0.0,0
2017-10-13,11.57,11.57,11.57,11.57,0,0.0,0
2017-10-16,11.58,11.58,11.58,11.58,0,0.0,0
2017-10-17,11.53,11.53,11.53,11.53,0,0.0,0
2017-10-18,11.56,11.56,11.56,11.56,0,0.0,0
2017-10-19,11.55,11.55,11.55,11.55,0,0.0,0
2017-10-20,11.57,11.57,11.57,11.57,0,0.0,0
2017-10-23,11.52,11.52,11.52,11.52,0,0.0,0
2017-10-24,11.56,11.56,11.56,11.56,0,0.0,0
2017-10-25,11.56,11.56,11.56,11.56,0,0.0,0
2017-10-26,11.58,11.58,11.58,11.58,0,0.0,0
2017-10-27,11.67,11.67,11.67,11.67,0,0.0,0
2017-10-30,11.68,11.68,11.68,11.68,0,0.0,0
2017-10-31,11.69,11.69,11.69,11.69,0,0.0,0
2017-11-01,11.72,11.72,11.72,11.72,0,0.0,0
2017-11-02,11.7,11.7,11.7,11.7,0,0.0,0
2017-11-03,11.7,11.7,11.7,11.7,0,0.0,0
2017-11-06,11.72,11.72,11.72,11.72,0,0.0,0
2017-11-07,11.72,11.72,11.72,11.72,0,0.0,0
2017-11-08,11.76,11.76,11.76,11.76,0,0.0,0
2017-11-09,11.67,11.67,11.67,11.67,0,0.0,0
2017-11-10,11.64,11.64,11.64,11.64,0,0.0,0
2017-11-13,11.67,11.67,11.67,11.67,0,0.0,0
2017-11-14,11.7,11.7,11.7,11.7,0,0.0,0
2017-11-15,11.63,11.63,11.63,11.63,0,0.0,0
2017-11-16,11.73,11.73,11.73,11.73,0,0.0,0
2017-11-17,11.69,11.69,11.69,11.69,0,0.0,0
2017-11-20,11.72,11.72,11.72,11.72,0,0.0,0
2017-11-21,11.84,11.84,11.84,11.84,0,0.0,0
2017-11-22,11.82,11.82,11.82,11.82,0,0.0,0
2017-11-24,11.86,11.86,11.86,11.86,0,0.0,0
2017-11-27,11.85,11.85,11.85,11.85,0,0.0,0
2017-11-28,11.93,11.93,11.93,11.93,0,0.0,0
2017-11-29,11.81,11.81,11.81,11.81,0,0.0,0
2017-11-30,11.88,11.88,11.88,11.88,0,0.0,0
2017-12-01,11.78,11.78,11.78,11.78,0,0.0,0
2017-12-04,11.67,11.67,11.67,11.67,0,0.0,0
2017-12-05,11.66,11.66,11.66,11.66,0,0.0,0
2017-12-06,11.68,11.68,11.68,11.68,0,0.0,0
2017-12-07,11.73,11.73,11.73,11.73,0,0.0,0
2017-12-08,11.82,11.82,11.82,11.82,0,0.0,0
2017-12-11,11.84,11.84,11.84,11.84,0,0.0,0
2017-12-12,11.82,11.82,11.82,11.82,0,0.0,0
2017-12-13,11.84,11.84,11.84,11.84,0,0.0,0
2017-12-14,11.79,11.79,11.79,11.79,0,0.0,0
2017-12-15,11.86,11.86,11.86,11.86,0,0.0,0
2017-12-18,11.97,11.97,11.97,11.97,0,0.0,0
2017-12-19,11.94,11.94,11.94,11.94,0,0.0,0
2017-12-20,11.91,11.91,11.91,11.91,0,0.0,0
2017-12-21,11.93,11.93,11.93,11.93,0,0.0,0
2017-12-22,11.94,11.94,11.94,11.94,0,0.0,0
2017-12-26,11.94,11.94,11.94,11.94,0,0.0,0
2017-12-27,11.97,11.97,11.97,11.97,0,0.152,0
2017-12-28,11.99,11.99,11.99,11.99,0,0.0,0
2017-12-29,11.97,11.97,11.97,11.97,0,0.0,0
2018-01-02,12.06,12.06,12.06,12.06,0,0.0,0
2018-01-03,12.14,12.14,12.14,12.14,0,0.0,0
2018-01-04,12.22,12.22,12.22,12.22,0,0.0,0
2018-01-05,12.35,12.35,12.35,12.35,0,0.0,0
2018-01-08,12.36,12.36,12.36,12.36,0,0.0,0
2018-01-09,12.35,12.35,12.35,12.35,0,0.0,0
2018-01-10,12.32,12.32,12.32,12.32,0,0.0,0
2018-01-11,12.39,12.39,12.39,12.39,0,0.0,0
2018-01-12,12.47,12.47,12.47,12.47,0,0.0,0
2018-01-16,12.45,12.45,12.45,12.45,0,0.0,0
2018-01-17,12.56,12.56,12.56,12.56,0,0.0,0
2018-01-18,12.57,12.57,12.57,12.57,0,0.0,0
2018-01-19,12.68,12.68,12.68,12.68,0,0.0,0
2018-01-22,12.75,12.75,12.75,12.75,0,0.0,0
2018-01-23,12.81,12.81,12.81,12.81,0,0.0,0
2018-01-24,12.8,12.8,12.8,12.8,0,0.0,0
2018-01-25,12.82,12.82,12.82,12.82,0,0.0,0
2018-01-26,12.95,12.95,12.95,12.95,0,0.0,0
2018-01-29,12.83,12.83,12.83,12.83,0,0.0,0
2018-01-30,12.76,12.76,12.76,12.76,0,0.0,0
2018-01-31,12.8,12.8,12.8,12.8,0,0.0,0
2018-02-01,12.78,12.78,12.78,12.78,0,0.0,0
2018-02-02,12.54,12.54,12.54,12.54,0,0.0,0
2018-02-05,12.08,12.08,12.08,12.08,0,0.0,0
2018-02-06,12.24,12.24,12.24,12.24,0,0.0,0
2018-02-07,12.14,12.14,12.14,12.14,0,0.0,0
2018-02-08,11.74,11.74,11.74,11.74,0,0.0,0
2018-02-09,11.91,11.91,11.91,11.91,0,0.0,0
2018-02-12,12.05,12.05,12.05,12.05,0,0.0,0
2018-02-13,12.07,12.07,12.07,12.07,0,0.0,0
2018-02-14,12.25,12.25,12.25,12.25,0,0.0,0
2018-02-15,12.39,12.39,12.39,12.39,0,0.0,0
2018-02-16,12.39,12.39,12.39,12.39,0,0.0,0
2018-02-20,12.33,12.33,12.33,12.33,0,0.0,0
2018-02-21,12.32,12.32,12.32,12.32,0,0.0,0
2018-02-22,12.34,12.34,12.34,12.34,0,0.0,0
2018-02-23,12.47,12.47,12.47,12.47,0,0.0,0
2018-02-26,12.58,12.58,12.58,12.58,0,0.0,0
2018-02-27,12.4,12.4,12.4,12.4,0,0.0,0
2018-02-28,12.25,12.25,12.25,12.25,0,0.0,0
2018-03-01,12.11,12.11,12.11,12.11,0,0.0,0
2018-03-02,12.16,12.16,12.16,12.16,0,0.0,0
2018-03-05,12.27,12.27,12.27,12.27,0,0.0,0
2018-03-06,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-07,12.4,12.4,12.4,12.4,0,0.0,0
2018-03-08,12.45,12.45,12.45,12.45,0,0.0,0
2018-03-09,12.64,12.64,12.64,12.64,0,0.0,0
2018-03-12,12.64,12.64,12.64,12.64,0,0.0,0
2018-03-13,12.53,12.53,12.53,12.53,0,0.0,0
2018-03-14,12.52,12.52,12.52,12.52,0,0.0,0
2018-03-15,12.54,12.54,12.54,12.54,0,0.0,0
2018-03-16,12.55,12.55,12.55,12.55,0,0.0,0
2018-03-19,12.4,12.4,12.4,12.4,0,0.0,0
2018-03-20,12.44,12.44,12.44,12.44,0,0.0,0
2018-03-21,12.41,12.41,12.41,12.41,0,0.0,0
2018-03-22,12.08,12.08,12.08,12.08,0,0.0,0
2018-03-23,11.89,11.89,11.89,11.89,0,0.0,0
2018-03-26,12.21,12.21,12.21,12.21,0,0.0,0
2018-03-27,11.98,11.98,11.98,11.98,0,0.0,0
2018-03-28,11.97,11.97,11.97,11.97,0,0.0,0
2018-03-29,12.11,12.11,12.11,12.11,0,0.0,0
2018-04-02,11.88,11.88,11.88,11.88,0,0.0,0
2018-04-03,11.99,11.99,11.99,11.99,0,0.0,0
2018-04-04,12.04,12.04,12.04,12.04,0,0.0,0
2018-04-05,12.14,12.14,12.14,12.14,0,0.0,0
2018-04-06,11.95,11.95,11.95,11.95,0,0.0,0
2018-04-09,12.03,12.03,12.03,12.03,0,0.0,0
2018-04-10,12.21,12.21,12.21,12.21,0,0.079,0
2018-04-11,12.13,12.13,12.13,12.13,0,0.0,0
2018-04-12,12.19,12.19,12.19,12.19,0,0.0,0
2018-04-13,12.18,12.18,12.18,12.18,0,0.0,0
2018-04-16,12.25,12.25,12.25,12.25,0,0.0,0
2018-04-17,12.38,12.38,12.38,12.38,0,0.0,0
2018-04-18,12.41,12.41,12.41,12.41,0,0.0,0
2018-04-19,12.37,12.37,12.37,12.37,0,0.0,0
2018-04-20,12.28,12.28,12.28,12.28,0,0.0,0
2018-04-23,12.26,12.26,12.26,12.26,0,0.0,0
2018-04-24,12.09,12.09,12.09,12.09,0,0.0,0
2018-04-25,12.06,12.06,12.06,12.06,0,0.0,0
2018-04-26,12.19,12.19,12.19,12.19,0,0.0,0
2018-04-27,12.2,12.2,12.2,12.2,0,0.0,0
2018-04-30,12.11,12.11,12.11,12.11,0,0.0,0
2018-05-01,12.15,12.15,12.15,12.15,0,0.0,0
2018-05-02,12.12,12.12,12.12,12.12,0,0.0,0
2018-05-03,12.12,12.12,12.12,12.12,0,0.0,0
2018-05-04,12.21,12.21,12.21,12.21,0,0.0,0
2018-05-07,12.24,12.24,12.24,12.24,0,0.0,0
2018-05-08,12.27,12.27,12.27,12.27,0,0.0,0
2018-05-09,12.38,12.38,12.38,12.38,0,0.0,0
2018-05-10,12.49,12.49,12.49,12.49,0,0.0,0
2018-05-11,12.51,12.51,12.51,12.51,0,0.0,0
2018-05-14,12.52,12.52,12.52,12.52,0,0.0,0
2018-05-15,12.4,12.4,12.4,12.4,0,0.0,0
2018-05-16,12.41,12.41,12.41,12.41,0,0.0,0
2018-05-17,12.43,12.43,12.43,12.43,0,0.0,0
2018-05-18,12.42,12.42,12.42,12.42,0,0.0,0
2018-05-21,12.52,12.52,12.52,12.52,0,0.0,0
2018-05-22,12.5,12.5,12.5,12.5,0,0.0,0
2018-05-23,12.47,12.47,12.47,12.47,0,0.0,0
2018-05-24,12.42,12.42,12.42,12.42,0,0.0,0
2018-05-25,12.39,12.39,12.39,12.39,0,0.0,0
2018-05-29,12.2,12.2,12.2,12.2,0,0.0,0
2018-05-30,12.31,12.31,12.31,12.31,0,0.0,0
2018-05-31,12.26,12.26,12.26,12.26,0,0.0,0
2018-06-01,12.41,12.41,12.41,12.41,0,0.0,0
2018-06-04,12.5,12.5,12.5,12.5,0,0.0,0
2018-06-05,12.52,12.52,12.52,12.52,0,0.0,0
2018-06-06,12.62,12.62,12.62,12.62,0,0.0,0
2018-06-07,12.56,12.56,12.56,12.56,0,0.0,0
2018-06-08,12.55,12.55,12.55,12.55,0,0.0,0
2018-06-11,12.57,12.57,12.57,12.57,0,0.0,0
2018-06-12,12.57,12.57,12.57,12.57,0,0.0,0
2018-06-13,12.56,12.56,12.56,12.56,0,0.0,0
2018-06-14,12.55,12.55,12.55,12.55,0,0.0,0
2018-06-15,12.53,12.53,12.53,12.53,0,0.0,0
2018-06-18,12.51,12.51,12.51,12.51,0,0.0,0
2018-06-19,12.43,12.43,12.43,12.43,0,0.0,0
2018-06-20,12.44,12.44,12.44,12.44,0,0.0,0
2018-06-21,12.34,12.34,12.34,12.34,0,0.0,0
2018-06-22,12.41,12.41,12.41,12.41,0,0.0,0
2018-06-25,12.23,12.23,12.23,12.23,0,0.0,0
2018-06-26,12.24,12.24,12.24,12.24,0,0.0,0
2018-06-27,12.1,12.1,12.1,12.1,0,0.0,0
2018-06-28,12.14,12.14,12.14,12.14,0,0.0,0
2018-06-29,12.21,12.21,12.21,12.21,0,0.0,0
2018-07-02,12.21,12.21,12.21,12.21,0,0.0,0
2018-07-03,12.19,12.19,12.19,12.19,0,0.0,0
2018-07-05,12.31,12.31,12.31,12.31,0,0.0,0
2018-07-06,12.41,12.41,12.41,12.41,0,0.0,0
2018-07-09,12.51,12.51,12.51,12.51,0,0.0,0
2018-07-10,12.55,12.55,12.55,12.55,0,0.0,0
2018-07-11,12.42,12.42,12.42,12.42,0,0.0,0
2018-07-12,12.57,12.57,12.57,12.57,0,0.0,0
2018-07-13,12.58,12.58,12.58,12.58,0,0.0,0
2018-07-16,12.55,12.55,12.55,12.55,0,0.0,0
2018-07-17,12.64,12.64,12.64,12.64,0,0.0,0
2018-07-18,12.65,12.65,12.65,12.65,0,0.0,0
2018-07-19,12.62,12.62,12.62,12.62,0,0.0,0
2018-07-20,12.67,12.67,12.67,12.67,0,0.0,0
2018-07-23,12.66,12.66,12.66,12.66,0,0.0,0
2018-07-24,12.74,12.74,12.74,12.74,0,0.0,0
2018-07-25,12.87,12.87,12.87,12.87,0,0.0,0
2018-07-26,12.78,12.78,12.78,12.78,0,0.0,0
2018-07-27,12.7,12.7,12.7,12.7,0,0.0,0
2018-07-30,12.6,12.6,12.6,12.6,0,0.0,0
2018-07-31,12.67,12.67,12.67,12.67,0,0.0,0
2018-08-01,12.64,12.64,12.64,12.64,0,0.0,0
2018-08-02,12.65,12.65,12.65,12.65,0,0.0,0
2018-08-03,12.66,12.66,12.66,12.66,0,0.0,0
2018-08-06,12.66,12.66,12.66,12.66,0,0.0,0
2018-08-07,12.73,12.73,12.73,12.73,0,0.0,0
2018-08-08,12.68,12.68,12.68,12.68,0,0.0,0
2018-08-09,12.67,12.67,12.67,12.67,0,0.0,0
2018-08-10,12.52,12.52,12.52,12.52,0,0.0,0
2018-08-13,12.48,12.48,12.48,12.48,0,0.0,0
2018-08-14,12.56,12.56,12.56,12.56,0,0.0,0
2018-08-15,12.39,12.39,12.39,12.39,0,0.0,0
2018-08-16,12.45,12.45,12.45,12.45,0,0.0,0
2018-08-17,12.47,12.47,12.47,12.47,0,0.0,0
2018-08-20,12.53,12.53,12.53,12.53,0,0.0,0
2018-08-21,12.58,12.58,12.58,12.58,0,0.0,0
2018-08-22,12.6,12.6,12.6,12.6,0,0.0,0
2018-08-23,12.56,12.56,12.56,12.56,0,0.0,0
2018-08-24,12.64,12.64,12.64,12.64,0,0.0,0
2018-08-27,12.81,12.81,12.81,12.81,0,0.0,0
2018-08-28,12.81,12.81,12.81,12.81,0,0.0,0
2018-08-29,12.88,12.88,12.88,12.88,0,0.0,0
2018-08-30,12.8,12.8,12.8,12.8,0,0.0,0
2018-08-31,12.76,12.76,12.76,12.76,0,0.0,0
2018-09-04,12.67,12.67,12.67,12.67,0,0.0,0
2018-09-05,12.57,12.57,12.57,12.57,0,0.0,0
2018-09-06,12.53,12.53,12.53,12.53,0,0.0,0
2018-09-07,12.47,12.47,12.47,12.47,0,0.0,0
2018-09-10,12.55,12.55,12.55,12.55,0,0.0,0
2018-09-11,12.57,12.57,12.57,12.57,0,0.0,0
2018-09-12,12.59,12.59,12.59,12.59,0,0.0,0
2018-09-13,12.71,12.71,12.71,12.71,0,0.0,0
2018-09-14,12.72,12.72,12.72,12.72,0,0.0,0
2018-09-17,12.65,12.65,12.65,12.65,0,0.0,0
2018-09-18,12.72,12.72,12.72,12.72,0,0.0,0
2018-09-19,12.75,12.75,12.75,12.75,0,0.0,0
2018-09-20,12.89,12.89,12.89,12.89,0,0.0,0
2018-09-21,12.89,12.89,12.89,12.89,0,0.0,0
2018-09-24,12.84,12.84,12.84,12.84,0,0.0,0
2018-09-25,12.85,12.85,12.85,12.85,0,0.0,0
2018-09-26,12.84,12.84,12.84,12.84,0,0.0,0
2018-09-27,12.86,12.86,12.86,12.86,0,0.0,0
2018-09-28,12.82,12.82,12.82,12.82,0,0.0,0
2018-10-01,12.85,12.85,12.85,12.85,0,0.0,0
2018-10-02,12.78,12.78,12.78,12.78,0,0.0,0
2018-10-03,12.73,12.73,12.73,12.73,0,0.0,0
2018-10-04,12.51,12.51,12.51,12.51,0,0.0,0
2018-10-05,12.43,12.43,12.43,12.43,0,0.0,0
2018-10-08,12.33,12.33,12.33,12.33,0,0.0,0
2018-10-09,12.28,12.28,12.28,12.28,0,0.0,0
2018-10-10,11.89,11.89,11.89,11.89,0,0.0,0
2018-10-11,11.73,11.73,11.73,11.73,0,0.0,0
2018-10-12,11.9,11.9,11.9,11.9,0,0.0,0
2018-10-15,11.82,11.82,11.82,11.82,0,0.0,0
2018-10-16,12.12,12.12,12.12,12.12,0,0.0,0
2018-10-17,12.07,12.07,12.07,12.07,0,0.0,0
2018-10-18,11.86,11.86,11.86,11.86,0,0.0,0
2018-10-19,11.85,11.85,11.85,11.85,0,0.0,0
2018-10-22,11.84,11.84,11.84,11.84,0,0.0,0
2018-10-23,11.73,11.73,11.73,11.73,0,0.0,0
2018-10-24,11.41,11.41,11.41,11.41,0,0.0,0
2018-10-25,11.67,11.67,11.67,11.67,0,0.0,0
2018-10-26,11.55,11.55,11.55,11.55,0,0.0,0
2018-10-29,11.46,11.46,11.46,11.46,0,0.0,0
2018-10-30,11.5,11.5,11.5,11.5,0,0.0,0
2018-10-31,11.69,11.69,11.69,11.69,0,0.0,0
2018-11-01,11.84,11.84,11.84,11.84,0,0.0,0
2018-11-02,11.83,11.83,11.83,11.83,0,0.0,0
2018-11-05,11.82,11.82,11.82,11.82,0,0.0,0
2018-11-06,11.89,11.89,11.89,11.89,0,0.0,0
2018-11-07,12.12,12.12,12.12,12.12,0,0.0,0
2018-11-08,12.08,12.08,12.08,12.08,0,0.0,0
2018-11-09,11.98,11.98,11.98,11.98,0,0.0,0
2018-11-12,11.77,11.77,11.77,11.77,0,0.0,0
2018-11-13,11.79,11.79,11.79,11.79,0,0.0,0
2018-11-14,11.79,11.79,11.79,11.79,0,0.0,0
2018-11-15,11.87,11.87,11.87,11.87,0,0.0,0
2018-11-16,11.89,11.89,11.89,11.89,0,0.0,0
2018-11-19,11.69,11.69,11.69,11.69,0,0.0,0
2018-11-20,11.52,11.52,11.52,11.52,0,0.0,0
2018-11-21,11.61,11.61,11.61,11.61,0,0.0,0
2018-11-23,11.57,11.57,11.57,11.57,0,0.0,0
2018-11-26,11.78,11.78,11.78,11.78,0,0.0,0
2018-11-27,11.75,11.75,11.75,11.75,0,0.0,0
2018-11-28,11.99,11.99,11.99,11.99,0,0.0,0
2018-11-29,11.97,11.97,11.97,11.97,0,0.0,0
2018-11-30,12.05,12.05,12.05,12.05,0,0.0,0
2018-12-03,12.19,12.19,12.19,12.19,0,0.0,0
2018-12-04,11.85,11.85,11.85,11.85,0,0.0,0
2018-12-06,11.79,11.79,11.79,11.79,0,0.0,0
2018-12-07,11.57,11.57,11.57,11.57,0,0.0,0
2018-12-10,11.55,11.55,11.55,11.55,0,0.0,0
2018-12-11,11.55,11.55,11.55,11.55,0,0.0,0
2018-12-12,11.68,11.68,11.68,11.68,0,0.0,0
2018-12-13,11.68,11.68,11.68,11.68,0,0.0,0
2018-12-14,11.48,11.48,11.48,11.48,0,0.0,0
2018-12-17,11.29,11.29,11.29,11.29,0,0.0,0
2018-12-18,11.32,11.32,11.32,11.32,0,0.0,0
2018-12-19,11.22,11.22,11.22,11.22,0,0.0,0
2018-12-20,11.09,11.09,11.09,11.09,0,0.0,0
2018-12-21,10.88,10.88,10.88,10.88,0,0.432,0
2018-12-24,10.68,10.68,10.68,10.68,0,0.0,0
2018-12-26,11.09,11.09,11.09,11.09,0,0.0,0
2018-12-27,11.12,11.12,11.12,11.12,0,0.0,0
2018-12-28,11.12,11.12,11.12,11.12,0,0.0,0
2018-12-31,11.21,11.21,11.21,11.21,0,0.0,0
2019-01-02,11.18,11.18,11.18,11.18,0,0.0,0
2019-01-03,10.96,10.96,10.96,10.96,0,0.0,0
2019-01-04,11.32,11.32,11.32,11.32,0,0.0,0
2019-01-07,11.39,11.39,11.39,11.39,0,0.0,0
2019-01-08,11.5,11.5,11.5,11.5,0,0.0,0
2019-01-09,11.63,11.63,11.63,11.63,0,0.0,0
2019-01-10,11.68,11.68,11.68,11.68,0,0.0,0
2019-01-11,11.63,11.63,11.63,11.63,0,0.0,0
2019-01-14,11.55,11.55,11.55,11.55,0,0.0,0
2019-01-15,11.63,11.63,11.63,11.63,0,0.0,0
2019-01-16,11.64,11.64,11.64,11.64,0,0.0,0
2019-01-17,11.73,11.73,11.73,11.73,0,0.0,0
2019-01-18,11.87,11.87,11.87,11.87,0,0.0,0
2019-01-22,11.76,11.76,11.76,11.76,0,0.0,0
2019-01-23,11.76,11.76,11.76,11.76,0,0.0,0
2019-01-24,11.77,11.77,11.77,11.77,0,0.0,0
2019-01-25,11.86,11.86,11.86,11.86,0,0.0,0
2019-01-28,11.76,11.76,11.76,11.76,0,0.0,0
2019-01-29,11.77,11.77,11.77,11.77,0,0.0,0
2019-01-30,11.96,11.96,11.96,11.96,0,0.0,0
2019-01-31,12.03,12.03,12.03,12.03,0,0.0,0
2019-02-01,12.07,12.07,12.07,12.07,0,0.0,0
2019-02-04,12.15,12.15,12.15,12.15,0,0.0,0
2019-02-05,12.24,12.24,12.24,12.24,0,0.0,0
2019-02-06,12.19,12.19,12.19,12.19,0,0.0,0
2019-02-07,12.04,12.04,12.04,12.04,0,0.0,0
2019-02-08,12.06,12.06,12.06,12.06,0,0.0,0
2019-02-11,12.1,12.1,12.1,12.1,0,0.0,0
