Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04,9.75,9.75,9.75,9.75,0,0.0,0
2016-03-07,9.77,9.77,9.77,9.77,0,0.0,0
2016-03-08,9.8,9.8,9.8,9.8,0,0.0,0
2016-03-09,9.79,9.79,9.79,9.79,0,0.0,0
2016-03-10,9.86,9.86,9.86,9.86,0,0.0,0
2016-03-11,9.85,9.85,9.85,9.85,0,0.0,0
2016-03-14,9.81,9.81,9.81,9.81,0,0.0,0
2016-03-15,9.79,9.79,9.79,9.79,0,0.0,0
2016-03-16,9.89,9.89,9.89,9.89,0,0.0,0
2016-03-17,10.04,10.04,10.04,10.04,0,0.0,0
2016-03-18,10.03,10.03,10.03,10.03,0,0.0,0
2016-03-21,10.0,10.0,10.0,10.0,0,0.0,0
2016-03-22,9.98,9.98,9.98,9.98,0,0.0,0
2016-03-23,9.93,9.93,9.93,9.93,0,0.0,0
2016-03-24,9.92,9.92,9.92,9.92,0,0.0,0
2016-03-28,9.93,9.93,9.93,9.93,0,0.0,0
2016-03-29,10.04,10.04,10.04,10.04,0,0.0,0
2016-03-30,10.09,10.09,10.09,10.09,0,0.0,0
2016-03-31,10.12,10.12,10.12,10.12,0,0.0,0
2016-04-01,10.14,10.14,10.14,10.14,0,0.0,0
2016-04-04,10.16,10.16,10.16,10.16,0,0.0,0
2016-04-05,10.16,10.16,10.16,10.16,0,0.0,0
2016-04-06,10.18,10.18,10.18,10.18,0,0.0,0
2016-04-07,10.19,10.19,10.19,10.19,0,0.0,0
2016-04-08,10.24,10.24,10.24,10.24,0,0.0,0
2016-04-11,10.28,10.28,10.28,10.28,0,0.0,0
2016-04-12,10.27,10.27,10.27,10.27,0,0.0,0
2016-04-13,10.2,10.2,10.2,10.2,0,0.0,0
2016-04-14,10.18,10.18,10.18,10.18,0,0.0,0
2016-04-15,10.21,10.21,10.21,10.21,0,0.0,0
2016-04-18,10.22,10.22,10.22,10.22,0,0.0,0
2016-04-19,10.26,10.26,10.26,10.26,0,0.0,0
2016-04-20,10.23,10.23,10.23,10.23,0,0.0,0
2016-04-21,10.18,10.18,10.18,10.18,0,0.0,0
2016-04-22,10.07,10.07,10.07,10.07,0,0.0,0
2016-04-25,10.09,10.09,10.09,10.09,0,0.0,0
2016-04-26,10.1,10.1,10.1,10.1,0,0.0,0
2016-04-27,10.11,10.11,10.11,10.11,0,0.0,0
2016-04-28,10.26,10.26,10.26,10.26,0,0.0,0
2016-04-29,10.36,10.36,10.36,10.36,0,0.0,0
2016-05-02,10.38,10.38,10.38,10.38,0,0.0,0
2016-05-03,10.34,10.34,10.34,10.34,0,0.0,0
2016-05-04,10.3,10.3,10.3,10.3,0,0.0,0
2016-05-05,10.27,10.27,10.27,10.27,0,0.0,0
2016-05-06,10.29,10.29,10.29,10.29,0,0.0,0
2016-05-09,10.21,10.21,10.21,10.21,0,0.0,0
2016-05-10,10.21,10.21,10.21,10.21,0,0.0,0
2016-05-11,10.27,10.27,10.27,10.27,0,0.0,0
2016-05-12,10.23,10.23,10.23,10.23,0,0.0,0
2016-05-13,10.2,10.2,10.2,10.2,0,0.0,0
2016-05-16,10.19,10.19,10.19,10.19,0,0.0,0
2016-05-17,10.18,10.18,10.18,10.18,0,0.0,0
2016-05-18,10.04,10.04,10.04,10.04,0,0.0,0
2016-05-19,10.02,10.02,10.02,10.02,0,0.0,0
2016-05-20,10.04,10.04,10.04,10.04,0,0.0,0
2016-05-23,10.04,10.04,10.04,10.04,0,0.0,0
2016-05-24,10.0,10.0,10.0,10.0,0,0.0,0
2016-05-25,10.01,10.01,10.01,10.01,0,0.0,0
2016-05-26,10.07,10.07,10.07,10.07,0,0.0,0
2016-05-27,10.01,10.01,10.01,10.01,0,0.0,0
2016-05-31,9.98,9.98,9.98,9.98,0,0.0,0
2016-06-01,10.06,10.06,10.06,10.06,0,0.0,0
2016-06-02,10.07,10.07,10.07,10.07,0,0.0,0
2016-06-03,10.28,10.28,10.28,10.28,0,0.0,0
2016-06-06,10.27,10.27,10.27,10.27,0,0.0,0
2016-06-07,10.31,10.31,10.31,10.31,0,0.0,0
2016-06-08,10.38,10.38,10.38,10.38,0,0.0,0
2016-06-09,10.35,10.35,10.35,10.35,0,0.0,0
2016-06-10,10.29,10.29,10.29,10.29,0,0.0,0
2016-06-13,10.3,10.3,10.3,10.3,0,0.0,0
2016-06-14,10.25,10.25,10.25,10.25,0,0.0,0
2016-06-15,10.28,10.28,10.28,10.28,0,0.0,0
2016-06-16,10.33,10.33,10.33,10.33,0,0.0,0
2016-06-17,10.36,10.36,10.36,10.36,0,0.0,0
2016-06-20,10.41,10.41,10.41,10.41,0,0.0,0
2016-06-21,10.35,10.35,10.35,10.35,0,0.0,0
2016-06-22,10.4,10.4,10.4,10.4,0,0.0,0
2016-06-23,10.41,10.41,10.41,10.41,0,0.0,0
2016-06-24,10.31,10.31,10.31,10.31,0,0.0,0
2016-06-27,10.29,10.29,10.29,10.29,0,0.0,0
2016-06-28,10.35,10.35,10.35,10.35,0,0.0,0
2016-06-29,10.4,10.4,10.4,10.4,0,0.0,0
2016-06-30,10.41,10.41,10.41,10.41,0,0.0,0
2016-07-01,10.48,10.48,10.48,10.48,0,0.0,0
2016-07-05,10.47,10.47,10.47,10.47,0,0.0,0
2016-07-06,10.49,10.49,10.49,10.49,0,0.0,0
2016-07-07,10.49,10.49,10.49,10.49,0,0.0,0
2016-07-08,10.53,10.53,10.53,10.53,0,0.0,0
2016-07-11,10.46,10.46,10.46,10.46,0,0.0,0
2016-07-12,10.39,10.39,10.39,10.39,0,0.0,0
2016-07-13,10.43,10.43,10.43,10.43,0,0.0,0
2016-07-14,10.42,10.42,10.42,10.42,0,0.0,0
2016-07-15,10.36,10.36,10.36,10.36,0,0.0,0
2016-07-18,10.36,10.36,10.36,10.36,0,0.0,0
2016-07-19,10.33,10.33,10.33,10.33,0,0.0,0
2016-07-20,10.29,10.29,10.29,10.29,0,0.0,0
2016-07-21,10.34,10.34,10.34,10.34,0,0.0,0
2016-07-22,10.31,10.31,10.31,10.31,0,0.0,0
2016-07-25,10.31,10.31,10.31,10.31,0,0.0,0
2016-07-26,10.36,10.36,10.36,10.36,0,0.0,0
2016-07-27,10.37,10.37,10.37,10.37,0,0.0,0
2016-07-28,10.4,10.4,10.4,10.4,0,0.0,0
2016-07-29,10.6,10.6,10.6,10.6,0,0.0,0
2016-08-01,10.57,10.57,10.57,10.57,0,0.0,0
2016-08-02,10.62,10.62,10.62,10.62,0,0.0,0
2016-08-03,10.58,10.58,10.58,10.58,0,0.0,0
2016-08-04,10.63,10.63,10.63,10.63,0,0.0,0
2016-08-05,10.59,10.59,10.59,10.59,0,0.0,0
2016-08-08,10.57,10.57,10.57,10.57,0,0.0,0
2016-08-09,10.64,10.64,10.64,10.64,0,0.0,0
2016-08-10,10.73,10.73,10.73,10.73,0,0.0,0
2016-08-11,10.71,10.71,10.71,10.71,0,0.0,0
2016-08-12,10.73,10.73,10.73,10.73,0,0.0,0
2016-08-15,10.75,10.75,10.75,10.75,0,0.0,0
2016-08-16,10.8,10.8,10.8,10.8,0,0.0,0
2016-08-17,10.78,10.78,10.78,10.78,0,0.0,0
2016-08-18,10.85,10.85,10.85,10.85,0,0.0,0
2016-08-19,10.8,10.8,10.8,10.8,0,0.0,0
2016-08-22,10.77,10.77,10.77,10.77,0,0.0,0
2016-08-23,10.76,10.76,10.76,10.76,0,0.0,0
2016-08-24,10.73,10.73,10.73,10.73,0,0.0,0
2016-08-25,10.73,10.73,10.73,10.73,0,0.0,0
2016-08-26,10.63,10.63,10.63,10.63,0,0.0,0
2016-08-29,10.62,10.62,10.62,10.62,0,0.0,0
2016-08-30,10.55,10.55,10.55,10.55,0,0.0,0
2016-08-31,10.53,10.53,10.53,10.53,0,0.0,0
2016-09-01,10.54,10.54,10.54,10.54,0,0.0,0
2016-09-02,10.51,10.51,10.51,10.51,0,0.0,0
2016-09-06,10.66,10.66,10.66,10.66,0,0.0,0
2016-09-07,10.7,10.7,10.7,10.7,0,0.0,0
2016-09-08,10.64,10.64,10.64,10.64,0,0.0,0
2016-09-09,10.54,10.54,10.54,10.54,0,0.0,0
2016-09-12,10.55,10.55,10.55,10.55,0,0.0,0
2016-09-13,10.46,10.46,10.46,10.46,0,0.0,0
2016-09-14,10.48,10.48,10.48,10.48,0,0.0,0
2016-09-15,10.49,10.49,10.49,10.49,0,0.0,0
2016-09-16,10.44,10.44,10.44,10.44,0,0.0,0
2016-09-19,10.48,10.48,10.48,10.48,0,0.0,0
2016-09-20,10.48,10.48,10.48,10.48,0,0.0,0
2016-09-21,10.56,10.56,10.56,10.56,0,0.0,0
2016-09-22,10.62,10.62,10.62,10.62,0,0.0,0
2016-09-23,10.62,10.62,10.62,10.62,0,0.0,0
2016-09-26,10.66,10.66,10.66,10.66,0,0.0,0
2016-09-27,10.66,10.66,10.66,10.66,0,0.0,0
2016-09-28,10.65,10.65,10.65,10.65,0,0.0,0
2016-09-29,10.62,10.62,10.62,10.62,0,0.0,0
2016-09-30,10.63,10.63,10.63,10.63,0,0.0,0
2016-10-03,10.6,10.6,10.6,10.6,0,0.0,0
2016-10-04,10.52,10.52,10.52,10.52,0,0.0,0
2016-10-05,10.47,10.47,10.47,10.47,0,0.0,0
2016-10-06,10.41,10.41,10.41,10.41,0,0.0,0
2016-10-07,10.45,10.45,10.45,10.45,0,0.0,0
2016-10-10,10.4,10.4,10.4,10.4,0,0.0,0
2016-10-11,10.33,10.33,10.33,10.33,0,0.0,0
2016-10-12,10.27,10.27,10.27,10.27,0,0.0,0
2016-10-13,10.33,10.33,10.33,10.33,0,0.0,0
2016-10-14,10.26,10.26,10.26,10.26,0,0.0,0
2016-10-17,10.28,10.28,10.28,10.28,0,0.0,0
2016-10-18,10.3,10.3,10.3,10.3,0,0.0,0
2016-10-19,10.32,10.32,10.32,10.32,0,0.0,0
2016-10-20,10.28,10.28,10.28,10.28,0,0.0,0
2016-10-21,10.25,10.25,10.25,10.25,0,0.0,0
2016-10-24,10.25,10.25,10.25,10.25,0,0.0,0
2016-10-25,10.26,10.26,10.26,10.26,0,0.0,0
2016-10-26,10.22,10.22,10.22,10.22,0,0.0,0
2016-10-27,10.15,10.15,10.15,10.15,0,0.0,0
2016-10-28,10.18,10.18,10.18,10.18,0,0.0,0
2016-10-31,10.19,10.19,10.19,10.19,0,0.0,0
2016-11-01,10.23,10.23,10.23,10.23,0,0.0,0
2016-11-02,10.27,10.27,10.27,10.27,0,0.0,0
2016-11-03,10.3,10.3,10.3,10.3,0,0.0,0
2016-11-04,10.31,10.31,10.31,10.31,0,0.0,0
2016-11-07,10.24,10.24,10.24,10.24,0,0.0,0
2016-11-08,10.22,10.22,10.22,10.22,0,0.0,0
2016-11-09,10.08,10.08,10.08,10.08,0,0.0,0
2016-11-10,9.89,9.89,9.89,9.89,0,0.0,0
2016-11-11,9.82,9.82,9.82,9.82,0,0.0,0
2016-11-14,9.63,9.63,9.63,9.63,0,0.0,0
2016-11-15,9.64,9.64,9.64,9.64,0,0.0,0
2016-11-16,9.61,9.61,9.61,9.61,0,0.0,0
2016-11-17,9.56,9.56,9.56,9.56,0,0.0,0
2016-11-18,9.46,9.46,9.46,9.46,0,0.0,0
2016-11-21,9.5,9.5,9.5,9.5,0,0.0,0
2016-11-22,9.51,9.51,9.51,9.51,0,0.0,0
2016-11-23,9.41,9.41,9.41,9.41,0,0.0,0
2016-11-25,9.4,9.4,9.4,9.4,0,0.0,0
2016-11-28,9.47,9.47,9.47,9.47,0,0.0,0
2016-11-29,9.48,9.48,9.48,9.48,0,0.0,0
2016-11-30,9.41,9.41,9.41,9.41,0,0.0,0
2016-12-01,9.41,9.41,9.41,9.41,0,0.0,0
2016-12-02,9.43,9.43,9.43,9.43,0,0.0,0
2016-12-05,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-06,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-07,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-08,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-09,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-12,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-13,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-14,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-15,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-16,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-19,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-20,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-21,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-22,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-23,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-27,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-28,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-29,9.47,9.47,9.47,9.47,0,0.0,0
2016-12-30,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-03,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-04,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-05,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-06,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-09,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-10,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-11,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-12,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-13,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-17,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-18,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-19,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-20,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-23,9.47,9.47,9.47,9.47,0,0.0,0
2017-01-24,9.47,9.47,9.47,9.47,0,0.0,0
