Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,7.77,8.26,7.77,8.06,69192,0,0
2017-09-22,8.06,8.36,7.97,7.97,13082,0,0
2017-09-25,8.16,8.21,8.02,8.02,17290,0,0
2017-09-26,8.21,8.26,8.16,8.26,19758,0,0
2017-09-27,8.06,8.46,8.06,8.21,38022,0,0
2017-09-28,8.26,8.51,8.21,8.36,20921,0,0
2017-09-29,8.36,8.46,7.87,7.97,54500,0,0
2017-10-02,8.06,8.26,7.72,7.92,28277,0,0
2017-10-03,7.97,8.06,7.97,8.02,11990,0,0
2017-10-04,7.87,8.06,7.87,8.06,4199,0,0
2017-10-05,8.06,8.06,7.82,8.06,22278,0,0
2017-10-06,8.16,8.16,7.92,8.11,1861,0,0
2017-10-09,8.11,8.11,7.77,7.97,16583,0,0
2017-10-10,7.97,8.16,7.82,8.16,6873,0,0
2017-10-11,7.77,8.06,7.67,7.77,7823,0,0
2017-10-12,7.82,7.97,7.82,7.97,17541,0,0
2017-10-13,7.97,7.97,7.77,7.97,15604,0,0
2017-10-16,8.06,8.06,7.77,7.97,12284,0,0
2017-10-17,7.97,8.02,7.77,7.87,12849,0,0
2017-10-18,8.21,9.74,8.21,9.34,255610,0,0
2017-10-19,9.59,9.69,8.65,8.9,80440,0,0
2017-10-20,8.85,9.25,8.85,9.25,41792,0,0
2017-10-23,9.25,9.25,8.85,9.2,69204,0,0
2017-10-24,9.34,9.34,9.0,9.2,28032,0,0
2017-10-25,9.2,9.2,8.95,8.95,38377,0,0
2017-10-26,8.95,9.15,8.75,9.15,16199,0,0
2017-10-27,9.15,9.34,8.95,9.0,25983,0,0
2017-10-30,9.05,9.1,8.75,9.1,26057,0,0
2017-10-31,9.05,9.05,8.75,8.9,3594,0,0
2017-11-01,8.9,9.54,8.9,9.39,98834,0,0
2017-11-02,9.44,9.49,9.25,9.49,19750,0,0
2017-11-03,9.49,9.49,9.34,9.34,22975,0,0
2017-11-06,9.54,9.54,9.05,9.34,12495,0,0
2017-11-07,9.34,9.34,8.46,9.05,17005,0,0
2017-11-08,9.05,9.05,8.56,8.85,5821,0,0
2017-11-09,8.41,8.61,7.57,7.67,214552,0,0
2017-11-10,7.72,8.31,7.72,8.02,17470,0,0
2017-11-13,7.92,8.16,7.38,7.87,77169,0,0
2017-11-14,7.87,8.21,7.87,7.97,23488,0,0
2017-11-15,7.97,7.97,7.62,7.92,26127,0,0
2017-11-16,7.92,7.92,7.38,7.87,29103,0,0
2017-11-17,7.87,7.87,7.62,7.87,10443,0,0
2017-11-20,7.87,8.36,7.87,8.11,7981,0,0
2017-11-21,8.21,8.21,7.87,8.11,7703,0,0
2017-11-22,8.36,8.36,8.11,8.26,7085,0,0
2017-11-24,8.16,8.61,8.06,8.41,30723,0,0
2017-11-27,8.61,8.7,8.41,8.41,5658,0,0
2017-11-28,8.41,8.41,8.06,8.26,14650,0,0
2017-11-29,8.41,8.7,8.16,8.16,14605,0,0
2017-11-30,8.41,8.41,8.06,8.31,8248,0,0
2017-12-01,8.1,8.6,8.1,8.2,23765,0,0
2017-12-04,8.45,8.45,8.0,8.0,10471,0,0
2017-12-05,8.0,8.2,7.6,8.05,16124,0,0
2017-12-06,8.05,8.15,7.7,7.8,7577,0,0
2017-12-07,7.8,8.9,7.8,8.0,3821,0,0
2017-12-08,8.5,8.5,8.3,8.5,18771,0,0
2017-12-11,8.5,8.5,8.0,8.3,92490,0,0
2017-12-12,8.15,8.7,7.95,8.1,40776,0,0
2017-12-13,8.2,8.2,7.9,8.05,22065,0,0
2017-12-14,8.2,8.2,7.95,8.2,9549,0,0
2017-12-15,8.2,8.2,8.0,8.15,5192,0,0
2017-12-18,8.0,8.0,7.7,8.0,23617,0,0
2017-12-19,7.85,8.1,7.8,8.1,8309,0,0
2017-12-20,8.05,8.2,7.9,8.15,20479,0,0
2017-12-21,8.2,8.35,8.1,8.3,7652,0,0
2017-12-22,8.1,8.15,8.0,8.0,11665,0,0
2017-12-26,8.0,8.0,8.0,8.0,0,0,0
2017-12-27,8.0,8.4,8.0,8.4,23701,0,0
2017-12-28,8.2,9.6,8.2,9.3,142153,0,0
2017-12-29,9.3,9.7,9.15,9.25,53169,0,0
2018-01-16,8.4,8.68,8.14,8.68,11349,0,0
2018-01-17,8.6,8.6,8.4,8.48,3925,0,0
2018-01-18,8.48,8.56,8.4,8.48,9248,0,0
2018-01-19,8.48,8.5,8.22,8.46,7169,0,0
2018-01-22,8.46,8.56,8.36,8.44,4177,0,0
2018-01-23,8.46,9.4,8.3,8.7,28977,0,0
2018-01-24,8.68,8.68,8.0,8.6,65140,0,0
