Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,8.82,8.82,8.82,8.82,0,0.0,0
2016-02-04,8.84,8.84,8.84,8.84,0,0.0,0
2016-02-05,8.63,8.63,8.63,8.63,0,0.0,0
2016-02-08,8.48,8.48,8.48,8.48,0,0.0,0
2016-02-09,8.52,8.52,8.52,8.52,0,0.0,0
2016-02-10,8.54,8.54,8.54,8.54,0,0.0,0
2016-02-11,8.44,8.44,8.44,8.44,0,0.0,0
2016-02-12,8.58,8.58,8.58,8.58,0,0.0,0
2016-02-16,8.76,8.76,8.76,8.76,0,0.0,0
2016-02-17,8.9,8.9,8.9,8.9,0,0.0,0
2016-02-18,8.83,8.83,8.83,8.83,0,0.0,0
2016-02-19,8.86,8.86,8.86,8.86,0,0.0,0
2016-02-22,8.97,8.97,8.97,8.97,0,0.0,0
2016-02-23,8.86,8.86,8.86,8.86,0,0.0,0
2016-02-24,8.9,8.9,8.9,8.9,0,0.0,0
2016-02-25,8.99,8.99,8.99,8.99,0,0.0,0
2016-02-26,8.99,8.99,8.99,8.99,0,0.0,0
2016-02-29,8.91,8.91,8.91,8.91,0,0.0,0
2016-03-01,9.14,9.14,9.14,9.14,0,0.0,0
2016-03-02,9.16,9.16,9.16,9.16,0,0.0,0
2016-03-03,9.16,9.16,9.16,9.16,0,0.0,0
2016-03-04,9.18,9.18,9.18,9.18,0,0.0,0
2016-03-07,9.16,9.16,9.16,9.16,0,0.0,0
2016-03-08,9.09,9.09,9.09,9.09,0,0.0,0
2016-03-09,9.1,9.1,9.1,9.1,0,0.0,0
2016-03-10,9.08,9.08,9.08,9.08,0,0.0,0
2016-03-11,9.23,9.23,9.23,9.23,0,0.0,0
2016-03-14,9.23,9.23,9.23,9.23,0,0.0,0
2016-03-15,9.22,9.22,9.22,9.22,0,0.0,0
2016-03-16,9.26,9.26,9.26,9.26,0,0.0,0
2016-03-17,9.33,9.33,9.33,9.33,0,0.0,0
2016-03-18,9.38,9.38,9.38,9.38,0,0.0,0
2016-03-21,9.41,9.41,9.41,9.41,0,0.0,0
2016-03-22,9.43,9.43,9.43,9.43,0,0.0,0
2016-03-23,9.37,9.37,9.37,9.37,0,0.0,0
2016-03-24,9.35,9.35,9.35,9.35,0,0.0,0
2016-03-28,9.35,9.35,9.35,9.35,0,0.0,0
2016-03-29,9.45,9.45,9.45,9.45,0,0.0,0
2016-03-30,9.51,9.51,9.51,9.51,0,0.0,0
2016-03-31,9.5,9.5,9.5,9.5,0,0.0,0
2016-04-01,9.55,9.55,9.55,9.55,0,0.0,0
2016-04-04,9.51,9.51,9.51,9.51,0,0.0,0
2016-04-05,9.41,9.41,9.41,9.41,0,0.0,0
2016-04-06,9.52,9.52,9.52,9.52,0,0.0,0
2016-04-07,9.38,9.38,9.38,9.38,0,0.0,0
2016-04-08,9.39,9.39,9.39,9.39,0,0.0,0
2016-04-11,9.35,9.35,9.35,9.35,0,0.0,0
2016-04-12,9.42,9.42,9.42,9.42,0,0.0,0
2016-04-13,9.56,9.56,9.56,9.56,0,0.0,0
2016-04-14,9.58,9.58,9.58,9.58,0,0.0,0
2016-04-15,9.58,9.58,9.58,9.58,0,0.0,0
2016-04-18,9.62,9.62,9.62,9.62,0,0.0,0
2016-04-19,9.63,9.63,9.63,9.63,0,0.0,0
2016-04-20,9.63,9.63,9.63,9.63,0,0.0,0
2016-04-21,9.62,9.62,9.62,9.62,0,0.0,0
2016-04-22,9.59,9.59,9.59,9.59,0,0.0,0
2016-04-25,9.59,9.59,9.59,9.59,0,0.0,0
2016-04-26,9.6,9.6,9.6,9.6,0,0.0,0
2016-04-27,9.58,9.58,9.58,9.58,0,0.0,0
2016-04-28,9.46,9.46,9.46,9.46,0,0.0,0
2016-04-29,9.4,9.4,9.4,9.4,0,0.0,0
2016-05-02,9.46,9.46,9.46,9.46,0,0.0,0
2016-05-03,9.41,9.41,9.41,9.41,0,0.0,0
2016-05-04,9.33,9.33,9.33,9.33,0,0.0,0
2016-05-05,9.33,9.33,9.33,9.33,0,0.0,0
2016-05-06,9.35,9.35,9.35,9.35,0,0.0,0
2016-05-09,9.37,9.37,9.37,9.37,0,0.0,0
2016-05-10,9.45,9.45,9.45,9.45,0,0.0,0
2016-05-11,9.33,9.33,9.33,9.33,0,0.0,0
2016-05-12,9.31,9.31,9.31,9.31,0,0.0,0
2016-05-13,9.24,9.24,9.24,9.24,0,0.0,0
2016-05-16,9.33,9.33,9.33,9.33,0,0.0,0
2016-05-17,9.24,9.24,9.24,9.24,0,0.0,0
2016-05-18,9.27,9.27,9.27,9.27,0,0.0,0
2016-05-19,9.23,9.23,9.23,9.23,0,0.0,0
2016-05-20,9.3,9.3,9.3,9.3,0,0.0,0
2016-05-23,9.27,9.27,9.27,9.27,0,0.0,0
2016-05-24,9.43,9.43,9.43,9.43,0,0.0,0
2016-05-25,9.5,9.5,9.5,9.5,0,0.0,0
2016-05-26,9.51,9.51,9.51,9.51,0,0.0,0
2016-05-27,9.54,9.54,9.54,9.54,0,0.0,0
2016-05-31,9.54,9.54,9.54,9.54,0,0.0,0
2016-06-01,9.56,9.56,9.56,9.56,0,0.0,0
2016-06-02,9.58,9.58,9.58,9.58,0,0.0,0
2016-06-03,9.53,9.53,9.53,9.53,0,0.0,0
2016-06-06,9.58,9.58,9.58,9.58,0,0.0,0
2016-06-07,9.54,9.54,9.54,9.54,0,0.0,0
2016-06-08,9.59,9.59,9.59,9.59,0,0.0,0
2016-06-09,9.56,9.56,9.56,9.56,0,0.0,0
2016-06-10,9.45,9.45,9.45,9.45,0,0.0,0
2016-06-13,9.36,9.36,9.36,9.36,0,0.0,0
2016-06-14,9.32,9.32,9.32,9.32,0,0.0,0
2016-06-15,9.3,9.3,9.3,9.3,0,0.0,0
2016-06-16,9.31,9.31,9.31,9.31,0,0.0,0
2016-06-17,9.28,9.28,9.28,9.28,0,0.0,0
2016-06-20,9.35,9.35,9.35,9.35,0,0.0,0
2016-06-21,9.37,9.37,9.37,9.37,0,0.0,0
2016-06-22,9.36,9.36,9.36,9.36,0,0.0,0
2016-06-23,9.49,9.49,9.49,9.49,0,0.0,0
2016-06-24,9.1,9.1,9.1,9.1,0,0.0,0
2016-06-27,8.93,8.93,8.93,8.93,0,0.0,0
2016-06-28,9.05,9.05,9.05,9.05,0,0.0,0
2016-06-29,9.22,9.22,9.22,9.22,0,0.0,0
2016-06-30,9.22,9.22,9.22,9.22,0,0.0,0
2016-07-01,9.38,9.38,9.38,9.38,0,0.0,0
2016-07-05,9.3,9.3,9.3,9.3,0,0.0,0
2016-07-06,9.36,9.36,9.36,9.36,0,0.0,0
2016-07-07,9.38,9.38,9.38,9.38,0,0.0,0
2016-07-08,9.53,9.53,9.53,9.53,0,0.0,0
2016-07-11,9.58,9.58,9.58,9.58,0,0.0,0
2016-07-12,9.65,9.65,9.65,9.65,0,0.0,0
2016-07-13,9.64,9.64,9.64,9.64,0,0.0,0
2016-07-14,9.67,9.67,9.67,9.67,0,0.0,0
2016-07-15,9.67,9.67,9.67,9.67,0,0.0,0
2016-07-18,9.68,9.68,9.68,9.68,0,0.0,0
2016-07-19,9.66,9.66,9.66,9.66,0,0.0,0
2016-07-20,9.73,9.73,9.73,9.73,0,0.0,0
2016-07-21,9.7,9.7,9.7,9.7,0,0.0,0
2016-07-22,9.75,9.75,9.75,9.75,0,0.0,0
2016-07-25,9.74,9.74,9.74,9.74,0,0.0,0
2016-07-26,9.72,9.72,9.72,9.72,0,0.0,0
2016-07-27,9.7,9.7,9.7,9.7,0,0.0,0
2016-07-28,9.69,9.69,9.69,9.69,0,0.0,0
2016-07-29,9.7,9.7,9.7,9.7,0,0.0,0
2016-08-01,9.71,9.71,9.71,9.71,0,0.0,0
2016-08-02,9.75,9.75,9.75,9.75,0,0.0,0
2016-08-03,9.78,9.78,9.78,9.78,0,0.0,0
2016-08-04,9.77,9.77,9.77,9.77,0,0.0,0
2016-08-05,9.87,9.87,9.87,9.87,0,0.0,0
2016-08-08,9.86,9.86,9.86,9.86,0,0.0,0
2016-08-09,9.87,9.87,9.87,9.87,0,0.0,0
2016-08-10,9.85,9.85,9.85,9.85,0,0.0,0
2016-08-11,9.91,9.91,9.91,9.91,0,0.0,0
2016-08-12,9.9,9.9,9.9,9.9,0,0.0,0
2016-08-15,9.95,9.95,9.95,9.95,0,0.0,0
2016-08-16,9.91,9.91,9.91,9.91,0,0.0,0
2016-08-17,9.88,9.88,9.88,9.88,0,0.0,0
2016-08-18,9.93,9.93,9.93,9.93,0,0.0,0
2016-08-19,9.96,9.96,9.96,9.96,0,0.0,0
2016-08-22,9.97,9.97,9.97,9.97,0,0.0,0
2016-08-23,10.0,10.0,10.0,10.0,0,0.0,0
2016-08-24,9.95,9.95,9.95,9.95,0,0.0,0
2016-08-25,9.92,9.92,9.92,9.92,0,0.0,0
2016-08-26,9.92,9.92,9.92,9.92,0,0.0,0
2016-08-29,9.95,9.95,9.95,9.95,0,0.0,0
2016-08-30,9.93,9.93,9.93,9.93,0,0.0,0
2016-08-31,9.89,9.89,9.89,9.89,0,0.0,0
2016-09-01,9.88,9.88,9.88,9.88,0,0.0,0
2016-09-02,9.94,9.94,9.94,9.94,0,0.0,0
2016-09-06,9.93,9.93,9.93,9.93,0,0.0,0
2016-09-07,9.93,9.93,9.93,9.93,0,0.0,0
2016-09-08,9.88,9.88,9.88,9.88,0,0.0,0
2016-09-09,9.64,9.64,9.64,9.64,0,0.0,0
2016-09-12,9.77,9.77,9.77,9.77,0,0.0,0
2016-09-13,9.65,9.65,9.65,9.65,0,0.0,0
2016-09-14,9.65,9.65,9.65,9.65,0,0.0,0
2016-09-15,9.75,9.75,9.75,9.75,0,0.0,0
2016-09-16,9.72,9.72,9.72,9.72,0,0.0,0
2016-09-19,9.74,9.74,9.74,9.74,0,0.0,0
2016-09-20,9.74,9.74,9.74,9.74,0,0.0,0
2016-09-21,9.84,9.84,9.84,9.84,0,0.0,0
2016-09-22,9.9,9.9,9.9,9.9,0,0.0,0
2016-09-23,9.81,9.81,9.81,9.81,0,0.0,0
2016-09-26,9.72,9.72,9.72,9.72,0,0.0,0
2016-09-27,9.8,9.8,9.8,9.8,0,0.0,0
2016-09-28,9.81,9.81,9.81,9.81,0,0.0,0
2016-09-29,9.69,9.69,9.69,9.69,0,0.0,0
2016-09-30,9.79,9.79,9.79,9.79,0,0.0,0
2016-10-03,9.73,9.73,9.73,9.73,0,0.0,0
2016-10-04,9.7,9.7,9.7,9.7,0,0.0,0
2016-10-05,9.75,9.75,9.75,9.75,0,0.0,0
2016-10-06,9.74,9.74,9.74,9.74,0,0.0,0
2016-10-07,9.71,9.71,9.71,9.71,0,0.0,0
2016-10-10,9.77,9.77,9.77,9.77,0,0.0,0
2016-10-11,9.63,9.63,9.63,9.63,0,0.0,0
2016-10-12,9.64,9.64,9.64,9.64,0,0.0,0
2016-10-13,9.61,9.61,9.61,9.61,0,0.0,0
2016-10-14,9.63,9.63,9.63,9.63,0,0.0,0
2016-10-17,9.59,9.59,9.59,9.59,0,0.0,0
2016-10-18,9.66,9.66,9.66,9.66,0,0.0,0
2016-10-19,9.67,9.67,9.67,9.67,0,0.0,0
2016-10-20,9.65,9.65,9.65,9.65,0,0.0,0
2016-10-21,9.65,9.65,9.65,9.65,0,0.0,0
2016-10-24,9.7,9.7,9.7,9.7,0,0.0,0
2016-10-25,9.62,9.62,9.62,9.62,0,0.0,0
2016-10-26,9.6,9.6,9.6,9.6,0,0.0,0
2016-10-27,9.56,9.56,9.56,9.56,0,0.0,0
2016-10-28,9.54,9.54,9.54,9.54,0,0.0,0
2016-10-31,9.53,9.53,9.53,9.53,0,0.0,0
2016-11-01,9.44,9.44,9.44,9.44,0,0.0,0
2016-11-02,9.4,9.4,9.4,9.4,0,0.0,0
2016-11-03,9.36,9.36,9.36,9.36,0,0.0,0
2016-11-04,9.37,9.37,9.37,9.37,0,0.0,0
2016-11-07,9.58,9.58,9.58,9.58,0,0.0,0
2016-11-08,9.59,9.59,9.59,9.59,0,0.0,0
2016-11-09,9.63,9.63,9.63,9.63,0,0.0,0
2016-11-10,9.7,9.7,9.7,9.7,0,0.0,0
2016-11-11,9.7,9.7,9.7,9.7,0,0.0,0
2016-11-14,9.77,9.77,9.77,9.77,0,0.0,0
2016-11-15,9.82,9.82,9.82,9.82,0,0.0,0
2016-11-16,9.82,9.82,9.82,9.82,0,0.0,0
2016-11-17,9.89,9.89,9.89,9.89,0,0.0,0
2016-11-18,9.86,9.86,9.86,9.86,0,0.0,0
2016-11-21,9.91,9.91,9.91,9.91,0,0.0,0
2016-11-22,9.94,9.94,9.94,9.94,0,0.0,0
2016-11-23,9.95,9.95,9.95,9.95,0,0.0,0
2016-11-25,9.99,9.99,9.99,9.99,0,0.0,0
2016-11-28,9.94,9.94,9.94,9.94,0,0.0,0
2016-11-29,9.98,9.98,9.98,9.98,0,0.0,0
2016-11-30,9.92,9.92,9.92,9.92,0,0.0,0
2016-12-01,9.94,9.94,9.94,9.94,0,0.0,0
2016-12-02,9.92,9.92,9.92,9.92,0,0.0,0
2016-12-05,9.98,9.98,9.98,9.98,0,0.0,0
2016-12-06,9.99,9.99,9.99,9.99,0,0.0,0
2016-12-07,10.15,10.15,10.15,10.15,0,0.0,0
2016-12-08,10.17,10.17,10.17,10.17,0,0.0,0
2016-12-09,10.24,10.24,10.24,10.24,0,0.0,0
2016-12-12,10.18,10.18,10.18,10.18,0,0.0,0
2016-12-13,10.22,10.22,10.22,10.22,0,0.0,0
2016-12-14,10.15,10.15,10.15,10.15,0,0.0,0
2016-12-15,10.19,10.19,10.19,10.19,0,0.0,0
2016-12-16,10.19,10.19,10.19,10.19,0,0.0,0
2016-12-19,10.19,10.19,10.19,10.19,0,0.0,0
2016-12-20,10.25,10.25,10.25,10.25,0,0.0,0
2016-12-21,10.22,10.22,10.22,10.22,0,0.037,0
2016-12-22,10.19,10.19,10.19,10.19,0,0.0,0
2016-12-23,10.21,10.21,10.21,10.21,0,0.0,0
2016-12-27,10.23,10.23,10.23,10.23,0,0.0,0
2016-12-28,10.15,10.15,10.15,10.15,0,0.0,0
2016-12-29,10.15,10.15,10.15,10.15,0,0.0,0
2016-12-30,10.1,10.1,10.1,10.1,0,0.0,0
2017-01-03,10.18,10.18,10.18,10.18,0,0.0,0
2017-01-04,10.26,10.26,10.26,10.26,0,0.0,0
2017-01-05,10.25,10.25,10.25,10.25,0,0.0,0
2017-01-06,10.3,10.3,10.3,10.3,0,0.0,0
2017-01-09,10.26,10.26,10.26,10.26,0,0.0,0
2017-01-10,10.29,10.29,10.29,10.29,0,0.0,0
2017-01-11,10.31,10.31,10.31,10.31,0,0.0,0
2017-01-12,10.29,10.29,10.29,10.29,0,0.0,0
2017-01-13,10.31,10.31,10.31,10.31,0,0.0,0
2017-01-17,10.27,10.27,10.27,10.27,0,0.0,0
2017-01-18,10.28,10.28,10.28,10.28,0,0.0,0
2017-01-19,10.24,10.24,10.24,10.24,0,0.0,0
2017-01-20,10.27,10.27,10.27,10.27,0,0.0,0
2017-01-23,10.25,10.25,10.25,10.25,0,0.0,0
2017-01-24,10.33,10.33,10.33,10.33,0,0.0,0
2017-01-25,10.4,10.4,10.4,10.4,0,0.0,0
2017-01-26,10.38,10.38,10.38,10.38,0,0.0,0
2017-01-27,10.36,10.36,10.36,10.36,0,0.0,0
2017-01-30,10.31,10.31,10.31,10.31,0,0.0,0
2017-01-31,10.29,10.29,10.29,10.29,0,0.0,0
2017-02-01,10.29,10.29,10.29,10.29,0,0.0,0
2017-02-02,10.26,10.26,10.26,10.26,0,0.0,0
2017-02-03,10.34,10.34,10.34,10.34,0,0.0,0
2017-02-06,10.31,10.31,10.31,10.31,0,0.0,0
2017-02-07,10.31,10.31,10.31,10.31,0,0.0,0
2017-02-08,10.32,10.32,10.32,10.32,0,0.0,0
2017-02-09,10.4,10.4,10.4,10.4,0,0.0,0
2017-02-10,10.44,10.44,10.44,10.44,0,0.0,0
2017-02-13,10.5,10.5,10.5,10.5,0,0.0,0
2017-02-14,10.56,10.56,10.56,10.56,0,0.0,0
2017-02-15,10.63,10.63,10.63,10.63,0,0.0,0
2017-02-16,10.64,10.64,10.64,10.64,0,0.0,0
2017-02-17,10.65,10.65,10.65,10.65,0,0.0,0
2017-02-21,10.71,10.71,10.71,10.71,0,0.0,0
2017-02-22,10.69,10.69,10.69,10.69,0,0.0,0
2017-02-23,10.7,10.7,10.7,10.7,0,0.0,0
2017-02-24,10.72,10.72,10.72,10.72,0,0.0,0
2017-02-27,10.74,10.74,10.74,10.74,0,0.0,0
2017-02-28,10.66,10.66,10.66,10.66,0,0.0,0
2017-03-01,10.85,10.85,10.85,10.85,0,0.0,0
2017-03-02,10.8,10.8,10.8,10.8,0,0.0,0
2017-03-03,10.79,10.79,10.79,10.79,0,0.0,0
2017-03-06,10.79,10.79,10.79,10.79,0,0.0,0
2017-03-07,10.71,10.71,10.71,10.71,0,0.0,0
2017-03-08,10.71,10.71,10.71,10.71,0,0.0,0
2017-03-09,10.69,10.69,10.69,10.69,0,0.0,0
2017-03-10,10.76,10.76,10.76,10.76,0,0.0,0
2017-03-13,10.76,10.76,10.76,10.76,0,0.0,0
2017-03-14,10.72,10.72,10.72,10.72,0,0.0,0
2017-03-15,10.8,10.8,10.8,10.8,0,0.0,0
2017-03-16,10.78,10.78,10.78,10.78,0,0.0,0
2017-03-17,10.77,10.77,10.77,10.77,0,0.0,0
2017-03-20,10.74,10.74,10.74,10.74,0,0.0,0
2017-03-21,10.62,10.62,10.62,10.62,0,0.0,0
2017-03-22,10.63,10.63,10.63,10.63,0,0.0,0
2017-03-23,10.63,10.63,10.63,10.63,0,0.0,0
2017-03-24,10.64,10.64,10.64,10.64,0,0.0,0
2017-03-27,10.62,10.62,10.62,10.62,0,0.0,0
2017-03-28,10.68,10.68,10.68,10.68,0,0.0,0
2017-03-29,10.67,10.67,10.67,10.67,0,0.0,0
2017-03-30,10.7,10.7,10.7,10.7,0,0.0,0
2017-03-31,10.69,10.69,10.69,10.69,0,0.0,0
2017-04-03,10.66,10.66,10.66,10.66,0,0.0,0
2017-04-04,10.63,10.63,10.63,10.63,0,0.0,0
2017-04-05,10.59,10.59,10.59,10.59,0,0.0,0
2017-04-06,10.62,10.62,10.62,10.62,0,0.0,0
2017-04-07,10.6,10.6,10.6,10.6,0,0.0,0
2017-04-10,10.62,10.62,10.62,10.62,0,0.0,0
2017-04-11,10.62,10.62,10.62,10.62,0,0.0,0
2017-04-12,10.58,10.58,10.58,10.58,0,0.0,0
2017-04-13,10.52,10.52,10.52,10.52,0,0.0,0
2017-04-17,10.62,10.62,10.62,10.62,0,0.0,0
2017-04-18,10.58,10.58,10.58,10.58,0,0.0,0
2017-04-19,10.59,10.59,10.59,10.59,0,0.0,0
2017-04-20,10.67,10.67,10.67,10.67,0,0.0,0
2017-04-21,10.65,10.65,10.65,10.65,0,0.0,0
2017-04-24,10.77,10.77,10.77,10.77,0,0.0,0
2017-04-25,10.84,10.84,10.84,10.84,0,0.0,0
2017-04-26,10.84,10.84,10.84,10.84,0,0.0,0
2017-04-27,10.87,10.87,10.87,10.87,0,0.0,0
2017-04-28,10.83,10.83,10.83,10.83,0,0.0,0
2017-05-01,10.87,10.87,10.87,10.87,0,0.0,0
2017-05-02,10.88,10.88,10.88,10.88,0,0.0,0
2017-05-03,10.84,10.84,10.84,10.84,0,0.0,0
2017-05-04,10.88,10.88,10.88,10.88,0,0.0,0
2017-05-05,10.87,10.87,10.87,10.87,0,0.0,0
2017-05-08,10.86,10.86,10.86,10.86,0,0.0,0
2017-05-09,10.86,10.86,10.86,10.86,0,0.0,0
2017-05-10,10.85,10.85,10.85,10.85,0,0.0,0
2017-05-11,10.83,10.83,10.83,10.83,0,0.0,0
2017-05-12,10.81,10.81,10.81,10.81,0,0.0,0
2017-05-15,10.87,10.87,10.87,10.87,0,0.0,0
2017-05-16,10.86,10.86,10.86,10.86,0,0.0,0
2017-05-17,10.68,10.68,10.68,10.68,0,0.0,0
2017-05-18,10.73,10.73,10.73,10.73,0,0.0,0
2017-05-19,10.82,10.82,10.82,10.82,0,0.0,0
2017-05-22,10.87,10.87,10.87,10.87,0,0.0,0
2017-05-23,10.86,10.86,10.86,10.86,0,0.0,0
2017-05-24,10.86,10.86,10.86,10.86,0,0.0,0
2017-05-25,10.92,10.92,10.92,10.92,0,0.0,0
2017-05-26,10.92,10.92,10.92,10.92,0,0.0,0
2017-05-30,10.9,10.9,10.9,10.9,0,0.0,0
2017-05-31,10.9,10.9,10.9,10.9,0,0.0,0
2017-06-01,11.01,11.01,11.01,11.01,0,0.0,0
2017-06-02,11.06,11.06,11.06,11.06,0,0.0,0
2017-06-05,11.04,11.04,11.04,11.04,0,0.0,0
2017-06-06,11.02,11.02,11.02,11.02,0,0.0,0
2017-06-07,11.02,11.02,11.02,11.02,0,0.0,0
2017-06-08,11.03,11.03,11.03,11.03,0,0.0,0
2017-06-09,11.01,11.01,11.01,11.01,0,0.0,0
2017-06-12,11.0,11.0,11.0,11.0,0,0.0,0
2017-06-13,11.05,11.05,11.05,11.05,0,0.0,0
2017-06-14,11.04,11.04,11.04,11.04,0,0.0,0
2017-06-15,11.0,11.0,11.0,11.0,0,0.0,0
2017-06-16,11.0,11.0,11.0,11.0,0,0.0,0
2017-06-19,11.1,11.1,11.1,11.1,0,0.0,0
2017-06-20,11.03,11.03,11.03,11.03,0,0.0,0
2017-06-21,11.04,11.04,11.04,11.04,0,0.0,0
2017-06-22,11.03,11.03,11.03,11.03,0,0.0,0
2017-06-23,11.03,11.03,11.03,11.03,0,0.0,0
2017-06-26,11.04,11.04,11.04,11.04,0,0.0,0
2017-06-27,10.96,10.96,10.96,10.96,0,0.0,0
2017-06-28,11.06,11.06,11.06,11.06,0,0.0,0
2017-06-29,10.96,10.96,10.96,10.96,0,0.0,0
2017-06-30,11.03,11.03,11.03,11.03,0,0.0,0
2017-07-03,11.04,11.04,11.04,11.04,0,0.0,0
2017-07-05,11.08,11.08,11.08,11.08,0,0.0,0
2017-07-06,11.0,11.0,11.0,11.0,0,0.0,0
2017-07-07,11.08,11.08,11.08,11.08,0,0.0,0
2017-07-10,11.07,11.07,11.07,11.07,0,0.0,0
2017-07-11,11.04,11.04,11.04,11.04,0,0.0,0
2017-07-12,11.11,11.11,11.11,11.11,0,0.0,0
2017-07-13,11.14,11.14,11.14,11.14,0,0.0,0
2017-07-14,11.19,11.19,11.19,11.19,0,0.0,0
2017-07-17,11.16,11.16,11.16,11.16,0,0.0,0
2017-07-18,11.17,11.17,11.17,11.17,0,0.0,0
2017-07-19,11.24,11.24,11.24,11.24,0,0.0,0
2017-07-20,11.22,11.22,11.22,11.22,0,0.0,0
2017-07-21,11.26,11.26,11.26,11.26,0,0.0,0
2017-07-24,11.26,11.26,11.26,11.26,0,0.0,0
2017-07-25,11.27,11.27,11.27,11.27,0,0.0,0
2017-07-26,11.27,11.27,11.27,11.27,0,0.0,0
2017-07-27,11.25,11.25,11.25,11.25,0,0.0,0
2017-07-28,11.24,11.24,11.24,11.24,0,0.0,0
2017-07-31,11.25,11.25,11.25,11.25,0,0.0,0
2017-08-01,11.29,11.29,11.29,11.29,0,0.0,0
2017-08-02,11.3,11.3,11.3,11.3,0,0.0,0
2017-08-03,11.27,11.27,11.27,11.27,0,0.0,0
2017-08-04,11.29,11.29,11.29,11.29,0,0.0,0
2017-08-07,11.31,11.31,11.31,11.31,0,0.0,0
2017-08-08,11.27,11.27,11.27,11.27,0,0.0,0
2017-08-09,11.26,11.26,11.26,11.26,0,0.0,0
2017-08-10,11.09,11.09,11.09,11.09,0,0.0,0
2017-08-11,11.13,11.13,11.13,11.13,0,0.0,0
2017-08-14,11.23,11.23,11.23,11.23,0,0.0,0
2017-08-15,11.21,11.21,11.21,11.21,0,0.0,0
2017-08-16,11.25,11.25,11.25,11.25,0,0.0,0
2017-08-17,11.06,11.06,11.06,11.06,0,0.0,0
2017-08-18,11.02,11.02,11.02,11.02,0,0.0,0
2017-08-21,11.01,11.01,11.01,11.01,0,0.0,0
2017-08-22,11.13,11.13,11.13,11.13,0,0.0,0
2017-08-23,11.06,11.06,11.06,11.06,0,0.0,0
2017-08-24,11.04,11.04,11.04,11.04,0,0.0,0
2017-08-25,11.08,11.08,11.08,11.08,0,0.0,0
2017-08-28,11.09,11.09,11.09,11.09,0,0.0,0
