Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-11,10.48,10.48,10.48,10.48,0,0.0,0
2016-01-12,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-13,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-14,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-15,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-19,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-20,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-21,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-22,10.48,10.48,10.48,10.48,0,0.0,0
2016-01-25,10.48,10.48,10.48,10.48,0,0.0,0
2016-01-26,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-27,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-28,10.49,10.49,10.49,10.49,0,0.0,0
2016-01-29,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-01,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-02,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-03,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-04,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-05,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-08,10.5,10.5,10.5,10.5,0,0.0,0
2016-02-09,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-10,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-11,10.5,10.5,10.5,10.5,0,0.0,0
2016-02-12,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-16,10.48,10.48,10.48,10.48,0,0.0,0
2016-02-17,10.48,10.48,10.48,10.48,0,0.0,0
2016-02-18,10.49,10.49,10.49,10.49,0,0.0,0
2016-02-19,10.48,10.48,10.48,10.48,0,0.0,0
2016-02-22,10.48,10.48,10.48,10.48,0,0.0,0
2016-02-23,10.47,10.47,10.47,10.47,0,0.0,0
2016-02-24,10.47,10.47,10.47,10.47,0,0.0,0
2016-02-25,10.48,10.48,10.48,10.48,0,0.0,0
2016-02-26,10.46,10.46,10.46,10.46,0,0.0,0
2016-02-29,10.43,10.43,10.43,10.43,0,0.0,0
2016-03-01,10.54,10.54,10.54,10.54,0,0.0,0
2016-03-02,10.54,10.54,10.54,10.54,0,0.0,0
2016-03-03,10.55,10.55,10.55,10.55,0,0.0,0
2016-03-04,10.56,10.56,10.56,10.56,0,0.0,0
2016-03-07,10.55,10.55,10.55,10.55,0,0.0,0
2016-03-08,10.51,10.51,10.51,10.51,0,0.0,0
2016-03-09,10.53,10.53,10.53,10.53,0,0.0,0
2016-03-10,10.53,10.53,10.53,10.53,0,0.0,0
2016-03-11,10.61,10.61,10.61,10.61,0,0.0,0
2016-03-14,10.62,10.62,10.62,10.62,0,0.0,0
2016-03-15,10.61,10.61,10.61,10.61,0,0.0,0
2016-03-16,10.66,10.66,10.66,10.66,0,0.0,0
2016-03-17,10.68,10.68,10.68,10.68,0,0.0,0
2016-03-18,10.7,10.7,10.7,10.7,0,0.0,0
2016-03-21,10.72,10.72,10.72,10.72,0,0.0,0
2016-03-22,10.72,10.72,10.72,10.72,0,0.0,0
2016-03-23,10.68,10.68,10.68,10.68,0,0.0,0
2016-03-24,10.68,10.68,10.68,10.68,0,0.0,0
2016-03-28,10.68,10.68,10.68,10.68,0,0.0,0
2016-03-29,10.74,10.74,10.74,10.74,0,0.0,0
2016-03-30,10.76,10.76,10.76,10.76,0,0.0,0
2016-03-31,10.76,10.76,10.76,10.76,0,0.0,0
2016-04-01,10.8,10.8,10.8,10.8,0,0.0,0
2016-04-04,10.78,10.78,10.78,10.78,0,0.0,0
2016-04-05,10.73,10.73,10.73,10.73,0,0.0,0
2016-04-06,10.8,10.8,10.8,10.8,0,0.0,0
2016-04-07,10.73,10.73,10.73,10.73,0,0.0,0
2016-04-08,10.73,10.73,10.73,10.73,0,0.0,0
2016-04-11,10.72,10.72,10.72,10.72,0,0.0,0
2016-04-12,10.77,10.77,10.77,10.77,0,0.0,0
2016-04-13,10.83,10.83,10.83,10.83,0,0.0,0
2016-04-14,10.83,10.83,10.83,10.83,0,0.0,0
2016-04-15,10.82,10.82,10.82,10.82,0,0.0,0
2016-04-18,10.85,10.85,10.85,10.85,0,0.0,0
2016-04-19,10.84,10.84,10.84,10.84,0,0.0,0
2016-04-20,10.85,10.85,10.85,10.85,0,0.0,0
2016-04-21,10.83,10.83,10.83,10.83,0,0.0,0
2016-04-22,10.8,10.8,10.8,10.8,0,0.0,0
2016-04-25,10.79,10.79,10.79,10.79,0,0.0,0
2016-04-26,10.8,10.8,10.8,10.8,0,0.0,0
2016-04-27,10.8,10.8,10.8,10.8,0,0.0,0
2016-04-28,10.72,10.72,10.72,10.72,0,0.0,0
2016-04-29,10.67,10.67,10.67,10.67,0,0.0,0
2016-05-02,10.73,10.73,10.73,10.73,0,0.0,0
2016-05-03,10.65,10.65,10.65,10.65,0,0.0,0
2016-05-04,10.63,10.63,10.63,10.63,0,0.0,0
2016-05-05,10.63,10.63,10.63,10.63,0,0.0,0
2016-05-06,10.64,10.64,10.64,10.64,0,0.0,0
2016-05-09,10.64,10.64,10.64,10.64,0,0.0,0
2016-05-10,10.67,10.67,10.67,10.67,0,0.0,0
2016-05-11,10.64,10.64,10.64,10.64,0,0.0,0
2016-05-12,10.63,10.63,10.63,10.63,0,0.0,0
2016-05-13,10.61,10.61,10.61,10.61,0,0.0,0
2016-05-16,10.64,10.64,10.64,10.64,0,0.0,0
2016-05-17,10.57,10.57,10.57,10.57,0,0.0,0
2016-05-18,10.58,10.58,10.58,10.58,0,0.0,0
2016-05-19,10.55,10.55,10.55,10.55,0,0.0,0
2016-05-20,10.61,10.61,10.61,10.61,0,0.0,0
2016-05-23,10.6,10.6,10.6,10.6,0,0.0,0
2016-05-24,10.7,10.7,10.7,10.7,0,0.0,0
2016-05-25,10.72,10.72,10.72,10.72,0,0.0,0
2016-05-26,10.72,10.72,10.72,10.72,0,0.0,0
2016-05-27,10.77,10.77,10.77,10.77,0,0.0,0
2016-05-31,10.79,10.79,10.79,10.79,0,0.0,0
2016-06-01,10.81,10.81,10.81,10.81,0,0.0,0
2016-06-02,10.85,10.85,10.85,10.85,0,0.0,0
2016-06-03,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-06,10.86,10.86,10.86,10.86,0,0.0,0
2016-06-07,10.87,10.87,10.87,10.87,0,0.0,0
2016-06-08,10.91,10.91,10.91,10.91,0,0.0,0
2016-06-09,10.88,10.88,10.88,10.88,0,0.0,0
2016-06-10,10.75,10.75,10.75,10.75,0,0.0,0
2016-06-13,10.66,10.66,10.66,10.66,0,0.0,0
2016-06-14,10.64,10.64,10.64,10.64,0,0.0,0
2016-06-15,10.63,10.63,10.63,10.63,0,0.0,0
2016-06-16,10.65,10.65,10.65,10.65,0,0.0,0
2016-06-17,10.58,10.58,10.58,10.58,0,0.0,0
2016-06-20,10.64,10.64,10.64,10.64,0,0.0,0
2016-06-21,10.65,10.65,10.65,10.65,0,0.0,0
2016-06-22,10.63,10.63,10.63,10.63,0,0.0,0
2016-06-23,10.72,10.72,10.72,10.72,0,0.0,0
2016-06-24,10.43,10.43,10.43,10.43,0,0.0,0
2016-06-27,10.3,10.3,10.3,10.3,0,0.0,0
2016-06-28,10.38,10.38,10.38,10.38,0,0.0,0
2016-06-29,10.49,10.49,10.49,10.49,0,0.0,0
2016-06-30,10.57,10.57,10.57,10.57,0,0.0,0
2016-07-01,10.58,10.58,10.58,10.58,0,0.0,0
2016-07-05,10.53,10.53,10.53,10.53,0,0.0,0
2016-07-06,10.58,10.58,10.58,10.58,0,0.0,0
2016-07-07,10.59,10.59,10.59,10.59,0,0.0,0
2016-07-08,10.76,10.76,10.76,10.76,0,0.0,0
2016-07-11,10.82,10.82,10.82,10.82,0,0.0,0
2016-07-12,10.93,10.93,10.93,10.93,0,0.0,0
2016-07-13,10.91,10.91,10.91,10.91,0,0.0,0
2016-07-14,10.95,10.95,10.95,10.95,0,0.0,0
2016-07-15,10.95,10.95,10.95,10.95,0,0.0,0
2016-07-18,10.98,10.98,10.98,10.98,0,0.0,0
2016-07-19,10.95,10.95,10.95,10.95,0,0.0,0
2016-07-20,11.01,11.01,11.01,11.01,0,0.0,0
2016-07-21,10.97,10.97,10.97,10.97,0,0.0,0
2016-07-22,11.02,11.02,11.02,11.02,0,0.0,0
2016-07-25,11.0,11.0,11.0,11.0,0,0.0,0
2016-07-26,11.02,11.02,11.02,11.02,0,0.0,0
2016-07-27,11.02,11.02,11.02,11.02,0,0.0,0
2016-07-28,11.02,11.02,11.02,11.02,0,0.0,0
2016-07-29,11.04,11.04,11.04,11.04,0,0.0,0
2016-08-01,11.04,11.04,11.04,11.04,0,0.0,0
2016-08-02,10.94,10.94,10.94,10.94,0,0.0,0
2016-08-03,10.99,10.99,10.99,10.99,0,0.0,0
2016-08-04,11.0,11.0,11.0,11.0,0,0.0,0
2016-08-05,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-08,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-09,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-10,11.06,11.06,11.06,11.06,0,0.0,0
2016-08-11,11.11,11.11,11.11,11.11,0,0.0,0
2016-08-12,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-15,11.16,11.16,11.16,11.16,0,0.0,0
2016-08-16,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-17,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-18,11.14,11.14,11.14,11.14,0,0.0,0
2016-08-19,11.13,11.13,11.13,11.13,0,0.0,0
2016-08-22,11.13,11.13,11.13,11.13,0,0.0,0
2016-08-23,11.18,11.18,11.18,11.18,0,0.0,0
2016-08-24,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-25,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-26,11.09,11.09,11.09,11.09,0,0.0,0
2016-08-29,11.13,11.13,11.13,11.13,0,0.0,0
2016-08-30,11.12,11.12,11.12,11.12,0,0.0,0
2016-08-31,11.09,11.09,11.09,11.09,0,0.0,0
2016-09-01,11.1,11.1,11.1,11.1,0,0.0,0
2016-09-02,11.15,11.15,11.15,11.15,0,0.0,0
2016-09-06,11.18,11.18,11.18,11.18,0,0.0,0
2016-09-07,11.21,11.21,11.21,11.21,0,0.0,0
2016-09-08,11.18,11.18,11.18,11.18,0,0.0,0
2016-09-09,10.88,10.88,10.88,10.88,0,0.0,0
2016-09-12,11.05,11.05,11.05,11.05,0,0.0,0
2016-09-13,10.88,10.88,10.88,10.88,0,0.0,0
2016-09-14,10.88,10.88,10.88,10.88,0,0.0,0
2016-09-15,11.0,11.0,11.0,11.0,0,0.0,0
2016-09-16,10.97,10.97,10.97,10.97,0,0.0,0
2016-09-19,10.98,10.98,10.98,10.98,0,0.0,0
2016-09-20,10.97,10.97,10.97,10.97,0,0.0,0
2016-09-21,11.1,11.1,11.1,11.1,0,0.0,0
2016-09-22,11.19,11.19,11.19,11.19,0,0.0,0
2016-09-23,11.12,11.12,11.12,11.12,0,0.0,0
2016-09-26,11.03,11.03,11.03,11.03,0,0.0,0
2016-09-27,11.1,11.1,11.1,11.1,0,0.0,0
2016-09-28,11.15,11.15,11.15,11.15,0,0.0,0
2016-09-29,11.05,11.05,11.05,11.05,0,0.0,0
2016-09-30,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-03,11.1,11.1,11.1,11.1,0,0.0,0
2016-10-04,11.06,11.06,11.06,11.06,0,0.0,0
2016-10-05,11.1,11.1,11.1,11.1,0,0.0,0
2016-10-06,11.1,11.1,11.1,11.1,0,0.0,0
2016-10-07,11.06,11.06,11.06,11.06,0,0.0,0
2016-10-10,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-11,10.97,10.97,10.97,10.97,0,0.0,0
2016-10-12,10.97,10.97,10.97,10.97,0,0.0,0
2016-10-13,10.92,10.92,10.92,10.92,0,0.0,0
2016-10-14,10.91,10.91,10.91,10.91,0,0.0,0
2016-10-17,10.89,10.89,10.89,10.89,0,0.0,0
2016-10-18,10.93,10.93,10.93,10.93,0,0.0,0
2016-10-19,10.95,10.95,10.95,10.95,0,0.0,0
2016-10-20,10.93,10.93,10.93,10.93,0,0.0,0
2016-10-21,10.93,10.93,10.93,10.93,0,0.0,0
2016-10-24,10.96,10.96,10.96,10.96,0,0.0,0
2016-10-25,10.93,10.93,10.93,10.93,0,0.0,0
2016-10-26,10.88,10.88,10.88,10.88,0,0.0,0
2016-10-27,10.84,10.84,10.84,10.84,0,0.0,0
2016-10-28,10.82,10.82,10.82,10.82,0,0.0,0
2016-10-31,10.83,10.83,10.83,10.83,0,0.0,0
2016-11-01,10.78,10.78,10.78,10.78,0,0.0,0
2016-11-02,10.73,10.73,10.73,10.73,0,0.0,0
2016-11-03,10.71,10.71,10.71,10.71,0,0.0,0
2016-11-04,10.72,10.72,10.72,10.72,0,0.0,0
2016-11-07,10.84,10.84,10.84,10.84,0,0.0,0
2016-11-08,10.86,10.86,10.86,10.86,0,0.0,0
2016-11-09,10.98,10.98,10.98,10.98,0,0.0,0
2016-11-10,11.03,11.03,11.03,11.03,0,0.0,0
2016-11-11,11.09,11.09,11.09,11.09,0,0.0,0
2016-11-14,11.12,11.12,11.12,11.12,0,0.0,0
2016-11-15,11.15,11.15,11.15,11.15,0,0.0,0
2016-11-16,11.14,11.14,11.14,11.14,0,0.0,0
2016-11-17,11.2,11.2,11.2,11.2,0,0.0,0
2016-11-18,11.19,11.19,11.19,11.19,0,0.0,0
2016-11-21,11.26,11.26,11.26,11.26,0,0.0,0
2016-11-22,11.32,11.32,11.32,11.32,0,0.0,0
2016-11-23,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-25,11.38,11.38,11.38,11.38,0,0.0,0
2016-11-28,11.31,11.31,11.31,11.31,0,0.0,0
2016-11-29,11.32,11.32,11.32,11.32,0,0.0,0
2016-11-30,11.29,11.29,11.29,11.29,0,0.0,0
2016-12-01,11.23,11.23,11.23,11.23,0,0.0,0
2016-12-02,11.24,11.24,11.24,11.24,0,0.0,0
2016-12-05,11.34,11.34,11.34,11.34,0,0.0,0
2016-12-06,11.41,11.41,11.41,11.41,0,0.0,0
2016-12-07,11.55,11.55,11.55,11.55,0,0.0,0
2016-12-08,11.64,11.64,11.64,11.64,0,0.0,0
2016-12-09,11.69,11.69,11.69,11.69,0,0.0,0
2016-12-12,11.64,11.64,11.64,11.64,0,0.0,0
2016-12-13,11.7,11.7,11.7,11.7,0,0.0,0
2016-12-14,11.6,11.6,11.6,11.6,0,0.0,0
2016-12-15,11.66,11.66,11.66,11.66,0,0.0,0
2016-12-16,11.62,11.62,11.62,11.62,0,0.0,0
2016-12-19,11.67,11.67,11.67,11.67,0,0.0,0
2016-12-20,11.73,11.73,11.73,11.73,0,0.0,0
2016-12-21,11.69,11.69,11.69,11.69,0,0.0,0
2016-12-22,11.64,11.64,11.64,11.64,0,0.0,0
2016-12-23,11.67,11.67,11.67,11.67,0,0.0,0
2016-12-27,11.7,11.7,11.7,11.7,0,0.0,0
2016-12-28,11.6,11.6,11.6,11.6,0,0.0,0
2016-12-29,11.6,11.6,11.6,11.6,0,0.0,0
2016-12-30,11.56,11.56,11.56,11.56,0,0.0,0
2017-01-03,11.65,11.65,11.65,11.65,0,0.0,0
2017-01-04,11.75,11.75,11.75,11.75,0,0.0,0
2017-01-05,11.7,11.7,11.7,11.7,0,0.0,0
2017-01-06,11.72,11.72,11.72,11.72,0,0.0,0
2017-01-09,11.67,11.67,11.67,11.67,0,0.0,0
2017-01-10,11.7,11.7,11.7,11.7,0,0.0,0
2017-01-11,11.74,11.74,11.74,11.74,0,0.0,0
2017-01-12,11.69,11.69,11.69,11.69,0,0.0,0
2017-01-13,11.73,11.73,11.73,11.73,0,0.0,0
2017-01-17,11.64,11.64,11.64,11.64,0,0.0,0
2017-01-18,11.67,11.67,11.67,11.67,0,0.0,0
2017-01-19,11.62,11.62,11.62,11.62,0,0.0,0
2017-01-20,11.66,11.66,11.66,11.66,0,0.0,0
2017-01-23,11.63,11.63,11.63,11.63,0,0.0,0
2017-01-24,11.74,11.74,11.74,11.74,0,0.0,0
2017-01-25,11.84,11.84,11.84,11.84,0,0.0,0
2017-01-26,11.82,11.82,11.82,11.82,0,0.0,0
2017-01-27,11.8,11.8,11.8,11.8,0,0.0,0
2017-01-30,11.7,11.7,11.7,11.7,0,0.0,0
2017-01-31,11.7,11.7,11.7,11.7,0,0.0,0
2017-02-01,11.71,11.71,11.71,11.71,0,0.0,0
2017-02-02,11.7,11.7,11.7,11.7,0,0.0,0
2017-02-03,11.81,11.81,11.81,11.81,0,0.0,0
2017-02-06,11.77,11.77,11.77,11.77,0,0.0,0
2017-02-07,11.77,11.77,11.77,11.77,0,0.0,0
2017-02-08,11.77,11.77,11.77,11.77,0,0.0,0
2017-02-09,11.85,11.85,11.85,11.85,0,0.0,0
2017-02-10,11.91,11.91,11.91,11.91,0,0.0,0
2017-02-13,11.97,11.97,11.97,11.97,0,0.0,0
2017-02-14,12.02,12.02,12.02,12.02,0,0.0,0
2017-02-15,12.07,12.07,12.07,12.07,0,0.0,0
2017-02-16,12.06,12.06,12.06,12.06,0,0.0,0
2017-02-17,12.07,12.07,12.07,12.07,0,0.0,0
2017-02-21,12.15,12.15,12.15,12.15,0,0.0,0
2017-02-22,12.13,12.13,12.13,12.13,0,0.0,0
2017-02-23,12.11,12.11,12.11,12.11,0,0.0,0
2017-02-24,12.11,12.11,12.11,12.11,0,0.0,0
2017-02-27,12.15,12.15,12.15,12.15,0,0.0,0
2017-02-28,12.07,12.07,12.07,12.07,0,0.0,0
2017-03-01,12.25,12.25,12.25,12.25,0,0.0,0
2017-03-02,12.17,12.17,12.17,12.17,0,0.0,0
2017-03-03,12.17,12.17,12.17,12.17,0,0.0,0
2017-03-06,12.12,12.12,12.12,12.12,0,0.0,0
2017-03-07,12.07,12.07,12.07,12.07,0,0.0,0
2017-03-08,12.04,12.04,12.04,12.04,0,0.0,0
2017-03-09,12.03,12.03,12.03,12.03,0,0.0,0
2017-03-10,12.08,12.08,12.08,12.08,0,0.0,0
2017-03-13,12.09,12.09,12.09,12.09,0,0.0,0
2017-03-14,12.05,12.05,12.05,12.05,0,0.0,0
2017-03-15,12.16,12.16,12.16,12.16,0,0.0,0
2017-03-16,12.16,12.16,12.16,12.16,0,0.0,0
2017-03-17,12.16,12.16,12.16,12.16,0,0.0,0
2017-03-20,12.13,12.13,12.13,12.13,0,0.0,0
2017-03-21,11.92,11.92,11.92,11.92,0,0.0,0
2017-03-22,11.94,11.94,11.94,11.94,0,0.0,0
2017-03-23,11.95,11.95,11.95,11.95,0,0.0,0
2017-03-24,11.94,11.94,11.94,11.94,0,0.0,0
2017-03-27,11.93,11.93,11.93,11.93,0,0.0,0
2017-03-28,12.01,12.01,12.01,12.01,0,0.0,0
2017-03-29,12.03,12.03,12.03,12.03,0,0.0,0
2017-03-30,12.07,12.07,12.07,12.07,0,0.0,0
2017-03-31,12.06,12.06,12.06,12.06,0,0.0,0
2017-04-03,12.02,12.02,12.02,12.02,0,0.0,0
2017-04-04,12.02,12.02,12.02,12.02,0,0.0,0
2017-04-05,11.96,11.96,11.96,11.96,0,0.0,0
2017-04-06,12.0,12.0,12.0,12.0,0,0.0,0
2017-04-07,12.0,12.0,12.0,12.0,0,0.0,0
2017-04-10,12.0,12.0,12.0,12.0,0,0.0,0
2017-04-11,12.01,12.01,12.01,12.01,0,0.0,0
2017-04-12,11.94,11.94,11.94,11.94,0,0.0,0
2017-04-13,11.87,11.87,11.87,11.87,0,0.0,0
2017-04-17,11.93,11.93,11.93,11.93,0,0.0,0
2017-04-18,11.91,11.91,11.91,11.91,0,0.0,0
2017-04-19,11.91,11.91,11.91,11.91,0,0.0,0
2017-04-20,11.97,11.97,11.97,11.97,0,0.0,0
2017-04-21,11.95,11.95,11.95,11.95,0,0.0,0
2017-04-24,12.09,12.09,12.09,12.09,0,0.0,0
2017-04-25,12.17,12.17,12.17,12.17,0,0.0,0
2017-04-26,12.17,12.17,12.17,12.17,0,0.0,0
2017-04-27,12.2,12.2,12.2,12.2,0,0.0,0
2017-04-28,12.09,12.09,12.09,12.09,0,0.0,0
2017-05-01,12.2,12.2,12.2,12.2,0,0.0,0
2017-05-02,12.2,12.2,12.2,12.2,0,0.0,0
2017-05-03,12.16,12.16,12.16,12.16,0,0.0,0
2017-05-04,12.16,12.16,12.16,12.16,0,0.0,0
2017-05-05,12.22,12.22,12.22,12.22,0,0.0,0
2017-05-08,12.2,12.2,12.2,12.2,0,0.0,0
2017-05-09,12.21,12.21,12.21,12.21,0,0.0,0
2017-05-10,12.24,12.24,12.24,12.24,0,0.0,0
2017-05-11,12.21,12.21,12.21,12.21,0,0.0,0
2017-05-12,12.18,12.18,12.18,12.18,0,0.0,0
2017-05-15,12.24,12.24,12.24,12.24,0,0.0,0
2017-05-16,12.25,12.25,12.25,12.25,0,0.0,0
2017-05-17,11.99,11.99,11.99,11.99,0,0.0,0
2017-05-18,12.05,12.05,12.05,12.05,0,0.0,0
2017-05-19,12.12,12.12,12.12,12.12,0,0.0,0
2017-05-22,12.2,12.2,12.2,12.2,0,0.0,0
2017-05-23,12.22,12.22,12.22,12.22,0,0.0,0
2017-05-24,12.23,12.23,12.23,12.23,0,0.0,0
2017-05-25,12.29,12.29,12.29,12.29,0,0.0,0
2017-05-26,12.28,12.28,12.28,12.28,0,0.0,0
2017-05-30,12.25,12.25,12.25,12.25,0,0.0,0
2017-05-31,12.25,12.25,12.25,12.25,0,0.0,0
2017-06-01,12.38,12.38,12.38,12.38,0,0.0,0
2017-06-02,12.45,12.45,12.45,12.45,0,0.0,0
2017-06-05,12.41,12.41,12.41,12.41,0,0.0,0
2017-06-06,12.37,12.37,12.37,12.37,0,0.0,0
2017-06-07,12.39,12.39,12.39,12.39,0,0.0,0
2017-06-08,12.45,12.45,12.45,12.45,0,0.0,0
2017-06-09,12.39,12.39,12.39,12.39,0,0.0,0
2017-06-12,12.37,12.37,12.37,12.37,0,0.0,0
2017-06-13,12.44,12.44,12.44,12.44,0,0.0,0
2017-06-14,12.39,12.39,12.39,12.39,0,0.0,0
2017-06-15,12.35,12.35,12.35,12.35,0,0.0,0
2017-06-16,12.34,12.34,12.34,12.34,0,0.0,0
2017-06-19,12.46,12.46,12.46,12.46,0,0.0,0
2017-06-20,12.35,12.35,12.35,12.35,0,0.0,0
2017-06-21,12.37,12.37,12.37,12.37,0,0.0,0
2017-06-22,12.38,12.38,12.38,12.38,0,0.0,0
2017-06-23,12.42,12.42,12.42,12.42,0,0.0,0
2017-06-26,12.42,12.42,12.42,12.42,0,0.0,0
2017-06-27,12.29,12.29,12.29,12.29,0,0.0,0
2017-06-28,12.43,12.43,12.43,12.43,0,0.0,0
2017-06-29,12.29,12.29,12.29,12.29,0,0.0,0
2017-06-30,12.3,12.3,12.3,12.3,0,0.0,0
2017-07-03,12.33,12.33,12.33,12.33,0,0.0,0
2017-07-05,12.34,12.34,12.34,12.34,0,0.0,0
2017-07-06,12.23,12.23,12.23,12.23,0,0.0,0
2017-07-07,12.29,12.29,12.29,12.29,0,0.0,0
2017-07-10,12.29,12.29,12.29,12.29,0,0.0,0
2017-07-11,12.3,12.3,12.3,12.3,0,0.0,0
2017-07-12,12.38,12.38,12.38,12.38,0,0.0,0
2017-07-13,12.39,12.39,12.39,12.39,0,0.0,0
2017-07-14,12.44,12.44,12.44,12.44,0,0.0,0
2017-07-17,12.44,12.44,12.44,12.44,0,0.0,0
2017-07-18,12.46,12.46,12.46,12.46,0,0.0,0
2017-07-19,12.54,12.54,12.54,12.54,0,0.0,0
2017-07-20,12.55,12.55,12.55,12.55,0,0.0,0
2017-07-21,12.52,12.52,12.52,12.52,0,0.0,0
2017-07-24,12.53,12.53,12.53,12.53,0,0.0,0
2017-07-25,12.56,12.56,12.56,12.56,0,0.0,0
2017-07-26,12.57,12.57,12.57,12.57,0,0.0,0
2017-07-27,12.51,12.51,12.51,12.51,0,0.0,0
2017-07-28,12.5,12.5,12.5,12.5,0,0.0,0
2017-07-31,12.48,12.48,12.48,12.48,0,0.0,0
2017-08-01,12.5,12.5,12.5,12.5,0,0.0,0
2017-08-02,12.47,12.47,12.47,12.47,0,0.0,0
2017-08-03,12.43,12.43,12.43,12.43,0,0.0,0
2017-08-04,12.46,12.46,12.46,12.46,0,0.0,0
2017-08-07,12.5,12.5,12.5,12.5,0,0.0,0
2017-08-08,12.46,12.46,12.46,12.46,0,0.0,0
2017-08-09,12.43,12.43,12.43,12.43,0,0.0,0
2017-08-10,12.23,12.23,12.23,12.23,0,0.0,0
2017-08-11,12.24,12.24,12.24,12.24,0,0.0,0
2017-08-14,12.3,12.3,12.3,12.3,0,0.0,0
2017-08-15,12.29,12.29,12.29,12.29,0,0.0,0
2017-08-16,12.3,12.3,12.3,12.3,0,0.0,0
2017-08-17,12.21,12.21,12.21,12.21,0,0.0,0
2017-08-18,12.21,12.21,12.21,12.21,0,0.0,0
2017-08-21,12.21,12.21,12.21,12.21,0,0.0,0
2017-08-22,12.26,12.26,12.26,12.26,0,0.0,0
2017-08-23,12.25,12.25,12.25,12.25,0,0.0,0
2017-08-24,12.25,12.25,12.25,12.25,0,0.0,0
2017-08-25,12.27,12.27,12.27,12.27,0,0.0,0
2017-08-28,12.27,12.27,12.27,12.27,0,0.0,0
