Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,100.95,102.43,100.74,101.61,89400,0,0
2017-09-21,101.34,101.34,100.01,100.07,73600,0,0
2017-09-22,99.75,100.03,99.22,99.27,37200,0,0
2017-09-25,99.58,99.7,98.7,99.02,37600,0,0
2017-09-26,98.34,98.75,97.07,97.18,50600,0,0
2017-09-27,100.23,101.23,100.0,101.21,120600,0,0
2017-09-28,102.65,102.78,102.1,102.65,53500,0,0
2017-09-29,102.34,102.34,101.41,101.75,65900,0,0
2017-10-02,102.0,102.98,101.9,102.75,65400,0,0
2017-10-03,103.05,103.87,102.81,102.91,104800,0,0
2017-10-04,103.02,103.97,102.83,103.88,60300,0,0
2017-10-05,102.49,102.61,101.64,102.6,75200,0,0
2017-10-06,101.7,102.12,101.59,101.63,40800,0,0
2017-10-09,102.28,102.94,102.02,102.58,70200,0,0
2017-10-10,103.55,104.06,102.72,104.02,71600,0,0
2017-10-11,103.66,104.12,103.36,103.82,52400,0,0
2017-10-12,103.33,103.9,103.07,103.3,28900,0,0
2017-10-13,102.93,102.93,101.19,101.55,44900,0,0
2017-10-16,102.49,102.73,101.6,102.48,45000,0,0
2017-10-17,101.05,101.41,100.54,100.98,49200,0,0
2017-10-18,101.58,101.85,100.81,101.66,32800,0,0
2017-10-19,100.45,100.74,99.77,100.19,28800,0,0
2017-10-20,101.2,101.43,100.37,100.85,71400,0,0
2017-10-23,101.23,101.42,99.72,100.07,87900,0,0
2017-10-24,99.17,99.57,97.78,99.38,56600,0,0
2017-10-25,99.57,99.65,97.76,97.98,67700,0,0
2017-10-26,97.85,97.85,95.66,96.02,93600,0,0
2017-10-27,97.2,97.68,96.24,97.17,105200,0,0
2017-10-30,96.37,97.72,96.37,97.05,99500,0,0
2017-10-31,97.33,97.7,96.67,97.48,133500,0,0
2017-11-01,99.47,101.18,99.4,101.14,132300,0,0
2017-11-02,98.94,100.03,98.8,99.76,56100,0,0
2017-11-03,99.23,99.48,96.98,97.09,219600,0,0
2017-11-06,98.08,99.37,98.04,99.24,64400,0,0
2017-11-07,98.37,98.37,97.13,97.51,54100,0,0
2017-11-08,96.51,96.76,95.86,95.89,64200,0,0
2017-11-09,93.36,93.36,90.9,91.04,204400,0,0
2017-11-10,91.01,91.64,90.22,91.58,55300,0,0
2017-11-13,90.02,90.73,89.8,90.61,88700,0,0
2017-11-14,90.62,91.23,90.25,91.15,43600,0,0
2017-11-15,90.39,90.81,89.8,89.8,77000,0,0
2017-11-16,91.12,91.78,91.07,91.49,56800,0,0
2017-11-17,91.19,91.47,90.76,90.83,38400,0,0
2017-11-20,94.83,95.16,92.84,93.39,121500,0,0
2017-11-21,92.0,93.2,91.99,92.98,57500,0,0
2017-11-22,91.75,92.35,91.24,91.95,50200,0,0
2017-11-24,91.75,92.37,91.28,92.23,35000,0,0
2017-11-27,91.44,91.6,90.72,90.89,43300,0,0
2017-11-28,90.71,91.16,90.2,90.74,49800,0,0
2017-11-29,89.29,89.68,87.26,87.46,111300,0,0
2017-11-30,87.03,88.48,87.01,88.18,94300,0,0
2017-12-01,87.56,88.25,87.09,87.25,86500,0,0
2017-12-04,87.71,87.75,86.06,86.2,57000,0,0
2017-12-05,85.38,86.33,85.06,85.44,66700,0,0
2017-12-06,84.92,85.94,84.71,85.47,58600,0,0
2017-12-07,84.86,86.19,84.74,85.07,79300,0,0
2017-12-08,85.54,87.17,85.44,86.46,68900,0,0
2017-12-11,89.55,90.24,88.77,89.5,165000,0,0
2017-12-12,87.59,87.86,85.55,85.56,104500,0,0
2017-12-13,85.2,85.8,84.75,85.63,150500,0,0
2017-12-14,84.86,85.17,84.13,84.48,173800,0,0
2017-12-15,91.06,92.15,90.08,91.21,499800,0,0
2017-12-18,93.09,93.36,91.38,91.57,108000,0,0
2017-12-19,90.19,92.91,90.06,91.26,189700,0,0
2017-12-20,90.68,91.23,89.95,90.34,47700,0,0
2017-12-21,89.68,89.96,89.0,89.53,57600,0,0
2017-12-22,92.12,93.33,91.97,92.98,88600,0,0
2017-12-26,93.23,94.07,93.0,93.52,36200,0,0
2017-12-27,94.07,94.49,93.75,94.01,59000,0,0
2017-12-28,94.46,94.95,93.66,94.74,51200,0,0
2017-12-29,94.58,95.0,93.7,93.76,62300,0,0
2018-01-02,93.94,94.67,93.18,94.51,71200,0,0
2018-01-03,97.87,98.11,96.48,97.34,85900,0,0
2018-01-04,96.79,97.63,96.14,97.33,44800,0,0
2018-01-05,98.1,98.68,97.48,98.35,42400,0,0
2018-01-08,102.33,102.33,100.61,101.0,127400,0,0
2018-01-09,101.2,102.99,101.07,102.42,91400,0,0
2018-01-10,103.09,103.6,102.57,103.25,41200,0,0
2018-01-11,103.79,104.69,103.62,104.44,51200,0,0
2018-01-12,106.9,108.47,106.75,108.38,107800,0,0
2018-01-16,112.88,113.04,110.58,110.86,136800,0,0
2018-01-17,110.2,110.84,109.45,109.75,78500,0,0
2018-01-18,109.7,110.17,109.19,109.5,48900,0,0
2018-01-19,112.08,112.48,111.0,112.44,98100,0,0
2018-01-22,112.41,116.32,112.14,115.77,197500,0,0
2018-01-23,114.4,115.82,114.01,115.71,111900,0,0
2018-01-24,115.66,115.68,113.64,114.14,116200,0,0
2018-01-25,116.11,116.34,114.48,115.13,112600,0,0
2018-01-26,117.75,117.86,116.73,117.42,105600,0,0
2018-01-29,120.84,121.05,119.6,120.23,129200,0,0
2018-01-30,119.08,120.05,118.34,118.39,73300,0,0
2018-01-31,120.73,121.09,118.17,118.22,92900,0,0
2018-02-01,118.48,119.44,118.13,118.5,96500,0,0
2018-02-02,118.09,119.81,117.64,118.0,172300,0,0
2018-02-05,114.59,115.3,110.4,110.4,108500,0,0
2018-02-06,108.82,112.7,108.65,112.13,193900,0,0
2018-02-07,113.95,116.19,113.67,114.98,72100,0,0
2018-02-08,115.47,115.69,109.43,109.71,145100,0,0
2018-02-09,109.25,110.45,105.09,108.83,165600,0,0
2018-02-12,110.81,115.49,110.66,115.19,319300,0,0
2018-02-13,113.5,113.77,112.31,112.83,80200,0,0
2018-02-14,111.93,115.67,111.93,115.22,42100,0,0
2018-02-15,116.43,116.9,114.7,116.73,110100,0,0
2018-02-16,116.42,116.96,114.81,115.33,68100,0,0
2018-02-20,115.94,116.99,115.06,115.28,51900,0,0
2018-02-21,116.42,117.78,115.07,115.57,55600,0,0
2018-02-22,116.53,116.73,114.65,115.02,91300,0,0
2018-02-23,112.1,112.68,110.4,111.41,134500,0,0
2018-02-26,113.24,113.52,111.52,112.22,64200,0,0
2018-02-27,110.03,110.17,107.83,108.02,149200,0,0
2018-02-28,106.63,106.75,103.39,104.21,120800,0,0
2018-03-01,102.35,103.61,101.07,102.59,129400,0,0
2018-03-02,101.05,102.97,100.5,102.67,112100,0,0
2018-03-05,101.48,102.85,100.81,102.51,89000,0,0
2018-03-06,101.31,102.3,100.97,101.71,81700,0,0
2018-03-07,99.62,101.32,99.5,101.09,108400,0,0
2018-03-08,100.06,100.54,99.61,99.8,85800,0,0
2018-03-09,102.24,103.36,101.83,103.18,59700,0,0
2018-03-12,105.73,106.51,104.43,105.08,150900,0,0
2018-03-13,105.41,105.57,103.12,103.36,84300,0,0
2018-03-14,105.24,105.28,103.5,103.91,69900,0,0
2018-03-15,105.09,106.21,104.71,105.15,77400,0,0
2018-03-16,104.32,104.8,103.13,103.38,96100,0,0
2018-03-19,104.11,104.36,101.61,102.5,71000,0,0
2018-03-20,101.57,102.8,101.47,102.12,30700,0,0
2018-03-21,102.88,103.18,101.86,102.34,58900,0,0
2018-03-22,100.54,101.52,99.17,99.74,60100,0,0
2018-03-23,101.41,101.78,99.45,99.63,80200,0,0
2018-03-26,102.0,102.23,99.99,101.75,63900,0,0
2018-03-27,101.81,101.81,98.39,98.65,61700,0,0
2018-03-28,100.86,101.16,99.25,100.13,151500,0,0
2018-03-29,100.47,100.48,99.51,99.76,165700,0,0
2018-04-02,99.59,99.99,95.95,96.72,61400,0,0
2018-04-03,98.62,98.62,97.03,97.8,227400,0,0
2018-04-04,94.7,96.26,93.01,95.74,173400,0,0
2018-04-05,97.59,97.59,95.84,96.13,82600,0,0
2018-04-06,96.29,97.08,94.0,94.88,125700,0,0
2018-04-09,95.79,96.97,95.45,95.74,56300,0,0
2018-04-10,97.45,98.45,97.25,98.3,69800,0,0
2018-04-11,96.67,97.37,96.24,96.5,57300,0,0
2018-04-12,97.61,98.72,97.54,97.94,49500,0,0
2018-04-13,102.66,102.68,100.98,101.07,98700,0,0
2018-04-16,96.79,98.29,95.05,95.6,263300,0,0
2018-04-17,97.05,97.41,96.6,96.89,264300,0,0
2018-04-18,97.04,97.56,96.56,97.31,89200,0,0
2018-04-19,97.3,98.5,96.36,97.99,641200,0,0
2018-04-20,96.6,97.22,96.53,96.71,107300,0,0
2018-04-23,96.12,96.28,95.28,96.06,57800,0,0
2018-04-24,95.01,95.11,92.46,92.78,225100,0,0
2018-04-25,91.7,92.88,90.61,91.73,244600,0,0
2018-04-26,91.48,91.71,90.26,90.92,204100,0,0
2018-04-27,92.04,92.04,90.14,90.6,101200,0,0
2018-04-30,90.3,90.3,89.1,89.13,80300,0,0
2018-05-01,89.35,89.35,87.36,88.4,121200,0,0
2018-05-02,91.81,93.34,91.59,91.94,135600,0,0
2018-05-03,92.77,92.77,90.08,90.24,91200,0,0
2018-05-04,91.03,91.42,90.51,90.9,78000,0,0
2018-05-07,92.35,93.0,92.1,92.89,66700,0,0
2018-05-08,92.5,93.37,91.6,92.27,319900,0,0
2018-05-09,91.42,91.93,90.49,90.87,357700,0,0
2018-05-10,91.65,91.72,90.72,91.1,113200,0,0
2018-05-11,91.21,93.07,91.13,92.89,198000,0,0
2018-05-14,93.59,95.73,93.5,95.47,66700,0,0
2018-05-15,94.11,95.06,93.68,94.72,36400,0,0
2018-05-16,95.2,95.81,94.98,95.46,30500,0,0
2018-05-17,97.63,97.63,96.24,96.68,58000,0,0
2018-05-18,96.72,97.59,96.72,97.59,41600,0,0
2018-05-21,102.19,102.42,99.41,99.92,144400,0,0
2018-05-22,100.18,100.51,99.7,100.26,124800,0,0
2018-05-23,98.55,99.98,98.53,99.17,68700,0,0
2018-05-24,99.73,100.61,99.09,100.44,45100,0,0
2018-05-25,100.34,101.44,100.24,101.29,50900,0,0
2018-05-29,99.03,99.53,97.85,98.07,93800,0,0
2018-05-30,99.13,100.52,98.88,100.14,37000,0,0
2018-05-31,102.64,102.99,100.96,101.83,116400,0,0
2018-06-01,101.43,102.67,101.1,102.2,64500,0,0
2018-06-04,103.52,103.52,101.91,102.4,55500,0,0
2018-06-05,103.6,104.17,102.77,104.17,48400,0,0
2018-06-06,104.72,105.89,103.64,105.34,54600,0,0
2018-06-07,104.11,104.34,102.29,102.67,45900,0,0
2018-06-08,102.98,103.11,101.75,103.04,40900,0,0
2018-06-11,101.96,102.73,101.73,101.84,40300,0,0
2018-06-12,102.15,102.2,100.58,100.89,39700,0,0
2018-06-13,101.89,102.07,100.86,101.88,44800,0,0
2018-06-14,103.0,103.3,102.45,102.96,37900,0,0
2018-06-15,101.39,101.5,99.48,99.48,79300,0,0
2018-06-18,97.62,98.89,96.99,98.58,79100,0,0
2018-06-19,96.38,97.99,96.1,97.79,76900,0,0
2018-06-20,97.98,99.49,97.71,99.33,56500,0,0
2018-06-21,99.27,99.28,98.2,98.28,40000,0,0
2018-06-22,99.42,100.75,98.57,100.19,48800,0,0
2018-06-25,99.43,99.53,97.07,97.39,32400,0,0
2018-06-26,97.07,98.39,96.88,97.45,53100,0,0
2018-06-27,98.21,98.56,96.21,96.27,46700,0,0
2018-06-28,95.01,96.33,94.45,95.81,41000,0,0
2018-06-29,89.64,93.11,89.42,92.18,580800,0,0
2018-07-02,91.33,91.71,90.22,90.63,120900,0,0
2018-07-03,92.71,93.35,91.66,92.05,87200,0,0
2018-07-05,93.74,93.74,92.55,93.68,100500,0,0
2018-07-06,95.73,96.97,95.64,95.84,116700,0,0
2018-07-09,97.04,97.17,95.36,95.51,101200,0,0
2018-07-10,98.14,98.92,97.53,98.72,93900,0,0
2018-07-11,98.05,98.75,97.63,97.97,56200,0,0
2018-07-12,99.32,100.28,99.16,100.2,33200,0,0
2018-07-13,100.75,100.9,100.14,100.14,42700,0,0
2018-07-16,102.06,102.12,101.35,101.7,37800,0,0
2018-07-17,102.01,102.98,101.7,102.67,22600,0,0
2018-07-18,102.88,103.04,102.0,102.11,40800,0,0
2018-07-19,104.39,104.54,103.12,103.43,100300,0,0
2018-07-20,106.28,107.73,106.28,107.23,113200,0,0
2018-07-23,107.48,108.0,107.22,107.58,57400,0,0
2018-07-24,108.69,109.11,107.31,108.21,78900,0,0
2018-07-25,109.89,110.5,109.55,110.5,67800,0,0
2018-07-26,111.74,111.93,111.1,111.6,52500,0,0
2018-07-27,111.89,111.94,109.22,109.41,75600,0,0
2018-07-30,113.25,113.25,110.68,111.85,204900,0,0
2018-07-31,110.58,110.78,109.24,109.52,104600,0,0
2018-08-01,110.23,111.0,109.84,110.85,68800,0,0
2018-08-02,107.61,108.52,107.13,108.25,74300,0,0
2018-08-03,102.71,105.5,102.04,104.2,125500,0,0
2018-08-06,108.03,109.69,107.83,109.08,96300,0,0
2018-08-07,112.68,112.91,111.44,112.01,75100,0,0
2018-08-08,112.68,112.68,110.83,111.84,84300,0,0
2018-08-09,113.72,113.75,112.83,113.05,79600,0,0
2018-08-10,106.93,108.89,106.71,108.26,45900,0,0
2018-08-13,108.61,109.13,107.32,107.42,54000,0,0
2018-08-14,107.84,107.84,106.16,106.87,51000,0,0
2018-08-15,103.62,104.37,102.35,103.55,100800,0,0
2018-08-16,102.46,102.79,101.43,101.74,89700,0,0
2018-08-17,100.82,101.97,100.69,101.34,51100,0,0
2018-08-20,102.2,102.34,101.2,101.35,69000,0,0
2018-08-21,101.65,101.97,101.34,101.79,57100,0,0
2018-08-22,102.84,102.93,101.23,101.75,212900,0,0
2018-08-23,102.75,103.22,102.02,102.44,67800,0,0
2018-08-24,104.72,104.81,104.27,104.42,41200,0,0
2018-08-27,104.9,105.89,104.9,105.32,49100,0,0
2018-08-28,105.41,105.43,104.65,105.05,40300,0,0
2018-08-29,104.27,104.93,103.9,104.58,30700,0,0
2018-08-30,102.13,102.74,101.78,101.86,36400,0,0
2018-08-31,101.0,101.77,101.0,101.36,39000,0,0
2018-09-04,98.23,99.37,98.05,98.66,56200,0,0
2018-09-05,98.03,98.09,96.98,97.0,82200,0,0
2018-09-06,94.92,95.11,92.55,93.1,149700,0,0
2018-09-07,95.36,96.65,94.79,95.35,87900,0,0
2018-09-10,97.54,97.98,97.07,97.37,89200,0,0
2018-09-11,102.81,103.53,102.1,102.74,278300,0,0
2018-09-12,119.84,122.28,119.02,119.71,986100,0,0
2018-09-13,117.29,120.26,115.6,120.22,1228900,0,0
2018-09-14,117.69,119.11,117.22,117.5,161800,0,0
2018-09-17,116.87,116.87,115.45,115.62,87100,0,0
2018-09-18,116.15,117.98,116.15,116.48,86500,0,0
2018-09-19,116.51,116.97,114.51,115.09,101100,0,0
2018-09-20,114.27,115.7,113.82,115.26,84500,0,0
2018-09-21,113.91,114.2,113.08,113.31,78300,0,0
2018-09-24,113.19,113.41,112.18,112.27,85800,0,0
2018-09-25,113.62,113.68,111.85,112.0,52700,0,0
2018-09-26,111.56,113.3,111.36,112.39,51500,0,0
2018-09-27,111.75,112.11,110.48,110.77,57700,0,0
2018-09-28,112.2,113.41,111.6,112.43,162800,0,0
2018-10-01,113.4,113.4,110.21,110.65,132900,0,0
2018-10-02,110.11,110.25,108.27,108.83,152000,0,0
2018-10-03,109.15,109.63,107.52,107.78,121600,0,0
2018-10-04,106.92,106.98,104.75,105.79,119700,0,0
2018-10-05,104.72,105.43,103.66,104.75,117500,0,0
2018-10-08,100.57,101.8,100.17,100.76,168000,0,0
2018-10-09,99.2,101.69,99.07,100.44,98800,0,0
2018-10-10,98.83,98.97,96.58,96.95,97800,0,0
2018-10-11,98.01,99.21,97.25,97.94,195700,0,0
2018-10-12,99.7,99.94,97.92,99.59,73800,0,0
2018-10-15,97.57,98.45,97.0,97.08,117900,0,0
2018-10-16,100.46,103.2,100.06,103.07,150200,0,0
2018-10-17,102.79,103.74,102.36,103.55,56700,0,0
2018-10-18,105.13,105.61,103.84,105.1,204100,0,0
2018-10-19,106.37,109.08,106.15,107.73,128800,0,0
2018-10-22,109.37,109.6,107.57,107.9,129800,0,0
2018-10-23,104.67,105.48,103.4,104.86,81400,0,0
2018-10-24,104.37,104.37,100.24,100.36,295200,0,0
2018-10-25,97.8,98.96,96.02,97.04,237900,0,0
2018-10-26,96.5,98.56,95.67,97.26,166500,0,0
2018-10-29,100.56,101.19,98.45,99.62,235000,0,0
2018-10-30,99.27,100.4,98.42,99.55,133000,0,0
2018-10-31,103.88,104.7,101.86,102.73,170000,0,0
2018-11-01,104.96,107.21,104.17,106.56,230300,0,0
2018-11-02,107.92,108.33,106.06,106.85,90300,0,0
2018-11-05,107.05,107.48,106.28,106.73,66900,0,0
2018-11-06,105.7,106.38,104.52,105.18,44200,0,0
2018-11-07,108.42,109.24,108.24,109.06,87600,0,0
2018-11-08,108.66,108.97,107.04,107.41,63700,0,0
2018-11-09,107.69,107.83,104.65,105.99,81300,0,0
2018-11-12,103.91,104.03,100.92,101.85,99900,0,0
2018-11-13,101.96,104.2,101.63,102.79,129500,0,0
2018-11-14,104.37,104.76,102.44,103.18,103100,0,0
2018-11-15,101.74,103.48,100.43,103.39,107200,0,0
2018-11-16,102.17,105.19,101.91,104.64,100600,0,0
2018-11-19,103.71,103.97,100.76,101.35,74800,0,0
2018-11-20,97.37,99.68,97.3,99.0,113900,0,0
2018-11-21,98.52,99.99,98.51,99.11,71400,0,0
2018-11-23,98.38,101.11,98.26,100.34,32200,0,0
2018-11-26,100.23,101.27,99.49,100.69,79100,0,0
2018-11-27,98.62,98.82,97.47,97.89,58000,0,0
2018-11-28,99.53,100.88,99.24,100.75,81400,0,0
2018-11-29,102.66,103.03,101.54,102.37,99600,0,0
2018-11-30,101.13,101.35,100.34,100.72,55800,0,0
2018-12-03,103.67,105.05,103.29,104.5,74400,0,0
2018-12-04,105.16,105.46,100.51,100.86,80800,0,0
2018-12-06,100.57,101.61,98.68,101.25,73600,0,0
2018-12-07,103.01,103.68,100.12,100.15,82700,0,0
2018-12-10,102.6,103.68,100.29,102.31,84100,0,0
2018-12-11,103.43,103.63,101.46,102.66,85500,0,0
2018-12-12,105.06,107.64,104.96,106.86,211200,0,0
2018-12-13,110.87,111.19,106.7,107.5,152000,0,0
2018-12-14,105.75,106.36,103.89,104.12,106700,0,0
2018-12-17,102.78,104.57,101.23,101.78,103700,0,0
2018-12-18,101.16,101.27,97.33,97.86,209700,0,0
2018-12-19,100.85,101.17,96.7,97.38,171100,0,0
2018-12-20,97.02,97.49,94.02,94.6,163300,0,0
2018-12-21,92.14,92.37,90.16,91.59,371300,0,0
2018-12-24,90.53,91.09,87.81,87.81,40700,0,0
2018-12-26,88.33,92.6,87.81,92.08,95800,0,0
2018-12-27,86.35,88.21,85.0,88.21,210700,0,0
2018-12-28,88.2,89.15,87.13,88.45,72700,0,0
2018-12-31,90.0,92.65,90.0,91.74,60300,0,0
2019-01-02,89.69,91.22,89.63,90.51,62700,0,0
2019-01-03,91.25,91.44,89.45,89.61,79300,0,0
2019-01-04,94.78,97.51,94.29,97.44,129700,0,0
2019-01-07,101.62,102.31,100.17,100.61,80700,0,0
2019-01-08,104.28,104.65,102.69,103.43,82900,0,0
2019-01-09,106.35,106.49,104.37,105.6,126900,0,0
2019-01-10,104.87,106.89,104.86,106.62,54100,0,0
2019-01-11,105.27,105.5,103.99,104.45,70600,0,0
2019-01-14,101.64,102.06,99.56,99.77,90900,0,0
2019-01-15,101.73,103.29,101.49,102.99,37600,0,0
2019-01-16,104.78,105.09,103.99,104.35,60800,0,0
2019-01-17,104.83,106.26,104.83,106.26,59500,0,0
2019-01-18,105.04,105.22,104.29,104.75,57000,0,0
2019-01-22,103.88,104.82,103.34,103.68,58900,0,0
2019-01-23,104.09,104.14,101.71,102.02,145100,0,0
2019-01-24,102.0,102.28,100.72,100.96,57800,0,0
2019-01-25,102.17,102.98,101.26,102.59,77200,0,0
2019-01-28,103.91,103.91,102.78,103.65,96800,0,0
2019-01-29,104.81,105.17,103.48,104.23,76600,0,0
2019-01-30,102.44,102.68,99.87,101.19,155300,0,0
2019-01-31,101.4,103.12,101.07,102.64,64100,0,0
2019-02-01,102.61,103.12,101.15,101.24,107300,0,0
2019-02-04,100.56,100.86,99.83,100.44,162200,0,0
2019-02-05,99.15,102.04,99.14,100.97,99500,0,0
2019-02-06,100.43,100.63,99.28,99.67,52500,0,0
2019-02-07,100.45,101.45,100.06,101.3,44000,0,0
2019-02-08,100.89,101.84,100.72,101.53,56600,0,0
2019-02-11,100.87,101.39,100.11,100.59,26500,0,0
2019-02-12,101.94,102.74,101.63,102.35,58200,0,0
2019-02-13,102.74,102.99,101.29,102.26,64700,0,0
2019-02-14,102.42,103.26,102.35,103.05,41000,0,0
2019-02-15,102.19,103.19,101.6,103.12,58700,0,0
2019-02-19,102.71,103.27,99.71,101.7,217000,0,0
2019-02-20,101.79,102.62,100.44,101.04,46600,0,0
2019-02-21,100.92,101.04,97.66,97.85,88300,0,0
2019-02-22,99.55,99.57,96.21,98.18,174100,0,0
2019-02-25,99.72,100.26,98.48,98.74,72600,0,0
2019-02-26,96.73,98.71,96.32,98.18,198800,0,0
2019-02-27,97.23,98.31,97.2,97.74,107600,0,0
2019-02-28,98.03,98.28,97.56,97.62,60300,0,0
2019-03-01,100.39,102.3,100.21,102.3,61100,0,0
2019-03-04,103.84,103.9,101.85,102.72,71400,0,0
2019-03-05,102.2,102.45,101.23,101.62,59200,0,0
2019-03-06,102.41,102.5,99.21,99.33,83700,0,0
2019-03-07,98.48,98.69,96.99,97.27,61600,0,0
2019-03-08,97.76,98.12,96.34,96.96,74600,0,0
2019-03-11,97.51,99.48,97.02,99.27,77500,0,0
2019-03-12,98.02,99.39,97.88,99.13,66100,0,0
2019-03-13,97.89,99.14,97.85,98.79,41000,0,0
2019-03-14,99.96,100.46,99.19,99.53,52600,0,0
2019-03-15,99.4,99.66,98.15,98.78,92800,0,0
2019-03-18,99.81,101.35,99.76,101.13,61300,0,0
2019-03-19,101.99,101.99,100.34,101.06,26400,0,0
2019-03-20,101.82,104.12,101.53,103.24,50200,0,0
2019-03-21,102.15,103.01,101.38,102.56,84100,0,0
2019-03-22,101.58,102.06,99.41,99.47,39400,0,0
2019-03-25,96.56,97.38,94.93,95.15,126900,0,0
2019-03-26,96.42,98.46,96.24,97.31,90700,0,0
2019-03-27,96.57,96.7,94.75,95.62,72300,0,0
2019-03-28,96.72,96.72,95.36,96.13,59300,0,0
2019-03-29,110.61,120.65,109.86,117.78,1534000,0,0
2019-04-01,119.19,119.19,116.51,116.68,269000,0,0
2019-04-02,118.61,120.42,117.65,119.46,200000,0,0
2019-04-03,122.19,122.62,121.51,122.5,177500,0,0
2019-04-04,122.33,123.61,122.04,123.01,94900,0,0
2019-04-05,124.24,125.48,123.64,124.69,157900,0,0
2019-04-08,124.93,125.17,123.65,124.13,80300,0,0
2019-04-09,122.26,125.07,121.35,123.45,106800,0,0
2019-04-10,123.57,124.06,121.79,121.87,125700,0,0
2019-04-11,123.31,123.57,121.16,121.93,107800,0,0
2019-04-12,124.31,124.31,121.68,122.1,198300,0,0
2019-04-15,121.81,121.99,119.29,119.62,117600,0,0
2019-04-16,120.48,120.56,116.13,116.7,152400,0,0
2019-04-17,117.26,117.26,112.98,113.98,157100,0,0
2019-04-18,114.07,115.96,113.18,115.43,165400,0,0
2019-04-22,115.5,116.01,113.65,114.31,76500,0,0
2019-04-23,114.8,115.7,114.28,115.0,137000,0,0
2019-04-24,114.15,114.45,111.98,112.23,160700,0,0
2019-04-25,111.89,113.46,111.27,112.86,125500,0,0
2019-04-26,111.37,112.69,110.96,112.09,113200,0,0
2019-04-29,112.58,114.58,112.02,113.85,110700,0,0
2019-04-30,115.09,115.25,113.92,115.0,112400,0,0
2019-05-01,114.61,114.87,113.2,113.39,72800,0,0
2019-05-02,113.22,113.85,112.5,113.47,54500,0,0
2019-05-03,114.4,114.95,113.91,114.95,76700,0,0
2019-05-06,111.94,115.17,111.74,114.8,68200,0,0
2019-05-07,113.81,114.12,112.7,113.71,94000,0,0
2019-05-08,115.29,116.85,114.87,115.98,91200,0,0
2019-05-09,113.5,115.96,113.31,115.45,96400,0,0
2019-05-10,114.82,117.31,114.1,116.78,163100,0,0
2019-05-13,111.65,112.33,110.92,111.45,175300,0,0
2019-05-14,112.73,114.32,112.5,113.44,68400,0,0
2019-05-15,111.67,114.64,111.58,114.3,69200,0,0
2019-05-16,113.56,115.5,113.56,114.3,75200,0,0
2019-05-17,113.0,113.71,112.63,112.85,64900,0,0
2019-05-20,112.96,114.32,112.4,112.64,72100,0,0
2019-05-21,116.54,117.2,116.15,117.03,91900,0,0
2019-05-22,118.68,119.83,118.19,119.21,74100,0,0
2019-05-23,117.3,118.26,116.84,118.06,76500,0,0
2019-05-24,119.15,119.85,118.83,119.34,27800,0,0
2019-05-28,117.61,118.11,116.68,116.92,44900,0,0
2019-05-29,115.08,115.41,114.32,114.9,78400,0,0
2019-05-30,114.63,115.56,113.94,114.56,41200,0,0
2019-05-31,113.75,114.25,113.3,113.64,41600,0,0
2019-06-03,113.81,115.75,113.7,115.17,58900,0,0
2019-06-04,115.02,116.5,114.44,116.2,72300,0,0
2019-06-05,117.28,117.41,116.11,116.36,57700,0,0
2019-06-06,117.56,117.66,115.8,116.1,91900,0,0
2019-06-07,117.58,121.26,116.74,120.42,119500,0,0
2019-06-10,120.98,121.91,119.99,121.48,92300,0,0
2019-06-11,124.63,124.88,121.36,122.75,117900,0,0
2019-06-12,123.37,124.46,122.35,123.36,181800,0,0
2019-06-13,123.15,125.15,122.39,124.75,103500,0,0
2019-06-14,122.61,123.15,120.85,121.18,72700,0,0
2019-06-17,120.23,121.83,120.21,121.0,75500,0,0
2019-06-18,123.9,126.25,123.64,125.87,74900,0,0
2019-06-19,124.83,126.19,124.83,126.1,80000,0,0
2019-06-20,128.31,129.39,127.53,127.97,52200,0,0
2019-06-21,127.16,128.08,126.5,127.41,195200,0,0
2019-06-24,128.64,128.95,127.15,127.4,51200,0,0
2019-06-25,128.09,128.24,126.13,126.28,50600,0,0
2019-06-26,126.59,127.0,125.35,125.81,43900,0,0
2019-06-27,126.63,127.79,126.63,127.56,86900,0,0
2019-06-28,128.69,129.4,128.31,128.93,54800,0,0
2019-07-01,130.49,131.0,129.71,130.44,88800,0,0
2019-07-02,134.73,136.74,134.34,135.77,220900,0,0
2019-07-03,137.04,137.09,136.21,136.83,80500,0,0
2019-07-05,135.72,136.43,134.91,134.99,70800,0,0
2019-07-08,135.48,136.21,134.63,135.65,125900,0,0
2019-07-09,135.53,137.37,135.52,136.93,86600,0,0
2019-07-10,137.44,139.33,137.02,138.37,76700,0,0
2019-07-11,143.7,143.86,140.42,141.89,206700,0,0
2019-07-12,143.25,146.13,142.28,145.75,262100,0,0
2019-07-15,172.33,174.63,168.61,170.76,1991300,0,0
2019-07-16,172.5,173.42,170.48,171.8,591300,0,0
2019-07-17,173.32,173.57,166.85,169.88,347200,0,0
2019-07-18,172.32,174.44,171.61,174.01,333200,0,0
2019-07-19,185.13,186.74,180.74,183.4,723600,0,0
2019-07-22,190.91,191.63,187.37,187.64,449300,0,0
2019-07-23,182.79,183.0,179.1,181.27,278500,0,0
2019-07-24,180.31,180.31,175.14,178.47,238700,0,0
2019-07-25,178.52,179.55,177.72,179.03,142800,0,0
2019-07-26,179.74,180.34,177.22,180.25,185100,0,0
