Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20,31.87,31.87,31.87,31.87,0,0.0,0
2016-09-21,32.27,32.27,32.27,32.27,0,0.0,0
2016-09-22,32.52,32.52,32.52,32.52,0,0.0,0
2016-09-23,32.3,32.3,32.3,32.3,0,0.0,0
2016-09-26,32.02,32.02,32.02,32.02,0,0.0,0
2016-09-27,32.35,32.35,32.35,32.35,0,0.0,0
2016-09-28,32.45,32.45,32.45,32.45,0,0.0,0
2016-09-29,32.24,32.24,32.24,32.24,0,0.0,0
2016-09-30,32.5,32.5,32.5,32.5,0,0.0,0
2016-10-03,32.45,32.45,32.45,32.45,0,0.0,0
2016-10-04,32.37,32.37,32.37,32.37,0,0.0,0
2016-10-05,32.45,32.45,32.45,32.45,0,0.0,0
2016-10-06,32.44,32.44,32.44,32.44,0,0.0,0
2016-10-07,32.34,32.34,32.34,32.34,0,0.0,0
2016-10-10,32.5,32.5,32.5,32.5,0,0.0,0
2016-10-11,32.04,32.04,32.04,32.04,0,0.0,0
2016-10-12,32.05,32.05,32.05,32.05,0,0.0,0
2016-10-13,31.93,31.93,31.93,31.93,0,0.0,0
2016-10-14,31.95,31.95,31.95,31.95,0,0.0,0
2016-10-17,31.82,31.82,31.82,31.82,0,0.0,0
2016-10-18,32.08,32.08,32.08,32.08,0,0.0,0
2016-10-19,32.14,32.14,32.14,32.14,0,0.0,0
2016-10-20,32.14,32.14,32.14,32.14,0,0.0,0
2016-10-21,32.17,32.17,32.17,32.17,0,0.0,0
2016-10-24,32.43,32.43,32.43,32.43,0,0.0,0
2016-10-25,32.14,32.14,32.14,32.14,0,0.0,0
2016-10-26,31.85,31.85,31.85,31.85,0,0.0,0
2016-10-27,31.75,31.75,31.75,31.75,0,0.0,0
2016-10-28,31.7,31.7,31.7,31.7,0,0.0,0
2016-10-31,31.55,31.55,31.55,31.55,0,0.0,0
2016-11-01,31.36,31.36,31.36,31.36,0,0.0,0
2016-11-02,31.06,31.06,31.06,31.06,0,0.0,0
2016-11-03,30.91,30.91,30.91,30.91,0,0.0,0
2016-11-04,30.92,30.92,30.92,30.92,0,0.0,0
2016-11-07,31.66,31.66,31.66,31.66,0,0.0,0
2016-11-08,31.86,31.86,31.86,31.86,0,0.0,0
2016-11-09,32.03,32.03,32.03,32.03,0,0.0,0
2016-11-10,31.78,31.78,31.78,31.78,0,0.0,0
2016-11-11,31.77,31.77,31.77,31.77,0,0.0,0
2016-11-14,31.49,31.49,31.49,31.49,0,0.0,0
2016-11-15,31.84,31.84,31.84,31.84,0,0.0,0
2016-11-16,31.93,31.93,31.93,31.93,0,0.0,0
2016-11-17,32.2,32.2,32.2,32.2,0,0.0,0
2016-11-18,32.09,32.09,32.09,32.09,0,0.0,0
2016-11-21,32.36,32.36,32.36,32.36,0,0.0,0
2016-11-22,32.29,32.29,32.29,32.29,0,0.0,0
2016-11-23,32.28,32.28,32.28,32.28,0,0.0,0
2016-11-25,32.36,32.36,32.36,32.36,0,0.0,0
2016-11-28,32.15,32.15,32.15,32.15,0,0.0,0
2016-11-29,32.3,32.3,32.3,32.3,0,0.0,0
2016-11-30,31.99,31.99,31.99,31.99,0,0.0,0
2016-12-01,31.51,31.51,31.51,31.51,0,0.0,0
2016-12-02,31.56,31.56,31.56,31.56,0,0.0,0
2016-12-05,31.82,31.82,31.82,31.82,0,0.0,0
2016-12-06,31.93,31.93,31.93,31.93,0,0.0,0
2016-12-07,32.26,32.26,32.26,32.26,0,0.569,0
2016-12-08,32.4,32.4,32.4,32.4,0,0.0,0
2016-12-09,32.58,32.58,32.58,32.58,0,0.0,0
2016-12-12,32.33,32.33,32.33,32.33,0,0.0,0
2016-12-13,32.63,32.63,32.63,32.63,0,0.0,0
2016-12-14,32.54,32.54,32.54,32.54,0,0.0,0
2016-12-15,32.61,32.61,32.61,32.61,0,0.0,0
2016-12-16,32.51,32.51,32.51,32.51,0,0.0,0
2016-12-19,32.52,32.52,32.52,32.52,0,0.0,0
2016-12-20,32.67,32.67,32.67,32.67,0,0.0,0
2016-12-21,32.58,32.58,32.58,32.58,0,0.0,0
2016-12-22,32.43,32.43,32.43,32.43,0,0.0,0
2016-12-23,32.54,32.54,32.54,32.54,0,0.0,0
2016-12-27,32.67,32.67,32.67,32.67,0,0.0,0
2016-12-28,32.39,32.39,32.39,32.39,0,0.0,0
2016-12-29,32.35,32.35,32.35,32.35,0,0.0,0
2016-12-30,32.1,32.1,32.1,32.1,0,0.0,0
2017-01-03,32.32,32.32,32.32,32.32,0,0.0,0
2017-01-04,32.62,32.62,32.62,32.62,0,0.0,0
2017-01-05,32.74,32.74,32.74,32.74,0,0.0,0
2017-01-06,32.98,32.98,32.98,32.98,0,0.0,0
2017-01-09,33.07,33.07,33.07,33.07,0,0.0,0
2017-01-10,33.12,33.12,33.12,33.12,0,0.0,0
2017-01-11,33.11,33.11,33.11,33.11,0,0.0,0
2017-01-12,33.05,33.05,33.05,33.05,0,0.0,0
2017-01-13,33.16,33.16,33.16,33.16,0,0.0,0
2017-01-17,33.02,33.02,33.02,33.02,0,0.0,0
2017-01-18,33.1,33.1,33.1,33.1,0,0.0,0
2017-01-19,32.96,32.96,32.96,32.96,0,0.0,0
2017-01-20,32.99,32.99,32.99,32.99,0,0.0,0
2017-01-23,33.02,33.02,33.02,33.02,0,0.0,0
2017-01-24,33.26,33.26,33.26,33.26,0,0.0,0
2017-01-25,33.58,33.58,33.58,33.58,0,0.0,0
2017-01-26,33.57,33.57,33.57,33.57,0,0.0,0
2017-01-27,33.63,33.63,33.63,33.63,0,0.0,0
2017-01-30,33.41,33.41,33.41,33.41,0,0.0,0
2017-01-31,33.41,33.41,33.41,33.41,0,0.0,0
2017-02-01,33.58,33.58,33.58,33.58,0,0.0,0
2017-02-02,33.54,33.54,33.54,33.54,0,0.0,0
2017-02-03,33.7,33.7,33.7,33.7,0,0.0,0
2017-02-06,33.63,33.63,33.63,33.63,0,0.0,0
2017-02-07,33.71,33.71,33.71,33.71,0,0.0,0
2017-02-08,33.78,33.78,33.78,33.78,0,0.0,0
2017-02-09,34.0,34.0,34.0,34.0,0,0.0,0
2017-02-10,34.08,34.08,34.08,34.08,0,0.0,0
2017-02-13,34.25,34.25,34.25,34.25,0,0.0,0
2017-02-14,34.36,34.36,34.36,34.36,0,0.0,0
2017-02-15,34.54,34.54,34.54,34.54,0,0.0,0
2017-02-16,34.46,34.46,34.46,34.46,0,0.0,0
2017-02-17,34.51,34.51,34.51,34.51,0,0.0,0
2017-02-21,34.72,34.72,34.72,34.72,0,0.0,0
2017-02-22,34.75,34.75,34.75,34.75,0,0.0,0
2017-02-23,34.62,34.62,34.62,34.62,0,0.0,0
2017-02-24,34.68,34.68,34.68,34.68,0,0.0,0
2017-02-27,34.78,34.78,34.78,34.78,0,0.0,0
2017-02-28,34.67,34.67,34.67,34.67,0,0.0,0
2017-03-01,35.1,35.1,35.1,35.1,0,0.0,0
2017-03-02,34.84,34.84,34.84,34.84,0,0.0,0
2017-03-03,34.91,34.91,34.91,34.91,0,0.0,0
2017-03-06,34.78,34.78,34.78,34.78,0,0.0,0
2017-03-07,34.73,34.73,34.73,34.73,0,0.0,0
2017-03-08,34.74,34.74,34.74,34.74,0,0.0,0
2017-03-09,34.8,34.8,34.8,34.8,0,0.0,0
2017-03-10,34.93,34.93,34.93,34.93,0,0.0,0
2017-03-13,35.03,35.03,35.03,35.03,0,0.0,0
2017-03-14,34.92,34.92,34.92,34.92,0,0.0,0
2017-03-15,35.2,35.2,35.2,35.2,0,0.0,0
2017-03-16,35.11,35.11,35.11,35.11,0,0.0,0
2017-03-17,35.09,35.09,35.09,35.09,0,0.0,0
2017-03-20,35.05,35.05,35.05,35.05,0,0.0,0
2017-03-21,34.58,34.58,34.58,34.58,0,0.0,0
2017-03-22,34.75,34.75,34.75,34.75,0,0.0,0
2017-03-23,34.67,34.67,34.67,34.67,0,0.0,0
2017-03-24,34.71,34.71,34.71,34.71,0,0.0,0
2017-03-27,34.73,34.73,34.73,34.73,0,0.0,0
2017-03-28,34.93,34.93,34.93,34.93,0,0.0,0
2017-03-29,35.12,35.12,35.12,35.12,0,0.0,0
2017-03-30,35.18,35.18,35.18,35.18,0,0.0,0
2017-03-31,35.15,35.15,35.15,35.15,0,0.0,0
2017-04-03,35.08,35.08,35.08,35.08,0,0.0,0
2017-04-04,35.04,35.04,35.04,35.04,0,0.0,0
2017-04-05,34.94,34.94,34.94,34.94,0,0.0,0
2017-04-06,35.03,35.03,35.03,35.03,0,0.0,0
2017-04-07,35.01,35.01,35.01,35.01,0,0.0,0
2017-04-10,35.04,35.04,35.04,35.04,0,0.0,0
2017-04-11,34.95,34.95,34.95,34.95,0,0.0,0
2017-04-12,34.82,34.82,34.82,34.82,0,0.0,0
2017-04-13,34.67,34.67,34.67,34.67,0,0.0,0
2017-04-17,34.99,34.99,34.99,34.99,0,0.0,0
2017-04-18,34.9,34.9,34.9,34.9,0,0.0,0
2017-04-19,34.97,34.97,34.97,34.97,0,0.0,0
2017-04-20,35.26,35.26,35.26,35.26,0,0.0,0
2017-04-21,35.22,35.22,35.22,35.22,0,0.0,0
2017-04-24,35.66,35.66,35.66,35.66,0,0.0,0
2017-04-25,35.91,35.91,35.91,35.91,0,0.0,0
2017-04-26,35.96,35.96,35.96,35.96,0,0.0,0
2017-04-27,36.11,36.11,36.11,36.11,0,0.0,0
2017-04-28,35.66,35.66,35.66,35.66,0,0.0,0
2017-05-01,36.34,36.34,36.34,36.34,0,0.0,0
2017-05-02,36.42,36.42,36.42,36.42,0,0.0,0
2017-05-03,36.32,36.32,36.32,36.32,0,0.0,0
2017-05-04,36.38,36.38,36.38,36.38,0,0.0,0
2017-05-05,36.48,36.48,36.48,36.48,0,0.0,0
2017-05-08,36.51,36.51,36.51,36.51,0,0.0,0
2017-05-09,36.59,36.59,36.59,36.59,0,0.0,0
2017-05-10,36.71,36.71,36.71,36.71,0,0.0,0
2017-05-11,36.71,36.71,36.71,36.71,0,0.0,0
2017-05-12,36.73,36.73,36.73,36.73,0,0.0,0
2017-05-15,36.95,36.95,36.95,36.95,0,0.0,0
2017-05-16,37.06,37.06,37.06,37.06,0,0.0,0
2017-05-17,36.25,36.25,36.25,36.25,0,0.0,0
2017-05-18,36.5,36.5,36.5,36.5,0,0.0,0
2017-05-19,36.68,36.68,36.68,36.68,0,0.0,0
2017-05-22,36.99,36.99,36.99,36.99,0,0.0,0
2017-05-23,36.96,36.96,36.96,36.96,0,0.0,0
2017-05-24,37.17,37.17,37.17,37.17,0,0.0,0
2017-05-25,37.43,37.43,37.43,37.43,0,0.0,0
2017-05-26,37.49,37.49,37.49,37.49,0,0.0,0
2017-05-30,37.48,37.48,37.48,37.48,0,0.0,0
2017-05-31,37.45,37.45,37.45,37.45,0,0.0,0
2017-06-01,37.76,37.76,37.76,37.76,0,0.0,0
2017-06-02,38.09,38.09,38.09,38.09,0,0.0,0
2017-06-05,38.11,38.11,38.11,38.11,0,0.0,0
2017-06-06,37.99,37.99,37.99,37.99,0,0.0,0
2017-06-07,38.11,38.11,38.11,38.11,0,0.0,0
2017-06-08,38.19,38.19,38.19,38.19,0,0.0,0
2017-06-09,37.66,37.66,37.66,37.66,0,0.0,0
2017-06-12,37.47,37.47,37.47,37.47,0,0.0,0
2017-06-13,37.78,37.78,37.78,37.78,0,0.0,0
2017-06-14,37.76,37.76,37.76,37.76,0,0.0,0
2017-06-15,37.59,37.59,37.59,37.59,0,0.0,0
2017-06-16,37.52,37.52,37.52,37.52,0,0.0,0
2017-06-19,38.1,38.1,38.1,38.1,0,0.0,0
2017-06-20,37.85,37.85,37.85,37.85,0,0.0,0
2017-06-21,38.1,38.1,38.1,38.1,0,0.0,0
2017-06-22,38.08,38.08,38.08,38.08,0,0.0,0
2017-06-23,38.16,38.16,38.16,38.16,0,0.0,0
2017-06-26,38.09,38.09,38.09,38.09,0,0.0,0
2017-06-27,37.58,37.58,37.58,37.58,0,0.0,0
2017-06-28,38.03,38.03,38.03,38.03,0,0.0,0
2017-06-29,37.51,37.51,37.51,37.51,0,0.0,0
2017-06-30,37.52,37.52,37.52,37.52,0,0.0,0
2017-07-03,37.37,37.37,37.37,37.37,0,0.0,0
2017-07-05,37.65,37.65,37.65,37.65,0,0.0,0
2017-07-06,37.32,37.32,37.32,37.32,0,0.0,0
2017-07-07,37.71,37.71,37.71,37.71,0,0.0,0
2017-07-10,37.82,37.82,37.82,37.82,0,0.0,0
2017-07-11,37.9,37.9,37.9,37.9,0,0.0,0
2017-07-12,38.31,38.31,38.31,38.31,0,0.0,0
2017-07-13,38.36,38.36,38.36,38.36,0,0.0,0
2017-07-14,38.58,38.58,38.58,38.58,0,0.0,0
2017-07-17,38.52,38.52,38.52,38.52,0,0.0,0
2017-07-18,38.6,38.6,38.6,38.6,0,0.0,0
2017-07-19,38.89,38.89,38.89,38.89,0,0.0,0
2017-07-20,38.93,38.93,38.93,38.93,0,0.0,0
2017-07-21,38.98,38.98,38.98,38.98,0,0.0,0
2017-07-24,39.04,39.04,39.04,39.04,0,0.0,0
2017-07-25,39.01,39.01,39.01,39.01,0,0.0,0
2017-07-26,39.13,39.13,39.13,39.13,0,0.0,0
2017-07-27,38.83,38.83,38.83,38.83,0,0.0,0
2017-07-28,38.83,38.83,38.83,38.83,0,0.0,0
2017-07-31,38.63,38.63,38.63,38.63,0,0.0,0
2017-08-01,38.7,38.7,38.7,38.7,0,0.0,0
2017-08-02,38.7,38.7,38.7,38.7,0,0.0,0
2017-08-03,38.58,38.58,38.58,38.58,0,0.0,0
2017-08-04,38.61,38.61,38.61,38.61,0,0.0,0
2017-08-07,38.77,38.77,38.77,38.77,0,0.0,0
2017-08-08,38.67,38.67,38.67,38.67,0,0.0,0
2017-08-09,38.61,38.61,38.61,38.61,0,0.0,0
2017-08-10,37.85,37.85,37.85,37.85,0,0.0,0
2017-08-11,38.04,38.04,38.04,38.04,0,0.0,0
2017-08-14,38.53,38.53,38.53,38.53,0,0.0,0
2017-08-15,38.58,38.58,38.58,38.58,0,0.0,0
2017-08-16,38.72,38.72,38.72,38.72,0,0.0,0
2017-08-17,38.06,38.06,38.06,38.06,0,0.0,0
2017-08-18,38.04,38.04,38.04,38.04,0,0.0,0
2017-08-21,38.1,38.1,38.1,38.1,0,0.0,0
2017-08-22,38.59,38.59,38.59,38.59,0,0.0,0
2017-08-23,38.46,38.46,38.46,38.46,0,0.0,0
2017-08-24,38.4,38.4,38.4,38.4,0,0.0,0
2017-08-25,38.35,38.35,38.35,38.35,0,0.0,0
2017-08-28,38.45,38.45,38.45,38.45,0,0.0,0
