Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,38.5,38.86,38.22,38.46,2015200,0.0,0
2016-06-20,38.84,39.24,38.43,39.04,998200,0.0,0
2016-06-21,39.12,39.38,38.84,39.33,1021200,0.0,0
2016-06-22,39.38,39.42,39.08,39.26,1196400,0.0,0
2016-06-23,39.49,39.7,39.23,39.6,947800,0.0,0
2016-06-24,38.2,38.93,37.62,37.67,3296000,0.0,0
2016-06-27,37.35,37.91,36.91,37.29,1566200,0.0,0
2016-06-28,37.59,37.99,37.38,37.62,1055500,0.0,0
2016-06-29,37.73,37.96,37.36,37.7,1549500,0.0,0
2016-06-30,37.5,38.05,36.96,38.04,1746300,0.0,0
2016-07-01,38.15,38.42,37.89,38.25,755700,0.0,0
2016-07-05,37.82,38.11,37.54,37.82,835300,0.0,0
2016-07-06,37.57,37.96,37.18,37.95,1147400,0.0,0
2016-07-07,37.94,38.18,37.75,37.93,1061800,0.0,0
2016-07-08,38.15,38.46,37.96,38.37,794400,0.0,0
2016-07-11,38.62,39.02,38.29,38.83,677100,0.0,0
2016-07-12,38.94,39.25,38.73,38.91,1131600,0.0,0
2016-07-13,38.93,39.16,38.76,38.88,644700,0.0,0
2016-07-14,38.93,39.39,38.39,39.11,848600,0.0,0
2016-07-15,39.1,39.23,38.89,39.15,627100,0.0,0
2016-07-18,39.27,39.55,38.57,39.25,746000,0.0,0
2016-07-19,39.05,39.56,38.99,39.51,931000,0.0,0
2016-07-20,39.64,40.26,39.38,40.26,1602300,0.0,0
2016-07-21,40.16,40.42,39.89,40.21,1311500,0.0,0
2016-07-22,40.17,40.39,40.01,40.11,849000,0.0,0
2016-07-25,40.19,40.49,40.08,40.45,1193500,0.0,0
2016-07-26,40.42,40.52,40.17,40.49,837300,0.0,0
2016-07-27,40.48,40.55,40.22,40.44,707500,0.0,0
2016-07-28,40.4,40.57,40.25,40.52,484300,0.0,0
2016-07-29,40.53,40.81,38.49,40.74,1104000,0.0,0
2016-08-01,40.65,40.84,39.29,40.83,883800,0.0,0
2016-08-02,40.66,40.8,40.31,40.46,1853700,0.0,0
2016-08-03,41.05,42.12,40.62,41.97,2057300,0.0,0
2016-08-04,42.2,42.44,41.66,42.04,1202700,0.0,0
2016-08-05,42.14,42.47,41.9,42.45,922500,0.0,0
2016-08-08,42.42,42.84,42.1,42.7,1282300,0.0,0
2016-08-09,42.63,43.55,42.49,43.52,1570400,0.0,0
2016-08-10,43.56,43.7,43.27,43.37,713300,0.0,0
2016-08-11,43.37,43.52,42.5,43.2,1425200,0.0,0
2016-08-12,43.22,43.3,42.8,42.98,566800,0.0,0
2016-08-15,43.21,43.38,42.94,43.01,766800,0.0,0
2016-08-16,42.96,43.27,42.28,42.32,1126100,0.0,0
2016-08-17,42.18,42.7,41.81,42.24,1445500,0.0,0
2016-08-18,42.12,42.65,42.06,42.61,1239000,0.0,0
2016-08-19,42.55,42.69,42.24,42.59,749200,0.0,0
2016-08-22,42.56,42.78,42.36,42.77,1027800,0.0,0
2016-08-23,42.7,43.07,42.57,42.76,1155700,0.108,0
2016-08-24,42.86,42.99,42.69,42.76,566000,0.0,0
2016-08-25,42.51,42.86,42.34,42.65,576100,0.0,0
2016-08-26,42.59,42.8,41.86,42.09,854300,0.0,0
2016-08-29,42.11,42.68,41.96,42.41,573800,0.0,0
2016-08-30,42.43,42.79,42.39,42.65,532600,0.0,0
2016-08-31,42.51,42.77,42.14,42.48,682600,0.0,0
2016-09-01,42.58,42.76,42.04,42.2,926200,0.0,0
2016-09-02,42.49,42.73,42.31,42.59,673500,0.0,0
2016-09-06,42.8,43.06,42.34,42.82,805800,0.0,0
2016-09-07,42.68,42.92,42.25,42.86,809200,0.0,0
2016-09-08,42.93,42.93,42.55,42.56,590600,0.0,0
2016-09-09,42.35,42.41,41.56,41.56,1182500,0.0,0
2016-09-12,41.4,42.24,41.35,42.13,979900,0.0,0
2016-09-13,41.98,42.12,41.46,41.75,883400,0.0,0
2016-09-14,41.92,42.36,41.75,41.89,844700,0.0,0
2016-09-15,42.0,42.59,41.96,42.46,817400,0.0,0
2016-09-16,42.3,42.84,42.3,42.72,1932700,0.0,0
2016-09-19,42.81,43.51,42.41,43.42,1156100,0.0,0
2016-09-20,43.32,43.95,43.14,43.67,1262400,0.0,0
2016-09-21,43.97,44.31,43.58,44.29,1253200,0.0,0
2016-09-22,44.6,45.19,44.11,45.04,1020100,0.0,0
2016-09-23,45.02,45.02,43.86,44.03,2052500,0.0,0
2016-09-26,43.76,43.84,43.15,43.39,620600,0.0,0
2016-09-27,43.55,43.93,43.18,43.45,603700,0.0,0
2016-09-28,43.31,43.62,42.95,43.45,466400,0.0,0
2016-09-29,43.32,43.51,42.85,43.09,312700,0.0,0
2016-09-30,43.35,43.69,43.01,43.51,772500,0.0,0
2016-10-03,43.46,43.8,43.27,43.4,402900,0.0,0
2016-10-04,43.37,43.93,43.31,43.69,755200,0.0,0
2016-10-05,43.78,43.92,43.45,43.5,605000,0.0,0
2016-10-06,43.36,43.54,43.02,43.3,357700,0.0,0
2016-10-07,43.48,43.48,42.63,42.92,777400,0.0,0
2016-10-10,43.25,43.41,42.75,42.8,376600,0.0,0
2016-10-11,42.91,42.91,41.97,42.12,842000,0.0,0
2016-10-12,42.1,42.7,41.84,42.48,475800,0.0,0
2016-10-13,42.21,42.53,41.65,42.5,474900,0.0,0
2016-10-14,42.66,42.77,42.14,42.16,524700,0.0,0
2016-10-17,42.31,42.53,42.02,42.04,355300,0.0,0
2016-10-18,42.44,42.48,42.13,42.13,503100,0.0,0
2016-10-19,42.02,42.18,41.81,42.01,377000,0.0,0
2016-10-20,42.05,42.1,41.72,41.95,814800,0.0,0
2016-10-21,41.98,42.16,41.8,42.15,459100,0.0,0
2016-10-24,42.71,43.27,42.43,42.74,517600,0.0,0
2016-10-25,42.57,42.69,42.19,42.59,392300,0.0,0
2016-10-26,42.51,42.98,42.17,42.79,498100,0.0,0
2016-10-27,42.81,42.91,42.45,42.6,484500,0.0,0
2016-10-28,42.63,42.87,42.34,42.65,626400,0.0,0
2016-10-31,42.7,42.86,42.38,42.73,725800,0.0,0
2016-11-01,42.82,43.09,42.54,42.95,996200,0.0,0
2016-11-02,43.39,43.46,41.52,41.73,1484700,0.0,0
2016-11-03,41.95,42.25,41.82,41.87,647000,0.0,0
2016-11-04,41.77,42.14,41.58,41.6,601600,0.0,0
2016-11-07,41.99,43.09,41.74,43.08,801400,0.0,0
2016-11-08,42.65,42.85,42.08,42.4,1187600,0.0,0
2016-11-09,41.71,42.58,41.71,42.32,901200,0.0,0
2016-11-10,42.52,42.83,42.04,42.33,737900,0.0,0
2016-11-11,42.57,44.3,42.37,44.23,954300,0.0,0
2016-11-14,44.86,46.45,44.45,46.41,1369500,0.0,0
2016-11-15,46.52,47.06,46.38,46.81,1683200,0.0,0
2016-11-16,47.01,48.21,46.92,48.19,1602400,0.0,0
2016-11-17,48.2,49.43,48.13,49.43,1420700,0.0,0
2016-11-18,49.52,49.76,48.61,48.93,947000,0.0,0
2016-11-21,48.82,49.4,48.82,49.25,925400,0.0,0
2016-11-22,49.1,49.31,48.73,48.88,927500,0.16,0
2016-11-23,49.06,49.2,48.82,49.17,547500,0.16,0
2016-11-25,49.15,49.69,48.9,49.63,306700,0.0,0
2016-11-28,49.03,49.81,49.03,49.49,758300,0.0,0
2016-11-29,49.73,50.24,49.56,49.57,862300,0.0,0
2016-11-30,49.94,50.02,48.96,49.05,923100,0.0,0
2016-12-01,48.94,50.67,48.94,50.58,1209700,0.0,0
2016-12-02,50.58,51.01,50.52,50.58,968300,0.0,0
2016-12-05,50.77,50.97,50.32,50.5,817000,0.0,0
2016-12-06,50.43,51.17,50.07,51.11,590600,0.0,0
2016-12-07,51.22,52.25,51.19,52.04,832600,0.0,0
2016-12-08,52.1,53.1,51.81,53.03,790800,0.0,0
2016-12-09,52.23,52.62,50.94,51.15,1126800,0.0,0
2016-12-12,50.72,51.09,50.27,50.78,848100,0.0,0
2016-12-13,50.67,51.29,50.39,51.14,718900,0.0,0
2016-12-14,51.16,51.42,50.63,50.82,621500,0.0,0
2016-12-15,50.91,51.28,50.52,51.08,541700,0.0,0
2016-12-16,51.22,51.32,50.24,50.59,1336400,0.0,0
2016-12-19,50.83,51.22,50.5,50.62,539200,0.0,0
2016-12-20,50.59,51.2,50.32,51.15,496800,0.0,0
2016-12-21,51.21,51.35,50.52,50.7,534000,0.0,0
2016-12-22,50.7,50.88,49.57,49.79,814900,0.0,0
2016-12-23,49.84,50.9,49.63,50.77,449600,0.0,0
2016-12-27,50.91,51.15,50.77,51.03,217000,0.0,0
2016-12-28,50.97,51.09,50.43,50.51,193300,0.0,0
2016-12-29,50.54,50.73,49.99,50.44,406200,0.0,0
2016-12-30,50.4,50.61,49.7,49.87,414700,0.0,0
2017-01-03,50.08,50.08,49.15,49.34,807200,0.0,0
2017-01-04,49.58,50.35,49.58,50.14,1036200,0.0,0
2017-01-05,49.88,50.41,49.63,49.65,571200,0.0,0
2017-01-06,49.67,49.73,49.26,49.48,539400,0.0,0
2017-01-09,49.63,49.78,48.86,48.98,483300,0.0,0
2017-01-10,49.2,50.43,48.94,50.01,654000,0.0,0
2017-01-11,50.32,51.01,49.31,50.7,736800,0.0,0
2017-01-12,50.74,50.89,49.83,50.49,403300,0.0,0
2017-01-13,50.77,50.98,50.56,50.95,270700,0.0,0
2017-01-17,51.06,51.22,50.1,50.44,492100,0.0,0
2017-01-18,50.79,51.21,49.97,50.18,579300,0.0,0
2017-01-19,50.26,50.46,49.68,49.79,351500,0.0,0
2017-01-20,49.96,50.58,49.39,49.8,500200,0.0,0
2017-01-23,49.78,49.9,48.65,49.25,349400,0.0,0
2017-01-24,49.59,49.78,49.17,49.49,705400,0.0,0
2017-01-25,49.86,49.96,49.3,49.54,771100,0.0,0
2017-01-26,49.67,50.23,49.46,49.51,735900,0.0,0
2017-01-27,49.51,49.53,49.06,49.28,884700,0.0,0
2017-01-30,48.89,49.3,48.33,48.86,741300,0.0,0
2017-01-31,48.87,49.38,48.64,49.31,949500,0.0,0
2017-02-01,50.49,50.82,50.2,50.62,1348300,0.0,0
2017-02-02,50.46,50.85,50.1,50.55,1056100,0.0,0
2017-02-03,50.71,51.2,50.6,51.07,1138900,0.0,0
2017-02-06,51.19,51.25,50.84,51.12,1037000,0.0,0
2017-02-07,52.11,54.78,51.48,54.5,2277700,0.0,0
2017-02-08,54.81,55.64,54.52,54.72,2192700,0.0,0
2017-02-09,54.73,56.07,54.72,55.81,1092000,0.0,0
2017-02-10,55.96,56.95,55.88,56.2,1299200,0.0,0
2017-02-13,56.48,57.0,56.21,56.73,908100,0.0,0
2017-02-14,56.5,57.07,56.39,56.84,867900,0.0,0
2017-02-15,57.01,57.05,56.59,56.72,1191900,0.0,0
2017-02-16,56.91,57.01,55.98,56.32,1004300,0.0,0
2017-02-17,56.23,57.44,56.15,57.43,1059800,0.0,0
2017-02-21,57.43,57.92,56.95,57.09,1222200,0.0,0
2017-02-22,57.12,57.6,57.04,57.51,1121400,0.16,0
2017-02-23,57.5,57.76,56.74,56.94,447500,0.0,0
2017-02-24,56.83,57.28,56.52,57.0,622600,0.0,0
2017-02-27,56.72,57.11,56.52,57.03,747600,0.0,0
2017-02-28,57.1,57.36,56.32,56.54,1045700,0.0,0
2017-03-01,57.08,57.71,56.56,57.38,847900,0.0,0
2017-03-02,57.14,57.65,56.9,57.28,771800,0.0,0
2017-03-03,57.16,57.47,56.8,56.96,833700,0.0,0
2017-03-06,56.99,57.42,56.57,57.09,966600,0.0,0
2017-03-07,56.93,57.69,56.81,57.09,930100,0.0,0
2017-03-08,57.12,57.45,56.74,56.79,861100,0.0,0
2017-03-09,56.98,57.44,56.62,57.15,1359300,0.0,0
2017-03-10,57.42,57.8,56.81,56.82,898800,0.0,0
2017-03-13,56.77,57.02,56.34,56.89,907100,0.0,0
2017-03-14,56.76,57.11,56.32,57.04,717900,0.0,0
2017-03-15,57.1,57.74,57.1,57.64,688100,0.0,0
2017-03-16,57.52,58.55,57.52,58.17,854200,0.0,0
2017-03-17,58.17,58.48,57.62,57.94,1806500,0.0,0
2017-03-20,57.78,57.88,57.21,57.33,989300,0.0,0
2017-03-21,57.69,57.86,55.56,55.62,1064700,0.0,0
2017-03-22,55.67,56.2,55.36,55.73,880800,0.0,0
2017-03-23,55.59,56.62,55.5,55.76,885900,0.0,0
2017-03-24,55.83,56.03,55.09,55.32,536200,0.0,0
2017-03-27,54.97,55.63,53.85,54.65,1250500,0.0,0
2017-03-28,54.7,54.97,54.21,54.58,1358600,0.0,0
2017-03-29,54.78,55.02,54.07,54.69,1019300,0.0,0
2017-03-30,54.82,55.17,54.79,55.08,528500,0.0,0
2017-03-31,54.92,55.74,54.84,55.39,877500,0.0,0
2017-04-03,55.67,55.68,55.08,55.34,594900,0.0,0
2017-04-04,55.28,55.76,55.13,55.58,926500,0.0,0
2017-04-05,55.8,55.88,54.91,54.98,774500,0.0,0
2017-04-06,55.17,55.71,54.86,55.64,755000,0.0,0
2017-04-07,55.57,55.97,55.39,55.61,1331800,0.0,0
2017-04-10,55.76,56.17,55.27,55.33,700900,0.0,0
2017-04-11,55.16,55.33,54.59,55.21,727100,0.0,0
2017-04-12,55.37,55.45,54.31,54.43,743800,0.0,0
2017-04-13,54.47,54.97,54.3,54.5,500400,0.0,0
2017-04-17,54.61,54.88,54.46,54.85,433500,0.0,0
2017-04-18,54.88,55.25,54.68,55.1,547400,0.0,0
2017-04-19,55.44,55.64,55.28,55.34,617700,0.0,0
2017-04-20,55.55,55.89,55.2,55.85,690800,0.0,0
2017-04-21,55.85,55.97,55.42,55.44,550900,0.0,0
2017-04-24,56.27,56.62,56.09,56.43,845000,0.0,0
2017-04-25,56.63,57.25,56.29,56.95,847600,0.0,0
2017-04-26,57.05,57.72,56.58,57.33,722600,0.0,0
2017-04-27,57.58,57.85,57.32,57.41,379300,0.0,0
2017-04-28,57.37,57.72,56.63,56.72,769700,0.0,0
2017-05-01,56.98,57.05,56.53,56.88,1035100,0.0,0
2017-05-02,56.91,57.22,56.48,56.67,840500,0.0,0
2017-05-03,56.92,57.91,56.01,56.44,1146600,0.0,0
2017-05-04,56.51,56.89,56.19,56.79,757000,0.0,0
2017-05-05,56.82,56.97,56.24,56.4,498900,0.0,0
2017-05-08,56.28,56.79,55.42,56.66,489300,0.0,0
2017-05-09,57.59,57.59,56.85,57.09,613000,0.0,0
2017-05-10,56.64,57.59,56.64,57.36,531000,0.0,0
2017-05-11,57.36,57.55,56.93,57.51,680900,0.0,0
2017-05-12,57.23,57.41,56.32,56.37,635200,0.0,0
2017-05-15,56.25,56.76,56.16,56.64,1402200,0.0,0
2017-05-16,56.86,57.43,56.5,57.18,602800,0.0,0
2017-05-17,56.88,57.29,56.37,56.48,1448800,0.0,0
2017-05-18,56.2,56.3,53.56,54.23,1675500,0.0,0
2017-05-19,54.14,55.29,54.14,54.8,824800,0.0,0
2017-05-22,55.12,55.54,54.87,55.14,611900,0.0,0
2017-05-23,55.48,55.67,54.83,55.51,1063400,0.16,0
2017-05-24,55.75,56.35,55.5,56.29,1174600,0.0,0
2017-05-25,56.78,57.32,56.41,57.17,820800,0.0,0
2017-05-26,56.94,57.19,56.34,57.11,696300,0.0,0
2017-05-30,57.04,57.36,56.64,57.15,567100,0.0,0
2017-05-31,57.36,57.99,57.15,57.93,1697000,0.0,0
2017-06-01,58.01,59.14,57.96,58.83,891400,0.0,0
2017-06-02,58.65,59.28,58.55,58.95,758700,0.0,0
2017-06-05,58.93,59.24,57.91,58.95,699100,0.0,0
2017-06-06,58.73,59.27,58.68,59.09,568800,0.0,0
2017-06-07,59.36,60.04,59.24,59.7,986700,0.0,0
2017-06-08,59.85,60.55,59.2,60.29,1044600,0.0,0
2017-06-09,60.52,60.83,58.33,58.51,958500,0.0,0
2017-06-12,57.96,58.93,57.32,58.7,1286600,0.0,0
2017-06-13,58.78,59.46,58.7,59.25,1006100,0.0,0
2017-06-14,59.03,59.6,58.74,59.35,826000,0.0,0
2017-06-15,58.93,59.76,58.57,59.74,836200,0.0,0
2017-06-16,59.73,59.81,59.36,59.62,1175100,0.0,0
2017-06-19,60.01,60.27,59.37,60.19,843200,0.0,0
2017-06-20,60.02,60.8,59.85,60.53,807200,0.0,0
2017-06-21,60.68,60.78,60.27,60.42,549700,0.0,0
2017-06-22,60.49,60.85,60.04,60.8,666800,0.0,0
2017-06-23,60.83,63.02,60.64,62.78,2211000,0.0,0
2017-06-26,63.44,63.85,61.99,62.23,1034600,0.0,0
2017-06-27,61.56,62.29,60.53,60.54,1020000,0.0,0
2017-06-28,60.78,61.3,60.34,61.04,859700,0.0,0
2017-06-29,61.01,61.01,59.93,60.52,634300,0.0,0
2017-06-30,60.77,61.02,60.16,60.19,890800,0.0,0
2017-07-03,60.21,61.22,60.21,60.41,340900,0.0,0
2017-07-05,60.48,61.04,60.31,60.63,773600,0.0,0
2017-07-06,60.08,60.26,58.85,58.94,1284100,0.0,0
2017-07-07,59.08,60.16,58.99,60.02,1088400,0.0,0
2017-07-10,59.97,60.5,59.96,60.28,717500,0.0,0
2017-07-11,60.06,61.05,60.06,60.86,718500,0.0,0
2017-07-12,60.83,61.6,60.83,61.07,530400,0.0,0
2017-07-13,61.16,61.59,60.82,60.98,664900,0.0,0
2017-07-14,60.97,61.38,60.4,61.18,983100,0.0,0
2017-07-17,61.12,61.46,60.81,61.33,492500,0.0,0
2017-07-18,61.16,61.45,60.76,61.21,704700,0.0,0
2017-07-19,61.18,62.1,61.18,61.66,608300,0.0,0
2017-07-20,61.49,61.89,61.04,61.29,634100,0.0,0
2017-07-21,61.24,61.28,60.59,61.14,658000,0.0,0
2017-07-24,60.64,61.48,60.6,61.13,549100,0.0,0
2017-07-25,61.12,61.64,60.67,61.41,716000,0.0,0
2017-07-26,61.59,61.59,61.07,61.54,303800,0.0,0
2017-07-27,61.69,61.82,60.53,60.99,449400,0.0,0
2017-07-28,60.86,61.08,60.51,61.0,367900,0.0,0
2017-07-31,61.11,61.46,61.03,61.05,514900,0.0,0
2017-08-01,61.42,61.59,61.0,61.57,779400,0.0,0
2017-08-02,61.79,61.86,61.04,61.43,716500,0.0,0
