Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,38.7764,38.7764,36.3412,36.9032,54700,0.0,0.0
2016-02-11,35.9197,38.3081,35.1704,36.4817,69400,0.0,0.0
2016-02-12,36.5285,36.5753,35.8729,36.5753,23800,0.0,0.0
2016-02-16,37.4651,37.4651,36.388,37.0437,67000,0.0,0.0
2016-02-17,36.8095,37.4651,36.4817,37.4651,45600,0.0,0.0
2016-02-18,36.669,37.4651,36.2007,36.3412,69200,0.0,0.0
2016-02-19,36.3412,37.4183,35.7324,36.7627,64500,0.0,0.0
2016-02-22,36.5753,37.5588,35.9197,36.107,31600,0.0,0.0
2016-02-23,35.6855,38.1676,35.6715,36.95,128700,0.0,0.0
2016-02-24,36.4817,37.0437,34.4679,35.4982,46800,0.0,0.0
2016-02-25,35.5919,37.4651,34.5616,37.4651,111300,0.0,0.0
2016-02-26,37.4183,37.4651,36.5753,37.0905,66800,0.0,0.0
2016-02-29,36.9968,37.4651,36.669,37.0437,58700,0.0,0.0
2016-03-01,37.231,37.231,36.4817,36.95,46600,0.0,0.0
2016-03-02,36.7627,37.231,36.669,37.0437,28800,0.0,0.0
2016-03-03,37.2778,39.1042,36.7627,37.6056,50300,0.0,0.0
2016-03-04,37.9335,39.8067,37.3387,37.6056,26300,0.0,0.0
2016-03-07,37.3247,39.4321,37.3247,37.9335,51700,0.0,0.0
2016-03-08,37.793,38.3784,36.4349,37.3246,40500,0.0,0.0
2016-03-09,37.6056,38.3081,36.9032,36.9968,15700,0.0,0.0
2016-03-10,36.8563,37.882,36.5285,36.669,15800,0.0,0.0
2016-03-11,36.9032,37.6525,35.3577,36.4817,52200,0.0,0.0
2016-03-14,37.0437,38.5189,36.3412,37.3715,97700,0.0,0.0
2016-03-15,37.7247,37.7247,36.877,37.0653,36300,0.225,0.0
2016-03-16,37.2066,37.866,36.6886,37.2066,27300,0.0,0.0
2016-03-17,37.4892,37.9131,36.3589,37.6776,67100,0.0,0.0
2016-03-18,37.6776,38.3087,36.9712,37.2066,46600,0.0,0.0
2016-03-21,37.6305,37.6305,36.1234,36.406,45300,0.0,0.0
2016-03-22,36.6886,36.7357,36.0292,36.1234,23500,0.0,0.0
2016-03-23,36.5002,37.866,35.417,36.2647,55000,0.0,0.0
2016-03-24,36.5473,37.4421,35.8408,36.7357,34800,0.0,0.0
2016-03-28,36.7828,37.6305,35.6995,37.2537,11500,0.0,0.0
2016-03-29,37.6305,37.9131,36.5944,37.6776,19600,0.0,0.0
2016-03-30,37.6776,38.1486,37.5834,37.7718,66300,0.0,0.0
2016-03-31,37.9602,38.8079,37.8189,38.8079,54700,0.0,0.0
2016-04-01,38.4783,38.5725,37.3479,37.6776,28300,0.0,0.0
2016-04-04,37.6776,38.6196,37.5363,37.7247,45300,0.0,0.0
2016-04-05,37.6305,38.2899,37.3479,37.6776,21300,0.0,0.0
2016-04-06,37.6776,39.5615,37.6776,39.5144,40900,0.0,0.0
2016-04-07,39.1376,40.0796,38.0544,39.8912,52600,0.0,0.0
2016-04-08,40.2679,41.6809,40.0796,41.5867,27100,0.0,0.0
2016-04-11,41.4925,42.2931,41.1157,41.3983,22300,0.0,0.0
2016-04-12,41.4925,42.717,41.2099,42.5286,29100,0.0,0.0
2016-04-13,43.5647,43.5647,41.8692,42.246,71900,0.0,0.0
2016-04-14,42.1518,42.7405,41.1157,41.6338,58200,0.0,0.0
2016-04-15,41.3512,42.1989,41.2099,41.3512,19100,0.0,0.0
2016-04-18,41.4925,41.6338,40.1738,40.9744,42600,0.0,0.0
2016-04-19,41.0215,41.6809,40.4563,40.6918,46400,0.0,0.0
2016-04-20,40.786,41.8221,40.4563,41.4454,46800,0.0,0.0
2016-04-21,41.3512,41.728,41.0215,41.2099,36400,0.0,0.0
2016-04-22,41.4925,41.6809,39.4673,40.1267,29500,0.0,0.0
2016-04-25,40.4092,40.4092,39.0905,39.5144,36900,0.0,0.0
2016-04-26,39.6557,40.0796,38.9021,39.2789,32500,0.0,0.0
2016-04-27,39.1847,40.0325,38.1486,38.337,35100,0.0,0.0
2016-04-28,38.0544,39.0905,38.0073,38.5725,32800,0.0,0.0
2016-04-29,38.6666,39.2789,37.2537,37.3479,33800,0.0,0.0
2016-05-02,37.2066,38.3841,37.2066,38.0544,10800,0.0,0.0
2016-05-03,37.7718,37.7718,36.6886,37.0183,28400,0.0,0.0
2016-05-04,37.1124,37.3668,36.1281,36.7357,27400,0.0,0.0
2016-05-05,37.2066,37.4421,36.3589,36.5944,24000,0.0,0.0
2016-05-06,36.406,37.1124,36.2647,37.0183,18200,0.0,0.0
2016-05-09,37.0653,37.0653,36.6886,36.6886,18000,0.0,0.0
2016-05-10,36.5473,37.395,35.8879,36.9241,32500,0.0,0.0
2016-05-11,36.877,36.9712,35.8879,36.0763,38000,0.0,0.0
2016-05-12,21.382,22.9362,18.3207,18.8859,632900,0.0,0.0
2016-05-13,18.8859,19.9691,17.944,18.9801,116300,0.0,0.0
2016-05-16,19.922,19.922,18.5562,18.7446,63000,0.0,0.0
2016-05-17,19.404,19.5688,17.8969,18.2501,84500,0.0,0.0
2016-05-18,18.2736,18.5562,18.0382,18.2736,93700,0.0,0.0
2016-05-19,18.2736,18.5892,16.6723,16.9078,81400,0.0,0.0
2016-05-20,16.9549,17.8969,15.9188,17.8027,150700,0.0,0.0
2016-05-23,17.8969,18.8388,17.8498,18.7917,50300,0.0,0.0
2016-05-24,18.7446,19.1685,18.3773,19.0743,30700,0.0,0.0
2016-05-25,19.0743,19.6866,18.933,19.4511,41500,0.0,0.0
2016-05-26,19.5453,19.6395,18.8859,18.9801,49400,0.0,0.0
2016-05-27,19.0272,19.4982,19.0272,19.3098,29500,0.0,0.0
2016-05-31,19.5924,19.7807,19.1214,19.5924,68600,0.0,0.0
2016-06-01,19.3569,19.7807,19.0743,19.7807,17500,0.0,0.0
2016-06-02,19.8278,21.0053,19.7807,20.5814,36600,0.0,0.0
2016-06-03,20.4872,20.4872,19.922,19.922,29700,0.0,0.0
2016-06-06,20.0162,20.8169,20.0162,20.2517,46900,0.0,0.0
2016-06-07,20.7227,21.6175,20.6756,20.9111,71600,0.0,0.0
2016-06-08,21.0524,22.1356,20.9582,21.9472,64600,0.0,0.0
2016-06-09,22.0885,22.1356,21.7117,21.7588,49600,0.0,0.0
2016-06-10,21.6175,21.7117,20.9582,21.6646,108300,0.0,0.0
2016-06-13,21.5233,21.8059,21.1937,21.7588,32900,0.0,0.0
2016-06-14,21.4972,22.4484,21.4735,22.3533,21700,0.225,0.0
2016-06-15,22.496,22.6387,21.6875,21.9728,18500,0.0,0.0
2016-06-16,22.0204,22.3771,21.307,22.1155,15300,0.0,0.0
2016-06-17,22.2106,22.4009,21.5924,22.068,44000,0.0,0.0
2016-06-20,22.2582,23.257,21.9253,22.9716,41900,0.0,0.0
2016-06-21,23.0667,23.257,22.0204,22.9716,37500,0.0,0.0
2016-06-22,23.0667,23.6374,22.496,22.8289,29500,0.0,0.0
2016-06-23,23.3045,23.3045,22.4009,22.5911,35100,0.0,0.0
2016-06-24,21.9728,22.3058,20.4509,21.4021,163100,0.0,0.0
2016-06-27,21.1168,22.2106,21.0692,21.307,44200,0.0,0.0
2016-06-28,22.4009,23.7326,21.5924,22.3058,82800,0.0,0.0
2016-06-29,22.5911,23.257,22.3058,22.9716,30700,0.0,0.0
2016-06-30,22.9716,23.8753,22.5911,23.8277,47200,0.0,0.0
2016-07-01,23.8753,24.0179,23.1143,23.7801,23800,0.0,0.0
2016-07-05,23.7326,24.1606,23.4472,23.7801,23100,0.0,0.0
2016-07-06,23.685,23.685,22.8289,23.3521,25300,0.0,0.0
2016-07-07,23.3045,23.647,22.8765,22.9716,19100,0.0,0.0
2016-07-08,23.0192,23.5899,22.496,22.5911,59000,0.0,0.0
2016-07-11,22.496,22.6862,21.1643,21.307,70800,0.0,0.0
2016-07-12,21.2594,23.0192,21.2594,22.5911,77900,0.0,0.0
2016-07-13,22.8289,24.4935,22.6387,24.0179,43700,0.0,0.0
2016-07-14,24.2082,24.446,23.4948,23.5899,43600,0.0,0.0
2016-07-15,23.7801,24.1606,23.3093,23.7801,39600,0.0,0.0
2016-07-18,23.8277,24.0179,22.6577,22.7338,39200,0.0,0.0
2016-07-19,22.6387,22.7338,22.2582,22.4484,32100,0.0,0.0
2016-07-20,22.4484,23.2094,22.3058,22.8289,34600,0.0,0.0
2016-07-21,22.7338,22.9716,22.4484,22.6387,18600,0.0,0.0
2016-07-22,22.5911,22.924,22.496,22.5436,20000,0.0,0.0
2016-07-25,22.6862,22.924,22.3533,22.5436,15500,0.0,0.0
2016-07-26,22.5436,23.5423,22.3533,22.7814,48700,0.0,0.0
2016-07-27,22.924,23.2094,22.3533,23.0667,27500,0.0,0.0
2016-07-28,23.2094,23.257,22.3533,23.0192,28900,0.0,0.0
2016-07-29,22.7814,22.924,22.1155,22.4484,18200,0.0,0.0
2016-08-01,22.496,22.496,21.307,21.8777,21700,0.0,0.0
2016-08-02,21.8302,22.5911,21.8302,21.8777,31600,0.0,0.0
2016-08-03,21.7826,21.9728,21.6399,21.8777,16400,0.0,0.0
2016-08-04,21.8777,22.5911,21.6875,21.9253,49000,0.0,0.0
2016-08-05,21.8777,22.0299,21.4497,21.7826,32200,0.0,0.0
2016-08-08,21.8777,22.2106,20.6412,21.1168,37200,0.0,0.0
2016-08-09,20.9265,22.068,20.9265,21.1168,43800,0.0,0.0
2016-08-10,20.9265,21.0692,19.7851,19.8326,74100,0.0,0.0
2016-08-11,20.2131,22.9716,20.118,21.8777,219500,0.0,0.0
2016-08-12,21.5924,22.9716,21.5448,22.5911,105900,0.0,0.0
2016-08-15,22.7814,23.257,22.5911,22.9716,78200,0.0,0.0
2016-08-16,22.8289,23.0667,22.6387,22.924,34400,0.0,0.0
2016-08-17,22.7814,23.3045,22.5911,22.924,29000,0.0,0.0
2016-08-18,23.0192,23.5185,22.7338,23.1143,76000,0.0,0.0
2016-08-19,23.0192,23.257,22.8051,23.1618,26600,0.0,0.0
2016-08-22,23.0667,24.7313,22.924,23.7801,85800,0.0,0.0
2016-08-23,23.7801,24.9216,23.3521,24.7313,46500,0.0,0.0
2016-08-24,24.7313,24.8788,23.9228,23.9704,21600,0.0,0.0
2016-08-25,23.8277,24.2082,23.8277,24.2082,14800,0.0,0.0
2016-08-26,24.0655,24.9691,23.1618,23.899,29400,0.0,0.0
2016-08-29,23.9704,25.7301,23.7801,25.1118,91200,0.0,0.0
2016-08-30,25.2069,27.1997,25.2069,26.2533,77700,0.0,0.0
2016-08-31,26.3008,26.9191,25.7301,26.2533,43100,0.0,0.0
2016-09-01,26.2057,26.6813,25.2545,26.2533,21300,0.0,0.0
2016-09-02,26.4911,26.7289,25.6825,25.9679,27100,0.0,0.0
2016-09-06,25.9679,26.4911,25.6825,26.4911,25000,0.0,0.0
2016-09-07,26.3959,27.057,26.3959,26.8715,24400,0.0,0.0
2016-09-08,27.0618,27.8941,26.8715,27.3471,28500,0.0,0.0
2016-09-09,27.2045,27.2996,25.3401,26.3959,35100,0.0,0.0
2016-09-12,26.2533,27.7276,26.2533,27.7276,49200,0.0,0.0
2016-09-13,27.2996,27.9654,26.4911,27.9179,30800,0.0,0.0
2016-09-14,27.9418,28.1815,27.5584,28.0377,29000,0.225,0.0
2016-09-15,28.1335,29.4755,28.0856,28.8525,49400,0.0,0.0
2016-09-16,28.9962,28.9962,28.0856,28.7566,44800,0.0,0.0
2016-09-19,28.6608,28.9483,28.3732,28.7087,49900,0.0,0.0
2016-09-20,28.7566,28.9962,28.3253,28.469,15700,0.0,0.0
2016-09-21,28.4211,28.7566,27.9418,28.4211,28500,0.0,0.0
2016-09-22,28.469,28.9962,27.9898,28.9483,24000,0.0,0.0
2016-09-23,28.9962,29.2359,28.6608,29.0442,30100,0.0,0.0
2016-09-26,28.9962,28.9962,28.5649,28.7566,23300,0.0,0.0
2016-09-27,28.517,29.188,28.0856,29.0921,19300,0.0,0.0
2016-09-28,28.8045,29.188,28.4738,29.0921,26300,0.0,0.0
2016-09-29,28.9483,29.188,28.4211,28.517,17300,0.0,0.0
2016-09-30,28.469,29.188,28.1575,28.9483,14600,0.0,0.0
2016-10-03,29.0442,29.4755,28.8045,29.2838,25400,0.0,0.0
2016-10-04,29.14,29.4276,28.9962,29.0442,27300,0.0,0.0
2016-10-05,29.2838,29.4755,28.9962,29.3317,16100,0.0,0.0
2016-10-06,29.4276,29.4755,29.0442,29.2838,16100,0.0,0.0
2016-10-07,29.3317,29.6193,29.188,29.4276,9500,0.0,0.0
2016-10-10,29.7152,30.5299,29.6672,30.3382,18200,0.0,0.0
2016-10-11,30.0986,30.7216,28.1815,28.8045,41300,0.0,0.0
2016-10-12,28.9962,28.9962,27.3188,27.4146,18000,0.0,0.0
2016-10-13,27.5105,28.3013,27.3188,27.4146,12600,0.0,0.0
2016-10-14,27.3667,27.3667,25.9289,26.2644,30500,0.0,0.0
2016-10-17,26.8395,26.8395,24.4431,24.6828,36600,0.0,0.0
2016-10-18,25.4017,27.0791,25.162,25.8809,64200,0.0,0.0
2016-10-19,25.8809,26.3602,25.6413,25.8809,25900,0.0,0.0
2016-10-20,25.4017,26.5999,25.162,26.5999,44500,0.0,0.0
2016-10-21,26.3602,28.0377,25.4017,27.5584,16100,0.0,0.0
2016-10-24,27.3188,27.7981,27.3188,27.7981,20900,0.0,0.0
2016-10-25,27.5584,27.7981,26.3602,27.0791,21500,0.0,0.0
2016-10-26,26.8395,27.7981,26.5999,27.0791,23700,0.0,0.0
2016-10-27,26.8395,27.3188,26.5999,26.5999,8200,0.0,0.0
2016-10-28,26.5999,26.8395,25.162,25.8809,38400,0.0,0.0
2016-10-31,25.6413,26.5999,23.2449,26.3602,61100,0.0,0.0
2016-11-01,26.1206,27.5584,25.4017,27.5584,33700,0.0,0.0
2016-11-02,27.0791,27.5584,24.6828,25.162,14700,0.0,0.0
2016-11-03,24.9224,25.4017,23.3647,23.7242,14300,0.0,0.0
2016-11-04,23.4846,24.4431,23.2449,23.2449,15500,0.0,0.0
2016-11-07,23.9638,24.4431,22.2864,22.526,20000,0.0,0.0
2016-11-08,22.2864,23.0053,21.3278,22.526,53600,0.0,0.0
2016-11-09,20.3693,24.9224,20.1296,24.2035,68600,0.0,0.0
2016-11-10,19.1711,19.1711,15.5765,17.7332,595300,0.0,0.0
2016-11-11,17.0143,19.4107,16.7747,19.4107,129900,0.0,0.0
2016-11-14,19.6503,19.89,17.9729,18.2125,61300,0.0,0.0
2016-11-15,18.2125,18.8116,16.7747,17.9729,94200,0.0,0.0
2016-11-16,18.2125,18.9314,17.8435,18.9314,27600,0.0,0.0
2016-11-17,19.1711,19.4107,18.2125,18.2125,45300,0.0,0.0
2016-11-18,18.4522,19.4107,17.9729,18.9314,43300,0.0,0.0
2016-11-21,18.9314,19.1711,18.9314,19.1711,29000,0.0,0.0
2016-11-22,19.1711,19.1711,17.9729,18.6918,45900,0.0,0.0
2016-11-23,18.9314,18.9314,17.9729,18.4522,41800,0.0,0.0
2016-11-25,18.6918,18.6918,18.2125,18.6918,15900,0.0,0.0
2016-11-28,18.6918,18.9314,18.2125,18.4522,31200,0.0,0.0
2016-11-29,18.4522,18.6918,17.9729,17.9729,25100,0.0,0.0
2016-11-30,17.9729,18.2125,17.4936,17.9729,31200,0.0,0.0
2016-12-01,17.7332,18.3323,17.7332,17.7332,30700,0.0,0.0
2016-12-02,17.254,17.7332,16.4152,16.7747,68000,0.0,0.0
2016-12-05,16.7747,17.0143,16.535,16.535,68400,0.0,0.0
2016-12-06,16.5351,16.7747,16.5351,16.7747,45300,0.0,0.0
2016-12-07,16.7747,18.4522,16.2954,17.4936,129600,0.0,0.0
2016-12-08,17.7332,18.6918,17.4936,18.4522,63300,0.0,0.0
2016-12-09,18.2125,18.6918,16.5351,16.7747,57000,0.0,0.0
2016-12-12,17.254,17.4648,16.2954,16.535,43200,0.0,0.0
2016-12-13,16.7747,17.0143,15.8161,17.0143,42000,0.0,0.0
2016-12-14,16.7473,18.2036,16.5046,17.9609,100800,0.225,0.0
2016-12-15,17.9609,18.2036,16.626,17.4755,70800,0.0,0.0
2016-12-16,17.4755,18.4463,17.4755,18.4463,246900,0.0,0.0
2016-12-19,18.2036,18.9318,18.2036,18.2036,36400,0.0,0.0
2016-12-20,18.2036,18.6891,18.2036,18.4463,27800,0.0,0.0
2016-12-21,18.4463,19.9026,18.4463,19.6599,84400,0.0,0.0
2016-12-22,19.6599,19.9026,19.4172,19.6599,36000,0.0,0.0
2016-12-23,19.4172,20.3881,19.4172,20.1454,28400,0.0,0.0
2016-12-27,19.9026,20.3881,19.1745,19.9026,38600,0.0,0.0
2016-12-28,19.6599,20.6308,19.6599,20.3881,118900,0.0,0.0
2016-12-29,20.1454,20.6308,19.9026,19.9026,52200,0.0,0.0
2016-12-30,19.6599,20.1454,19.6599,20.1454,38100,0.0,0.0
2017-01-03,20.1454,20.6308,19.6599,20.3881,50100,0.0,0.0
2017-01-04,20.6308,22.0871,20.6308,21.8444,67100,0.0,0.0
2017-01-05,22.0871,22.9706,21.8444,22.5725,58500,0.0,0.0
2017-01-06,23.0579,23.0579,21.8444,22.5725,74500,0.0,0.0
2017-01-09,22.3298,23.0579,21.6016,22.3298,30300,0.0,0.0
2017-01-10,22.3298,22.8152,21.8444,22.5725,32500,0.0,0.0
2017-01-11,22.8152,22.8152,21.3589,22.0871,18200,0.0,0.0
2017-01-12,21.8444,22.2958,21.1162,21.1162,20700,0.0,0.0
2017-01-13,21.3589,21.3589,20.6308,21.1162,22100,0.0,0.0
2017-01-17,20.8735,22.0871,20.6308,21.3589,28700,0.0,0.0
2017-01-18,21.1162,21.3589,20.456,20.6308,35300,0.0,0.0
2017-01-19,20.8735,20.8735,20.5094,20.6308,20100,0.0,0.0
2017-01-20,21.1162,22.5725,21.1017,22.3298,49200,0.0,0.0
2017-01-23,22.5725,23.0579,21.3589,21.6016,132100,0.0,0.0
2017-01-24,21.8444,22.3298,21.3589,22.3298,46900,0.0,0.0
2017-01-25,22.5725,22.8152,22.0871,22.3298,39600,0.0,0.0
2017-01-26,22.3298,23.3006,22.3298,23.3006,57200,0.0,0.0
2017-01-27,23.3006,23.5434,22.0871,22.5725,28100,0.0,0.0
2017-01-30,22.5725,23.0579,22.1259,22.8152,22500,0.0,0.0
2017-01-31,23.0579,23.0579,21.6016,22.0871,26500,0.0,0.0
2017-02-01,22.3298,23.3006,22.0871,23.0579,36800,0.0,0.0
2017-02-02,23.0579,23.3006,22.5725,23.0579,23600,0.0,0.0
2017-02-03,23.3006,23.3006,23.0579,23.3006,10900,0.0,0.0
2017-02-06,23.3006,24.5142,23.3006,24.2715,25500,0.0,0.0
2017-02-07,24.2715,24.2715,22.0871,22.5725,33800,0.0,0.0
2017-02-08,22.3298,23.3006,21.8444,22.8152,26900,0.0,0.0
2017-02-09,23.0579,24.7569,22.8152,24.5142,24200,0.0,0.0
2017-02-10,24.5142,24.7569,24.0288,24.2715,13600,0.0,0.0
2017-02-13,24.2715,24.2715,22.0871,22.3298,24500,0.0,0.0
2017-02-14,22.3298,22.6939,22.0871,22.3298,15000,0.0,0.0
2017-02-15,22.3298,23.5434,22.155,23.5434,27500,0.0,0.0
2017-02-16,23.7861,23.7861,23.3006,23.5434,78800,0.0,0.0
2017-02-17,23.7861,23.7861,23.3006,23.7861,47300,0.0,0.0
2017-02-21,24.0288,24.0288,22.8152,23.3006,21700,0.0,0.0
2017-02-22,23.3006,23.5434,21.6016,21.8444,31300,0.0,0.0
2017-02-23,22.0871,22.0871,20.8735,21.8444,9800,0.0,0.0
2017-02-24,22.0871,22.0871,21.1162,21.3589,36500,0.0,0.0
2017-02-27,21.6016,21.791,21.1162,21.3589,11600,0.0,0.0
2017-02-28,21.3589,22.0871,20.8735,21.8444,52700,0.0,0.0
2017-03-01,21.8444,22.0871,21.3589,21.3589,24700,0.0,0.0
2017-03-02,23.5434,24.5142,22.5725,22.8152,143500,0.0,0.0
2017-03-03,23.0579,23.3006,22.8152,23.0579,31300,0.0,0.0
2017-03-06,23.0579,23.0579,21.3589,21.8444,56400,0.0,0.0
2017-03-07,21.8444,21.8444,21.1162,21.6016,13200,0.0,0.0
2017-03-08,21.3589,21.8444,20.3881,21.3589,58800,0.0,0.0
2017-03-09,21.3589,21.6016,21.1162,21.3589,14900,0.0,0.0
2017-03-10,21.6016,21.8444,20.8735,21.6016,30700,0.0,0.0
2017-03-13,21.6016,22.0871,20.8735,21.1162,26900,0.0,0.0
2017-03-14,21.3589,21.3589,20.3881,20.6308,46100,0.0,0.0
2017-03-15,20.8516,22.3234,20.8516,22.0781,53400,0.225,0.0
2017-03-16,21.8328,22.2008,21.5875,22.0781,54400,0.0,0.0
2017-03-17,21.8328,22.3234,21.2195,21.8328,84500,0.0,0.0
2017-03-20,21.8328,21.8328,21.0969,21.0969,19100,0.0,0.0
2017-03-21,21.3422,21.5875,21.0969,21.0969,35200,0.0,0.0
2017-03-22,21.3422,21.5875,20.3609,21.3422,53400,0.0,0.0
2017-03-23,21.5875,21.8328,21.0969,21.5875,18400,0.0,0.0
2017-03-24,21.5875,22.3234,21.3422,21.3422,27300,0.0,0.0
2017-03-27,21.5875,21.5875,21.0969,21.0969,6900,0.0,0.0
2017-03-28,21.3422,21.3422,20.8516,21.0969,7500,0.0,0.0
2017-03-29,21.0969,21.0969,20.6062,20.8516,7500,0.0,0.0
2017-03-30,20.8516,21.0969,20.3609,20.3609,25500,0.0,0.0
2017-03-31,20.3609,20.7289,20.3609,20.6062,13400,0.0,0.0
2017-04-03,20.6062,20.8516,20.3609,20.6062,36300,0.0,0.0
2017-04-04,20.3609,20.6063,19.8703,20.1156,18000,0.0,0.0
2017-04-05,20.3609,20.6062,18.6437,19.3797,50900,0.0,0.0
2017-04-06,19.3797,19.625,19.1344,19.3797,12800,0.0,0.0
2017-04-07,19.625,19.625,19.1344,19.3797,13800,0.0,0.0
2017-04-10,19.625,20.6063,19.3797,20.1156,31900,0.0,0.0
2017-04-11,20.1156,20.3609,19.3797,20.1156,15500,0.0,0.0
2017-04-12,20.3609,20.3609,18.8891,18.8891,44200,0.0,0.0
2017-04-13,19.1344,19.1344,18.3984,18.6437,16500,0.0,0.0
2017-04-17,18.6438,19.625,17.9078,18.3984,45100,0.0,0.0
2017-04-18,18.3984,19.1098,17.9078,18.1531,51200,0.0,0.0
2017-04-19,18.3984,19.0117,17.9078,18.1531,23300,0.0,0.0
2017-04-20,18.1531,18.8891,17.6821,18.6437,26400,0.0,0.0
2017-04-21,18.6437,19.3797,18.6437,19.1344,45400,0.0,0.0
2017-04-24,19.3797,19.3797,17.6625,18.1531,44500,0.0,0.0
2017-04-25,18.1531,18.1531,17.6625,17.9078,34400,0.0,0.0
2017-04-26,17.6625,18.3984,16.9266,17.1719,30000,0.0,0.0
2017-04-27,17.1719,17.6625,17.1719,17.4172,13800,0.0,0.0
2017-04-28,17.4172,17.9078,17.1719,17.6625,19200,0.0,0.0
2017-05-01,17.9078,18.3984,17.4172,17.9078,24000,0.0,0.0
2017-05-02,18.3984,18.3984,16.9266,17.1719,58400,0.0,0.0
2017-05-03,17.1719,17.1719,14.9641,15.4547,97900,0.0,0.0
2017-05-04,14.9641,15.2094,12.5109,12.8789,190600,0.0,0.0
