Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,0.004,0.004,0.004,0.004,0,0,0
2016-06-06,0.004,0.004,0.004,0.004,0,0,0
2016-06-07,0.004,0.004,0.004,0.004,0,0,0
2016-06-08,0.001,0.0027,0.001,0.0023,31791,0,0
2016-06-09,0.001,0.001,0.001,0.001,1200,0,0
2016-06-10,0.001,0.001,0.001,0.001,2000,0,0
2016-06-13,0.001,0.001,0.001,0.001,0,0,0
2016-06-14,0.001,0.001,0.001,0.001,1500,0,0
2016-06-15,0.001,0.001,0.001,0.001,1000,0,0
2016-06-16,0.001,0.0013,0.001,0.001,4144,0,0
2016-06-17,0.001,0.0014,0.001,0.001,3615,0,0
2016-06-20,0.001,0.001,0.001,0.001,0,0,0
2016-06-21,0.001,0.0013,0.001,0.001,27062,0,0
2016-06-22,0.001,0.001,0.001,0.001,9000,0,0
2016-06-23,0.001,0.0027,0.001,0.0027,18106,0,0
2016-06-24,0.0027,0.0065,0.001,0.001,85103,0,0
2016-06-27,0.001,0.001,0.001,0.001,1500,0,0
2016-06-28,0.001,0.0063,0.001,0.001,6036,0,0
2016-06-29,0.0022,0.0063,0.001,0.001,7710,0,0
2016-06-30,0.001,0.001,0.001,0.001,410,0,0
2016-07-01,0.006,0.006,0.005,0.005,50003,0,0
2016-07-05,0.0024,0.0049,0.001,0.0045,15044,0,0
2016-07-06,0.0065,0.0065,0.002,0.002,14000,0,0
2016-07-07,0.002,0.0025,0.002,0.002,7400,0,0
2016-07-08,0.002,0.0063,0.002,0.0062,53800,0,0
2016-07-11,0.005,0.005,0.001,0.0011,7800,0,0
2016-07-12,0.0011,0.006,0.0011,0.0011,65983,0,0
2016-07-13,0.0012,0.0012,0.0012,0.0012,1370,0,0
2016-07-14,0.0011,0.002,0.0011,0.002,3540,0,0
2016-07-15,0.002,0.0029,0.002,0.0029,3880,0,0
2016-07-18,0.0029,0.0029,0.0029,0.0029,2000,0,0
2016-07-19,0.002,0.002,0.002,0.002,100,0,0
2016-07-20,0.002,0.002,0.002,0.002,450,0,0
2016-07-21,0.002,0.002,0.002,0.002,553,0,0
2016-07-22,0.003,0.0065,0.003,0.0065,62000,0,0
2016-07-25,0.002,0.002,0.002,0.002,3130,0,0
2016-07-26,0.002,0.002,0.002,0.002,3300,0,0
2016-07-27,0.002,0.002,0.002,0.002,5100,0,0
2016-07-28,0.002,0.002,0.002,0.002,0,0,0
2016-07-29,0.001,0.0011,0.001,0.0011,4440,0,0
2016-08-01,0.0011,0.0011,0.0011,0.0011,0,0,0
2016-08-02,0.0011,0.0011,0.0011,0.0011,0,0,0
2016-08-03,0.0011,0.0011,0.001,0.001,2400,0,0
2016-08-04,0.001,0.001,0.001,0.001,0,0,0
2016-08-05,0.0021,0.0021,0.0011,0.0011,535,0,0
2016-08-08,0.0011,0.0011,0.0011,0.0011,0,0,0
2016-08-09,0.0011,0.0011,0.0011,0.0011,5272,0,0
2016-08-10,0.001,0.0011,0.001,0.001,75600,0,0
2016-08-11,0.001,0.001,0.001,0.001,0,0,0
2016-08-12,0.001,0.0011,0.001,0.001,3035,0,0
2016-08-15,0.001,0.001,0.001,0.001,0,0,0
2016-08-16,0.001,0.001,0.001,0.001,1271,0,0
2016-08-17,0.001,0.001,0.001,0.001,0,0,0
2016-08-18,0.001,0.001,0.001,0.001,1250,0,0
2016-08-19,0.001,0.001,0.001,0.001,293,0,0
2016-08-22,0.001,0.001,0.001,0.001,0,0,0
2016-08-23,0.001,0.001,0.001,0.001,0,0,0
2016-08-24,0.001,0.001,0.001,0.001,0,0,0
2016-08-25,0.001,0.001,0.001,0.001,1350,0,0
2016-08-26,0.001,0.001,0.001,0.001,500,0,0
2016-08-29,0.001,0.001,0.001,0.001,13303,0,0
2016-08-30,0.001,0.001,0.001,0.001,0,0,0
2016-08-31,0.001,0.001,0.001,0.001,14600,0,0
2016-09-01,0.001,0.001,0.001,0.001,2900,0,0
2016-09-02,0.0007,0.0007,0.0007,0.0007,300,0,0
2016-09-06,0.0007,0.0007,0.0007,0.0007,12000,0,0
2016-09-07,0.0007,0.0007,0.0007,0.0007,4530,0,0
2016-09-08,0.0007,0.0007,0.0007,0.0007,3340,0,0
2016-09-09,0.0007,0.0007,0.0007,0.0007,6900,0,0
2016-09-12,0.0007,0.0007,0.0007,0.0007,7200,0,0
2016-09-13,0.0007,0.0007,0.0007,0.0007,1002,0,0
2016-09-14,0.006,0.006,0.006,0.006,300,0,0
2016-09-15,0.006,0.006,0.006,0.006,0,0,0
2016-09-16,0.0007,0.001,0.0007,0.0008,27872,0,0
2016-09-19,0.0008,0.0008,0.0008,0.0008,200,0,0
2016-09-20,0.0008,0.0008,0.0008,0.0008,0,0,0
2016-09-21,0.0008,0.0008,0.0008,0.0008,0,0,0
2016-09-22,0.0008,0.0008,0.0008,0.0008,450,0,0
2016-09-23,0.0007,0.0007,0.0007,0.0007,200,0,0
2016-09-26,0.0007,0.0007,0.0007,0.0007,313,0,0
2016-09-27,0.0007,0.0007,0.0007,0.0007,1300,0,0
2016-09-28,0.0007,0.0007,0.0007,0.0007,3100,0,0
2016-09-29,0.0007,0.0007,0.0007,0.0007,2500,0,0
2016-09-30,0.0007,0.0007,0.0007,0.0007,800,0,0
2016-10-03,0.0007,0.0007,0.0007,0.0007,0,0,0
2016-10-04,0.0007,0.0016,0.0007,0.0007,18600,0,0
2016-10-05,0.0007,0.0007,0.0007,0.0007,2502,0,0
2016-10-06,0.0007,0.0007,0.0007,0.0007,6100,0,0
2016-10-07,0.0007,0.0007,0.0007,0.0007,290,0,0
2016-10-10,0.0007,0.0007,0.0007,0.0007,300,0,0
2016-10-11,0.0007,0.0007,0.0007,0.0007,0,0,0
2016-10-12,0.0007,0.0007,0.0007,0.0007,3147,0,0
2016-10-13,0.0007,0.0008,0.0007,0.0007,15950,0,0
2016-10-14,0.0007,0.0007,0.0007,0.0007,0,0,0
2016-10-17,0.0007,0.0007,0.0007,0.0007,145000,0,0
2016-10-18,0.0007,0.0007,0.0007,0.0007,18839,0,0
2016-10-19,0.0007,0.0007,0.0007,0.0007,300,0,0
2016-10-20,0.0001,0.004,0.0001,0.0001,11000,0,0
2016-10-21,0.0001,0.0031,0.0001,0.0001,10700,0,0
2016-10-24,0.0001,0.0001,0.0001,0.0001,5250,0,0
2016-10-25,0.0001,0.0001,0.0001,0.0001,600,0,0
2016-10-26,0.0001,0.0001,0.0001,0.0001,1106,0,0
2016-10-27,0.0001,0.0001,0.0001,0.0001,4200,0,0
2016-10-28,0.0001,0.0001,0.0001,0.0001,1183,0,0
2016-10-31,0.0001,0.0001,0.0001,0.0001,0,0,0
2016-11-01,0.0001,0.0002,0.0001,0.0001,1400,0,0
2016-11-02,0.0002,0.0002,0.0002,0.0002,700,0,0
2016-11-03,0.0009,0.0009,0.0009,0.0009,100,0,0
2016-11-04,0.0009,0.0009,0.0009,0.0009,0,0,0
2016-11-07,0.004,0.004,0.004,0.004,700,0,0
2016-11-08,0.0001,0.0035,0.0001,0.0035,30944,0,0
2016-11-09,0.0007,0.0007,0.0001,0.0001,4884,0,0
2016-11-10,0.0001,0.003,0.0001,0.003,1284,0,0
2016-11-11,0.0007,0.0007,0.0001,0.0001,3600,0,0
2016-11-14,0.0001,0.0001,0.0001,0.0001,0,0,0
2016-11-15,0.0001,0.0001,0.0001,0.0001,7000,0,0
2016-11-16,0.0001,0.0001,0.0001,0.0001,0,0,0
2016-11-17,0.0002,0.0002,0.0002,0.0002,3000,0,0
2016-11-18,0.0001,0.0001,0.0001,0.0001,4000,0,0
2016-11-21,0.0001,0.0008,0.0001,0.0003,14729,0,0
2016-11-22,0.0008,0.0008,0.0003,0.0003,729,0,0
2016-11-23,0.0002,0.0002,0.0002,0.0002,2307,0,0
2016-11-25,0.0008,0.0008,0.0008,0.0008,848,0,0
2016-11-28,0.0003,0.0003,0.0003,0.0003,600,0,0
2016-11-29,0.003,0.003,0.003,0.003,85000,0,0
2016-11-30,0.0003,0.0003,0.0003,0.0003,1870,0,0
2016-12-01,0.0004,0.0004,0.0004,0.0004,588,0,0
2016-12-02,0.0008,0.003,0.0003,0.0003,33292,0,0
2016-12-05,0.0003,0.003,0.0003,0.001,138988,0,0
2016-12-06,0.001,0.001,0.001,0.001,3909,0,0
2016-12-07,0.001,0.001,0.001,0.001,24419,0,0
2016-12-08,0.0011,0.0011,0.0011,0.0011,4000,0,0
2016-12-09,0.001,0.001,0.001,0.001,1200,0,0
2016-12-12,0.001,0.0014,0.001,0.0012,829,0,0
2016-12-13,0.0012,0.0012,0.0012,0.0012,0,0,0
2016-12-14,0.0012,0.0012,0.0012,0.0012,0,0,0
2016-12-15,0.001,0.0015,0.001,0.001,114500,0,0
2016-12-16,0.001,0.001,0.001,0.001,6825,0,0
2016-12-19,0.001,0.001,0.001,0.001,1000,0,0
2016-12-20,0.001,0.001,0.0003,0.0003,50791,0,0
2016-12-21,0.0001,0.0003,0.0001,0.0003,61933,0,0
2016-12-22,0.0004,0.0004,0.0004,0.0004,80500,0,0
2016-12-23,0.0004,0.0004,0.0004,0.0004,5400,0,0
2016-12-27,0.0001,0.0006,0.0001,0.0006,816,0,0
2016-12-28,0.0006,0.0006,0.0006,0.0006,0,0,0
2016-12-29,0.0006,0.0007,0.0005,0.0005,20001,0,0
2016-12-30,0.0007,0.0007,0.0007,0.0007,10451,0,0
2017-01-03,0.0007,0.0007,0.0007,0.0007,0,0,0
2017-01-04,0.0007,0.0008,0.0007,0.0008,4400,0,0
2017-01-05,0.0008,0.0008,0.0007,0.0007,44700,0,0
2017-01-06,0.0007,0.0007,0.0007,0.0007,190,0,0
2017-01-09,0.0008,0.0008,0.0008,0.0008,3160,0,0
2017-01-10,0.0009,0.0009,0.0009,0.0009,10088,0,0
2017-01-11,0.0009,0.0009,0.0009,0.0009,0,0,0
2017-01-12,0.0009,0.0009,0.0009,0.0009,0,0,0
2017-01-13,0.0008,0.0008,0.0008,0.0008,100,0,0
2017-01-17,0.0008,0.0008,0.0008,0.0008,550,0,0
2017-01-18,0.0008,0.0008,0.0008,0.0008,3500,0,0
2017-01-19,0.0008,0.0008,0.0008,0.0008,1300,0,0
2017-01-20,0.0008,0.0008,0.0008,0.0008,2520,0,0
2017-01-23,0.0008,0.0008,0.0008,0.0008,1000,0,0
2017-01-24,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-01-25,0.001,0.001,0.0008,0.0008,60562,0,0
2017-01-26,0.003,0.003,0.003,0.003,707,0,0
2017-01-27,0.0012,0.0012,0.0008,0.0009,1447,0,0
2017-01-30,0.0009,0.0009,0.0009,0.0009,0,0,0
2017-01-31,0.0008,0.0008,0.0008,0.0008,4971,0,0
2017-02-01,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-02-02,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-02-03,0.001,0.001,0.001,0.001,10700,0,0
2017-02-06,0.0008,0.0008,0.0008,0.0008,1126,0,0
2017-02-07,0.0003,0.0003,0.0003,0.0003,1420,0,0
2017-02-08,0.0002,0.0002,0.0001,0.0001,2600,0,0
2017-02-09,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-02-10,0.0001,0.0001,0.0001,0.0001,8041,0,0
2017-02-13,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-02-14,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-02-15,0.0005,0.0006,0.0005,0.0006,19184,0,0
2017-02-16,0.0006,0.0006,0.0005,0.0005,165850,0,0
2017-02-17,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-02-21,0.0005,0.0006,0.0005,0.0006,101795,0,0
2017-02-22,0.0006,0.0009,0.0006,0.0007,10300,0,0
2017-02-23,0.0008,0.0008,0.0006,0.0006,1706,0,0
2017-02-24,0.0006,0.0006,0.0006,0.0006,8839,0,0
2017-02-27,0.0006,0.0006,0.0006,0.0006,0,0,0
2017-02-28,0.0006,0.0006,0.0006,0.0006,1400,0,0
2017-03-01,0.0006,0.001,0.0006,0.0009,19877,0,0
2017-03-02,0.0009,0.0009,0.0009,0.0009,58200,0,0
2017-03-03,0.0007,0.0007,0.0007,0.0007,1000,0,0
2017-03-06,0.0006,0.0006,0.0006,0.0006,1000,0,0
2017-03-07,0.0007,0.0007,0.0006,0.0006,5806,0,0
2017-03-08,0.0006,0.0006,0.0006,0.0006,3300,0,0
2017-03-09,0.0006,0.001,0.0006,0.0006,34919,0,0
2017-03-10,0.0005,0.0005,0.0005,0.0005,300,0,0
2017-03-13,0.0004,0.0005,0.0004,0.0005,600,0,0
2017-03-14,0.0005,0.0005,0.0005,0.0005,10000,0,0
2017-03-15,0.0006,0.0006,0.0005,0.0005,7376,0,0
2017-03-16,0.0005,0.0005,0.0005,0.0005,1500,0,0
2017-03-17,0.0005,0.0005,0.0005,0.0005,20000,0,0
2017-03-20,0.0005,0.0005,0.0005,0.0005,145,0,0
2017-03-21,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-03-22,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-03-23,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-03-24,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-03-27,0.0005,0.0005,0.0005,0.0005,400,0,0
2017-03-28,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-03-29,0.0005,0.0005,0.0005,0.0005,370,0,0
2017-03-30,0.0005,0.0005,0.0005,0.0005,300,0,0
2017-03-31,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-04-03,0.0005,0.0005,0.0005,0.0005,800,0,0
2017-04-04,0.0005,0.0005,0.0005,0.0005,10279,0,0
2017-04-05,0.0005,0.0016,0.0005,0.0007,14900,0,0
2017-04-06,0.0007,0.0007,0.0007,0.0007,700,0,0
2017-04-07,0.0007,0.0016,0.0007,0.0016,1000,0,0
2017-04-10,0.0007,0.0007,0.0007,0.0007,1200,0,0
2017-04-11,0.0007,0.0011,0.0007,0.0011,4200,0,0
2017-04-12,0.0011,0.0011,0.0011,0.0011,0,0,0
2017-04-13,0.0011,0.0011,0.0011,0.0011,0,0,0
2017-04-17,0.0011,0.0011,0.0011,0.0011,0,0,0
2017-04-18,0.0011,0.0011,0.0011,0.0011,0,0,0
2017-04-19,0.0011,0.0011,0.0011,0.0011,0,0,0
2017-04-20,0.0011,0.0011,0.0011,0.0011,0,0,0
2017-04-21,0.0002,0.0002,0.0002,0.0002,44000,0,0
2017-04-24,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-04-25,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-04-26,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-04-27,0.0002,0.0002,0.0002,0.0002,500,0,0
2017-04-28,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-05-01,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-05-02,0.0002,0.0002,0.0002,0.0002,3000,0,0
2017-05-03,0.0002,0.0002,0.0002,0.0002,1600,0,0
2017-05-04,0.0003,0.0003,0.0003,0.0003,1000,0,0
2017-05-05,0.0003,0.0003,0.0003,0.0003,0,0,0
2017-05-08,0.0003,0.0003,0.0003,0.0003,200,0,0
2017-05-09,0.0003,0.0003,0.0003,0.0003,0,0,0
2017-05-10,0.0004,0.0004,0.0004,0.0004,5000,0,0
2017-05-11,0.0004,0.001,0.0004,0.0004,23827,0,0
2017-05-12,0.0004,0.0004,0.0003,0.0003,137541,0,0
2017-05-15,0.0003,0.0003,0.0003,0.0003,1350,0,0
2017-05-16,0.0009,0.0009,0.0009,0.0009,300,0,0
2017-05-17,0.0009,0.0009,0.0009,0.0009,0,0,0
2017-05-18,0.0003,0.0003,0.0003,0.0003,1889,0,0
2017-05-19,0.0003,0.0003,0.0003,0.0003,500,0,0
2017-05-22,0.0016,0.0016,0.0016,0.0016,100,0,0
2017-05-23,0.0016,0.0016,0.0016,0.0016,0,0,0
2017-05-24,0.0003,0.0003,0.0003,0.0003,300,0,0
2017-05-25,0.0006,0.001,0.0006,0.001,40800,0,0
2017-05-26,0.001,0.001,0.001,0.001,0,0,0
2017-05-30,0.0008,0.0008,0.0008,0.0008,1300,0,0
2017-05-31,0.0008,0.0008,0.0008,0.0008,2230,0,0
2017-06-01,0.001,0.001,0.001,0.001,45050,0,0
2017-06-02,0.001,0.001,0.001,0.001,0,0,0
2017-06-05,0.001,0.001,0.001,0.001,0,0,0
2017-06-06,0.001,0.0014,0.0008,0.0008,67525,0,0
2017-06-07,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-06-08,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-06-09,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-06-12,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-06-13,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-06-14,0.0008,0.001,0.0007,0.0007,4540,0,0
2017-06-15,0.0012,0.0012,0.0005,0.0005,3838,0,0
2017-06-16,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-06-19,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-06-20,0.0005,0.0005,0.0005,0.0005,4500,0,0
2017-06-21,0.0005,0.0005,0.0005,0.0005,100,0,0
2017-06-22,0.0009,0.0009,0.0009,0.0009,200,0,0
2017-06-23,0.0004,0.0004,0.0004,0.0004,593,0,0
2017-06-26,0.0004,0.0004,0.0004,0.0004,2600,0,0
2017-06-27,0.0004,0.0004,0.0004,0.0004,1300,0,0
2017-06-28,0.0004,0.0004,0.0004,0.0004,0,0,0
2017-06-29,0.0004,0.0004,0.0004,0.0004,0,0,0
2017-06-30,0.0004,0.0004,0.0004,0.0004,100,0,0
2017-07-03,0.0004,0.0004,0.0004,0.0004,0,0,0
2017-07-05,0.0004,0.0004,0.0004,0.0004,0,0,0
2017-07-06,0.0007,0.0007,0.0007,0.0007,408,0,0
2017-07-07,0.0007,0.0007,0.0007,0.0007,0,0,0
2017-07-10,0.0008,0.0008,0.0008,0.0008,100,0,0
2017-07-11,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-07-12,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-07-13,0.0008,0.0008,0.0008,0.0008,0,0,0
2017-07-14,0.0004,0.0004,0.0004,0.0004,75000,0,0
2017-07-17,0.0004,0.0004,0.0004,0.0004,2803,0,0
2017-07-18,0.0004,0.0004,0.0004,0.0004,13651,0,0
2017-07-19,0.0004,0.0007,0.0004,0.0007,2448,0,0
2017-07-20,0.0007,0.0007,0.0007,0.0007,0,0,0
2017-07-21,0.0007,0.0007,0.0007,0.0007,0,0,0
2017-07-24,0.0007,0.0007,0.0007,0.0007,0,0,0
2017-07-25,0.0007,0.0007,0.0007,0.0007,0,0,0
2017-07-26,0.0007,0.0007,0.0007,0.0007,0,0,0
2017-07-27,0.0002,0.0002,0.0002,0.0002,5000,0,0
2017-07-28,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-07-31,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-08-01,0.0002,0.0002,0.0002,0.0002,300,0,0
2017-08-02,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-08-03,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-08-04,0.0002,0.0002,0.0001,0.0001,635,0,0
2017-08-07,0.0001,0.0001,0.0001,0.0001,2325,0,0
2017-08-08,0.0001,0.0001,0.0001,0.0001,0,0,0
