Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,21.94,21.94,21.94,21.94,0,0.0,0.0
2017-07-24,21.94,21.94,21.94,21.94,0,0.0,0.0
2017-07-25,21.94,21.94,21.94,21.94,0,0.032,0.0
2017-07-26,21.97,21.97,21.97,21.97,0,0.0,0.0
2017-07-27,21.97,21.97,21.97,21.97,0,0.0,0.0
2017-07-28,22.01,22.01,22.01,22.01,0,0.0,0.0
2017-07-31,22.01,22.01,22.01,22.01,0,0.0,0.0
2017-08-01,22.01,22.01,22.01,22.01,0,0.0,0.0
2017-08-02,22.01,22.01,22.01,22.01,0,0.0,0.0
2017-08-03,22.01,22.01,22.01,22.01,0,0.0,0.0
2017-08-04,21.97,21.97,21.97,21.97,0,0.0,0.0
2017-08-07,21.97,21.97,21.97,21.97,0,0.0,0.0
2017-08-08,21.97,21.97,21.97,21.97,0,0.0,0.0
2017-08-09,21.94,21.94,21.94,21.94,0,0.0,0.0
2017-08-10,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-11,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-14,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-15,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-16,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-17,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-18,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-21,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-22,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-23,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-24,21.9,21.9,21.9,21.9,0,0.0,0.0
2017-08-25,21.93,21.93,21.93,21.93,0,0.032,0.0
2017-08-28,21.93,21.93,21.93,21.93,0,0.0,0.0
2017-08-29,21.93,21.93,21.93,21.93,0,0.0,0.0
2017-08-30,21.93,21.93,21.93,21.93,0,0.0,0.0
2017-08-31,21.96,21.96,21.96,21.96,0,0.0,0.0
2017-09-01,21.96,21.96,21.96,21.96,0,0.0,0.0
2017-09-05,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-09-06,21.96,21.96,21.96,21.96,0,0.0,0.0
2017-09-07,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-09-08,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-09-11,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-09-12,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-09-13,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-09-14,22.04,22.04,22.04,22.04,0,0.0,0.0
2017-09-15,22.04,22.04,22.04,22.04,0,0.0,0.0
2017-09-18,22.04,22.04,22.04,22.04,0,0.0,0.0
2017-09-19,22.04,22.04,22.04,22.04,0,0.0,0.0
2017-09-20,22.04,22.04,22.04,22.04,0,0.0,0.0
2017-09-21,22.04,22.04,22.04,22.04,0,0.0,0.0
2017-09-22,22.04,22.04,22.04,22.04,0,0.0,0.0
2017-09-25,22.04,22.04,22.04,22.04,0,0.048,0.0
2017-09-26,22.04,22.04,22.04,22.04,0,0.0,0.0
2017-09-27,22.08,22.08,22.08,22.08,0,0.0,0.0
2017-09-28,22.08,22.08,22.08,22.08,0,0.0,0.0
2017-09-29,22.08,22.08,22.08,22.08,0,0.0,0.0
2017-10-02,22.08,22.08,22.08,22.08,0,0.0,0.0
2017-10-03,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-04,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-05,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-06,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-09,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-10,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-11,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-12,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-13,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-16,22.08,22.08,22.08,22.08,0,0.0,0.0
2017-10-17,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-18,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-19,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-20,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-23,22.15,22.15,22.15,22.15,0,0.0,0.0
2017-10-24,22.15,22.15,22.15,22.15,0,0.0,0.0
2017-10-25,22.12,22.12,22.12,22.12,0,0.048,0.0
2017-10-26,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-27,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-10-30,22.16,22.16,22.16,22.16,0,0.0,0.0
2017-10-31,22.16,22.16,22.16,22.16,0,0.0,0.0
2017-11-01,22.16,22.16,22.16,22.16,0,0.0,0.0
2017-11-02,22.16,22.16,22.16,22.16,0,0.0,0.0
2017-11-03,22.16,22.16,22.16,22.16,0,0.0,0.0
2017-11-06,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-11-07,22.12,22.12,22.12,22.12,0,0.0,0.0
2017-11-08,22.09,22.09,22.09,22.09,0,0.0,0.0
2017-11-09,22.09,22.09,22.09,22.09,0,0.0,0.0
2017-11-10,22.05,22.05,22.05,22.05,0,0.0,0.0
2017-11-13,22.05,22.05,22.05,22.05,0,0.0,0.0
2017-11-14,22.05,22.05,22.05,22.05,0,0.0,0.0
2017-11-15,22.01,22.01,22.01,22.01,0,0.0,0.0
2017-11-16,22.05,22.05,22.05,22.05,0,0.0,0.0
2017-11-17,22.05,22.05,22.05,22.05,0,0.0,0.0
2017-11-20,22.05,22.05,22.05,22.05,0,0.0,0.0
2017-11-21,22.06,22.06,22.06,22.06,0,0.048,0.0
2017-11-22,22.09,22.09,22.09,22.09,0,0.0,0.0
2017-11-24,22.09,22.09,22.09,22.09,0,0.0,0.0
2017-11-27,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-11-28,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-11-29,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-11-30,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-01,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-04,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-05,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-06,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-07,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-08,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-11,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-12,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-13,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-14,22.13,22.13,22.13,22.13,0,0.324,0.0
2017-12-15,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-18,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-19,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-20,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-21,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-22,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-26,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-27,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-28,22.13,22.13,22.13,22.13,0,0.0,0.0
2017-12-29,22.17,22.17,22.17,22.17,0,0.0,0.0
2018-01-02,22.17,22.17,22.17,22.17,0,0.0,0.0
2018-01-03,22.17,22.17,22.17,22.17,0,0.0,0.0
2018-01-04,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-01-05,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-01-08,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-01-09,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-01-10,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-01-11,22.24,22.24,22.24,22.24,0,0.0,0.0
2018-01-12,22.24,22.24,22.24,22.24,0,0.0,0.0
2018-01-16,22.24,22.24,22.24,22.24,0,0.0,0.0
2018-01-17,22.24,22.24,22.24,22.24,0,0.0,0.0
2018-01-18,22.24,22.24,22.24,22.24,0,0.0,0.0
2018-01-19,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-01-22,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-01-23,22.24,22.24,22.24,22.24,0,0.0,0.0
2018-01-24,22.24,22.24,22.24,22.24,0,0.0,0.0
2018-01-25,22.29,22.29,22.29,22.29,0,0.048,0.0
2018-01-26,22.29,22.29,22.29,22.29,0,0.0,0.0
2018-01-29,22.29,22.29,22.29,22.29,0,0.0,0.0
2018-01-30,22.25,22.25,22.25,22.25,0,0.0,0.0
2018-01-31,22.25,22.25,22.25,22.25,0,0.0,0.0
2018-02-01,22.25,22.25,22.25,22.25,0,0.0,0.0
2018-02-02,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-02-05,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-02-06,22.18,22.18,22.18,22.18,0,0.0,0.0
2018-02-07,22.21,22.21,22.21,22.21,0,0.0,0.0
2018-02-08,22.18,22.18,22.18,22.18,0,0.0,0.0
2018-02-09,22.1,22.1,22.1,22.1,0,0.0,0.0
2018-02-12,22.1,22.1,22.1,22.1,0,0.0,0.0
2018-02-13,22.07,22.07,22.07,22.07,0,0.0,0.0
2018-02-14,22.03,22.03,22.03,22.03,0,0.0,0.0
2018-02-15,22.07,22.07,22.07,22.07,0,0.0,0.0
2018-02-16,22.1,22.1,22.1,22.1,0,0.0,0.0
2018-02-20,22.1,22.1,22.1,22.1,0,0.0,0.0
2018-02-21,22.07,22.07,22.07,22.07,0,0.0,0.0
2018-02-22,22.07,22.07,22.07,22.07,0,0.0,0.0
2018-02-23,22.08,22.08,22.08,22.08,0,0.052,0.0
2018-02-26,22.12,22.12,22.12,22.12,0,0.0,0.0
2018-02-27,22.08,22.08,22.08,22.08,0,0.0,0.0
2018-02-28,22.08,22.08,22.08,22.08,0,0.0,0.0
2018-03-01,22.08,22.08,22.08,22.08,0,0.0,0.0
2018-03-02,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-03-05,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-03-06,22.08,22.08,22.08,22.08,0,0.0,0.0
2018-03-07,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-03-08,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-03-09,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-03-12,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-03-13,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-03-14,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-03-15,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-03-16,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-03-19,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-03-20,21.97,21.97,21.97,21.97,0,0.0,0.0
2018-03-21,21.97,21.97,21.97,21.97,0,0.0,0.0
2018-03-22,21.97,21.97,21.97,21.97,0,0.0,0.0
2018-03-23,21.98,21.98,21.98,21.98,0,0.048,0.0
2018-03-26,21.98,21.98,21.98,21.98,0,0.0,0.0
2018-03-27,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-03-28,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-03-29,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-04-02,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-04-03,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-04-04,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-04-05,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-04-06,22.09,22.09,22.09,22.09,0,0.0,0.0
2018-04-09,22.09,22.09,22.09,22.09,0,0.0,0.0
2018-04-10,22.09,22.09,22.09,22.09,0,0.0,0.0
2018-04-11,22.09,22.09,22.09,22.09,0,0.0,0.0
2018-04-12,22.09,22.09,22.09,22.09,0,0.0,0.0
2018-04-13,22.12,22.12,22.12,22.12,0,0.0,0.0
2018-04-16,22.12,22.12,22.12,22.12,0,0.0,0.0
2018-04-17,22.12,22.12,22.12,22.12,0,0.0,0.0
2018-04-18,22.12,22.12,22.12,22.12,0,0.0,0.0
2018-04-19,22.09,22.09,22.09,22.09,0,0.0,0.0
2018-04-20,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-04-23,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-04-24,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-04-25,21.98,21.98,21.98,21.98,0,0.048,0.0
2018-04-26,21.98,21.98,21.98,21.98,0,0.0,0.0
2018-04-27,21.98,21.98,21.98,21.98,0,0.0,0.0
2018-04-30,21.98,21.98,21.98,21.98,0,0.0,0.0
2018-05-01,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-05-02,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-05-03,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-05-04,21.91,21.91,21.91,21.91,0,0.0,0.0
2018-05-07,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-05-08,21.91,21.91,21.91,21.91,0,0.0,0.0
2018-05-09,21.91,21.91,21.91,21.91,0,0.0,0.0
2018-05-10,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-05-11,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-05-14,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-05-15,21.91,21.91,21.91,21.91,0,0.0,0.0
2018-05-16,21.87,21.87,21.87,21.87,0,0.0,0.0
2018-05-17,21.87,21.87,21.87,21.87,0,0.0,0.0
2018-05-18,21.87,21.87,21.87,21.87,0,0.0,0.0
2018-05-21,21.83,21.83,21.83,21.83,0,0.0,0.0
2018-05-22,21.87,21.87,21.87,21.87,0,0.0,0.0
2018-05-23,21.91,21.91,21.91,21.91,0,0.0,0.0
2018-05-24,21.92,21.92,21.92,21.92,0,0.048,0.0
2018-05-25,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-05-29,21.99,21.99,21.99,21.99,0,0.0,0.0
2018-05-30,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-05-31,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-06-01,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-04,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-05,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-06,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-07,21.95,21.95,21.95,21.95,0,0.0,0.0
2018-06-08,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-11,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-12,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-13,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-14,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-15,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-06-18,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-06-19,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-06-20,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-06-21,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-06-22,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-06-25,21.89,21.89,21.89,21.89,0,0.048,0.0
2018-06-26,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-06-27,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-06-28,21.85,21.85,21.85,21.85,0,0.0,0.0
2018-06-29,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-07-02,21.85,21.85,21.85,21.85,0,0.0,0.0
2018-07-03,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-07-05,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-07-06,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-07-09,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-10,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-11,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-12,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-13,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-07-16,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-07-17,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-18,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-19,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-07-20,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-23,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-24,21.96,21.96,21.96,21.96,0,0.0,0.0
2018-07-25,22.01,22.01,22.01,22.01,0,0.048,0.0
2018-07-26,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-07-27,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-07-30,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-07-31,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-08-01,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-08-02,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-08-03,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-08-06,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-08-07,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-08-08,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-08-09,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-08-10,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-08-13,21.97,21.97,21.97,21.97,0,0.0,0.0
2018-08-14,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-08-15,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-08-16,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-08-17,22.01,22.01,22.01,22.01,0,0.0,0.0
2018-08-20,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-08-21,22.04,22.04,22.04,22.04,0,0.0,0.0
2018-08-22,22.08,22.08,22.08,22.08,0,0.0,0.0
2018-08-23,22.08,22.08,22.08,22.08,0,0.0,0.0
2018-08-24,22.05,22.05,22.05,22.05,0,0.052,0.0
2018-08-27,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-08-28,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-08-29,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-08-30,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-08-31,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-09-04,21.98,21.98,21.98,21.98,0,0.0,0.0
2018-09-05,22.02,22.02,22.02,22.02,0,0.0,0.0
2018-09-06,22.02,22.02,22.02,22.02,0,0.0,0.0
2018-09-07,22.02,22.02,22.02,22.02,0,0.0,0.0
2018-09-10,22.02,22.02,22.02,22.02,0,0.0,0.0
2018-09-11,21.98,21.98,21.98,21.98,0,0.0,0.0
2018-09-12,22.02,22.02,22.02,22.02,0,0.0,0.0
2018-09-13,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-09-14,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-09-17,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-09-18,22.02,22.02,22.02,22.02,0,0.0,0.0
2018-09-19,22.02,22.02,22.02,22.02,0,0.0,0.0
2018-09-20,22.02,22.02,22.02,22.02,0,0.0,0.0
2018-09-21,22.05,22.05,22.05,22.05,0,0.0,0.0
2018-09-24,22.06,22.06,22.06,22.06,0,0.052,0.0
2018-09-25,22.03,22.03,22.03,22.03,0,0.0,0.0
2018-09-26,22.1,22.1,22.1,22.1,0,0.0,0.0
2018-09-27,22.1,22.1,22.1,22.1,0,0.0,0.0
2018-09-28,22.06,22.06,22.06,22.06,0,0.0,0.0
2018-10-01,22.06,22.06,22.06,22.06,0,0.0,0.0
2018-10-02,22.06,22.06,22.06,22.06,0,0.0,0.0
2018-10-03,21.99,21.99,21.99,21.99,0,0.0,0.0
2018-10-04,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-10-05,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-10-08,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-10-09,21.84,21.84,21.84,21.84,0,0.0,0.0
2018-10-10,21.84,21.84,21.84,21.84,0,0.0,0.0
2018-10-11,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-10-12,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-10-15,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-10-16,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-10-17,21.88,21.88,21.88,21.88,0,0.0,0.0
2018-10-18,21.84,21.84,21.84,21.84,0,0.0,0.0
2018-10-19,21.8,21.8,21.8,21.8,0,0.0,0.0
2018-10-22,21.8,21.8,21.8,21.8,0,0.0,0.0
2018-10-23,21.8,21.8,21.8,21.8,0,0.0,0.0
2018-10-24,21.84,21.84,21.84,21.84,0,0.0,0.0
2018-10-25,21.82,21.82,21.82,21.82,0,0.056,0.0
2018-10-26,21.86,21.86,21.86,21.86,0,0.0,0.0
2018-10-29,21.86,21.86,21.86,21.86,0,0.0,0.0
2018-10-30,21.78,21.78,21.78,21.78,0,0.0,0.0
2018-10-31,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-11-01,21.78,21.78,21.78,21.78,0,0.0,0.0
2018-11-02,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-11-05,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-11-06,21.78,21.78,21.78,21.78,0,0.0,0.0
2018-11-07,21.82,21.82,21.82,21.82,0,0.0,0.0
2018-11-08,21.78,21.78,21.78,21.78,0,0.0,0.0
2018-11-09,21.78,21.78,21.78,21.78,0,0.0,0.0
2018-11-12,21.78,21.78,21.78,21.78,0,0.0,0.0
2018-11-13,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-11-14,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-11-15,21.67,21.67,21.67,21.67,0,0.0,0.0
2018-11-16,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-11-19,21.7,21.7,21.7,21.7,0,0.0,0.0
2018-11-20,21.67,21.67,21.67,21.67,0,0.0,0.0
2018-11-21,21.7,21.7,21.7,21.7,0,0.0,0.0
2018-11-23,21.7,21.7,21.7,21.7,0,0.0,0.0
2018-11-26,21.69,21.69,21.69,21.69,0,0.068,0.0
2018-11-27,21.66,21.66,21.66,21.66,0,0.0,0.0
2018-11-28,21.69,21.69,21.69,21.69,0,0.0,0.0
2018-11-29,21.69,21.69,21.69,21.69,0,0.0,0.0
2018-11-30,21.69,21.69,21.69,21.69,0,0.0,0.0
2018-12-03,21.77,21.77,21.77,21.77,0,0.0,0.0
2018-12-04,21.81,21.81,21.81,21.81,0,0.0,0.0
2018-12-06,21.73,21.73,21.73,21.73,0,0.0,0.0
2018-12-07,21.81,21.81,21.81,21.81,0,0.0,0.0
2018-12-10,21.81,21.81,21.81,21.81,0,0.0,0.0
2018-12-11,21.77,21.77,21.77,21.77,0,0.0,0.0
2018-12-12,21.81,21.81,21.81,21.81,0,0.0,0.0
2018-12-13,21.86,21.86,21.86,21.86,0,0.22,0.0
2018-12-14,21.83,21.83,21.83,21.83,0,0.0,0.0
2018-12-17,21.86,21.86,21.86,21.86,0,0.0,0.0
2018-12-18,21.86,21.86,21.86,21.86,0,0.0,0.0
2018-12-19,21.86,21.86,21.86,21.86,0,0.0,0.0
2018-12-20,21.71,21.71,21.71,21.71,0,0.0,0.0
2018-12-21,21.71,21.71,21.71,21.71,0,0.0,0.0
2018-12-24,21.71,21.71,21.71,21.71,0,0.0,0.0
2018-12-26,21.64,21.64,21.64,21.64,0,0.0,0.0
2018-12-27,21.71,21.71,21.71,21.71,0,0.0,0.0
2018-12-28,21.71,21.71,21.71,21.71,0,0.0,0.0
2018-12-31,21.75,21.75,21.75,21.75,0,0.0,0.0
2019-01-02,21.79,21.79,21.79,21.79,0,0.0,0.0
2019-01-03,21.86,21.86,21.86,21.86,0,0.0,0.0
2019-01-04,21.9,21.9,21.9,21.9,0,0.0,0.0
2019-01-07,21.98,21.98,21.98,21.98,0,0.0,0.0
2019-01-08,22.02,22.02,22.02,22.02,0,0.0,0.0
2019-01-09,22.05,22.05,22.05,22.05,0,0.0,0.0
2019-01-10,22.05,22.05,22.05,22.05,0,0.0,0.0
2019-01-11,22.09,22.09,22.09,22.09,0,0.0,0.0
2019-01-14,22.05,22.05,22.05,22.05,0,0.0,0.0
2019-01-15,22.05,22.05,22.05,22.05,0,0.0,0.0
2019-01-16,22.09,22.09,22.09,22.09,0,0.0,0.0
2019-01-17,22.09,22.09,22.09,22.09,0,0.0,0.0
2019-01-18,22.13,22.13,22.13,22.13,0,0.0,0.0
2019-01-22,22.17,22.17,22.17,22.17,0,0.0,0.0
2019-01-23,22.17,22.17,22.17,22.17,0,0.0,0.0
2019-01-24,22.21,22.21,22.21,22.21,0,0.0,0.0
2019-01-25,22.22,22.22,22.22,22.22,0,0.06,0.0
2019-01-28,22.19,22.19,22.19,22.19,0,0.0,0.0
2019-01-29,22.22,22.22,22.22,22.22,0,0.0,0.0
2019-01-30,22.26,22.26,22.26,22.26,0,0.0,0.0
2019-01-31,22.38,22.38,22.38,22.38,0,0.0,0.0
2019-02-01,22.38,22.38,22.38,22.38,0,0.0,0.0
2019-02-04,22.38,22.38,22.38,22.38,0,0.0,0.0
2019-02-05,22.42,22.42,22.42,22.42,0,0.0,0.0
2019-02-06,22.42,22.42,22.42,22.42,0,0.0,0.0
2019-02-07,22.42,22.42,22.42,22.42,0,0.0,0.0
2019-02-08,22.38,22.38,22.38,22.38,0,0.0,0.0
2019-02-11,22.38,22.38,22.38,22.38,0,0.0,0.0
2019-02-12,22.42,22.42,22.42,22.42,0,0.0,0.0
2019-02-13,22.42,22.42,22.42,22.42,0,0.0,0.0
2019-02-14,22.42,22.42,22.42,22.42,0,0.0,0.0
2019-02-15,22.42,22.42,22.42,22.42,0,0.0,0.0
2019-02-19,22.45,22.45,22.45,22.45,0,0.0,0.0
2019-02-20,22.45,22.45,22.45,22.45,0,0.0,0.0
2019-02-21,22.45,22.45,22.45,22.45,0,0.0,0.0
2019-02-22,22.49,22.49,22.49,22.49,0,0.0,0.0
2019-02-25,22.51,22.51,22.51,22.51,0,0.064,0.0
2019-02-26,22.55,22.55,22.55,22.55,0,0.0,0.0
2019-02-27,22.51,22.51,22.51,22.51,0,0.0,0.0
2019-02-28,22.55,22.55,22.55,22.55,0,0.0,0.0
2019-03-01,22.51,22.51,22.51,22.51,0,0.0,0.0
2019-03-04,22.51,22.51,22.51,22.51,0,0.0,0.0
2019-03-05,22.51,22.51,22.51,22.51,0,0.0,0.0
2019-03-06,22.51,22.51,22.51,22.51,0,0.0,0.0
2019-03-07,22.51,22.51,22.51,22.51,0,0.0,0.0
2019-03-08,22.51,22.51,22.51,22.51,0,0.0,0.0
2019-03-11,22.51,22.51,22.51,22.51,0,0.0,0.0
2019-03-12,22.55,22.55,22.55,22.55,0,0.0,0.0
2019-03-13,22.55,22.55,22.55,22.55,0,0.0,0.0
2019-03-14,22.55,22.55,22.55,22.55,0,0.0,0.0
2019-03-15,22.63,22.63,22.63,22.63,0,0.0,0.0
2019-03-18,22.63,22.63,22.63,22.63,0,0.0,0.0
2019-03-19,22.63,22.63,22.63,22.63,0,0.0,0.0
2019-03-20,22.71,22.71,22.71,22.71,0,0.0,0.0
2019-03-21,22.71,22.71,22.71,22.71,0,0.0,0.0
2019-03-22,22.74,22.74,22.74,22.74,0,0.0,0.0
2019-03-25,22.8,22.8,22.8,22.8,0,0.06,0.0
2019-03-26,22.8,22.8,22.8,22.8,0,0.0,0.0
2019-03-27,22.8,22.8,22.8,22.8,0,0.0,0.0
