Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,10.8,10.8,10.8,10.8,0,0.0,0
2017-07-10,10.83,10.83,10.83,10.83,0,0.0,0
2017-07-11,10.85,10.85,10.85,10.85,0,0.0,0
2017-07-12,10.95,10.95,10.95,10.95,0,0.0,0
2017-07-13,10.97,10.97,10.97,10.97,0,0.0,0
2017-07-14,11.04,11.04,11.04,11.04,0,0.0,0
2017-07-17,11.04,11.04,11.04,11.04,0,0.0,0
2017-07-18,11.05,11.05,11.05,11.05,0,0.0,0
2017-07-19,11.1,11.1,11.1,11.1,0,0.0,0
2017-07-20,11.12,11.12,11.12,11.12,0,0.0,0
2017-07-21,11.1,11.1,11.1,11.1,0,0.0,0
2017-07-24,11.09,11.09,11.09,11.09,0,0.0,0
2017-07-25,11.09,11.09,11.09,11.09,0,0.0,0
2017-07-26,11.12,11.12,11.12,11.12,0,0.0,0
2017-07-27,11.08,11.08,11.08,11.08,0,0.0,0
2017-07-28,11.06,11.06,11.06,11.06,0,0.0,0
2017-07-31,11.05,11.05,11.05,11.05,0,0.0,0
2017-08-01,11.06,11.06,11.06,11.06,0,0.0,0
2017-08-02,11.08,11.08,11.08,11.08,0,0.0,0
2017-08-03,11.05,11.05,11.05,11.05,0,0.0,0
2017-08-04,11.07,11.07,11.07,11.07,0,0.0,0
2017-08-07,11.09,11.09,11.09,11.09,0,0.0,0
2017-08-08,11.05,11.05,11.05,11.05,0,0.0,0
2017-08-09,11.06,11.06,11.06,11.06,0,0.0,0
2017-08-10,10.89,10.89,10.89,10.89,0,0.0,0
2017-08-11,10.93,10.93,10.93,10.93,0,0.0,0
2017-08-14,11.03,11.03,11.03,11.03,0,0.0,0
2017-08-15,11.02,11.02,11.02,11.02,0,0.0,0
2017-08-16,11.07,11.07,11.07,11.07,0,0.0,0
2017-08-17,10.92,10.92,10.92,10.92,0,0.0,0
2017-08-18,10.92,10.92,10.92,10.92,0,0.0,0
2017-08-21,10.93,10.93,10.93,10.93,0,0.0,0
2017-08-22,11.04,11.04,11.04,11.04,0,0.0,0
2017-08-23,10.98,10.98,10.98,10.98,0,0.0,0
2017-08-24,10.98,10.98,10.98,10.98,0,0.0,0
2017-08-25,11.01,11.01,11.01,11.01,0,0.0,0
2017-08-28,11.02,11.02,11.02,11.02,0,0.0,0
2017-08-29,11.0,11.0,11.0,11.0,0,0.0,0
2017-08-30,11.04,11.04,11.04,11.04,0,0.0,0
2017-08-31,11.13,11.13,11.13,11.13,0,0.0,0
2017-09-01,11.13,11.13,11.13,11.13,0,0.0,0
2017-09-05,11.06,11.06,11.06,11.06,0,0.0,0
2017-09-06,11.09,11.09,11.09,11.09,0,0.0,0
2017-09-07,11.19,11.19,11.19,11.19,0,0.0,0
2017-09-08,11.2,11.2,11.2,11.2,0,0.0,0
2017-09-11,11.31,11.31,11.31,11.31,0,0.0,0
2017-09-12,11.35,11.35,11.35,11.35,0,0.0,0
2017-09-13,11.3,11.3,11.3,11.3,0,0.0,0
2017-09-14,11.3,11.3,11.3,11.3,0,0.0,0
2017-09-15,11.31,11.31,11.31,11.31,0,0.0,0
2017-09-18,11.34,11.34,11.34,11.34,0,0.0,0
2017-09-19,11.35,11.35,11.35,11.35,0,0.0,0
2017-09-20,11.37,11.37,11.37,11.37,0,0.0,0
2017-09-21,11.37,11.37,11.37,11.37,0,0.0,0
2017-09-22,11.39,11.39,11.39,11.39,0,0.0,0
2017-09-25,11.28,11.28,11.28,11.28,0,0.0,0
2017-09-26,11.25,11.25,11.25,11.25,0,0.0,0
2017-09-27,11.29,11.29,11.29,11.29,0,0.0,0
2017-09-28,11.29,11.29,11.29,11.29,0,0.0,0
2017-09-29,11.37,11.37,11.37,11.37,0,0.0,0
2017-10-02,11.4,11.4,11.4,11.4,0,0.0,0
2017-10-03,11.41,11.41,11.41,11.41,0,0.0,0
2017-10-04,11.47,11.47,11.47,11.47,0,0.0,0
2017-10-05,11.5,11.5,11.5,11.5,0,0.0,0
2017-10-06,11.51,11.51,11.51,11.51,0,0.0,0
2017-10-09,11.48,11.48,11.48,11.48,0,0.0,0
2017-10-10,11.54,11.54,11.54,11.54,0,0.0,0
2017-10-11,11.57,11.57,11.57,11.57,0,0.0,0
2017-10-12,11.57,11.57,11.57,11.57,0,0.0,0
2017-10-13,11.57,11.57,11.57,11.57,0,0.0,0
2017-10-16,11.58,11.58,11.58,11.58,0,0.0,0
2017-10-17,11.54,11.54,11.54,11.54,0,0.0,0
2017-10-18,11.57,11.57,11.57,11.57,0,0.0,0
2017-10-19,11.55,11.55,11.55,11.55,0,0.0,0
2017-10-20,11.58,11.58,11.58,11.58,0,0.0,0
2017-10-23,11.54,11.54,11.54,11.54,0,0.0,0
2017-10-24,11.57,11.57,11.57,11.57,0,0.0,0
2017-10-25,11.56,11.56,11.56,11.56,0,0.0,0
2017-10-26,11.58,11.58,11.58,11.58,0,0.0,0
2017-10-27,11.68,11.68,11.68,11.68,0,0.0,0
2017-10-30,11.68,11.68,11.68,11.68,0,0.0,0
2017-10-31,11.7,11.7,11.7,11.7,0,0.0,0
2017-11-01,11.74,11.74,11.74,11.74,0,0.0,0
2017-11-02,11.71,11.71,11.71,11.71,0,0.0,0
2017-11-03,11.71,11.71,11.71,11.71,0,0.0,0
2017-11-06,11.74,11.74,11.74,11.74,0,0.0,0
2017-11-07,11.73,11.73,11.73,11.73,0,0.0,0
2017-11-08,11.78,11.78,11.78,11.78,0,0.0,0
2017-11-09,11.67,11.67,11.67,11.67,0,0.0,0
2017-11-10,11.65,11.65,11.65,11.65,0,0.0,0
2017-11-13,11.67,11.67,11.67,11.67,0,0.0,0
2017-11-14,11.71,11.71,11.71,11.71,0,0.0,0
2017-11-15,11.64,11.64,11.64,11.64,0,0.0,0
2017-11-16,11.74,11.74,11.74,11.74,0,0.0,0
2017-11-17,11.69,11.69,11.69,11.69,0,0.0,0
2017-11-20,11.74,11.74,11.74,11.74,0,0.0,0
2017-11-21,11.85,11.85,11.85,11.85,0,0.0,0
2017-11-22,11.83,11.83,11.83,11.83,0,0.0,0
2017-11-24,11.88,11.88,11.88,11.88,0,0.0,0
2017-11-27,11.86,11.86,11.86,11.86,0,0.0,0
2017-11-28,11.93,11.93,11.93,11.93,0,0.0,0
2017-11-29,11.81,11.81,11.81,11.81,0,0.0,0
2017-11-30,11.9,11.9,11.9,11.9,0,0.0,0
2017-12-01,11.78,11.78,11.78,11.78,0,0.0,0
2017-12-04,11.67,11.67,11.67,11.67,0,0.0,0
2017-12-05,11.66,11.66,11.66,11.66,0,0.0,0
2017-12-06,11.68,11.68,11.68,11.68,0,0.0,0
2017-12-07,11.74,11.74,11.74,11.74,0,0.0,0
2017-12-08,11.83,11.83,11.83,11.83,0,0.0,0
2017-12-11,11.85,11.85,11.85,11.85,0,0.0,0
2017-12-12,11.83,11.83,11.83,11.83,0,0.0,0
2017-12-13,11.85,11.85,11.85,11.85,0,0.0,0
2017-12-14,11.79,11.79,11.79,11.79,0,0.0,0
2017-12-15,11.87,11.87,11.87,11.87,0,0.0,0
2017-12-18,11.98,11.98,11.98,11.98,0,0.0,0
2017-12-19,11.94,11.94,11.94,11.94,0,0.0,0
2017-12-20,11.91,11.91,11.91,11.91,0,0.0,0
2017-12-21,11.93,11.93,11.93,11.93,0,0.0,0
2017-12-22,11.94,11.94,11.94,11.94,0,0.0,0
2017-12-26,11.94,11.94,11.94,11.94,0,0.0,0
2017-12-27,11.98,11.98,11.98,11.98,0,0.147,0
2017-12-28,12.0,12.0,12.0,12.0,0,0.0,0
2017-12-29,11.98,11.98,11.98,11.98,0,0.0,0
2018-01-02,12.07,12.07,12.07,12.07,0,0.0,0
2018-01-03,12.15,12.15,12.15,12.15,0,0.0,0
2018-01-04,12.23,12.23,12.23,12.23,0,0.0,0
2018-01-05,12.36,12.36,12.36,12.36,0,0.0,0
2018-01-08,12.37,12.37,12.37,12.37,0,0.0,0
2018-01-09,12.36,12.36,12.36,12.36,0,0.0,0
