Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,14.95,14.95,14.95,14.95,0,0.0,0
2018-12-12,15.09,15.09,15.09,15.09,0,0.0,0
2018-12-13,15.06,15.06,15.06,15.06,0,0.0,0
2018-12-14,14.71,14.71,14.71,14.71,0,0.0,0
2018-12-17,14.36,14.36,14.36,14.36,0,0.0,0
2018-12-18,14.42,14.42,14.42,14.42,0,0.0,0
2018-12-19,14.11,14.11,14.11,14.11,0,0.0,0
2018-12-20,13.86,13.86,13.86,13.86,0,0.0,0
2018-12-21,13.46,13.46,13.46,13.46,0,0.0,0
2018-12-24,13.17,13.17,13.17,13.17,0,0.0,0
2018-12-26,13.93,13.93,13.93,13.93,0,0.0,0
2018-12-27,14.02,14.02,14.02,14.02,0,0.0,0
2018-12-28,14.01,14.01,14.01,14.01,0,0.0,0
2018-12-31,14.14,14.14,14.14,14.14,0,0.0,0
2019-01-02,14.17,14.17,14.17,14.17,0,0.0,0
2019-01-03,13.71,13.71,13.71,13.71,0,0.0,0
2019-01-04,14.28,14.28,14.28,14.28,0,0.0,0
2019-01-07,14.43,14.43,14.43,14.43,0,0.0,0
2019-01-08,14.57,14.57,14.57,14.57,0,0.0,0
2019-01-09,14.71,14.71,14.71,14.71,0,0.0,0
2019-01-10,14.78,14.78,14.78,14.78,0,0.0,0
2019-01-11,14.77,14.77,14.77,14.77,0,0.0,0
2019-01-14,14.66,14.66,14.66,14.66,0,0.0,0
2019-01-15,14.91,14.91,14.91,14.91,0,0.0,0
2019-01-16,14.92,14.92,14.92,14.92,0,0.0,0
2019-01-17,15.07,15.07,15.07,15.07,0,0.0,0
2019-01-18,15.28,15.28,15.28,15.28,0,0.0,0
2019-01-22,15.02,15.02,15.02,15.02,0,0.0,0
2019-01-23,15.03,15.03,15.03,15.03,0,0.0,0
2019-01-24,15.12,15.12,15.12,15.12,0,0.0,0
2019-01-25,15.3,15.3,15.3,15.3,0,0.0,0
2019-01-28,15.12,15.12,15.12,15.12,0,0.0,0
2019-01-29,15.03,15.03,15.03,15.03,0,0.0,0
2019-01-30,15.36,15.36,15.36,15.36,0,0.0,0
2019-01-31,15.53,15.53,15.53,15.53,0,0.0,0
2019-02-01,15.52,15.52,15.52,15.52,0,0.0,0
2019-02-04,15.65,15.65,15.65,15.65,0,0.0,0
2019-02-05,15.75,15.75,15.75,15.75,0,0.0,0
2019-02-06,15.67,15.67,15.67,15.67,0,0.0,0
2019-02-07,15.49,15.49,15.49,15.49,0,0.0,0
2019-02-08,15.56,15.56,15.56,15.56,0,0.0,0
2019-02-11,15.59,15.59,15.59,15.59,0,0.0,0
2019-02-12,15.83,15.83,15.83,15.83,0,0.0,0
2019-02-13,15.85,15.85,15.85,15.85,0,0.0,0
2019-02-14,15.86,15.86,15.86,15.86,0,0.0,0
2019-02-15,15.98,15.98,15.98,15.98,0,0.0,0
2019-02-19,15.99,15.99,15.99,15.99,0,0.0,0
2019-02-20,16.0,16.0,16.0,16.0,0,0.0,0
2019-02-21,15.92,15.92,15.92,15.92,0,0.0,0
2019-02-22,16.07,16.07,16.07,16.07,0,0.0,0
2019-02-25,16.13,16.13,16.13,16.13,0,0.0,0
2019-02-26,16.13,16.13,16.13,16.13,0,0.0,0
2019-02-27,16.17,16.17,16.17,16.17,0,0.0,0
2019-02-28,16.12,16.12,16.12,16.12,0,0.0,0
2019-03-01,16.27,16.27,16.27,16.27,0,0.0,0
2019-03-04,16.18,16.18,16.18,16.18,0,0.0,0
2019-03-05,16.16,16.16,16.16,16.16,0,0.0,0
2019-03-06,16.04,16.04,16.04,16.04,0,0.0,0
2019-03-07,15.87,15.87,15.87,15.87,0,0.0,0
2019-03-08,15.84,15.84,15.84,15.84,0,0.0,0
2019-03-11,16.15,16.15,16.15,16.15,0,0.0,0
2019-03-12,16.22,16.22,16.22,16.22,0,0.0,0
2019-03-13,16.35,16.35,16.35,16.35,0,0.0,0
2019-03-14,16.33,16.33,16.33,16.33,0,0.0,0
2019-03-15,16.43,16.43,16.43,16.43,0,0.0,0
2019-03-18,16.5,16.5,16.5,16.5,0,0.0,0
2019-03-19,16.53,16.53,16.53,16.53,0,0.0,0
2019-03-20,16.5,16.5,16.5,16.5,0,0.0,0
2019-03-21,16.69,16.69,16.69,16.69,0,0.0,0
2019-03-22,16.32,16.32,16.32,16.32,0,0.0,0
2019-03-25,16.31,16.31,16.31,16.31,0,0.0,0
2019-03-26,16.42,16.42,16.42,16.42,0,0.0,0
2019-03-27,16.31,16.31,16.31,16.31,0,0.0,0
2019-03-28,16.38,16.38,16.38,16.38,0,0.0,0
2019-03-29,16.5,16.5,16.5,16.5,0,0.0,0
2019-04-01,16.69,16.69,16.69,16.69,0,0.0,0
2019-04-02,16.7,16.7,16.7,16.7,0,0.0,0
2019-04-03,16.76,16.76,16.76,16.76,0,0.0,0
2019-04-04,16.76,16.76,16.76,16.76,0,0.0,0
2019-04-05,16.87,16.87,16.87,16.87,0,0.0,0
2019-04-08,16.88,16.88,16.88,16.88,0,0.0,0
2019-04-09,16.8,16.8,16.8,16.8,0,0.0,0
2019-04-10,16.9,16.9,16.9,16.9,0,0.0,0
2019-04-11,16.89,16.89,16.89,16.89,0,0.0,0
2019-04-12,17.02,17.02,17.02,17.02,0,0.0,0
2019-04-15,16.99,16.99,16.99,16.99,0,0.0,0
2019-04-16,16.99,16.99,16.99,16.99,0,0.0,0
2019-04-17,16.99,16.99,16.99,16.99,0,0.0,0
2019-04-18,16.93,16.93,16.93,16.93,0,0.0,0
2019-04-22,16.96,16.96,16.96,16.96,0,0.0,0
2019-04-23,17.16,17.16,17.16,17.16,0,0.0,0
2019-04-24,17.11,17.11,17.11,17.11,0,0.0,0
2019-04-25,17.18,17.18,17.18,17.18,0,0.0,0
2019-04-26,17.28,17.28,17.28,17.28,0,0.0,0
2019-04-29,17.34,17.34,17.34,17.34,0,0.0,0
2019-04-30,17.26,17.26,17.26,17.26,0,0.0,0
2019-05-01,17.16,17.16,17.16,17.16,0,0.0,0
2019-05-02,17.11,17.11,17.11,17.11,0,0.0,0
2019-05-03,17.35,17.35,17.35,17.35,0,0.0,0
2019-05-06,17.25,17.25,17.25,17.25,0,0.0,0
2019-05-07,16.93,16.93,16.93,16.93,0,0.0,0
2019-05-08,16.93,16.93,16.93,16.93,0,0.0,0
2019-05-09,16.9,16.9,16.9,16.9,0,0.0,0
2019-05-10,16.94,16.94,16.94,16.94,0,0.0,0
2019-05-13,16.38,16.38,16.38,16.38,0,0.0,0
2019-05-14,16.59,16.59,16.59,16.59,0,0.0,0
2019-05-15,16.77,16.77,16.77,16.77,0,0.0,0
2019-05-16,16.96,16.96,16.96,16.96,0,0.0,0
2019-05-17,16.79,16.79,16.79,16.79,0,0.0,0
2019-05-20,16.58,16.58,16.58,16.58,0,0.0,0
2019-05-21,16.75,16.75,16.75,16.75,0,0.0,0
2019-05-22,16.71,16.71,16.71,16.71,0,0.0,0
2019-05-23,16.46,16.46,16.46,16.46,0,0.0,0
2019-05-24,16.47,16.47,16.47,16.47,0,0.0,0
2019-05-28,16.41,16.41,16.41,16.41,0,0.0,0
2019-05-29,16.2,16.2,16.2,16.2,0,0.0,0
2019-05-30,16.28,16.28,16.28,16.28,0,0.0,0
2019-05-31,16.06,16.06,16.06,16.06,0,0.0,0
2019-06-03,15.82,15.82,15.82,15.82,0,0.0,0
2019-06-04,16.23,16.23,16.23,16.23,0,0.0,0
2019-06-05,16.38,16.38,16.38,16.38,0,0.0,0
2019-06-06,16.45,16.45,16.45,16.45,0,0.0,0
2019-06-07,16.72,16.72,16.72,16.72,0,0.0,0
2019-06-10,16.84,16.84,16.84,16.84,0,0.0,0
2019-06-11,16.82,16.82,16.82,16.82,0,0.0,0
2019-06-12,16.8,16.8,16.8,16.8,0,0.0,0
2019-06-13,16.89,16.89,16.89,16.89,0,0.0,0
2019-06-14,16.83,16.83,16.83,16.83,0,0.0,0
2019-06-17,16.9,16.9,16.9,16.9,0,0.0,0
2019-06-18,17.12,17.12,17.12,17.12,0,0.406,0
2019-06-19,17.24,17.24,17.24,17.24,0,0.0,0
2019-06-20,17.42,17.42,17.42,17.42,0,0.0,0
2019-06-21,17.4,17.4,17.4,17.4,0,0.0,0
2019-06-24,17.33,17.33,17.33,17.33,0,0.0,0
2019-06-25,17.11,17.11,17.11,17.11,0,0.0,0
2019-06-26,17.11,17.11,17.11,17.11,0,0.0,0
2019-06-27,17.21,17.21,17.21,17.21,0,0.0,0
2019-06-28,17.32,17.32,17.32,17.32,0,0.0,0
2019-07-01,17.46,17.46,17.46,17.46,0,0.0,0
2019-07-02,17.52,17.52,17.52,17.52,0,0.0,0
2019-07-03,17.64,17.64,17.64,17.64,0,0.0,0
2019-07-05,17.6,17.6,17.6,17.6,0,0.0,0
2019-07-08,17.48,17.48,17.48,17.48,0,0.0,0
2019-07-09,17.57,17.57,17.57,17.57,0,0.0,0
2019-07-10,17.68,17.68,17.68,17.68,0,0.0,0
2019-07-11,17.69,17.69,17.69,17.69,0,0.0,0
2019-07-12,17.77,17.77,17.77,17.77,0,0.0,0
2019-07-15,17.81,17.81,17.81,17.81,0,0.0,0
2019-07-16,17.72,17.72,17.72,17.72,0,0.0,0
2019-07-17,17.66,17.66,17.66,17.66,0,0.0,0
2019-07-18,17.71,17.71,17.71,17.71,0,0.0,0
2019-07-19,17.58,17.58,17.58,17.58,0,0.0,0
2019-07-22,17.7,17.7,17.7,17.7,0,0.0,0
2019-07-23,17.8,17.8,17.8,17.8,0,0.0,0
2019-07-24,17.93,17.93,17.93,17.93,0,0.0,0
2019-07-25,17.77,17.77,17.77,17.77,0,0.0,0
2019-07-26,17.92,17.92,17.92,17.92,0,0.0,0
2019-07-29,17.84,17.84,17.84,17.84,0,0.0,0
2019-07-30,17.81,17.81,17.81,17.81,0,0.0,0
2019-07-31,17.63,17.63,17.63,17.63,0,0.0,0
2019-08-01,17.5,17.5,17.5,17.5,0,0.0,0
2019-08-02,17.25,17.25,17.25,17.25,0,0.0,0
2019-08-05,16.69,16.69,16.69,16.69,0,0.0,0
2019-08-06,16.94,16.94,16.94,16.94,0,0.0,0
2019-08-07,17.03,17.03,17.03,17.03,0,0.0,0
2019-08-08,17.41,17.41,17.41,17.41,0,0.0,0
2019-08-09,17.22,17.22,17.22,17.22,0,0.0,0
2019-08-12,17.0,17.0,17.0,17.0,0,0.0,0
2019-08-13,17.34,17.34,17.34,17.34,0,0.0,0
2019-08-14,16.81,16.81,16.81,16.81,0,0.0,0
2019-08-15,16.84,16.84,16.84,16.84,0,0.0,0
2019-08-16,17.1,17.1,17.1,17.1,0,0.0,0
2019-08-19,17.28,17.28,17.28,17.28,0,0.0,0
2019-08-20,17.19,17.19,17.19,17.19,0,0.0,0
2019-08-21,17.4,17.4,17.4,17.4,0,0.0,0
2019-08-22,17.36,17.36,17.36,17.36,0,0.0,0
2019-08-23,16.85,16.85,16.85,16.85,0,0.0,0
2019-08-26,17.07,17.07,17.07,17.07,0,0.0,0
2019-08-27,17.03,17.03,17.03,17.03,0,0.0,0
2019-08-28,17.09,17.09,17.09,17.09,0,0.0,0
2019-08-29,17.38,17.38,17.38,17.38,0,0.0,0
2019-08-30,17.27,17.27,17.27,17.27,0,0.0,0
2019-09-03,17.09,17.09,17.09,17.09,0,0.0,0
2019-09-04,17.27,17.27,17.27,17.27,0,0.0,0
2019-09-05,17.58,17.58,17.58,17.58,0,0.0,0
2019-09-06,17.55,17.55,17.55,17.55,0,0.0,0
2019-09-09,17.43,17.43,17.43,17.43,0,0.0,0
2019-09-10,17.36,17.36,17.36,17.36,0,0.0,0
2019-09-11,17.48,17.48,17.48,17.48,0,0.0,0
2019-09-12,17.56,17.56,17.56,17.56,0,0.0,0
2019-09-13,17.53,17.53,17.53,17.53,0,0.0,0
2019-09-16,17.5,17.5,17.5,17.5,0,0.0,0
2019-09-17,17.56,17.56,17.56,17.56,0,0.0,0
2019-09-18,17.55,17.55,17.55,17.55,0,0.0,0
2019-09-19,17.61,17.61,17.61,17.61,0,0.0,0
2019-09-20,17.49,17.49,17.49,17.49,0,0.0,0
2019-09-23,17.48,17.48,17.48,17.48,0,0.0,0
2019-09-24,17.28,17.28,17.28,17.28,0,0.0,0
2019-09-25,17.44,17.44,17.44,17.44,0,0.0,0
2019-09-26,17.41,17.41,17.41,17.41,0,0.0,0
2019-09-27,17.19,17.19,17.19,17.19,0,0.0,0
2019-09-30,17.32,17.32,17.32,17.32,0,0.0,0
2019-10-01,17.15,17.15,17.15,17.15,0,0.0,0
2019-10-02,16.87,16.87,16.87,16.87,0,0.0,0
2019-10-03,17.08,17.08,17.08,17.08,0,0.0,0
2019-10-04,17.33,17.33,17.33,17.33,0,0.0,0
2019-10-07,17.24,17.24,17.24,17.24,0,0.0,0
2019-10-08,16.95,16.95,16.95,16.95,0,0.0,0
2019-10-09,17.13,17.13,17.13,17.13,0,0.0,0
2019-10-10,17.23,17.23,17.23,17.23,0,0.0,0
2019-10-11,17.44,17.44,17.44,17.44,0,0.0,0
2019-10-14,17.44,17.44,17.44,17.44,0,0.0,0
2019-10-15,17.66,17.66,17.66,17.66,0,0.0,0
2019-10-16,17.57,17.57,17.57,17.57,0,0.0,0
2019-10-17,17.64,17.64,17.64,17.64,0,0.0,0
2019-10-18,17.48,17.48,17.48,17.48,0,0.0,0
2019-10-21,17.59,17.59,17.59,17.59,0,0.0,0
2019-10-22,17.41,17.41,17.41,17.41,0,0.0,0
2019-10-23,17.47,17.47,17.47,17.47,0,0.0,0
2019-10-24,17.63,17.63,17.63,17.63,0,0.0,0
2019-10-25,17.7,17.7,17.7,17.7,0,0.0,0
2019-10-28,17.86,17.86,17.86,17.86,0,0.0,0
2019-10-29,17.8,17.8,17.8,17.8,0,0.0,0
2019-10-30,17.89,17.89,17.89,17.89,0,0.0,0
2019-10-31,17.84,17.84,17.84,17.84,0,0.0,0
2019-11-01,18.02,18.02,18.02,18.02,0,0.0,0
2019-11-04,18.08,18.08,18.08,18.08,0,0.0,0
2019-11-05,18.06,18.06,18.06,18.06,0,0.0,0
2019-11-06,18.06,18.06,18.06,18.06,0,0.0,0
2019-11-07,18.13,18.13,18.13,18.13,0,0.0,0
2019-11-08,18.21,18.21,18.21,18.21,0,0.0,0
2019-11-11,18.2,18.2,18.2,18.2,0,0.0,0
2019-11-12,18.24,18.24,18.24,18.24,0,0.0,0
2019-11-13,18.27,18.27,18.27,18.27,0,0.0,0
2019-11-14,18.29,18.29,18.29,18.29,0,0.0,0
2019-11-15,18.47,18.47,18.47,18.47,0,0.0,0
2019-11-18,18.48,18.48,18.48,18.48,0,0.0,0
2019-11-19,18.51,18.51,18.51,18.51,0,0.0,0
2019-11-20,18.47,18.47,18.47,18.47,0,0.0,0
2019-11-21,18.41,18.41,18.41,18.41,0,0.0,0
2019-11-22,18.43,18.43,18.43,18.43,0,0.0,0
2019-11-25,18.63,18.63,18.63,18.63,0,0.0,0
2019-11-26,18.67,18.67,18.67,18.67,0,0.0,0
2019-11-27,18.78,18.78,18.78,18.78,0,0.0,0
2019-11-29,18.7,18.7,18.7,18.7,0,0.0,0
2019-12-02,18.49,18.49,18.49,18.49,0,0.0,0
2019-12-03,18.41,18.41,18.41,18.41,0,0.0,0
2019-12-04,18.49,18.49,18.49,18.49,0,0.0,0
2019-12-05,18.53,18.53,18.53,18.53,0,1.415,0
2019-12-06,18.69,18.69,18.69,18.69,0,0.0,0
2019-12-09,18.61,18.61,18.61,18.61,0,0.0,0
2019-12-10,18.6,18.6,18.6,18.6,0,0.0,0
2019-12-11,18.7,18.7,18.7,18.7,0,0.0,0
2019-12-12,18.82,18.82,18.82,18.82,0,0.0,0
2019-12-13,18.87,18.87,18.87,18.87,0,0.0,0
2019-12-16,19.03,19.03,19.03,19.03,0,0.0,0
2019-12-17,19.04,19.04,19.04,19.04,0,0.0,0
2019-12-18,19.04,19.04,19.04,19.04,0,0.0,0
2019-12-19,19.16,19.16,19.16,19.16,0,0.0,0
2019-12-20,19.23,19.23,19.23,19.23,0,0.0,0
2019-12-23,19.25,19.25,19.25,19.25,0,0.0,0
2019-12-24,19.25,19.25,19.25,19.25,0,0.0,0
2019-12-26,19.4,19.4,19.4,19.4,0,0.0,0
2019-12-27,19.4,19.4,19.4,19.4,0,0.0,0
2019-12-30,19.26,19.26,19.26,19.26,0,0.0,0
2019-12-31,19.29,19.29,19.29,19.29,0,0.0,0
2020-01-02,19.57,19.57,19.57,19.57,0,0.0,0
2020-01-03,19.43,19.43,19.43,19.43,0,0.0,0
2020-01-06,19.55,19.55,19.55,19.55,0,0.0,0
2020-01-07,19.54,19.54,19.54,19.54,0,0.0,0
2020-01-08,19.66,19.66,19.66,19.66,0,0.0,0
2020-01-09,19.81,19.81,19.81,19.81,0,0.0,0
2020-01-10,19.78,19.78,19.78,19.78,0,0.0,0
2020-01-13,19.97,19.97,19.97,19.97,0,0.0,0
2020-01-14,19.92,19.92,19.92,19.92,0,0.0,0
2020-01-15,19.94,19.94,19.94,19.94,0,0.0,0
2020-01-16,20.11,20.11,20.11,20.11,0,0.0,0
2020-01-17,20.21,20.21,20.21,20.21,0,0.0,0
2020-01-21,20.2,20.2,20.2,20.2,0,0.0,0
2020-01-22,20.23,20.23,20.23,20.23,0,0.0,0
2020-01-23,20.23,20.23,20.23,20.23,0,0.0,0
2020-01-24,20.02,20.02,20.02,20.02,0,0.0,0
2020-01-27,19.67,19.67,19.67,19.67,0,0.0,0
2020-01-28,19.94,19.94,19.94,19.94,0,0.0,0
2020-01-29,20.0,20.0,20.0,20.0,0,0.0,0
2020-01-30,20.07,20.07,20.07,20.07,0,0.0,0
2020-01-31,19.68,19.68,19.68,19.68,0,0.0,0
2020-02-03,19.87,19.87,19.87,19.87,0,0.0,0
2020-02-04,20.26,20.26,20.26,20.26,0,0.0,0
2020-02-05,20.36,20.36,20.36,20.36,0,0.0,0
2020-02-06,20.51,20.51,20.51,20.51,0,0.0,0
2020-02-07,20.4,20.4,20.4,20.4,0,0.0,0
2020-02-10,20.63,20.63,20.63,20.63,0,0.0,0
2020-02-11,20.62,20.62,20.62,20.62,0,0.0,0
2020-02-12,20.8,20.8,20.8,20.8,0,0.0,0
2020-02-13,20.8,20.8,20.8,20.8,0,0.0,0
2020-02-14,20.93,20.93,20.93,20.93,0,0.0,0
2020-02-18,20.89,20.89,20.89,20.89,0,0.0,0
2020-02-19,21.04,21.04,21.04,21.04,0,0.0,0
2020-02-20,20.9,20.9,20.9,20.9,0,0.0,0
2020-02-21,20.58,20.58,20.58,20.58,0,0.0,0
2020-02-24,19.8,19.8,19.8,19.8,0,0.0,0
2020-02-25,19.19,19.19,19.19,19.19,0,0.0,0
2020-02-26,19.18,19.18,19.18,19.18,0,0.0,0
2020-02-27,18.35,18.35,18.35,18.35,0,0.0,0
2020-02-28,18.37,18.37,18.37,18.37,0,0.0,0
2020-03-02,19.19,19.19,19.19,19.19,0,0.0,0
2020-03-03,18.61,18.61,18.61,18.61,0,0.0,0
2020-03-04,19.46,19.46,19.46,19.46,0,0.0,0
2020-03-05,18.8,18.8,18.8,18.8,0,0.0,0
2020-03-06,18.49,18.49,18.49,18.49,0,0.0,0
2020-03-09,17.18,17.18,17.18,17.18,0,0.0,0
2020-03-10,18.12,18.12,18.12,18.12,0,0.0,0
2020-03-11,17.29,17.29,17.29,17.29,0,0.0,0
2020-03-12,15.7,15.7,15.7,15.7,0,0.0,0
2020-03-13,17.24,17.24,17.24,17.24,0,0.0,0
2020-03-16,15.12,15.12,15.12,15.12,0,0.0,0
2020-03-17,16.01,16.01,16.01,16.01,0,0.0,0
2020-03-18,15.29,15.29,15.29,15.29,0,0.0,0
2020-03-19,15.44,15.44,15.44,15.44,0,0.0,0
2020-03-20,14.81,14.81,14.81,14.81,0,0.0,0
2020-03-23,14.62,14.62,14.62,14.62,0,0.0,0
2020-03-24,15.91,15.91,15.91,15.91,0,0.0,0
2020-03-25,15.96,15.96,15.96,15.96,0,0.0,0
2020-03-26,16.93,16.93,16.93,16.93,0,0.0,0
2020-03-27,16.27,16.27,16.27,16.27,0,0.0,0
2020-03-30,16.88,16.88,16.88,16.88,0,0.0,0
2020-03-31,16.69,16.69,16.69,16.69,0,0.0,0
2020-04-01,15.98,15.98,15.98,15.98,0,0.0,0
2020-04-02,16.29,16.29,16.29,16.29,0,0.0,0
2020-04-03,16.03,16.03,16.03,16.03,0,0.0,0
2020-04-06,17.21,17.21,17.21,17.21,0,0.0,0
2020-04-07,17.09,17.09,17.09,17.09,0,0.0,0
2020-04-08,17.58,17.58,17.58,17.58,0,0.0,0
2020-04-09,17.66,17.66,17.66,17.66,0,0.0,0
2020-04-13,17.71,17.71,17.71,17.71,0,0.0,0
2020-04-14,18.39,18.39,18.39,18.39,0,0.0,0
2020-04-15,18.09,18.09,18.09,18.09,0,0.0,0
2020-04-16,18.38,18.38,18.38,18.38,0,0.0,0
2020-04-17,18.71,18.71,18.71,18.71,0,0.0,0
2020-04-20,18.44,18.44,18.44,18.44,0,0.0,0
2020-04-21,17.76,17.76,17.76,17.76,0,0.0,0
2020-04-22,18.32,18.32,18.32,18.32,0,0.0,0
2020-04-23,18.28,18.28,18.28,18.28,0,0.0,0
2020-04-24,18.61,18.61,18.61,18.61,0,0.0,0
2020-04-27,18.81,18.81,18.81,18.81,0,0.0,0
2020-04-28,18.52,18.52,18.52,18.52,0,0.0,0
2020-04-29,19.19,19.19,19.19,19.19,0,0.0,0
2020-04-30,19.17,19.17,19.17,19.17,0,0.0,0
2020-05-01,18.61,18.61,18.61,18.61,0,0.0,0
2020-05-04,18.8,18.8,18.8,18.8,0,0.0,0
2020-05-05,19.04,19.04,19.04,19.04,0,0.0,0
2020-05-06,19.05,19.05,19.05,19.05,0,0.0,0
2020-05-07,19.34,19.34,19.34,19.34,0,0.0,0
2020-05-08,19.55,19.55,19.55,19.55,0,0.0,0
2020-05-11,19.71,19.71,19.71,19.71,0,0.0,0
2020-05-12,19.33,19.33,19.33,19.33,0,0.0,0
2020-05-13,19.11,19.11,19.11,19.11,0,0.0,0
2020-05-14,19.3,19.3,19.3,19.3,0,0.0,0
2020-05-15,19.47,19.47,19.47,19.47,0,0.0,0
2020-05-18,19.85,19.85,19.85,19.85,0,0.0,0
2020-05-19,19.79,19.79,19.79,19.79,0,0.0,0
2020-05-20,20.12,20.12,20.12,20.12,0,0.0,0
2020-05-21,19.94,19.94,19.94,19.94,0,0.0,0
2020-05-22,20.0,20.0,20.0,20.0,0,0.0,0
2020-05-26,20.0,20.0,20.0,20.0,0,0.0,0
2020-05-27,20.15,20.15,20.15,20.15,0,0.0,0
2020-05-28,20.17,20.17,20.17,20.17,0,0.0,0
2020-05-29,20.46,20.46,20.46,20.46,0,0.0,0
2020-06-01,20.53,20.53,20.53,20.53,0,0.0,0
2020-06-02,20.65,20.65,20.65,20.65,0,0.0,0
2020-06-03,20.76,20.76,20.76,20.76,0,0.0,0
2020-06-04,20.58,20.58,20.58,20.58,0,0.0,0
2020-06-05,20.98,20.98,20.98,20.98,0,0.0,0
2020-06-08,21.13,21.13,21.13,21.13,0,0.0,0
2020-06-09,21.17,21.17,21.17,21.17,0,0.0,0
2020-06-10,21.39,21.39,21.39,21.39,0,0.0,0
2020-06-11,20.29,20.29,20.29,20.29,0,0.0,0
2020-06-12,20.46,20.46,20.46,20.46,0,0.0,0
2020-06-15,20.64,20.64,20.64,20.64,0,0.0,0
2020-06-16,21.06,21.06,21.06,21.06,0,0.0,0
2020-06-17,21.1,21.1,21.1,21.1,0,0.0,0
2020-06-18,21.15,21.15,21.15,21.15,0,0.0,0
2020-06-19,21.11,21.11,21.11,21.11,0,1.328,0
2020-06-22,21.36,21.36,21.36,21.36,0,0.0,0
2020-06-23,21.49,21.49,21.49,21.49,0,0.0,0
2020-06-24,20.99,20.99,20.99,20.99,0,0.0,0
2020-06-25,21.25,21.25,21.25,21.25,0,0.0,0
2020-06-26,20.78,20.78,20.78,20.78,0,0.0,0
2020-06-29,21.02,21.02,21.02,21.02,0,0.0,0
2020-06-30,21.45,21.45,21.45,21.45,0,0.0,0
2020-07-01,21.66,21.66,21.66,21.66,0,0.0,0
2020-07-02,21.76,21.76,21.76,21.76,0,0.0,0
2020-07-06,22.27,22.27,22.27,22.27,0,0.0,0
2020-07-07,22.06,22.06,22.06,22.06,0,0.0,0
2020-07-08,22.31,22.31,22.31,22.31,0,0.0,0
2020-07-09,22.41,22.41,22.41,22.41,0,0.0,0
2020-07-10,22.51,22.51,22.51,22.51,0,0.0,0
2020-07-13,22.09,22.09,22.09,22.09,0,0.0,0
2020-07-14,22.36,22.36,22.36,22.36,0,0.0,0
2020-07-15,22.48,22.48,22.48,22.48,0,0.0,0
2020-07-16,22.31,22.31,22.31,22.31,0,0.0,0
2020-07-17,22.42,22.42,22.42,22.42,0,0.0,0
2020-07-20,22.97,22.97,22.97,22.97,0,0.0,0
2020-07-21,22.79,22.79,22.79,22.79,0,0.0,0
2020-07-22,22.91,22.91,22.91,22.91,0,0.0,0
2020-07-23,22.42,22.42,22.42,22.42,0,0.0,0
2020-07-24,22.26,22.26,22.26,22.26,0,0.0,0
2020-07-27,22.6,22.6,22.6,22.6,0,0.0,0
2020-07-28,22.35,22.35,22.35,22.35,0,0.0,0
2020-07-29,22.68,22.68,22.68,22.68,0,0.0,0
2020-07-30,22.71,22.71,22.71,22.71,0,0.0,0
2020-07-31,23.01,23.01,23.01,23.01,0,0.0,0
2020-08-03,23.29,23.29,23.29,23.29,0,0.0,0
2020-08-04,23.33,23.33,23.33,23.33,0,0.0,0
2020-08-05,23.51,23.51,23.51,23.51,0,0.0,0
2020-08-06,23.79,23.79,23.79,23.79,0,0.0,0
2020-08-07,23.6,23.6,23.6,23.6,0,0.0,0
2020-08-10,23.52,23.52,23.52,23.52,0,0.0,0
2020-08-11,23.18,23.18,23.18,23.18,0,0.0,0
2020-08-12,23.68,23.68,23.68,23.68,0,0.0,0
2020-08-13,23.74,23.74,23.74,23.74,0,0.0,0
2020-08-14,23.71,23.71,23.71,23.71,0,0.0,0
2020-08-17,23.96,23.96,23.96,23.96,0,0.0,0
2020-08-18,24.13,24.13,24.13,24.13,0,0.0,0
2020-08-19,23.98,23.98,23.98,23.98,0,0.0,0
2020-08-20,24.24,24.24,24.24,24.24,0,0.0,0
2020-08-21,24.35,24.35,24.35,24.35,0,0.0,0
2020-08-24,24.53,24.53,24.53,24.53,0,0.0,0
2020-08-25,24.74,24.74,24.74,24.74,0,0.0,0
2020-08-26,25.23,25.23,25.23,25.23,0,0.0,0
2020-08-27,25.21,25.21,25.21,25.21,0,0.0,0
2020-08-28,25.37,25.37,25.37,25.37,0,0.0,0
2020-08-31,25.47,25.47,25.47,25.47,0,0.0,0
2020-09-01,25.75,25.75,25.75,25.75,0,0.0,0
2020-09-02,26.06,26.06,26.06,26.06,0,0.0,0
2020-09-03,24.83,24.83,24.83,24.83,0,0.0,0
2020-09-04,24.47,24.47,24.47,24.47,0,0.0,0
2020-09-08,23.5,23.5,23.5,23.5,0,0.0,0
2020-09-09,24.16,24.16,24.16,24.16,0,0.0,0
2020-09-10,23.7,23.7,23.7,23.7,0,0.0,0
2020-09-11,23.62,23.62,23.62,23.62,0,0.0,0
2020-09-14,23.99,23.99,23.99,23.99,0,0.0,0
2020-09-15,24.28,24.28,24.28,24.28,0,0.0,0
2020-09-16,23.95,23.95,23.95,23.95,0,0.0,0
2020-09-17,23.67,23.67,23.67,23.67,0,0.0,0
2020-09-18,23.42,23.42,23.42,23.42,0,0.0,0
2020-09-21,23.4,23.4,23.4,23.4,0,0.0,0
2020-09-22,23.79,23.79,23.79,23.79,0,0.0,0
2020-09-23,23.13,23.13,23.13,23.13,0,0.0,0
