Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13,5.0358,5.086,5.0215,5.0716,369400,0.0,0
2018-02-14,5.0573,5.0931,5.0143,5.0215,296000,0.0,0
2018-02-15,5.0358,5.0573,5.0143,5.0287,218600,0.0,0
2018-02-16,5.0287,5.1146,5.0072,5.1003,270700,0.0,0
2018-02-20,5.0716,5.1146,5.043,5.0645,297200,0.0,0
2018-02-21,5.0788,5.1361,5.0788,5.1003,364300,0.0,0
2018-02-22,5.0931,5.1504,5.0931,5.1361,316800,0.0,0
2018-02-23,5.1361,5.1433,5.1075,5.1218,236600,0.0,0
2018-02-26,5.1218,5.1218,5.0931,5.1075,222300,0.0,0
2018-02-27,5.1003,5.1218,5.0502,5.0573,177500,0.0,0
2018-02-28,5.0716,5.086,4.9714,4.9785,314600,0.0,0
2018-03-01,4.9714,5.0143,4.9714,5.0072,200100,0.0,0
2018-03-02,4.9857,5.043,4.9427,5.0287,221000,0.0,0
2018-03-05,5.0,5.043,4.9785,5.043,180100,0.0,0
2018-03-06,5.043,5.0788,5.0215,5.0502,211800,0.0,0
2018-03-07,5.0215,5.0788,4.9928,5.0716,207100,0.0,0
2018-03-08,5.0645,5.086,5.0358,5.086,265100,0.0,0
2018-03-09,5.086,5.1146,5.0716,5.086,331800,0.0,0
2018-03-12,5.0716,5.1361,5.0716,5.1361,176700,0.0,0
2018-03-13,5.1433,5.1504,5.1146,5.1218,261100,0.0,0
2018-03-14,5.1289,5.1361,5.0931,5.0931,179700,0.0,0
2018-03-15,5.0931,5.1003,4.9857,4.9928,469200,0.0,0
2018-03-16,5.0149,5.059,4.9561,5.0223,520700,0.18,0
2018-03-19,5.0149,5.0517,5.0002,5.0296,268300,0.0,0
2018-03-20,5.0296,5.059,4.9781,4.9855,282700,0.0,0
2018-03-21,4.9781,5.0223,4.9634,5.0002,214300,0.0,0
2018-03-22,5.037,5.1767,5.037,5.1693,490300,0.0,0
2018-03-23,5.162,5.162,5.0664,5.0958,238200,0.0,0
2018-03-26,5.1399,5.1693,5.037,5.0664,249900,0.0,0
2018-03-27,5.0737,5.1105,4.9561,4.9634,401600,0.0,0
2018-03-28,4.9634,5.0002,4.9193,4.9414,397600,0.0,0
2018-03-29,4.9634,4.9928,4.8973,4.912,799500,0.0,0
2018-04-02,4.9046,4.9781,4.8973,4.9634,519000,0.0,0
2018-04-03,4.9781,5.0443,4.9781,5.0149,369500,0.0,0
2018-04-04,4.9634,5.0296,4.9634,5.0076,282700,0.0,0
2018-04-05,5.0149,5.0811,4.9928,5.0664,259100,0.0,0
2018-04-06,5.0443,5.059,5.0002,5.0076,286000,0.0,0
2018-04-09,5.0223,5.0443,5.0002,5.0149,261800,0.0,0
2018-04-10,5.037,5.0664,4.9708,4.9781,251100,0.0,0
2018-04-11,4.9781,5.0517,4.9781,5.037,262900,0.0,0
2018-04-12,5.0443,5.0664,5.0076,5.0517,346600,0.0,0
2018-04-13,5.0664,5.0811,5.0223,5.0811,502800,0.0,0
2018-04-16,5.0737,5.0958,5.059,5.0737,208900,0.0,0
2018-04-17,5.0884,5.1546,5.0811,5.1399,432600,0.0,0
2018-04-18,5.1473,5.1767,5.1252,5.1252,195900,0.0,0
2018-04-19,5.0958,5.1326,5.059,5.0664,165900,0.0,0
2018-04-20,5.0737,5.0884,5.059,5.0884,158300,0.0,0
2018-04-23,5.1105,5.1105,4.9487,4.9708,303400,0.0,0
2018-04-24,5.0076,5.037,4.9928,5.0296,184200,0.0,0
2018-04-25,5.0149,5.0223,4.9634,4.9855,189600,0.0,0
2018-04-26,5.0149,5.0149,4.9781,5.0076,210700,0.0,0
2018-04-27,5.0002,5.0223,4.9928,4.9928,178600,0.0,0
2018-04-30,5.0076,5.0149,4.9708,5.0002,191100,0.0,0
2018-05-01,4.9928,5.0002,4.9414,4.9634,149500,0.0,0
2018-05-02,4.9634,4.9634,4.912,4.934,218100,0.0,0
2018-05-03,4.9267,4.9561,4.8973,4.9046,161600,0.0,0
2018-05-04,4.8973,4.9267,4.8899,4.912,144000,0.0,0
2018-05-07,4.912,4.912,4.8752,4.8825,236300,0.0,0
2018-05-08,4.8899,4.9781,4.8825,4.9708,421400,0.0,0
2018-05-09,4.9928,5.0517,4.9781,5.0443,406500,0.0,0
2018-05-10,5.0076,5.1031,5.0076,5.0958,522000,0.0,0
2018-05-11,5.0958,5.1767,5.0958,5.162,391800,0.0,0
2018-05-14,5.162,5.1987,5.1252,5.1914,428300,0.0,0
2018-05-15,5.1914,5.2134,5.1693,5.184,264600,0.0,0
2018-05-16,5.1987,5.2943,5.1914,5.2723,380300,0.0,0
2018-05-17,5.2796,5.3458,5.2796,5.3164,318900,0.0,0
2018-05-18,5.309,5.3384,5.2502,5.3164,326000,0.0,0
2018-05-21,5.3017,5.3164,5.2649,5.2943,229800,0.0,0
2018-05-22,5.3017,5.3605,5.287,5.3311,174100,0.0,0
2018-05-23,5.3164,5.3679,5.287,5.3532,190900,0.0,0
2018-05-24,5.3605,5.4193,5.2943,5.3973,310200,0.0,0
2018-05-25,5.3899,5.412,5.3237,5.4046,178900,0.0,0
2018-05-29,5.3899,5.3899,5.2943,5.3311,290200,0.0,0
2018-05-30,5.3311,5.3752,5.3164,5.3605,275900,0.0,0
2018-05-31,5.3532,5.3899,5.2649,5.3458,380900,0.0,0
2018-06-01,5.3679,5.4193,5.3458,5.3899,281900,0.0,0
2018-06-04,5.4046,5.434,5.3164,5.434,309100,0.0,0
2018-06-05,5.4193,5.4193,5.3017,5.309,463400,0.0,0
2018-06-06,5.3017,5.412,5.287,5.3899,260400,0.0,0
2018-06-07,5.3826,5.4635,5.3826,5.4046,195000,0.0,0
2018-06-08,5.3826,5.4855,5.3826,5.4782,313700,0.0,0
2018-06-11,5.4561,5.4635,5.4046,5.4046,237000,0.0,0
2018-06-12,5.4046,5.4561,5.3458,5.3605,166400,0.0,0
2018-06-13,5.3532,5.3679,5.309,5.3164,190200,0.0,0
2018-06-14,5.309,5.4193,5.309,5.3826,416600,0.0,0
2018-06-15,5.375,5.4655,5.3373,5.3901,390700,0.18,0
2018-06-18,5.3901,5.4203,5.3524,5.3675,198300,0.0,0
2018-06-19,5.3675,5.375,5.3449,5.375,146900,0.0,0
2018-06-20,5.3901,5.3976,5.3373,5.3826,240300,0.0,0
2018-06-21,5.3976,5.3976,5.3072,5.3223,237900,0.0,0
2018-06-22,5.3373,5.4203,5.3147,5.3524,273600,0.0,0
2018-06-25,5.3449,5.3599,5.277,5.2846,256600,0.0,0
2018-06-26,5.2921,5.3298,5.2846,5.3147,159800,0.0,0
2018-06-27,5.3072,5.3298,5.2619,5.2619,172500,0.0,0
2018-06-28,5.2469,5.3147,5.2167,5.2393,317600,0.0,0
2018-06-29,5.2469,5.3072,5.2393,5.2846,293100,0.0,0
2018-07-02,5.277,5.3223,5.2469,5.3147,196900,0.0,0
2018-07-03,5.3298,5.3976,5.3223,5.3826,129800,0.0,0
2018-07-05,5.3826,5.3976,5.3373,5.3524,254300,0.0,0
2018-07-06,5.3524,5.3675,5.3147,5.3449,117900,0.0,0
2018-07-09,5.3599,5.375,5.3298,5.3373,115800,0.0,0
2018-07-10,5.3449,5.3826,5.3147,5.3298,284800,0.0,0
2018-07-11,5.3147,5.375,5.3147,5.3298,104500,0.0,0
2018-07-12,5.3675,5.3826,5.2996,5.3072,154300,0.0,0
2018-07-13,5.3072,5.3675,5.2996,5.3373,164600,0.0,0
2018-07-16,5.3373,5.3524,5.3223,5.3373,164800,0.0,0
2018-07-17,5.3449,5.4504,5.3449,5.4127,256500,0.0,0
2018-07-18,5.4203,5.5861,5.4127,5.5786,400700,0.0,0
2018-07-19,5.5786,5.5936,5.556,5.5861,223000,0.0,0
2018-07-20,5.571,5.5936,5.5333,5.5861,159400,0.0,0
2018-07-23,5.5936,5.6238,5.5635,5.5786,221100,0.0,0
2018-07-24,5.5936,5.6012,5.556,5.5786,218200,0.0,0
2018-07-25,5.5786,5.6087,5.5484,5.5936,134200,0.0,0
2018-07-26,5.5861,5.6163,5.5635,5.5936,116200,0.0,0
2018-07-27,5.5861,5.6464,5.571,5.6087,215400,0.0,0
2018-07-30,5.6087,5.654,5.571,5.654,275800,0.0,0
2018-07-31,5.654,5.7067,5.6313,5.7067,275200,0.0,0
2018-08-01,5.6992,5.7143,5.6087,5.6766,216300,0.0,0
2018-08-02,5.6615,5.6766,5.6238,5.669,148200,0.0,0
2018-08-03,5.6841,5.7444,5.6615,5.7293,229800,0.0,0
2018-08-06,5.7218,5.7293,5.6841,5.7143,157600,0.0,0
2018-08-07,5.7067,5.752,5.6916,5.7067,164900,0.0,0
2018-08-08,5.6992,5.7067,5.654,5.6841,135300,0.0,0
2018-08-09,5.7369,5.7444,5.6464,5.6766,339500,0.0,0
2018-08-10,5.6841,5.7896,5.6464,5.7896,338400,0.0,0
2018-08-13,5.7595,5.8198,5.7293,5.7896,389800,0.0,0
2018-08-14,5.7972,5.8273,5.7746,5.7821,237600,0.0,0
2018-08-15,5.7746,5.8198,5.7746,5.7821,218600,0.0,0
2018-08-16,5.7821,5.8424,5.7821,5.8424,211100,0.0,0
2018-08-17,5.8198,5.8349,5.767,5.8198,261300,0.0,0
2018-08-20,5.8198,5.85,5.8047,5.8123,202700,0.0,0
2018-08-21,5.8123,5.85,5.8047,5.8349,263000,0.0,0
2018-08-22,5.8424,5.865,5.8273,5.8424,168900,0.0,0
2018-08-23,5.85,5.8575,5.8047,5.85,257200,0.0,0
2018-08-24,5.8575,5.865,5.8273,5.8424,211400,0.0,0
2018-08-27,5.85,5.8952,5.85,5.8801,218500,0.0,0
2018-08-28,5.8801,5.8877,5.8198,5.8198,215100,0.0,0
2018-08-29,5.8349,5.8801,5.8273,5.8726,188000,0.0,0
2018-08-30,5.8726,5.8952,5.8575,5.8726,230800,0.0,0
2018-08-31,5.8726,5.8952,5.8424,5.865,231800,0.0,0
2018-09-04,5.8726,5.9103,5.8273,5.9103,210500,0.0,0
2018-09-05,5.9027,5.9103,5.8123,5.9103,256600,0.0,0
2018-09-06,5.8877,5.8877,5.8123,5.8123,160500,0.0,0
2018-09-07,5.8349,5.8349,5.7821,5.7896,87800,0.0,0
2018-09-10,5.8047,5.8424,5.8047,5.8123,180500,0.0,0
2018-09-11,5.8198,5.8273,5.7746,5.7821,157600,0.0,0
2018-09-12,5.7896,5.8198,5.7444,5.8198,175100,0.0,0
2018-09-13,5.8047,5.865,5.767,5.8424,290100,0.0,0
2018-09-14,5.8656,5.8964,5.8038,5.8193,169400,0.18,0
2018-09-17,5.8193,5.881,5.8193,5.8733,156300,0.0,0
2018-09-18,5.8887,5.8887,5.8347,5.8733,209500,0.0,0
2018-09-19,5.8656,5.8656,5.7884,5.8115,83200,0.0,0
2018-09-20,5.827,5.8733,5.8115,5.8656,93700,0.0,0
2018-09-21,5.8733,5.881,5.8424,5.8501,162900,0.0,0
2018-09-24,5.8579,5.8887,5.827,5.827,86400,0.0,0
2018-09-25,5.827,5.8501,5.7884,5.827,119600,0.0,0
2018-09-26,5.8193,5.8579,5.7884,5.7884,102600,0.0,0
2018-09-27,5.7961,5.8193,5.7267,5.7267,152100,0.0,0
2018-09-28,5.7344,5.8038,5.7189,5.7575,241200,0.0,0
2018-10-01,5.7575,5.7884,5.7344,5.7807,117900,0.0,0
2018-10-02,5.8038,5.8193,5.7807,5.8038,189000,0.0,0
2018-10-03,5.8115,5.8887,5.8038,5.8424,190400,0.0,0
2018-10-04,5.8424,5.9042,5.8347,5.8964,307700,0.0,0
2018-10-05,5.8887,5.9196,5.8579,5.881,285400,0.0,0
2018-10-08,5.8733,5.8733,5.7189,5.7267,181200,0.0,0
2018-10-09,5.7498,5.8501,5.7421,5.8193,346800,0.0,0
2018-10-10,5.8038,5.8193,5.7421,5.7498,115400,0.0,0
2018-10-11,5.7267,5.7421,5.4334,5.58,448200,0.0,0
2018-10-12,5.6418,5.6649,5.5337,5.5569,337400,0.0,0
2018-10-15,5.5569,5.6572,5.5414,5.5646,115000,0.0,0
2018-10-16,5.58,5.5954,5.5337,5.58,132400,0.0,0
2018-10-17,5.58,5.5877,5.526,5.58,202100,0.0,0
2018-10-18,5.58,5.5877,5.5028,5.5106,115100,0.0,0
2018-10-19,5.5106,5.5569,5.4951,5.5337,167200,0.0,0
2018-10-22,5.5183,5.5491,5.4179,5.4257,197500,0.0,0
2018-10-23,5.3948,5.4025,5.3485,5.3639,200500,0.0,0
2018-10-24,5.3793,5.4102,5.2713,5.2713,237500,0.0,0
2018-10-25,5.279,5.4179,5.279,5.4102,259300,0.0,0
2018-10-26,5.3716,5.4179,5.3022,5.333,147100,0.0,0
2018-10-29,5.3639,5.4334,5.3253,5.333,155400,0.0,0
2018-10-30,5.3253,5.3871,5.279,5.3022,188900,0.0,0
2018-10-31,5.3253,5.5106,5.3253,5.4797,368600,0.0,0
2018-11-01,5.5028,5.5646,5.4565,5.5646,179600,0.0,0
2018-11-02,5.58,5.5877,5.4257,5.4257,287000,0.0,0
2018-11-05,5.4411,5.5183,5.4257,5.4874,265900,0.0,0
2018-11-06,5.4951,5.5569,5.472,5.5414,100900,0.0,0
2018-11-07,5.5569,5.6109,5.5028,5.5183,139900,0.0,0
2018-11-08,5.5183,5.5723,5.4565,5.4797,162700,0.0,0
2018-11-09,5.4565,5.5028,5.4257,5.4411,231200,0.0,0
2018-11-12,5.4334,5.4797,5.4025,5.4102,210200,0.0,0
2018-11-13,5.4102,5.4642,5.4102,5.4334,233100,0.0,0
2018-11-14,5.4334,5.4642,5.4025,5.4488,153700,0.0,0
2018-11-15,5.4488,5.4488,5.3716,5.4025,208700,0.0,0
2018-11-16,5.4334,5.6958,5.3639,5.6726,654400,0.0,0
2018-11-19,5.6726,5.7035,5.5954,5.6726,372000,0.0,0
2018-11-20,5.634,5.6418,5.5028,5.5954,455700,0.0,0
2018-11-21,5.5954,5.6881,5.5569,5.634,300600,0.0,0
2018-11-23,5.6263,5.6572,5.5646,5.634,117000,0.0,0
2018-11-26,5.6495,5.6958,5.6495,5.6649,281200,0.0,0
2018-11-27,5.6495,5.6803,5.634,5.6572,188800,0.0,0
2018-11-28,5.6572,5.6881,5.634,5.6572,258200,0.0,0
2018-11-29,5.6495,5.6958,5.6418,5.6572,203200,0.0,0
2018-11-30,5.6649,5.6803,5.634,5.6572,142700,0.0,0
2018-12-03,5.6649,5.7112,5.6495,5.6572,329300,0.0,0
2018-12-04,5.6495,5.6649,5.5723,5.5723,206900,0.0,0
2018-12-06,5.5569,5.58,5.4488,5.58,357800,0.0,0
2018-12-07,5.58,5.6572,5.5414,5.634,349200,0.0,0
2018-12-10,5.634,5.6495,5.5028,5.5877,269800,0.0,0
2018-12-11,5.6032,5.6649,5.58,5.6418,224900,0.0,0
2018-12-12,5.6572,5.7112,5.634,5.6572,297800,0.0,0
2018-12-13,5.6649,5.6649,5.5646,5.6186,231000,0.0,0
2018-12-14,5.6109,5.6186,5.5646,5.58,264300,0.0,0
2018-12-17,5.58,5.5954,5.1864,5.2173,796200,0.0,0
2018-12-18,5.2481,5.3562,5.1247,5.1478,514300,0.0,0
2018-12-19,5.1632,5.2945,5.1478,5.1941,341300,0.0,0
2018-12-20,5.1941,5.21,4.9483,4.9959,796800,0.18,0
2018-12-21,4.9959,5.1227,4.9642,5.0117,448400,0.0,0
2018-12-24,4.9959,5.0276,4.9245,4.9959,204300,0.0,0
2018-12-26,4.9959,5.1386,4.9959,5.099,687800,0.0,0
2018-12-27,5.0593,5.1465,5.0276,5.1307,596400,0.0,0
2018-12-28,5.1228,5.2258,5.1228,5.1783,428200,0.0,0
2018-12-31,5.1862,5.2338,5.0355,5.0514,535500,0.0,0
2019-01-02,5.0514,5.2972,5.0435,5.2655,315700,0.0,0
2019-01-03,5.2655,5.3527,5.2338,5.2417,270100,0.0,0
2019-01-04,5.2734,5.321,5.2417,5.2734,265500,0.0,0
2019-01-07,5.2734,5.4717,5.2734,5.4479,464100,0.0,0
2019-01-08,5.4637,5.543,5.4558,5.5272,308300,0.0,0
2019-01-09,5.543,5.543,5.432,5.4796,199700,0.0,0
2019-01-10,5.4558,5.5272,5.432,5.5113,250600,0.0,0
2019-01-11,5.5034,5.551,5.4875,5.5351,155100,0.0,0
2019-01-14,5.5272,5.543,5.4796,5.5192,160500,0.0,0
2019-01-15,5.5113,5.6065,5.4955,5.5906,201000,0.0,0
2019-01-16,5.4955,5.5748,5.4875,5.5589,330700,0.0,0
2019-01-17,5.543,5.5827,5.5272,5.5827,235300,0.0,0
2019-01-18,5.5985,5.6937,5.5748,5.6858,210200,0.0,0
2019-01-22,5.6699,5.6699,5.5668,5.5748,140400,0.0,0
2019-01-23,5.5827,5.6303,5.5827,5.5985,89900,0.0,0
2019-01-24,5.6065,5.662,5.5906,5.6382,245400,0.0,0
2019-01-25,5.6461,5.6699,5.6065,5.6144,215800,0.0,0
2019-01-28,5.6065,5.6303,5.5827,5.6065,324400,0.0,0
2019-01-29,5.6144,5.6937,5.5985,5.6303,290600,0.0,0
2019-01-30,5.6541,5.7016,5.6223,5.6778,232500,0.0,0
2019-01-31,5.6778,5.7016,5.6461,5.6937,345200,0.0,0
2019-02-01,5.6937,5.7016,5.662,5.6858,227600,0.0,0
2019-02-04,5.6937,5.7016,5.6699,5.6858,185000,0.0,0
2019-02-05,5.6937,5.7334,5.6937,5.7175,220700,0.0,0
2019-02-06,5.7254,5.7492,5.7096,5.7175,200300,0.0,0
2019-02-07,5.7175,5.7175,5.6461,5.7096,201500,0.0,0
2019-02-08,5.5906,5.6065,5.4241,5.5192,504200,0.0,0
2019-02-11,5.5113,5.5827,5.4717,5.4796,403900,0.0,0
2019-02-12,5.4796,5.6303,5.4637,5.6303,842400,0.0,0
2019-02-13,5.6303,5.662,5.5906,5.5906,245600,0.0,0
2019-02-14,5.5034,5.6303,5.5034,5.5906,225800,0.0,0
2019-02-15,5.6065,5.6699,5.5827,5.6541,273100,0.0,0
2019-02-19,5.662,5.7016,5.5985,5.7016,241600,0.0,0
2019-02-20,5.6858,5.7413,5.6382,5.7254,210400,0.0,0
2019-02-21,5.7413,5.7968,5.7175,5.7809,282200,0.0,0
2019-02-22,5.7809,5.8206,5.7254,5.8206,543000,0.0,0
2019-02-25,5.8206,5.8206,5.6541,5.7413,498100,0.0,0
2019-02-26,5.7413,5.773,5.6937,5.7413,455300,0.0,0
2019-02-27,5.7334,5.7809,5.6858,5.6937,353000,0.0,0
2019-02-28,5.6937,5.6937,5.5748,5.6541,626000,0.0,0
2019-03-01,5.6699,5.6699,5.5192,5.5748,666900,0.0,0
2019-03-04,5.5906,5.5906,5.4955,5.551,435800,0.0,0
2019-03-05,5.5351,5.5589,5.4479,5.5113,345300,0.0,0
2019-03-06,5.5192,5.5192,5.4637,5.4796,211700,0.0,0
2019-03-07,5.4717,5.5272,5.4399,5.5034,287600,0.0,0
2019-03-08,5.5113,5.5668,5.4717,5.5272,231800,0.0,0
2019-03-11,5.543,5.6065,5.5272,5.6065,307500,0.0,0
2019-03-12,5.6144,5.6144,5.551,5.5668,286800,0.0,0
2019-03-13,5.5748,5.5985,5.5589,5.5906,212500,0.0,0
2019-03-14,5.6065,5.6303,5.5827,5.6223,209900,0.0,0
2019-03-15,5.6065,5.6303,5.5906,5.5985,477800,0.0,0
2019-03-18,5.5985,5.6382,5.5827,5.6303,372800,0.0,0
2019-03-19,5.6628,5.7279,5.6547,5.6709,380500,0.18,0
2019-03-20,5.6709,5.6709,5.6059,5.6221,163800,0.0,0
2019-03-21,5.6059,5.6709,5.6059,5.6221,119500,0.0,0
2019-03-22,5.6384,5.6465,5.5733,5.614,202400,0.0,0
2019-03-25,5.614,5.6384,5.5814,5.6303,155700,0.0,0
2019-03-26,5.6384,5.6954,5.6303,5.6872,391900,0.0,0
2019-03-27,5.7116,5.7198,5.6384,5.6872,372500,0.0,0
2019-03-28,5.6954,5.7116,5.6791,5.6954,148500,0.0,0
2019-03-29,5.7116,5.7198,5.614,5.6221,252300,0.0,0
2019-04-01,5.6547,5.7035,5.6547,5.6954,222200,0.0,0
2019-04-02,5.7035,5.7604,5.6872,5.7604,267200,0.0,0
2019-04-03,5.7686,5.7767,5.7116,5.7279,153800,0.0,0
2019-04-04,5.736,5.736,5.6954,5.7035,159500,0.0,0
2019-04-05,5.7035,5.7442,5.7035,5.7279,161900,0.0,0
2019-04-08,5.7116,5.7849,5.7116,5.7849,332100,0.0,0
2019-04-09,5.7767,5.7767,5.7116,5.7116,107400,0.0,0
2019-04-10,5.6954,5.736,5.6791,5.7279,97200,0.0,0
2019-04-11,5.7442,5.7442,5.7035,5.7279,102900,0.0,0
2019-04-12,5.7442,5.7604,5.7116,5.736,95200,0.0,0
2019-04-15,5.7279,5.736,5.6628,5.7116,142900,0.0,0
2019-04-16,5.7198,5.8337,5.7035,5.8174,223600,0.0,0
2019-04-17,5.8255,5.8337,5.7604,5.7849,70100,0.0,0
2019-04-18,5.7686,5.7849,5.736,5.736,73000,0.0,0
2019-04-22,5.736,5.793,5.736,5.7523,98600,0.0,0
2019-04-23,5.7523,5.8337,5.7523,5.8174,192400,0.0,0
2019-04-24,5.8011,5.8174,5.7198,5.7198,228300,0.0,0
2019-04-25,5.7279,5.7767,5.6709,5.7442,201000,0.0,0
2019-04-26,5.7442,5.793,5.7442,5.7849,71800,0.0,0
2019-04-29,5.793,5.8337,5.7849,5.8011,133900,0.0,0
2019-04-30,5.8418,5.8499,5.7523,5.8093,260600,0.0,0
2019-05-01,5.8174,5.8255,5.7686,5.7767,166600,0.0,0
2019-05-02,5.793,5.8093,5.7523,5.8011,216300,0.0,0
2019-05-03,5.736,5.7442,5.6384,5.6954,869800,0.0,0
2019-05-06,5.6465,5.7116,5.6465,5.6628,251600,0.0,0
2019-05-07,5.6709,5.7116,5.6465,5.6628,367800,0.0,0
2019-05-08,5.6791,5.6954,5.6547,5.6547,294900,0.0,0
2019-05-09,5.5977,5.5977,5.3699,5.435,708700,0.0,0
2019-05-10,5.5082,5.5082,5.3862,5.4513,747700,0.0,0
2019-05-13,5.435,5.4838,5.2072,5.2723,744500,0.0,0
2019-05-14,5.313,5.4025,5.3048,5.3455,380400,0.0,0
2019-05-15,5.3536,5.378,5.3048,5.3292,294400,0.0,0
2019-05-16,5.3211,5.3862,5.3211,5.3455,230400,0.0,0
2019-05-17,5.3455,5.3943,5.3374,5.3618,193400,0.0,0
2019-05-20,5.3618,5.378,5.3455,5.3618,110400,0.0,0
2019-05-21,5.3862,5.4025,5.3699,5.3943,220000,0.0,0
2019-05-22,5.4025,5.4187,5.3699,5.3862,159900,0.0,0
2019-05-23,5.3943,5.4269,5.3536,5.4269,293900,0.0,0
2019-05-24,5.4431,5.4431,5.3699,5.3943,131600,0.0,0
2019-05-28,5.4025,5.4594,5.3862,5.4431,328800,0.0,0
2019-05-29,5.4187,5.4269,5.3618,5.378,193400,0.0,0
2019-05-30,5.3943,5.435,5.3292,5.3618,270700,0.0,0
2019-05-31,5.3292,5.3455,5.2479,5.2804,383200,0.0,0
2019-06-03,5.2804,5.3374,5.2723,5.2804,221900,0.0,0
2019-06-04,5.3211,5.3618,5.2967,5.3211,241800,0.0,0
2019-06-05,5.3374,5.3862,5.2723,5.3048,167100,0.0,0
2019-06-06,5.3048,5.3455,5.3048,5.3292,238900,0.0,0
2019-06-07,5.3292,5.3455,5.256,5.2885,364600,0.0,0
2019-06-10,5.2885,5.3292,5.2804,5.2885,239500,0.0,0
2019-06-11,5.2885,5.3292,5.2723,5.2804,214600,0.0,0
2019-06-12,5.2885,5.2885,5.2235,5.256,433800,0.0,0
2019-06-13,5.256,5.3211,5.2479,5.3048,649000,0.0,0
2019-06-14,5.3383,5.3969,5.2965,5.3216,281700,0.18,0
2019-06-17,5.3299,5.3299,5.2379,5.2797,240200,0.0,0
2019-06-18,5.2797,5.3216,5.2713,5.2713,201600,0.0,0
2019-06-19,5.2713,5.355,5.2713,5.3216,139200,0.0,0
2019-06-20,5.355,5.355,5.2546,5.2546,175100,0.0,0
2019-06-21,5.2546,5.2713,5.2462,5.263,175100,0.0,0
2019-06-24,5.2462,5.3132,5.2295,5.2295,174300,0.0,0
2019-06-25,5.2379,5.2462,5.2044,5.2128,140900,0.0,0
2019-06-26,5.2128,5.2379,5.2044,5.2211,189300,0.0,0
2019-06-27,5.2462,5.2713,5.2128,5.2379,235200,0.0,0
2019-06-28,5.2379,5.2965,5.2295,5.2881,243900,0.0,0
2019-07-01,5.3467,5.422,5.2881,5.2881,182700,0.0,0
2019-07-02,5.2797,5.3132,5.2546,5.3048,212800,0.0,0
2019-07-03,5.3299,5.3299,5.2881,5.3216,160700,0.0,0
2019-07-05,5.3132,5.3216,5.2379,5.3216,234900,0.0,0
2019-07-08,5.2881,5.3132,5.263,5.3048,255000,0.0,0
2019-07-09,5.2713,5.2797,5.2546,5.2797,187900,0.0,0
2019-07-10,5.2713,5.2797,5.2379,5.2546,240700,0.0,0
2019-07-11,5.2462,5.2713,5.2128,5.2462,258100,0.0,0
2019-07-12,5.2462,5.263,5.2295,5.263,306000,0.0,0
2019-07-15,5.2546,5.2797,5.2379,5.2797,188700,0.0,0
2019-07-16,5.2797,5.673,5.2713,5.5475,1879500,0.0,0
2019-07-17,5.5475,5.5893,5.4973,5.514,507100,0.0,0
2019-07-18,5.5391,5.5558,5.4973,5.4973,280600,0.0,0
2019-07-19,5.5224,5.5224,5.4805,5.4805,352500,0.0,0
2019-07-22,5.4973,5.5642,5.4889,5.5475,370700,0.0,0
2019-07-23,5.606,5.673,5.5809,5.606,1057700,0.0,0
2019-07-24,5.6144,5.6479,5.5726,5.6144,661000,0.0,0
2019-07-25,5.6144,5.6311,5.5642,5.5977,241600,0.0,0
2019-07-26,5.606,5.6144,5.5642,5.5893,233800,0.0,0
2019-07-29,5.5977,5.5977,5.5391,5.5558,331000,0.0,0
2019-07-30,5.5475,5.5809,5.5475,5.5726,233000,0.0,0
2019-07-31,5.5726,5.606,5.5307,5.5558,256000,0.0,0
2019-08-01,5.5475,5.5558,5.4805,5.4973,207100,0.0,0
2019-08-02,5.4973,5.514,5.4554,5.4722,330700,0.0,0
2019-08-05,5.4387,5.4722,5.355,5.3885,604500,0.0,0
2019-08-06,5.3969,5.4638,5.3634,5.3969,226800,0.0,0
2019-08-07,5.3885,5.3969,5.2797,5.3216,670700,0.0,0
2019-08-08,5.3132,5.4471,5.3132,5.4303,447900,0.0,0
2019-08-09,5.4052,5.4722,5.2965,5.2965,409100,0.0,0
2019-08-12,5.2881,5.3132,5.2211,5.3048,463400,0.0,0
2019-08-13,5.3132,5.4052,5.3048,5.3634,416300,0.0,0
2019-08-14,5.3299,5.3299,5.2379,5.2797,275300,0.0,0
2019-08-15,5.3132,5.355,5.263,5.2713,229400,0.0,0
2019-08-16,5.3132,5.3801,5.3132,5.3467,242900,0.0,0
2019-08-19,5.3801,5.4303,5.3718,5.422,226100,0.0,0
2019-08-20,5.422,5.4387,5.3801,5.3969,389000,0.0,0
2019-08-21,5.3969,5.4136,5.355,5.355,165300,0.0,0
2019-08-22,5.355,5.3718,5.3132,5.355,211100,0.0,0
2019-08-23,5.3467,5.3467,5.263,5.2881,250200,0.0,0
2019-08-26,5.3216,5.3299,5.2965,5.3048,135700,0.0,0
2019-08-27,5.3132,5.3299,5.2379,5.2379,221600,0.0,0
2019-08-28,5.2379,5.2462,5.2128,5.2295,223600,0.0,0
2019-08-29,5.2379,5.355,5.2379,5.3132,213500,0.0,0
2019-08-30,5.3216,5.3216,5.2379,5.2797,312300,0.0,0
2019-09-03,5.2797,5.2797,5.1793,5.2211,233700,0.0,0
2019-09-04,5.2462,5.2462,5.1542,5.1709,270800,0.0,0
2019-09-05,5.196,5.2379,5.1542,5.2211,394100,0.0,0
