Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,25.0,25.0,25.0,25.0,0,0,0
2016-03-08,25.0,25.0,25.0,25.0,0,0,0
2016-03-09,25.0,25.0,25.0,25.0,0,0,0
2016-03-10,25.0,25.0,25.0,25.0,0,0,0
2016-03-11,25.0,25.0,25.0,25.0,0,0,0
2016-03-14,25.0,25.0,25.0,25.0,0,0,0
2016-03-15,25.0,25.0,25.0,25.0,0,0,0
2016-03-16,25.0,25.0,25.0,25.0,0,0,0
2016-03-17,25.0,25.0,25.0,25.0,0,0,0
2016-03-18,26.0,26.0,26.0,26.0,427,0,0
2016-03-21,26.0,26.0,26.0,26.0,0,0,0
2016-03-22,26.0,26.0,26.0,26.0,0,0,0
2016-03-23,26.0,26.0,26.0,26.0,0,0,0
2016-03-24,25.99,26.0,25.99,26.0,509,0,0
2016-03-28,26.0,26.0,26.0,26.0,0,0,0
2016-03-29,26.0,26.0,26.0,26.0,0,0,0
2016-03-30,26.0,26.0,26.0,26.0,0,0,0
2016-03-31,26.0,26.0,26.0,26.0,0,0,0
2016-04-01,26.0,26.0,26.0,26.0,0,0,0
2016-04-04,26.0,26.0,26.0,26.0,0,0,0
2016-04-05,26.0,26.0,26.0,26.0,0,0,0
2016-04-06,26.0,26.0,26.0,26.0,0,0,0
2016-04-07,26.0,26.0,26.0,26.0,0,0,0
2016-04-08,25.75,25.75,25.75,25.75,101,0,0
2016-04-11,26.5,26.5,26.15,26.15,1001,0,0
2016-04-12,26.15,26.15,26.15,26.15,0,0,0
2016-04-13,26.15,26.15,26.15,26.15,0,0,0
2016-04-14,26.15,26.15,26.15,26.15,0,0,0
2016-04-15,26.15,26.15,26.15,26.15,0,0,0
2016-04-18,26.15,26.15,26.15,26.15,0,0,0
2016-04-19,26.15,26.15,26.15,26.15,0,0,0
2016-04-20,26.15,26.15,26.15,26.15,0,0,0
2016-04-21,26.15,26.15,26.15,26.15,0,0,0
2016-04-22,26.15,26.15,26.15,26.15,0,0,0
2016-04-25,26.15,26.15,26.15,26.15,0,0,0
2016-04-26,25.71,25.95,25.6,25.91,5186,0,0
2016-04-27,26.5,26.5,26.15,26.15,697,0,0
2016-04-28,26.15,26.15,26.15,26.15,0,0,0
2016-04-29,26.15,26.15,26.15,26.15,0,0,0
2016-05-02,26.15,26.15,26.15,26.15,0,0,0
2016-05-03,26.15,26.15,26.15,26.15,0,0,0
2016-05-04,26.15,26.15,26.15,26.15,0,0,0
2016-05-05,26.3,26.3,26.15,26.15,554,0,0
2016-05-06,26.15,26.15,26.15,26.15,0,0,0
2016-05-09,26.21,26.25,26.15,26.15,4111,0,0
2016-05-10,26.15,26.15,26.15,26.15,324,0,0
2016-05-11,26.49,26.49,26.1,26.1,290,0,0
2016-05-12,26.1,26.1,26.1,26.1,0,0,0
2016-05-13,26.1,26.1,26.1,26.1,0,0,0
2016-05-16,26.1,26.1,26.1,26.1,0,0,0
2016-05-17,26.1,26.1,26.1,26.1,0,0,0
2016-05-18,26.1,26.1,26.1,26.1,0,0,0
2016-05-19,26.1,26.1,26.1,26.1,0,0,0
2016-05-20,26.1,26.1,26.1,26.1,0,0,0
2016-05-23,26.1,26.1,26.1,26.1,0,0,0
2016-05-24,26.1,26.1,26.1,26.1,0,0,0
2016-05-25,26.1,26.1,26.1,26.1,0,0,0
2016-05-26,26.1,26.1,26.1,26.1,0,0,0
2016-05-27,26.1,26.1,26.1,26.1,0,0,0
2016-05-31,26.1,26.1,26.1,26.1,0,0,0
2016-06-01,26.0,26.0,26.0,26.0,150,0,0
2016-06-02,26.15,27.05,26.15,26.98,993,0,0
2016-06-03,26.98,26.98,26.98,26.98,0,0,0
2016-06-06,27.05,27.05,27.05,27.05,191,0,0
2016-06-07,27.05,27.05,27.05,27.05,0,0,0
2016-06-08,27.05,27.05,27.05,27.05,0,0,0
2016-06-09,27.05,27.05,27.05,27.05,0,0,0
2016-06-10,27.05,27.05,27.05,27.05,0,0,0
2016-06-13,27.05,27.05,27.05,27.05,0,0,0
2016-06-14,27.05,27.05,27.05,27.05,0,0,0
2016-06-15,27.05,27.05,27.05,27.05,0,0,0
2016-06-16,27.05,27.05,27.05,27.05,0,0,0
2016-06-17,27.05,27.05,27.05,27.05,0,0,0
2016-06-20,27.05,27.05,27.05,27.05,0,0,0
2016-06-21,27.05,27.05,27.05,27.05,0,0,0
2016-06-22,27.05,27.05,27.05,27.05,0,0,0
2016-06-23,27.05,27.05,27.05,27.05,0,0,0
2016-06-24,27.05,27.05,27.05,27.05,0,0,0
2016-06-27,27.05,27.05,27.05,27.05,0,0,0
2016-06-28,27.76,28.01,27.24,27.24,1902,0,0
2016-06-29,27.24,27.24,27.24,27.24,0,0,0
2016-06-30,27.24,27.24,27.24,27.24,0,0,0
2016-07-01,27.24,27.24,27.24,27.24,0,0,0
2016-07-05,27.24,27.24,27.24,27.24,0,0,0
2016-07-06,27.24,27.24,27.24,27.24,0,0,0
2016-07-07,27.65,28.9,27.65,28.9,5189,0,0
2016-07-08,28.2,29.5,28.2,29.0,1626,0,0
2016-07-11,27.8,30.0,27.8,28.6,9372,0,0
2016-07-12,28.6,28.6,28.6,28.6,0,0,0
2016-07-13,28.0,28.1,28.0,28.1,923,0,0
2016-07-14,27.79,27.79,27.79,27.79,183,0,0
2016-07-15,27.96,28.42,27.92,28.42,2202,0,0
2016-07-18,27.95,28.32,27.95,28.22,2836,0,0
2016-07-19,28.1,28.85,27.8,28.7,17597,0,0
2016-07-20,28.92,28.95,28.56,28.82,4254,0,0
2016-07-21,28.75,28.8,28.5,28.75,1010,0,0
2016-07-22,28.2,28.5,28.1,28.25,2700,0,0
2016-07-25,28.25,28.25,28.25,28.25,0,0,0
2016-07-26,28.25,28.25,28.25,28.25,0,0,0
2016-07-27,27.9,27.9,27.9,27.9,242,0,0
2016-07-28,28.1,28.1,27.8,27.8,792,0,0
2016-07-29,28.2,28.2,28.2,28.2,172,0,0
2016-08-01,27.9,28.36,27.5,28.36,3897,0,0
2016-08-02,28.36,28.36,28.36,28.36,0,0,0
2016-08-03,28.36,28.36,28.36,28.36,0,0,0
2016-08-04,28.36,28.36,28.36,28.36,0,0,0
2016-08-05,28.36,28.36,28.36,28.36,0,0,0
2016-08-08,28.35,29.0,28.35,28.42,2272,0,0
2016-08-09,28.5,29.5,28.5,28.98,1005,0,0
2016-08-10,28.98,28.98,28.98,28.98,0,0,0
2016-08-11,28.98,28.98,28.98,28.98,0,0,0
2016-08-12,28.98,28.98,28.98,28.98,0,0,0
2016-08-15,29.5,29.5,29.5,29.5,319,0,0
2016-08-16,29.5,29.5,29.5,29.5,0,0,0
2016-08-17,29.5,29.5,29.5,29.5,0,0,0
2016-08-18,28.59,28.94,28.56,28.94,1046,0,0
2016-08-19,29.99,29.99,29.99,29.99,521,0,0
2016-08-22,29.99,29.99,29.99,29.99,0,0,0
2016-08-23,30.0,30.0,30.0,30.0,1360,0,0
2016-08-24,30.0,30.0,30.0,30.0,0,0,0
2016-08-25,30.0,30.0,30.0,30.0,0,0,0
2016-08-26,30.0,30.0,30.0,30.0,0,0,0
2016-08-29,30.0,30.0,30.0,30.0,0,0,0
2016-08-30,28.95,29.45,28.95,29.45,403,0,0
2016-08-31,29.35,29.92,29.0,29.42,4973,0,0
2016-09-01,29.42,29.42,29.42,29.42,0,0,0
2016-09-02,29.42,29.42,29.42,29.42,0,0,0
2016-09-06,29.42,29.42,29.42,29.42,0,0,0
2016-09-07,28.77,28.77,28.77,28.77,447,0,0
2016-09-08,28.77,28.77,28.77,28.77,0,0,0
2016-09-09,29.0,29.62,28.92,28.92,2582,0,0
2016-09-12,29.48,29.48,28.9,28.9,900,0,0
2016-09-13,29.0,29.5,28.55,28.55,611,0,0
2016-09-14,28.55,28.55,28.55,28.55,0,0,0
2016-09-15,28.67,29.6,28.67,29.0,907,0,0
2016-09-16,29.99,29.99,29.99,29.99,172,0,0
2016-09-19,29.66,29.66,29.0,29.0,828,0,0
2016-09-20,29.0,29.0,29.0,29.0,0,0,0
2016-09-21,29.0,29.0,29.0,29.0,0,0,0
2016-09-22,29.0,29.0,29.0,29.0,0,0,0
2016-09-23,29.0,29.0,29.0,29.0,0,0,0
2016-09-26,29.0,29.0,29.0,29.0,0,0,0
2016-09-27,28.5,29.0,28.5,28.95,3350,0,0
2016-09-28,29.32,29.32,29.32,29.32,407,0,0
2016-09-29,29.32,29.32,29.32,29.32,0,0,0
2016-09-30,29.32,29.32,29.32,29.32,0,0,0
2016-10-03,29.32,29.32,29.32,29.32,0,0,0
2016-10-04,29.32,29.32,29.32,29.32,0,0,0
2016-10-05,29.32,29.32,29.32,29.32,0,0,0
2016-10-06,29.32,29.32,29.32,29.32,0,0,0
2016-10-07,29.99,29.99,29.99,29.99,881,0,0
2016-10-10,29.99,29.99,29.99,29.99,0,0,0
2016-10-11,29.99,29.99,29.99,29.99,0,0,0
2016-10-12,29.99,29.99,29.99,29.99,0,0,0
2016-10-13,29.99,29.99,29.99,29.99,0,0,0
2016-10-14,29.99,29.99,29.99,29.99,0,0,0
2016-10-17,29.99,29.99,29.99,29.99,0,0,0
2016-10-18,29.99,29.99,29.99,29.99,0,0,0
2016-10-19,29.99,29.99,29.99,29.99,0,0,0
2016-10-20,29.99,29.99,29.99,29.99,0,0,0
2016-10-21,29.99,29.99,29.99,29.99,0,0,0
2016-10-24,29.99,29.99,29.99,29.99,0,0,0
2016-10-25,29.99,29.99,29.99,29.99,0,0,0
2016-10-26,29.99,29.99,29.99,29.99,0,0,0
2016-10-27,29.99,29.99,29.99,29.99,0,0,0
2016-10-28,29.99,29.99,29.99,29.99,0,0,0
2016-10-31,29.99,29.99,29.99,29.99,0,0,0
2016-11-01,29.25,29.35,29.25,29.35,360,0,0
2016-11-02,29.35,29.35,29.35,29.35,0,0,0
2016-11-03,29.37,29.37,29.37,29.37,250,0,0
2016-11-04,29.37,29.37,29.37,29.37,0,0,0
2016-11-07,29.37,29.37,29.37,29.37,0,0,0
2016-11-08,29.37,29.37,29.37,29.37,0,0,0
2016-11-09,29.37,29.37,29.37,29.37,0,0,0
2016-11-10,29.26,29.26,29.26,29.26,111,0,0
2016-11-11,29.26,29.26,29.26,29.26,0,0,0
2016-11-14,29.26,29.33,29.25,29.25,1351,0,0
2016-11-15,29.25,29.25,29.25,29.25,0,0,0
2016-11-16,29.9,29.9,29.9,29.9,300,0,0
2016-11-17,29.7,30.0,29.7,30.0,700,0,0
2016-11-18,29.89,29.89,29.89,29.89,1320,0,0
2016-11-21,29.89,29.89,29.89,29.89,0,0,0
2016-11-22,29.39,29.39,29.26,29.26,1502,0,0
2016-11-23,29.26,29.26,29.26,29.26,0,0,0
2016-11-25,29.26,29.26,29.26,29.26,0,0,0
2016-11-28,29.36,29.36,29.3,29.3,1078,0,0
2016-11-29,29.3,29.3,29.3,29.3,0,0,0
2016-11-30,29.25,29.25,29.25,29.25,288,0,0
2016-12-01,29.25,29.25,29.25,29.25,0,0,0
2016-12-02,29.25,29.25,29.25,29.25,0,0,0
2016-12-05,29.25,29.25,29.25,29.25,0,0,0
2016-12-06,29.25,29.25,29.25,29.25,0,0,0
2016-12-07,29.26,29.26,29.26,29.26,142,0,0
2016-12-08,29.31,29.31,29.31,29.31,174,0,0
2016-12-09,29.55,29.55,29.49,29.54,511,0,0
2016-12-12,29.54,29.54,29.54,29.54,0,0,0
2016-12-13,29.47,29.47,29.31,29.31,756,0,0
2016-12-14,29.25,29.5,29.25,29.5,233,0,0
2016-12-15,29.54,29.54,29.54,29.54,456,0,0
2016-12-16,29.54,29.54,29.54,29.54,0,0,0
2016-12-19,29.54,29.54,29.54,29.54,0,0,0
2016-12-20,29.54,29.54,29.54,29.54,0,0,0
2016-12-21,29.54,29.54,29.54,29.54,0,0,0
2016-12-22,29.54,29.54,29.54,29.54,0,0,0
2016-12-23,29.54,29.54,29.54,29.54,0,0,0
2016-12-27,29.54,29.54,29.54,29.54,0,0,0
2016-12-28,29.54,29.54,29.54,29.54,0,0,0
2016-12-29,29.15,30.0,29.15,30.0,6828,0,0
2016-12-30,29.95,30.0,29.95,30.0,1003,0,0
2017-01-03,30.0,30.0,30.0,30.0,0,0,0
2017-01-04,30.0,30.0,30.0,30.0,968,0,0
2017-01-05,30.0,30.0,30.0,30.0,0,0,0
2017-01-06,30.0,30.0,30.0,30.0,0,0,0
2017-01-09,30.4,30.4,30.4,30.4,392,0,0
2017-01-10,30.4,30.4,30.4,30.4,0,0,0
2017-01-11,30.5,30.5,30.5,30.5,101,0,0
2017-01-12,30.08,30.08,30.0,30.0,6002,0,0
2017-01-13,30.0,30.0,30.0,30.0,0,0,0
2017-01-17,30.0,30.0,30.0,30.0,0,0,0
2017-01-18,30.0,30.0,30.0,30.0,0,0,0
2017-01-19,30.0,30.37,30.0,30.0,1142,0,0
2017-01-20,29.2,29.2,29.2,29.2,323,0,0
2017-01-23,29.2,29.2,29.2,29.2,0,0,0
2017-01-24,29.86,30.5,29.86,30.5,3840,0,0
2017-01-25,30.5,30.5,30.5,30.5,0,0,0
2017-01-26,30.5,30.5,30.5,30.5,0,0,0
2017-01-27,30.75,31.0,30.75,30.95,4393,0,0
2017-01-30,31.0,31.0,31.0,31.0,191,0,0
2017-01-31,31.0,31.0,31.0,31.0,0,0,0
2017-02-01,31.0,31.0,31.0,31.0,0,0,0
2017-02-02,31.0,31.0,31.0,31.0,0,0,0
2017-02-03,31.0,31.0,31.0,31.0,279,0,0
2017-02-06,37.2,37.2,29.32,30.05,701,0,0
2017-02-07,30.12,30.12,30.12,30.12,103,0,0
2017-02-08,30.12,30.12,30.12,30.12,0,0,0
2017-02-09,31.0,31.05,31.0,31.05,356,0,0
2017-02-10,31.5,31.5,31.5,31.5,250,0,0
2017-02-13,31.5,31.5,31.5,31.5,0,0,0
2017-02-14,31.5,31.5,31.5,31.5,0,0,0
2017-02-15,31.5,31.5,31.5,31.5,0,0,0
2017-02-16,30.01,30.01,30.01,30.01,133,0,0
2017-02-17,30.01,30.01,30.01,30.01,0,0,0
2017-02-21,30.01,30.01,30.01,30.01,0,0,0
2017-02-22,30.01,30.01,30.01,30.01,0,0,0
2017-02-23,30.01,30.01,30.01,30.01,0,0,0
2017-02-24,30.01,30.01,30.01,30.01,0,0,0
2017-02-27,30.01,30.01,30.01,30.01,0,0,0
2017-02-28,30.01,30.01,30.01,30.01,0,0,0
2017-03-01,30.01,30.01,30.01,30.01,0,0,0
2017-03-02,30.01,30.01,30.01,30.01,0,0,0
2017-03-03,29.4,29.4,29.0,29.0,3897,0,0
2017-03-06,29.0,29.0,29.0,29.0,0,0,0
2017-03-07,29.0,29.0,29.0,29.0,0,0,0
2017-03-08,30.75,30.75,30.75,30.75,204,0,0
2017-03-09,30.75,30.75,30.75,30.75,0,0,0
2017-03-10,30.75,30.75,30.75,30.75,0,0,0
2017-03-13,30.75,30.75,30.75,30.75,0,0,0
2017-03-14,30.75,30.75,30.75,30.75,0,0,0
2017-03-15,30.75,30.75,30.75,30.75,0,0,0
2017-03-16,30.75,30.75,30.75,30.75,0,0,0
2017-03-17,30.75,30.75,30.75,30.75,0,0,0
2017-03-20,30.75,30.75,30.75,30.75,0,0,0
2017-03-21,30.75,30.75,30.75,30.75,0,0,0
2017-03-22,30.75,30.75,30.75,30.75,0,0,0
2017-03-23,30.75,30.75,30.75,30.75,0,0,0
2017-03-24,30.75,30.75,30.75,30.75,0,0,0
2017-03-27,30.75,30.75,30.75,30.75,0,0,0
2017-03-28,30.75,30.75,30.75,30.75,0,0,0
2017-03-29,30.66,31.3,30.66,31.3,600,0,0
2017-03-30,31.3,31.3,31.3,31.3,0,0,0
2017-03-31,31.3,31.3,31.3,31.3,0,0,0
2017-04-03,31.3,31.3,31.3,31.3,0,0,0
2017-04-04,31.3,31.3,31.3,31.3,0,0,0
2017-04-05,31.3,31.3,31.3,31.3,0,0,0
2017-04-06,29.51,31.25,29.51,31.25,813,0,0
2017-04-07,31.25,31.25,31.25,31.25,0,0,0
2017-04-10,31.25,31.25,31.25,31.25,0,0,0
2017-04-11,31.25,31.25,31.25,31.25,299,0,0
2017-04-12,31.25,31.25,31.25,31.25,0,0,0
2017-04-13,31.25,31.25,31.25,31.25,0,0,0
2017-04-17,31.25,31.25,31.25,31.25,0,0,0
2017-04-18,30.95,30.95,30.95,30.95,231,0,0
2017-04-19,30.95,30.95,30.95,30.95,0,0,0
2017-04-20,30.95,30.95,30.95,30.95,0,0,0
2017-04-21,30.95,30.95,30.95,30.95,0,0,0
2017-04-24,30.95,30.95,30.95,30.95,0,0,0
2017-04-25,31.25,31.25,31.25,31.25,21971,0,0
2017-04-26,30.5,30.5,30.5,30.5,160,0,0
2017-04-27,30.5,30.5,30.5,30.5,0,0,0
2017-04-28,30.5,30.5,30.5,30.5,0,0,0
2017-05-01,30.5,30.5,30.5,30.5,0,0,0
2017-05-02,30.5,30.5,30.5,30.5,0,0,0
2017-05-03,30.5,30.5,30.5,30.5,0,0,0
2017-05-04,30.5,30.5,30.5,30.5,0,0,0
2017-05-05,30.5,30.5,30.5,30.5,0,0,0
2017-05-08,30.5,30.5,30.5,30.5,0,0,0
2017-05-09,30.5,30.5,30.5,30.5,255,0,0
2017-05-10,30.5,30.5,30.5,30.5,0,0,0
2017-05-11,30.5,30.5,30.5,30.5,0,0,0
2017-05-12,30.5,30.5,30.5,30.5,0,0,0
2017-05-15,29.51,29.51,29.51,29.51,136,0,0
2017-05-16,29.51,29.51,29.51,29.51,0,0,0
2017-05-17,29.51,29.51,29.51,29.51,0,0,0
2017-05-18,29.51,29.51,29.51,29.51,0,0,0
2017-05-19,30.0,30.0,30.0,30.0,125,0,0
2017-05-22,29.5,30.0,29.5,30.0,2894,0,0
2017-05-23,30.0,30.0,30.0,30.0,0,0,0
2017-05-24,30.0,30.0,30.0,30.0,0,0,0
2017-05-25,30.0,30.0,30.0,30.0,0,0,0
2017-05-26,30.0,30.0,30.0,30.0,0,0,0
2017-05-30,30.0,30.0,30.0,30.0,0,0,0
2017-05-31,30.0,30.0,30.0,30.0,0,0,0
2017-06-01,30.37,30.37,29.5,29.5,309,0,0
2017-06-02,29.5,29.5,29.5,29.5,0,0,0
2017-06-05,29.5,29.5,29.5,29.5,286,0,0
2017-06-06,29.5,29.5,29.5,29.5,0,0,0
2017-06-07,29.5,29.5,29.5,29.5,0,0,0
2017-06-08,30.61,30.61,30.61,30.61,576,0,0
2017-06-09,31.16,31.16,31.16,31.16,207,0,0
2017-06-12,31.16,31.16,31.16,31.16,0,0,0
2017-06-13,29.75,29.75,29.75,29.75,167,0,0
2017-06-14,29.75,29.75,29.75,29.75,0,0,0
2017-06-15,29.81,29.81,29.81,29.81,753,0,0
2017-06-16,29.81,29.81,29.81,29.81,0,0,0
2017-06-19,29.81,29.81,29.81,29.81,0,0,0
2017-06-20,29.81,29.81,29.81,29.81,0,0,0
2017-06-21,29.81,29.81,29.81,29.81,0,0,0
2017-06-22,29.81,29.81,29.81,29.81,0,0,0
2017-06-23,30.3,31.45,30.3,31.45,1857,0,0
2017-06-26,31.45,31.45,31.45,31.45,0,0,0
2017-06-27,31.45,31.45,31.45,31.45,0,0,0
2017-06-28,31.45,31.45,31.45,31.45,0,0,0
2017-06-29,31.45,31.45,31.45,31.45,0,0,0
2017-06-30,31.0,31.0,31.0,31.0,254,0,0
2017-07-03,31.0,31.0,31.0,31.0,0,0,0
2017-07-05,31.0,31.0,31.0,31.0,0,0,0
2017-07-06,31.41,31.45,30.06,30.06,1625,0,0
2017-07-07,29.7,29.7,29.69,29.69,417,0,0
2017-07-10,29.69,29.69,29.69,29.69,0,0,0
2017-07-11,29.69,29.69,29.69,29.69,0,0,0
2017-07-12,29.69,29.69,29.69,29.69,0,0,0
2017-07-13,29.69,29.69,29.69,29.69,0,0,0
2017-07-14,29.69,29.69,29.69,29.69,0,0,0
2017-07-17,29.69,29.69,29.69,29.69,0,0,0
2017-07-18,29.65,29.65,29.62,29.62,244,0,0
2017-07-19,29.62,29.62,29.62,29.62,0,0,0
2017-07-20,29.62,29.62,29.62,29.62,0,0,0
2017-07-21,29.62,29.62,29.62,29.62,0,0,0
2017-07-24,29.55,29.76,29.55,29.76,934,0,0
2017-07-25,29.76,29.76,29.76,29.76,0,0,0
2017-07-26,29.76,29.76,29.76,29.76,0,0,0
2017-07-27,29.76,29.76,29.76,29.76,0,0,0
2017-07-28,29.76,29.76,29.76,29.76,334,0,0
2017-07-31,29.76,29.76,29.76,29.76,0,0,0
2017-08-01,29.76,29.76,29.76,29.76,0,0,0
2017-08-02,29.76,29.76,29.76,29.76,0,0,0
2017-08-03,29.76,29.76,29.76,29.76,0,0,0
2017-08-04,29.76,29.76,29.76,29.76,0,0,0
2017-08-07,29.76,29.76,29.76,29.76,0,0,0
2017-08-08,29.76,29.76,29.76,29.76,0,0,0
2017-08-09,29.76,29.76,29.76,29.76,0,0,0
2017-08-10,29.7,30.82,29.7,30.0,1877,0,0
2017-08-11,30.0,30.0,30.0,30.0,0,0,0
2017-08-14,30.1,30.1,30.1,30.1,1214,0,0
2017-08-15,30.1,30.1,30.1,30.1,0,0,0
2017-08-16,30.1,30.1,30.1,30.1,0,0,0
2017-08-17,30.1,30.1,30.1,30.1,0,0,0
2017-08-18,30.1,30.1,30.1,30.1,0,0,0
2017-08-21,30.1,30.1,30.1,30.1,0,0,0
2017-08-22,29.0,30.58,29.0,30.58,19378,0,0
2017-08-23,30.58,30.58,30.58,30.58,0,0,0
2017-08-24,30.58,30.58,30.58,30.58,0,0,0
2017-08-25,30.1,30.13,30.1,30.13,419,0,0
2017-08-28,30.95,30.95,30.95,30.95,437,0,0
2017-08-29,30.95,30.95,30.95,30.95,0,0,0
2017-08-30,30.02,31.0,30.02,31.0,5931,0,0
2017-08-31,30.56,30.64,30.25,30.6,2038,0,0
2017-09-01,30.74,30.74,30.6,30.66,982,0,0
2017-09-05,30.39,30.39,30.3,30.35,2403,0,0
2017-09-06,30.31,30.31,30.31,30.31,135,0,0
2017-09-07,30.06,30.2,30.06,30.2,1710,0,0
2017-09-08,31.5,31.5,30.2,30.39,958,0,0
2017-09-11,30.39,30.39,30.39,30.39,0,0,0
2017-09-12,31.5,31.5,31.27,31.27,401,0,0
2017-09-13,31.27,31.27,31.27,31.27,0,0,0
2017-09-14,30.29,30.29,30.11,30.16,536,0,0
2017-09-15,30.9,30.9,30.9,30.9,502,0,0
2017-09-18,30.9,30.9,30.9,30.9,0,0,0
2017-09-19,30.9,30.9,30.9,30.9,0,0,0
2017-09-20,30.9,30.9,30.9,30.9,0,0,0
2017-09-21,30.9,30.9,30.9,30.9,0,0,0
2017-09-22,30.65,30.65,30.65,30.65,494,0,0
2017-09-25,30.2,30.2,30.1,30.1,730,0,0
2017-09-26,30.1,30.1,30.1,30.1,0,0,0
2017-09-27,30.1,30.1,30.1,30.1,0,0,0
2017-09-28,30.25,30.88,30.24,30.7,4595,0,0
2017-09-29,30.85,30.85,30.85,30.85,2416,0,0
2017-10-02,30.85,30.85,30.85,30.85,0,0,0
2017-10-03,30.85,30.85,30.85,30.85,0,0,0
2017-10-04,30.85,30.85,30.85,30.85,0,0,0
2017-10-05,30.5,30.5,30.5,30.5,222,0,0
2017-10-06,30.5,30.5,30.5,30.5,143,0,0
2017-10-09,31.4,31.4,30.98,30.98,946,0,0
