Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,36.52,36.52,36.52,36.52,0,0.0,0.0
2016-04-13,36.52,36.52,36.52,36.52,0,0.0,0.0
2016-04-14,36.44,36.44,36.44,36.44,0,0.0,0.0
2016-04-15,36.52,36.52,36.52,36.52,0,0.0,0.0
2016-04-18,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-04-19,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-04-20,36.52,36.52,36.52,36.52,0,0.0,0.0
2016-04-21,36.4,36.4,36.4,36.4,0,0.0,0.0
2016-04-22,36.36,36.36,36.36,36.36,0,0.0,0.0
2016-04-25,36.44,36.44,36.44,36.44,0,0.0,0.0
2016-04-26,36.52,36.52,36.52,36.52,0,0.0,0.0
2016-04-27,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-04-28,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-04-29,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-05-02,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-05-03,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-05-04,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-05-05,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-05-06,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-05-09,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-05-10,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-05-11,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-05-12,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-05-13,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-05-16,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-05-17,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-05-18,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-05-19,36.44,36.44,36.44,36.44,0,0.0,0.0
2016-05-20,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-05-23,36.52,36.52,36.52,36.52,0,0.0,0.0
2016-05-24,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-05-25,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-05-26,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-05-27,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-05-31,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-06-01,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-06-02,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-06-03,36.79,36.79,36.79,36.79,0,0.0,0.0
2016-06-06,36.83,36.83,36.83,36.83,0,0.0,0.0
2016-06-07,36.91,36.91,36.91,36.91,0,0.0,0.0
2016-06-08,36.95,36.95,36.95,36.95,0,0.0,0.0
2016-06-09,36.95,36.95,36.95,36.95,0,0.0,0.0
2016-06-10,36.87,36.87,36.87,36.87,0,0.0,0.0
2016-06-13,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-06-14,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-06-15,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-06-16,36.52,36.52,36.52,36.52,0,0.0,0.0
2016-06-17,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-06-20,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-06-21,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-06-22,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-06-23,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-06-24,36.48,36.48,36.48,36.48,0,0.0,0.0
2016-06-27,36.32,36.32,36.32,36.32,0,0.0,0.0
2016-06-28,36.36,36.36,36.36,36.36,0,0.0,0.0
2016-06-29,36.48,36.48,36.48,36.48,0,0.0,0.0
2016-06-30,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-07-01,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-07-05,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-07-06,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-07-07,36.52,36.52,36.52,36.52,0,0.0,0.0
2016-07-08,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-07-11,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-07-12,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-07-13,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-07-14,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-07-15,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-07-18,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-07-19,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-07-20,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-07-21,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-07-22,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-07-25,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-07-26,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-07-27,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-07-28,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-07-29,36.79,36.79,36.79,36.79,0,0.0,0.0
2016-08-01,36.79,36.79,36.79,36.79,0,0.0,0.0
2016-08-02,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-08-03,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-08-04,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-08-05,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-08-08,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-08-09,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-08-10,36.79,36.79,36.79,36.79,0,0.0,0.0
2016-08-11,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-08-12,36.75,36.75,36.75,36.75,0,0.0,0.0
2016-08-15,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-08-16,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-08-17,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-08-18,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-08-19,36.64,36.64,36.64,36.64,0,0.0,0.0
2016-08-22,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-08-23,36.67,36.67,36.67,36.67,0,0.0,0.0
2016-08-24,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-08-25,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-08-26,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-08-29,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-08-30,36.48,36.48,36.48,36.48,0,0.0,0.0
2016-08-31,36.4,36.4,36.4,36.4,0,0.0,0.0
2016-09-01,36.4,36.4,36.4,36.4,0,0.0,0.0
2016-09-02,36.48,36.48,36.48,36.48,0,0.0,0.0
2016-09-06,36.6,36.6,36.6,36.6,0,0.0,0.0
2016-09-07,36.71,36.71,36.71,36.71,0,0.0,0.0
2016-09-08,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-09-09,36.21,36.21,36.21,36.21,0,0.0,0.0
2016-09-12,36.09,36.09,36.09,36.09,0,0.0,0.0
2016-09-13,35.97,35.97,35.97,35.97,0,0.0,0.0
2016-09-14,36.01,36.01,36.01,36.01,0,0.0,0.0
2016-09-15,36.05,36.05,36.05,36.05,0,0.0,0.0
2016-09-16,36.17,36.17,36.17,36.17,0,0.0,0.0
2016-09-19,36.29,36.29,36.29,36.29,0,0.0,0.0
2016-09-20,36.29,36.29,36.29,36.29,0,0.0,0.0
2016-09-21,36.36,36.36,36.36,36.36,0,0.0,0.0
2016-09-22,36.48,36.48,36.48,36.48,0,0.0,0.0
2016-09-23,36.44,36.44,36.44,36.44,0,0.0,0.0
2016-09-26,36.44,36.44,36.44,36.44,0,0.0,0.0
2016-09-27,36.56,36.56,36.56,36.56,0,0.0,0.0
2016-09-28,36.36,36.36,36.36,36.36,0,0.0,0.0
2016-09-29,36.25,36.25,36.25,36.25,0,0.0,0.0
2016-09-30,36.21,36.21,36.21,36.21,0,0.0,0.0
2016-10-03,36.32,36.32,36.32,36.32,0,0.0,0.0
2016-10-04,36.13,36.13,36.13,36.13,0,0.0,0.0
2016-10-05,35.74,35.74,35.74,35.74,0,0.0,0.0
2016-10-06,35.62,35.62,35.62,35.62,0,0.0,0.0
2016-10-07,35.55,35.55,35.55,35.55,0,0.0,0.0
2016-10-10,35.43,35.43,35.43,35.43,0,0.0,0.0
2016-10-11,35.28,35.28,35.28,35.28,0,0.0,0.0
2016-10-12,35.08,35.08,35.08,35.08,0,0.0,0.0
2016-10-13,35.08,35.08,35.08,35.08,0,0.0,0.0
2016-10-14,35.2,35.2,35.2,35.2,0,0.0,0.0
2016-10-17,35.24,35.24,35.24,35.24,0,0.0,0.0
2016-10-18,35.28,35.28,35.28,35.28,0,0.0,0.0
2016-10-19,35.39,35.39,35.39,35.39,0,0.0,0.0
2016-10-20,35.28,35.28,35.28,35.28,0,0.0,0.0
2016-10-21,35.31,35.31,35.31,35.31,0,0.0,0.0
2016-10-24,35.35,35.35,35.35,35.35,0,0.0,0.0
2016-10-25,35.31,35.31,35.31,35.31,0,0.0,0.0
2016-10-26,35.24,35.24,35.24,35.24,0,0.0,0.0
2016-10-27,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-10-28,35.16,35.16,35.16,35.16,0,0.0,0.0
2016-10-31,35.35,35.35,35.35,35.35,0,0.0,0.0
2016-11-01,35.31,35.31,35.31,35.31,0,0.0,0.0
2016-11-02,35.2,35.2,35.2,35.2,0,0.0,0.0
2016-11-03,35.31,35.31,35.31,35.31,0,0.0,0.0
2016-11-04,35.16,35.16,35.16,35.16,0,0.0,0.0
2016-11-07,35.16,35.16,35.16,35.16,0,0.0,0.0
2016-11-08,35.2,35.2,35.2,35.2,0,0.0,0.0
2016-11-09,34.89,34.89,34.89,34.89,0,0.0,0.0
2016-11-10,34.93,34.93,34.93,34.93,0,0.0,0.0
2016-11-11,34.96,34.96,34.96,34.96,0,0.0,0.0
2016-11-14,34.93,34.93,34.93,34.93,0,0.0,0.0
2016-11-15,34.93,34.93,34.93,34.93,0,0.0,0.0
2016-11-16,34.89,34.89,34.89,34.89,0,0.0,0.0
2016-11-17,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-11-18,34.93,34.93,34.93,34.93,0,0.0,0.0
2016-11-21,34.93,34.93,34.93,34.93,0,0.0,0.0
2016-11-22,35.28,35.28,35.28,35.28,0,0.0,0.0
2016-11-23,35.12,35.12,35.12,35.12,0,0.0,0.0
2016-11-25,35.43,35.43,35.43,35.43,0,0.0,0.0
2016-11-28,35.59,35.59,35.59,35.59,0,0.0,0.0
2016-11-29,35.55,35.55,35.55,35.55,0,0.0,0.0
2016-11-30,35.35,35.35,35.35,35.35,0,0.0,0.0
2016-12-01,35.28,35.28,35.28,35.28,0,0.0,0.0
2016-12-02,35.2,35.2,35.2,35.2,0,0.0,0.0
2016-12-05,35.39,35.39,35.39,35.39,0,0.0,0.0
2016-12-06,35.59,35.59,35.59,35.59,0,0.0,0.0
2016-12-07,35.59,35.59,35.59,35.59,0,0.0,0.0
2016-12-08,35.86,35.86,35.86,35.86,0,0.0,0.0
2016-12-09,35.62,35.62,35.62,35.62,0,0.0,0.0
2016-12-12,35.66,35.66,35.66,35.66,0,0.0,0.0
2016-12-13,35.59,35.59,35.59,35.59,0,0.0,0.0
2016-12-14,35.43,35.43,35.43,35.43,0,0.0,0.0
2016-12-15,35.39,35.39,35.39,35.39,0,0.0,0.0
2016-12-16,35.35,35.35,35.35,35.35,0,0.0,0.0
2016-12-19,35.28,35.28,35.28,35.28,0,0.0,0.0
2016-12-20,35.35,35.35,35.35,35.35,0,0.0,0.0
2016-12-21,35.29,35.29,35.29,35.29,0,0.22,0.0
2016-12-22,35.26,35.26,35.26,35.26,0,0.0,0.0
2016-12-23,35.37,35.37,35.37,35.37,0,0.0,0.0
2016-12-27,35.33,35.33,35.33,35.33,0,0.0,0.0
2016-12-28,35.45,35.45,35.45,35.45,0,0.0,0.0
2016-12-29,35.45,35.45,35.45,35.45,0,0.0,0.0
2016-12-30,35.49,35.49,35.49,35.49,0,0.0,0.0
2017-01-03,35.65,35.65,35.65,35.65,0,0.0,0.0
2017-01-04,35.76,35.76,35.76,35.76,0,0.0,0.0
2017-01-05,35.41,35.41,35.41,35.41,0,0.0,0.0
2017-01-06,35.37,35.37,35.37,35.37,0,0.0,0.0
2017-01-09,35.37,35.37,35.37,35.37,0,0.0,0.0
2017-01-10,35.41,35.41,35.41,35.41,0,0.0,0.0
2017-01-11,35.37,35.37,35.37,35.37,0,0.0,0.0
2017-01-12,35.37,35.37,35.37,35.37,0,0.0,0.0
2017-01-13,35.45,35.45,35.45,35.45,0,0.0,0.0
2017-01-17,35.37,35.37,35.37,35.37,0,0.0,0.0
2017-01-18,35.41,35.41,35.41,35.41,0,0.0,0.0
2017-01-19,35.41,35.41,35.41,35.41,0,0.0,0.0
2017-01-20,35.49,35.49,35.49,35.49,0,0.0,0.0
2017-01-23,35.49,35.49,35.49,35.49,0,0.0,0.0
2017-01-24,35.72,35.72,35.72,35.72,0,0.0,0.0
2017-01-25,35.69,35.69,35.69,35.69,0,0.0,0.0
2017-01-26,35.65,35.65,35.65,35.65,0,0.0,0.0
2017-01-27,35.53,35.53,35.53,35.53,0,0.0,0.0
2017-01-30,35.57,35.57,35.57,35.57,0,0.0,0.0
2017-01-31,35.57,35.57,35.57,35.57,0,0.0,0.0
2017-02-01,35.69,35.69,35.69,35.69,0,0.0,0.0
2017-02-02,35.69,35.69,35.69,35.69,0,0.0,0.0
2017-02-03,35.76,35.76,35.76,35.76,0,0.0,0.0
2017-02-06,35.72,35.72,35.72,35.72,0,0.0,0.0
2017-02-07,35.61,35.61,35.61,35.61,0,0.0,0.0
2017-02-08,35.57,35.57,35.57,35.57,0,0.0,0.0
2017-02-09,35.61,35.61,35.61,35.61,0,0.0,0.0
2017-02-10,35.8,35.8,35.8,35.8,0,0.0,0.0
2017-02-13,35.8,35.8,35.8,35.8,0,0.0,0.0
2017-02-14,35.84,35.84,35.84,35.84,0,0.0,0.0
2017-02-15,35.88,35.88,35.88,35.88,0,0.0,0.0
2017-02-16,36.0,36.0,36.0,36.0,0,0.0,0.0
2017-02-17,35.96,35.96,35.96,35.96,0,0.0,0.0
2017-02-21,36.23,36.23,36.23,36.23,0,0.0,0.0
2017-02-22,36.19,36.19,36.19,36.19,0,0.0,0.0
2017-02-23,36.27,36.27,36.27,36.27,0,0.0,0.0
2017-02-24,36.23,36.23,36.23,36.23,0,0.0,0.0
2017-02-27,36.27,36.27,36.27,36.27,0,0.0,0.0
2017-02-28,36.19,36.19,36.19,36.19,0,0.0,0.0
2017-03-01,36.23,36.23,36.23,36.23,0,0.0,0.0
2017-03-02,36.39,36.39,36.39,36.39,0,0.0,0.0
2017-03-03,36.19,36.19,36.19,36.19,0,0.0,0.0
2017-03-06,36.23,36.23,36.23,36.23,0,0.0,0.0
2017-03-07,36.39,36.39,36.39,36.39,0,0.0,0.0
2017-03-08,36.39,36.39,36.39,36.39,0,0.0,0.0
2017-03-09,36.19,36.19,36.19,36.19,0,0.0,0.0
2017-03-10,36.27,36.27,36.27,36.27,0,0.0,0.0
2017-03-13,36.39,36.39,36.39,36.39,0,0.0,0.0
2017-03-14,36.35,36.35,36.35,36.35,0,0.0,0.0
2017-03-15,36.35,36.35,36.35,36.35,0,0.0,0.0
2017-03-16,36.43,36.43,36.43,36.43,0,0.0,0.0
2017-03-17,36.55,36.55,36.55,36.55,0,0.0,0.0
2017-03-20,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-03-21,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-03-22,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-03-23,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-03-24,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-03-27,36.51,36.51,36.51,36.51,0,0.0,0.0
2017-03-28,36.55,36.55,36.55,36.55,0,0.0,0.0
2017-03-29,36.55,36.55,36.55,36.55,0,0.0,0.0
2017-03-30,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-03-31,36.47,36.47,36.47,36.47,0,0.0,0.0
2017-04-03,36.62,36.62,36.62,36.62,0,0.0,0.0
2017-04-04,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-04-05,36.47,36.47,36.47,36.47,0,0.0,0.0
2017-04-06,36.39,36.39,36.39,36.39,0,0.0,0.0
2017-04-07,36.35,36.35,36.35,36.35,0,0.0,0.0
2017-04-10,36.31,36.31,36.31,36.31,0,0.0,0.0
2017-04-11,36.43,36.43,36.43,36.43,0,0.0,0.0
2017-04-12,36.47,36.47,36.47,36.47,0,0.0,0.0
2017-04-13,36.51,36.51,36.51,36.51,0,0.0,0.0
2017-04-17,36.43,36.43,36.43,36.43,0,0.0,0.0
2017-04-18,36.43,36.43,36.43,36.43,0,0.0,0.0
2017-04-19,36.55,36.55,36.55,36.55,0,0.0,0.0
2017-04-20,36.62,36.62,36.62,36.62,0,0.0,0.0
2017-04-21,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-04-24,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-04-25,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-04-26,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-04-27,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-04-28,36.74,36.74,36.74,36.74,0,0.0,0.0
2017-05-01,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-05-02,36.66,36.66,36.66,36.66,0,0.0,0.0
2017-05-03,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-05-04,36.74,36.74,36.74,36.74,0,0.0,0.0
2017-05-05,36.66,36.66,36.66,36.66,0,0.0,0.0
2017-05-08,36.82,36.82,36.82,36.82,0,0.0,0.0
2017-05-09,36.74,36.74,36.74,36.74,0,0.0,0.0
2017-05-10,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-05-11,36.55,36.55,36.55,36.55,0,0.0,0.0
2017-05-12,36.35,36.35,36.35,36.35,0,0.0,0.0
2017-05-15,36.39,36.39,36.39,36.39,0,0.0,0.0
2017-05-16,36.47,36.47,36.47,36.47,0,0.0,0.0
2017-05-17,36.39,36.39,36.39,36.39,0,0.0,0.0
2017-05-18,35.96,35.96,35.96,35.96,0,0.0,0.0
2017-05-19,35.92,35.92,35.92,35.92,0,0.0,0.0
2017-05-22,36.08,36.08,36.08,36.08,0,0.0,0.0
2017-05-23,36.12,36.12,36.12,36.12,0,0.0,0.0
2017-05-24,36.12,36.12,36.12,36.12,0,0.0,0.0
2017-05-25,36.31,36.31,36.31,36.31,0,0.0,0.0
2017-05-26,36.27,36.27,36.27,36.27,0,0.0,0.0
2017-05-30,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-05-31,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-06-01,36.86,36.86,36.86,36.86,0,0.0,0.0
2017-06-02,36.86,36.86,36.86,36.86,0,0.0,0.0
2017-06-05,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-06-06,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-06-07,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-06-08,36.82,36.82,36.82,36.82,0,0.0,0.0
2017-06-09,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-06-12,36.94,36.94,36.94,36.94,0,0.0,0.0
2017-06-13,36.86,36.86,36.86,36.86,0,0.0,0.0
2017-06-14,37.01,37.01,37.01,37.01,0,0.0,0.0
2017-06-15,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-06-16,36.86,36.86,36.86,36.86,0,0.0,0.0
2017-06-19,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-06-20,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-06-21,36.62,36.62,36.62,36.62,0,0.0,0.0
2017-06-22,36.55,36.55,36.55,36.55,0,0.0,0.0
2017-06-23,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-06-26,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-06-27,36.51,36.51,36.51,36.51,0,0.0,0.0
2017-06-28,36.43,36.43,36.43,36.43,0,0.0,0.0
2017-06-29,36.19,36.19,36.19,36.19,0,0.0,0.0
2017-06-30,36.08,36.08,36.08,36.08,0,0.0,0.0
2017-07-03,35.96,35.96,35.96,35.96,0,0.0,0.0
2017-07-05,35.96,35.96,35.96,35.96,0,0.0,0.0
2017-07-06,36.08,36.08,36.08,36.08,0,0.0,0.0
2017-07-07,36.12,36.12,36.12,36.12,0,0.0,0.0
2017-07-10,36.08,36.08,36.08,36.08,0,0.0,0.0
2017-07-11,35.96,35.96,35.96,35.96,0,0.0,0.0
2017-07-12,36.19,36.19,36.19,36.19,0,0.0,0.0
2017-07-13,36.39,36.39,36.39,36.39,0,0.0,0.0
2017-07-14,36.51,36.51,36.51,36.51,0,0.0,0.0
2017-07-17,36.66,36.66,36.66,36.66,0,0.0,0.0
2017-07-18,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-07-19,36.62,36.62,36.62,36.62,0,0.0,0.0
2017-07-20,36.7,36.7,36.7,36.7,0,0.0,0.0
