Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14,31.02,31.48,30.41,30.9,281330,0,0
2016-07-15,31.14,31.47,30.77,31.07,471185,0,0
2016-07-18,31.05,31.47,30.76,30.92,374686,0,0
2016-07-19,30.94,31.23,30.15,30.19,311956,0,0
2016-07-20,30.42,31.11,29.97,31.0,653720,0,0
2016-07-21,31.07,31.26,30.4,30.53,637967,0,0
2016-07-22,30.41,30.7,30.16,30.44,618555,0,0
2016-07-25,30.39,30.87,30.17,30.65,590025,0,0
2016-07-26,30.53,31.07,30.39,30.79,297758,0,0
2016-07-27,30.64,31.48,30.59,31.44,467190,0,0
2016-07-28,31.44,31.72,30.81,31.47,344167,0,0
2016-07-29,31.39,31.51,30.63,31.42,493152,0,0
2016-08-01,31.52,31.61,31.01,31.15,494227,0,0
2016-08-02,30.86,31.26,30.48,30.97,418276,0,0
2016-08-03,31.0,31.68,30.85,31.62,430445,0,0
2016-08-04,31.57,31.85,31.21,31.23,511963,0,0
2016-08-05,31.29,31.29,30.58,30.78,755451,0,0
2016-08-08,30.85,31.14,30.44,30.59,864094,0,0
2016-08-09,22.19,25.05,22.08,23.43,7101100,0,0
2016-08-10,23.41,23.43,21.96,21.98,3167027,0,0
2016-08-11,21.99,22.39,21.53,22.06,1392582,0,0
2016-08-12,21.91,22.56,20.97,21.72,1879462,0,0
2016-08-15,22.6,23.31,22.24,22.97,1440354,0,0
2016-08-16,22.93,23.23,22.75,22.87,946016,0,0
2016-08-17,22.97,23.27,22.7,23.19,1224789,0,0
2016-08-18,23.27,23.59,23.12,23.55,878683,0,0
2016-08-19,23.53,23.53,23.0,23.35,569766,0,0
2016-08-22,23.34,24.29,23.27,24.01,1548716,0,0
2016-08-23,24.03,24.27,23.85,23.87,1162045,0,0
2016-08-24,23.99,25.25,23.65,23.79,2079521,0,0
2016-08-25,23.8,24.16,23.5,23.83,1215931,0,0
2016-08-26,24.01,24.52,23.62,23.94,834912,0,0
2016-08-29,23.92,24.21,23.46,23.94,1028812,0,0
2016-08-30,23.87,24.43,23.71,24.42,1540049,0,0
2016-08-31,24.32,24.64,23.51,24.19,788256,0,0
2016-09-01,24.23,24.4,23.71,23.94,838186,0,0
2016-09-02,23.99,24.07,23.38,24.03,793781,0,0
2016-09-06,24.11,24.42,23.93,24.24,594031,0,0
2016-09-07,24.22,24.56,24.22,24.47,714678,0,0
2016-09-08,24.43,24.64,24.14,24.24,891998,0,0
2016-09-09,23.99,24.7,23.87,24.28,1400383,0,0
2016-09-12,24.22,25.41,23.97,25.33,972964,0,0
2016-09-13,24.98,25.25,24.38,25.01,804090,0,0
2016-09-14,25.1,25.84,25.0,25.39,1079350,0,0
2016-09-15,25.33,25.9,25.04,25.88,708410,0,0
2016-09-16,25.86,26.21,25.62,26.15,1919328,0,0
2016-09-19,26.15,26.39,25.87,26.18,501287,0,0
2016-09-20,26.23,26.47,25.93,26.14,695076,0,0
2016-09-21,26.27,26.71,25.99,26.45,861607,0,0
2016-09-22,26.37,26.58,25.98,26.44,829744,0,0
2016-09-23,26.56,26.84,26.43,26.49,793895,0,0
2016-09-26,26.26,26.26,25.36,25.4,1127188,0,0
2016-09-27,26.35,27.29,25.51,25.67,2008636,0,0
2016-09-28,25.67,25.73,24.6,24.73,872396,0,0
2016-09-29,24.79,24.93,23.2,23.59,1170856,0,0
2016-09-30,23.59,24.22,23.3,23.7,949071,0,0
2016-10-03,23.61,23.82,23.4,23.81,591202,0,0
2016-10-04,23.66,24.2,23.51,24.0,461720,0,0
2016-10-05,24.13,24.47,23.92,24.23,565111,0,0
2016-10-06,24.13,24.13,23.69,23.83,468523,0,0
2016-10-07,23.8,23.92,23.25,23.56,710945,0,0
2016-10-10,23.66,24.18,23.66,24.01,539972,0,0
2016-10-11,23.84,24.04,22.97,23.09,580683,0,0
2016-10-12,23.02,23.29,22.27,22.38,452221,0,0
2016-10-13,22.08,22.82,22.03,22.48,445860,0,0
2016-10-14,22.98,22.98,21.66,21.7,505256,0,0
2016-10-17,21.7,22.0,21.4,21.75,785822,0,0
2016-10-18,21.9,22.15,21.7,22.1,405378,0,0
2016-10-19,22.2,22.5,21.85,21.9,388784,0,0
2016-10-20,21.95,22.05,21.55,21.9,620131,0,0
2016-10-21,21.75,22.05,21.5,21.85,389245,0,0
2016-10-24,21.95,22.05,21.65,21.7,436535,0,0
2016-10-25,21.6,21.9,21.5,21.8,424476,0,0
2016-10-26,21.65,21.75,21.1,21.35,542651,0,0
2016-10-27,21.3,21.85,21.17,21.45,700201,0,0
2016-10-28,21.3,21.3,20.12,20.7,989452,0,0
2016-10-31,20.8,20.8,20.0,20.1,900934,0,0
2016-11-01,20.0,21.05,19.75,20.95,893480,0,0
2016-11-02,20.95,21.1,20.45,20.5,540241,0,0
2016-11-03,20.65,20.65,16.4,16.5,2287335,0,0
2016-11-04,16.55,17.8,16.55,17.75,1848247,0,0
2016-11-07,17.25,18.5,17.25,17.85,1578260,0,0
2016-11-08,17.15,17.77,16.55,17.6,1786635,0,0
2016-11-09,14.6,15.83,13.35,14.0,6562084,0,0
2016-11-10,14.1,14.55,13.45,14.35,4005443,0,0
2016-11-11,14.2,15.15,14.0,15.0,2217342,0,0
2016-11-14,14.95,15.4,14.2,14.5,1635514,0,0
2016-11-15,14.5,14.7,14.1,14.3,1777987,0,0
2016-11-16,14.3,14.5,14.05,14.15,1087474,0,0
2016-11-17,14.15,15.0,14.1,14.75,1829132,0,0
2016-11-18,14.85,14.9,14.4,14.5,969735,0,0
2016-11-21,14.5,14.6,14.2,14.25,934598,0,0
2016-11-22,14.0,14.45,13.5,13.75,1368090,0,0
2016-11-23,13.6,14.52,12.45,14.45,999402,0,0
2016-11-25,14.55,15.2,14.5,15.1,783561,0,0
2016-11-28,15.1,15.6,15.0,15.1,1632327,0,0
2016-11-29,15.2,15.55,14.6,14.75,3414420,0,0
2016-11-30,14.75,14.9,14.25,14.45,777007,0,0
2016-12-01,14.65,14.7,13.7,13.75,1362212,0,0
2016-12-02,13.75,14.25,13.4,13.65,989345,0,0
2016-12-05,13.8,13.9,13.27,13.4,1497152,0,0
2016-12-06,13.5,13.5,12.75,12.95,2386579,0,0
2016-12-07,12.85,13.25,12.27,12.95,1785641,0,0
2016-12-08,12.9,13.25,12.35,13.25,1396987,0,0
2016-12-09,13.25,13.8,13.15,13.4,1459974,0,0
2016-12-12,13.6,14.15,12.95,12.95,1844492,0,0
2016-12-13,12.95,14.0,12.9,13.2,2183658,0,0
2016-12-14,13.25,13.65,12.5,12.75,1488197,0,0
2016-12-15,12.7,13.55,12.65,13.3,1713473,0,0
2016-12-16,13.4,13.57,12.95,13.45,4583057,0,0
2016-12-19,13.35,13.6,13.0,13.05,979336,0,0
2016-12-20,13.15,13.65,13.05,13.52,1360315,0,0
2016-12-21,13.45,14.0,13.45,13.75,987184,0,0
2016-12-22,13.8,14.1,13.45,13.55,852595,0,0
2016-12-23,13.5,13.8,13.25,13.8,872618,0,0
2016-12-27,13.75,13.95,13.05,13.25,855664,0,0
2016-12-28,13.15,13.35,12.75,12.75,848568,0,0
2016-12-29,12.85,13.05,12.6,12.85,864101,0,0
2016-12-30,12.8,13.35,12.8,13.25,786247,0,0
2017-01-03,13.5,13.6,12.98,13.55,1176365,0,0
2017-01-04,13.6,14.45,13.35,14.2,923990,0,0
2017-01-05,14.25,14.3,13.85,14.2,765117,0,0
2017-01-06,14.2,14.2,13.7,13.8,1171593,0,0
2017-01-09,13.8,13.8,13.25,13.4,913916,0,0
2017-01-10,13.5,13.6,12.5,12.7,1788430,0,0
2017-01-11,12.7,12.8,11.88,12.4,2476301,0,0
2017-01-12,12.35,12.8,12.1,12.75,2577779,0,0
2017-01-13,13.15,13.95,12.85,12.85,2473167,0,0
2017-01-17,13.1,13.15,12.3,12.35,1792941,0,0
2017-01-18,12.4,12.6,12.05,12.4,1621498,0,0
2017-01-19,12.4,12.4,12.05,12.05,946137,0,0
2017-01-20,12.1,12.25,11.95,12.05,1026625,0,0
2017-01-23,12.1,12.25,11.75,12.05,1153401,0,0
2017-01-24,12.15,12.25,11.8,12.05,1056607,0,0
2017-01-25,12.1,12.55,12.1,12.45,1460266,0,0
2017-01-26,12.5,12.5,12.1,12.2,687328,0,0
2017-01-27,12.15,12.25,12.0,12.15,782936,0,0
2017-01-30,12.15,12.45,11.65,12.35,1281896,0,0
2017-01-31,12.3,13.3,12.0,13.15,1446464,0,0
2017-02-01,13.25,13.9,13.05,13.75,1638300,0,0
2017-02-02,13.75,14.05,12.9,13.5,1606569,0,0
2017-02-03,13.5,13.8,13.15,13.7,808063,0,0
2017-02-06,13.65,13.85,13.55,13.8,803522,0,0
2017-02-07,13.85,13.85,13.02,13.25,1189637,0,0
2017-02-08,13.15,13.4,12.9,13.35,991989,0,0
2017-02-09,13.4,13.8,13.18,13.7,869374,0,0
2017-02-10,13.65,13.85,13.6,13.75,592409,0,0
2017-02-13,13.8,14.12,13.7,13.8,865210,0,0
2017-02-14,13.75,14.3,13.75,14.1,1041304,0,0
2017-02-15,14.05,14.9,14.0,14.8,1694284,0,0
2017-02-16,14.8,14.95,14.4,14.6,795234,0,0
2017-02-17,14.55,14.7,14.35,14.6,378336,0,0
2017-02-21,14.7,15.05,14.4,14.7,788202,0,0
2017-02-22,14.65,14.7,14.2,14.2,603689,0,0
2017-02-23,14.2,14.65,14.11,14.4,961284,0,0
2017-02-24,14.35,14.35,13.85,14.05,668617,0,0
2017-02-27,14.05,14.73,13.85,14.65,758555,0,0
2017-02-28,14.65,14.65,13.65,14.25,2401348,0,0
2017-03-01,11.0,11.7,9.2,9.3,8732361,0,0
2017-03-02,9.25,9.65,9.1,9.35,3925675,0,0
2017-03-03,9.45,9.6,7.9,8.0,4537378,0,0
2017-03-06,8.05,8.45,8.0,8.4,4789779,0,0
2017-03-07,8.35,9.5,7.75,9.1,7713538,0,0
2017-03-08,9.25,9.65,9.1,9.4,3842001,0,0
2017-03-09,9.55,9.75,9.05,9.05,2859869,0,0
2017-03-10,9.1,9.45,8.75,8.85,1925279,0,0
2017-03-13,8.93,9.27,8.85,9.05,1551900,0,0
2017-03-14,9.25,9.25,8.8,8.9,2126348,0,0
2017-03-15,8.85,9.45,8.8,9.25,2045735,0,0
2017-03-16,9.45,9.95,9.4,9.55,2257031,0,0
2017-03-17,9.5,9.8,9.3,9.4,2875644,0,0
2017-03-20,9.35,9.4,9.1,9.15,985590,0,0
2017-03-21,9.15,9.4,8.9,9.0,1361341,0,0
2017-03-22,9.05,9.1,8.8,8.95,1016050,0,0
2017-03-23,8.95,9.55,8.8,9.2,1297967,0,0
2017-03-24,9.2,9.38,9.1,9.25,593380,0,0
2017-03-27,10.5,13.0,10.5,12.7,12382067,0,0
2017-03-28,12.6,13.2,11.95,12.8,5216784,0,0
2017-03-29,12.8,12.93,12.45,12.85,3220918,0,0
2017-03-30,12.85,13.1,12.5,12.65,1796480,0,0
2017-03-31,12.6,12.82,12.5,12.65,1559890,0,0
2017-04-03,12.6,12.6,11.98,12.25,1864852,0,0
2017-04-04,12.2,12.25,11.85,12.15,1186976,0,0
2017-04-05,12.3,12.7,12.15,12.6,2162383,0,0
2017-04-06,12.6,12.85,12.5,12.75,1798726,0,0
2017-04-07,12.7,14.35,12.6,13.75,5340375,0,0
2017-04-10,13.75,14.1,13.55,13.55,2142866,0,0
2017-04-11,13.55,13.7,13.2,13.3,1289540,0,0
2017-04-12,13.3,13.45,13.0,13.25,1243107,0,0
2017-04-13,13.2,13.45,12.95,13.35,1717936,0,0
2017-04-17,13.35,13.49,12.95,13.0,663483,0,0
2017-04-18,12.9,13.0,12.5,12.7,1796364,0,0
2017-04-19,12.75,12.85,12.45,12.55,1006661,0,0
2017-04-20,12.6,13.65,12.5,13.35,3144287,0,0
2017-04-21,13.3,13.55,12.7,13.5,1863849,0,0
2017-04-24,13.55,13.75,13.27,13.55,2271332,0,0
2017-04-25,13.65,13.9,13.45,13.55,1208740,0,0
2017-04-26,13.6,14.35,13.6,14.0,1769024,0,0
2017-04-27,14.15,14.3,13.45,13.8,1498319,0,0
2017-04-28,13.8,14.2,13.8,14.05,1483280,0,0
2017-05-01,14.15,14.29,13.5,13.6,2030388,0,0
2017-05-02,13.6,14.3,13.6,13.9,1921310,0,0
2017-05-03,13.7,13.75,12.8,13.02,2620862,0,0
2017-05-04,13.05,13.52,13.0,13.2,1877899,0,0
2017-05-05,13.25,13.5,13.1,13.2,1489375,0,0
2017-05-08,13.15,13.85,13.05,13.45,1682600,0,0
2017-05-09,13.65,14.3,13.45,14.2,3261440,0,0
2017-05-10,14.15,16.8,13.7,16.55,4851783,0,0
2017-05-11,16.55,17.7,16.1,17.05,4339534,0,0
2017-05-12,16.95,17.69,16.45,17.65,2354702,0,0
2017-05-15,17.7,17.95,16.73,16.8,2342760,0,0
2017-05-16,16.75,16.95,16.25,16.4,1708878,0,0
2017-05-17,16.25,16.65,15.95,16.1,1448637,0,0
2017-05-18,16.05,16.1,15.35,15.8,2212378,0,0
2017-05-19,15.85,16.15,15.65,15.75,1281859,0,0
2017-05-22,15.7,16.17,15.45,15.75,927806,0,0
2017-05-23,15.7,15.9,15.55,15.65,621655,0,0
2017-05-24,15.65,16.1,15.55,15.8,1255055,0,0
2017-05-25,15.85,16.1,15.55,15.85,879877,0,0
2017-05-26,15.75,15.9,14.8,15.25,2398394,0,0
2017-05-30,15.3,15.3,14.42,15.0,1828500,0,0
2017-05-31,15.0,15.25,14.85,15.25,4790464,0,0
2017-06-01,15.3,16.3,15.3,16.15,1097835,0,0
2017-06-02,16.15,16.5,15.8,15.95,1219983,0,0
2017-06-05,15.9,16.0,15.25,15.75,966752,0,0
2017-06-06,15.65,16.05,15.6,15.7,899660,0,0
2017-06-07,15.75,16.05,15.52,15.8,1039718,0,0
2017-06-08,15.9,17.0,15.85,16.65,1017351,0,0
2017-06-09,16.75,16.95,15.95,16.05,1331292,0,0
2017-06-12,16.0,16.2,14.7,14.75,2162107,0,0
2017-06-13,14.85,15.1,13.66,14.8,3083340,0,0
2017-06-14,14.75,14.75,14.05,14.25,1443737,0,0
2017-06-15,14.2,14.2,13.25,13.85,2950055,0,0
2017-06-16,13.85,14.1,13.7,13.85,2859028,0,0
2017-06-19,13.95,14.65,13.95,14.55,1449958,0,0
2017-06-20,14.65,15.95,14.55,15.75,1670322,0,0
2017-06-21,15.8,16.25,15.45,16.2,1278171,0,0
2017-06-22,16.3,16.9,16.1,16.5,1705683,0,0
2017-06-23,16.45,16.85,16.1,16.7,4468183,0,0
2017-06-26,16.8,17.25,16.4,16.8,1045562,0,0
2017-06-27,16.75,16.9,15.95,15.95,842349,0,0
2017-06-28,16.05,16.52,15.88,16.2,1008188,0,0
2017-06-29,16.25,16.5,15.85,16.15,876432,0,0
2017-06-30,16.1,16.3,15.85,16.1,437912,0,0
2017-07-03,16.1,16.55,16.1,16.4,286860,0,0
2017-07-05,16.45,16.65,16.05,16.4,600872,0,0
2017-07-06,16.55,16.85,16.02,16.05,1126150,0,0
2017-07-07,16.1,17.0,16.05,16.9,985417,0,0
2017-07-10,16.9,17.2,16.6,17.05,1266710,0,0
2017-07-11,17.1,17.35,16.8,16.95,1641247,0,0
2017-07-12,17.1,17.35,16.9,17.1,1356929,0,0
2017-07-13,17.1,17.2,16.35,16.9,1208453,0,0
2017-07-14,16.95,17.2,16.7,16.75,698520,0,0
2017-07-17,17.4,18.75,17.3,18.1,3419069,0,0
2017-07-18,18.7,18.7,18.05,18.25,2080248,0,0
2017-07-19,18.0,18.1,17.1,17.65,2064000,0,0
2017-07-20,17.65,18.55,17.58,17.95,1176809,0,0
2017-07-21,18.05,18.4,17.6,18.15,1550588,0,0
2017-07-24,18.2,18.9,18.0,18.75,1554313,0,0
2017-07-25,18.8,19.65,18.7,19.4,1510238,0,0
2017-07-26,19.3,19.88,19.05,19.75,1449730,0,0
2017-07-27,19.9,19.9,18.85,19.5,2179591,0,0
2017-07-28,19.4,20.2,18.7,19.95,1508080,0,0
2017-07-31,19.75,19.77,19.05,19.35,1927939,0,0
2017-08-01,19.45,19.6,17.85,17.85,2519086,0,0
2017-08-02,17.65,17.95,16.9,17.8,2028039,0,0
2017-08-03,17.25,17.25,16.15,16.75,3446085,0,0
2017-08-04,16.8,16.8,15.65,15.9,1860473,0,0
2017-08-07,15.5,15.7,14.65,15.1,3993330,0,0
2017-08-08,15.2,15.73,15.0,15.1,3022930,0,0
2017-08-09,17.1,17.8,15.65,16.55,5347654,0,0
2017-08-10,16.3,18.6,16.2,18.2,2927089,0,0
2017-08-11,18.15,18.7,18.1,18.3,1600694,0,0
2017-08-14,18.35,18.55,17.7,17.8,1139857,0,0
2017-08-15,17.9,18.42,17.42,18.3,1310508,0,0
2017-08-16,18.3,18.77,18.25,18.55,1179357,0,0
2017-08-17,18.4,18.9,17.88,17.95,1214699,0,0
2017-08-18,17.85,19.2,17.76,18.45,1826679,0,0
2017-08-21,18.4,18.73,18.23,18.45,807770,0,0
2017-08-22,18.45,18.6,18.25,18.55,818887,0,0
2017-08-23,18.5,18.57,17.9,18.0,1149650,0,0
2017-08-24,18.05,18.4,17.95,18.05,791126,0,0
2017-08-25,18.3,18.8,18.15,18.65,1145807,0,0
2017-08-28,18.75,19.25,18.75,19.0,1060595,0,0
2017-08-29,18.85,19.0,18.5,18.8,1902463,0,0
2017-08-30,18.85,18.85,17.95,17.95,923898,0,0
2017-08-31,18.15,22.15,18.15,21.65,4611568,0,0
2017-09-01,21.75,22.2,20.95,21.45,1204747,0,0
2017-09-05,21.5,21.88,21.05,21.75,1201804,0,0
2017-09-06,21.75,22.45,20.65,20.85,1584341,0,0
2017-09-08,20.95,21.55,20.9,21.1,834807,0,0
2017-09-11,21.65,22.6,21.35,22.4,1076609,0,0
2017-09-12,22.4,22.95,22.3,22.4,958287,0,0
