Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,0.7,0.71,0.69,0.71,6700,0,0
2018-04-10,0.7,0.7,0.64,0.64,6500,0,0
2018-04-11,0.69,0.7,0.69,0.7,5500,0,0
2018-04-12,0.69,0.7,0.69,0.7,4400,0,0
2018-04-13,0.7,0.7,0.69,0.69,1000,0,0
2018-04-16,0.69,0.69,0.69,0.69,0,0,0
2018-04-17,0.62,0.62,0.6,0.61,6600,0,0
2018-04-18,0.62,0.62,0.62,0.62,200,0,0
2018-04-19,0.64,0.69,0.64,0.69,20200,0,0
2018-04-20,0.695,0.695,0.69,0.69,1600,0,0
2018-04-23,0.62,0.62,0.6,0.61,26000,0,0
2018-04-24,0.61,0.61,0.61,0.61,0,0,0
2018-04-25,0.65,0.68,0.65,0.68,1700,0,0
2018-04-26,0.68,0.68,0.68,0.68,0,0,0
2018-04-27,0.6,0.6,0.52,0.52,11500,0,0
2018-04-30,0.55,0.55,0.488,0.5,25600,0,0
2018-05-01,0.51,0.51,0.46,0.46,2400,0,0
2018-05-02,0.46,0.46,0.46,0.46,100,0,0
2018-05-03,0.51,0.51,0.51,0.51,3000,0,0
2018-05-04,0.51,0.51,0.51,0.51,0,0,0
2018-05-07,0.46,0.46,0.46,0.46,12500,0,0
2018-05-08,0.45,0.46,0.45,0.45,11100,0,0
2018-05-09,0.495,0.495,0.45,0.46,30200,0,0
2018-05-10,0.445,0.445,0.445,0.445,1600,0,0
2018-05-11,0.44,0.45,0.44,0.45,4500,0,0
2018-05-14,0.45,0.46,0.45,0.46,46400,0,0
2018-05-15,0.46,0.46,0.46,0.46,0,0,0
2018-05-16,0.42,0.45,0.41,0.41,13400,0,0
2018-05-17,0.36,0.44,0.36,0.44,4000,0,0
2018-05-18,0.44,0.45,0.44,0.45,10000,0,0
2018-05-21,0.45,0.45,0.45,0.45,0,0,0
2018-05-22,0.45,0.45,0.45,0.45,0,0,0
2018-05-23,0.45,0.45,0.45,0.45,2700,0,0
2018-05-24,0.45,0.45,0.45,0.45,0,0,0
2018-05-25,0.45,0.45,0.45,0.45,0,0,0
2018-05-29,0.4,0.4,0.4,0.4,18500,0,0
2018-05-30,0.4,0.42,0.35,0.35,9700,0,0
2018-05-31,0.4,0.4,0.4,0.4,1000,0,0
2018-06-01,0.45,0.45,0.38,0.45,4000,0,0
2018-06-04,0.4,0.42,0.4,0.42,2800,0,0
2018-06-05,0.42,0.5,0.4,0.46,124300,0,0
2018-06-06,0.475,0.475,0.42,0.45,68500,0,0
2018-06-07,0.46,0.47,0.46,0.46,20600,0,0
2018-06-08,0.35,0.45,0.35,0.45,13800,0,0
2018-06-11,0.44,0.44,0.425,0.425,1200,0,0
2018-06-12,0.45,0.45,0.41,0.42,4000,0,0
2018-06-13,0.425,0.44,0.425,0.425,32000,0,0
2018-06-14,0.43,0.43,0.43,0.43,1800,0,0
2018-06-15,0.425,0.425,0.4,0.42,15000,0,0
2018-06-18,0.41,0.41,0.41,0.41,4300,0,0
2018-06-19,0.41,0.41,0.4,0.4,18800,0,0
2018-06-20,0.4,0.4,0.4,0.4,0,0,0
2018-06-21,0.4,0.4,0.4,0.4,0,0,0
2018-06-22,0.43,0.43,0.42,0.42,4100,0,0
2018-06-25,0.42,0.42,0.42,0.42,0,0,0
2018-06-26,0.42,0.42,0.42,0.42,0,0,0
2018-06-27,0.42,0.42,0.42,0.42,0,0,0
2018-06-28,0.42,0.42,0.42,0.42,0,0,0
2018-06-29,0.41,0.41,0.38,0.41,17300,0,0
2018-07-02,0.4,0.4,0.38,0.38,3900,0,0
2018-07-03,0.35,0.35,0.32,0.33,21900,0,0
2018-07-05,0.33,0.33,0.33,0.33,0,0,0
2018-07-06,0.335,0.42,0.335,0.42,21500,0,0
2018-07-09,0.38,0.38,0.335,0.335,22700,0,0
2018-07-10,0.335,0.335,0.331,0.331,500,0,0
2018-07-11,0.35,0.35,0.32,0.32,20100,0,0
2018-07-12,0.32,0.32,0.32,0.32,25100,0,0
2018-07-13,0.3,0.32,0.3,0.32,1300,0,0
2018-07-16,0.32,0.32,0.32,0.32,1000,0,0
2018-07-17,0.32,0.32,0.32,0.32,1000,0,0
2018-07-18,0.32,0.32,0.32,0.32,0,0,0
2018-07-19,0.32,0.32,0.32,0.32,2000,0,0
2018-07-20,0.3,0.32,0.3,0.32,21400,0,0
2018-07-23,0.3,0.335,0.3,0.335,25300,0,0
2018-07-24,0.3,0.3,0.3,0.3,30000,0,0
2018-07-25,0.305,0.305,0.305,0.305,1700,0,0
2018-07-26,0.31,0.31,0.31,0.31,4000,0,0
2018-07-27,0.31,0.31,0.31,0.31,1000,0,0
2018-07-30,0.31,0.31,0.31,0.31,0,0,0
2018-07-31,0.31,0.31,0.29,0.29,5300,0,0
2018-08-01,0.29,0.29,0.29,0.29,6000,0,0
2018-08-02,0.28,0.309,0.28,0.309,6000,0,0
2018-08-03,0.309,0.309,0.309,0.309,0,0,0
2018-08-06,0.309,0.309,0.309,0.309,0,0,0
2018-08-07,0.309,0.309,0.309,0.309,0,0,0
2018-08-08,0.3,0.32,0.3,0.32,2700,0,0
2018-08-09,0.32,0.32,0.32,0.32,0,0,0
2018-08-10,0.294,0.294,0.29,0.29,11000,0,0
2018-08-13,0.29,0.29,0.29,0.29,0,0,0
2018-08-14,0.297,0.297,0.297,0.297,16000,0,0
2018-08-15,0.285,0.297,0.2,0.297,6000,0,0
2018-08-16,0.297,0.297,0.1,0.297,40100,0,0
2018-08-17,0.297,0.297,0.297,0.297,0,0,0
2018-08-20,0.29,0.35,0.29,0.34,199100,0,0
2018-08-21,0.222,0.35,0.222,0.35,14200,0,0
2018-08-22,0.335,0.34,0.33,0.335,3600,0,0
2018-08-23,0.35,0.35,0.35,0.35,900,0,0
2018-08-24,0.34,0.34,0.27,0.32,7100,0,0
2018-08-27,0.265,0.265,0.2,0.21,67000,0,0
2018-08-28,0.2,0.348,0.2,0.302,25800,0,0
2018-08-29,0.319,0.361,0.319,0.361,49700,0,0
2018-08-30,0.4,0.4,0.305,0.333,6700,0,0
2018-08-31,0.333,0.333,0.333,0.333,0,0,0
2018-09-04,0.34,0.34,0.31,0.31,28500,0,0
2018-09-05,0.31,0.31,0.31,0.31,0,0,0
2018-09-06,0.34,0.34,0.201,0.23,67000,0,0
2018-09-07,0.23,0.297,0.2,0.2,45800,0,0
2018-09-10,0.25,0.25,0.25,0.25,500,0,0
2018-09-11,0.25,0.25,0.25,0.25,0,0,0
2018-09-12,0.25,0.25,0.25,0.25,0,0,0
2018-09-13,0.25,0.25,0.25,0.25,22000,0,0
2018-09-14,0.25,0.25,0.25,0.25,0,0,0
2018-09-17,0.256,0.256,0.25,0.25,5500,0,0
2018-09-18,0.25,0.25,0.25,0.25,0,0,0
2018-09-19,0.15,0.259,0.15,0.259,3100,0,0
2018-09-20,0.259,0.259,0.259,0.259,0,0,0
2018-09-21,0.259,0.259,0.259,0.259,0,0,0
2018-09-24,0.259,0.259,0.259,0.259,0,0,0
2018-09-25,0.258,0.28,0.22,0.28,33200,0,0
2018-09-26,0.221,0.32,0.221,0.32,5600,0,0
2018-09-27,0.32,0.32,0.32,0.32,2500,0,0
2018-09-28,0.25,0.25,0.21,0.245,50100,0,0
2018-10-01,0.212,0.212,0.212,0.212,10800,0,0
2018-10-02,0.212,0.212,0.212,0.212,0,0,0
2018-10-03,0.22,0.22,0.22,0.22,5000,0,0
2018-10-04,0.182,0.27,0.163,0.24,22400,0,0
2018-10-05,0.24,0.24,0.24,0.24,0,0,0
2018-10-08,0.164,0.2,0.164,0.2,2000,0,0
2018-10-09,0.163,0.2,0.163,0.2,5500,0,0
2018-10-10,0.166,0.2,0.162,0.2,27200,0,0
2018-10-11,0.164,0.189,0.162,0.189,21700,0,0
2018-10-12,0.162,0.2,0.162,0.19,63900,0,0
2018-10-15,0.194,0.194,0.192,0.192,20600,0,0
2018-10-16,0.151,0.193,0.151,0.181,14500,0,0
2018-10-17,0.18,0.185,0.18,0.185,31000,0,0
2018-10-18,0.199,0.2,0.17,0.2,32300,0,0
2018-10-19,0.22,0.403,0.196,0.21,25500,0,0
2018-10-22,0.25,0.25,0.25,0.25,4500,0,0
2018-10-23,0.231,0.33,0.231,0.28,40800,0,0
2018-10-24,0.28,0.32,0.28,0.3,51800,0,0
2018-10-25,0.27,0.28,0.2,0.28,28200,0,0
2018-10-26,0.28,0.31,0.28,0.31,10500,0,0
2018-10-29,0.29,0.32,0.29,0.319,7600,0,0
2018-10-30,0.28,0.305,0.28,0.305,19100,0,0
2018-10-31,0.28,0.29,0.28,0.29,4300,0,0
2018-11-01,0.28,0.284,0.28,0.284,4600,0,0
2018-11-02,0.29,0.29,0.29,0.29,4000,0,0
2018-11-05,0.277,0.277,0.275,0.275,2300,0,0
2018-11-06,0.27,0.285,0.27,0.285,35000,0,0
2018-11-07,0.29,0.29,0.29,0.29,2000,0,0
2018-11-08,0.29,0.3,0.28,0.3,5000,0,0
2018-11-09,0.28,0.3,0.28,0.3,3900,0,0
2018-11-12,0.29,0.29,0.203,0.275,8300,0,0
2018-11-13,0.28,0.28,0.28,0.28,1500,0,0
2018-11-14,0.27,0.27,0.27,0.27,2500,0,0
2018-11-15,0.275,0.28,0.2,0.274,36700,0,0
2018-11-16,0.21,0.29,0.21,0.29,16000,0,0
2018-11-19,0.28,0.29,0.28,0.29,4200,0,0
2018-11-20,0.28,0.3,0.28,0.3,6700,0,0
2018-11-21,0.3,0.3,0.3,0.3,0,0,0
2018-11-23,0.3,0.3,0.3,0.3,0,0,0
2018-11-26,0.28,0.28,0.27,0.27,4500,0,0
2018-11-27,0.27,0.27,0.27,0.27,0,0,0
2018-11-28,0.27,0.27,0.27,0.27,2500,0,0
2018-11-29,0.25,0.25,0.25,0.25,3500,0,0
2018-11-30,0.25,0.29,0.22,0.29,14600,0,0
2018-12-03,0.27,0.29,0.25,0.29,6300,0,0
2018-12-04,0.27,0.28,0.27,0.28,8200,0,0
2018-12-06,0.27,0.29,0.27,0.28,3600,0,0
2018-12-07,0.27,0.28,0.26,0.28,8000,0,0
2018-12-10,0.28,0.28,0.27,0.28,1700,0,0
2018-12-11,0.28,0.28,0.28,0.28,0,0,0
2018-12-12,0.26,0.29,0.26,0.29,5500,0,0
2018-12-13,0.265,0.265,0.265,0.265,2000,0,0
2018-12-14,0.29,0.29,0.27,0.28,4500,0,0
2018-12-17,0.25,0.28,0.25,0.28,2700,0,0
2018-12-18,0.28,0.28,0.28,0.28,0,0,0
2018-12-19,0.245,0.28,0.24,0.28,24000,0,0
2018-12-20,0.275,0.275,0.275,0.275,4600,0,0
2018-12-21,0.25,0.28,0.25,0.28,6000,0,0
2018-12-24,0.275,0.28,0.275,0.28,10500,0,0
2018-12-26,0.25,0.28,0.25,0.28,3800,0,0
2018-12-27,0.275,0.28,0.27,0.28,14600,0,0
2018-12-28,0.28,0.28,0.24,0.27,13300,0,0
2018-12-31,0.201,0.259,0.201,0.259,30600,0,0
2019-01-02,0.253,0.255,0.231,0.255,3300,0,0
2019-01-03,0.24,0.26,0.24,0.26,7700,0,0
2019-01-04,0.24,0.26,0.15,0.26,100600,0,0
2019-01-07,0.264,0.27,0.26,0.27,24500,0,0
2019-01-08,0.27,0.27,0.27,0.27,1800,0,0
2019-01-09,0.269,0.3,0.269,0.29,109200,0,0
2019-01-10,0.29,0.29,0.25,0.26,89700,0,0
2019-01-11,0.25,0.265,0.25,0.26,4000,0,0
2019-01-14,0.23,0.26,0.201,0.235,23900,0,0
2019-01-15,0.25,0.25,0.226,0.25,10100,0,0
2019-01-16,0.254,0.254,0.254,0.254,1000,0,0
2019-01-17,0.253,0.253,0.253,0.253,6000,0,0
2019-01-18,0.26,0.26,0.255,0.255,3100,0,0
2019-01-22,0.26,0.26,0.25,0.25,20200,0,0
2019-01-23,0.255,0.255,0.25,0.25,4000,0,0
2019-01-24,0.228,0.254,0.211,0.254,10300,0,0
2019-01-25,0.21,0.237,0.21,0.237,10700,0,0
2019-01-28,0.241,0.245,0.241,0.241,8300,0,0
2019-01-29,0.211,0.245,0.211,0.241,2100,0,0
2019-01-30,0.254,0.254,0.254,0.254,1500,0,0
2019-01-31,0.25,0.25,0.25,0.25,1500,0,0
2019-02-01,0.25,0.25,0.25,0.25,4500,0,0
2019-02-04,0.25,0.25,0.25,0.25,0,0,0
2019-02-05,0.253,0.253,0.253,0.253,800,0,0
2019-02-06,0.253,0.253,0.253,0.253,0,0,0
2019-02-07,0.253,0.255,0.22,0.255,2900,0,0
2019-02-08,0.22,0.255,0.22,0.255,12000,0,0
2019-02-11,0.255,0.255,0.255,0.255,800,0,0
2019-02-12,0.23,0.245,0.23,0.241,29800,0,0
2019-02-13,0.255,0.255,0.255,0.255,1900,0,0
2019-02-14,0.255,0.255,0.255,0.255,0,0,0
2019-02-15,0.255,0.255,0.255,0.255,0,0,0
2019-02-19,0.255,0.255,0.255,0.255,0,0,0
2019-02-20,0.255,0.255,0.255,0.255,0,0,0
2019-02-21,0.255,0.255,0.255,0.255,0,0,0
2019-02-22,0.22,0.255,0.22,0.255,11000,0,0
2019-02-25,0.255,0.255,0.255,0.255,0,0,0
2019-02-26,0.25,0.25,0.25,0.25,400,0,0
2019-02-27,0.25,0.25,0.25,0.25,0,0,0
2019-02-28,0.21,0.252,0.21,0.252,30000,0,0
2019-03-01,0.141,0.21,0.101,0.21,18700,0,0
2019-03-04,0.248,0.25,0.248,0.25,6000,0,0
2019-03-05,0.25,0.25,0.25,0.25,300,0,0
2019-03-06,0.18,0.255,0.18,0.255,41000,0,0
2019-03-07,0.255,0.255,0.255,0.255,0,0,0
2019-03-08,0.21,0.255,0.21,0.25,40000,0,0
2019-03-11,0.25,0.25,0.25,0.25,900,0,0
2019-03-12,0.25,0.25,0.25,0.25,0,0,0
2019-03-13,0.21,0.246,0.21,0.24,15100,0,0
2019-03-14,0.205,0.249,0.151,0.249,17200,0,0
2019-03-15,0.151,0.25,0.151,0.25,4600,0,0
2019-03-18,0.207,0.23,0.207,0.23,6700,0,0
2019-03-19,0.23,0.25,0.23,0.25,13900,0,0
2019-03-20,0.25,0.25,0.25,0.25,0,0,0
2019-03-21,0.232,0.25,0.232,0.25,6200,0,0
2019-03-22,0.24,0.245,0.24,0.245,5100,0,0
2019-03-25,0.245,0.245,0.245,0.245,0,0,0
2019-03-26,0.245,0.245,0.245,0.245,7900,0,0
2019-03-27,0.201,0.247,0.201,0.247,5800,0,0
2019-03-28,0.232,0.232,0.232,0.232,10000,0,0
2019-03-29,0.235,0.249,0.235,0.24,19000,0,0
2019-04-01,0.24,0.24,0.24,0.24,0,0,0
2019-04-02,0.24,0.25,0.24,0.25,25800,0,0
2019-04-03,0.245,0.25,0.245,0.25,6000,0,0
2019-04-04,0.25,0.25,0.25,0.25,3000,0,0
2019-04-05,0.23,0.243,0.229,0.243,12000,0,0
2019-04-08,0.242,0.243,0.207,0.243,7100,0,0
2019-04-09,0.243,0.243,0.243,0.243,0,0,0
2019-04-10,0.243,0.243,0.243,0.243,0,0,0
2019-04-11,0.24,0.24,0.24,0.24,3000,0,0
2019-04-12,0.21,0.21,0.2,0.2,12100,0,0
2019-04-15,0.22,0.244,0.22,0.244,8000,0,0
2019-04-16,0.244,0.244,0.244,0.244,0,0,0
2019-04-17,0.244,0.244,0.244,0.244,0,0,0
2019-04-18,0.24,0.24,0.24,0.24,7000,0,0
2019-04-22,0.15,0.24,0.15,0.24,12000,0,0
2019-04-23,0.24,0.24,0.24,0.24,0,0,0
2019-04-24,0.21,0.21,0.21,0.21,2200,0,0
2019-04-25,0.15,0.21,0.15,0.21,15200,0,0
2019-04-26,0.217,0.24,0.213,0.24,3000,0,0
2019-04-29,0.1,0.235,0.1,0.235,21000,0,0
2019-04-30,0.233,0.233,0.233,0.233,2000,0,0
2019-05-01,0.239,0.239,0.2,0.213,3500,0,0
2019-05-02,0.239,0.239,0.239,0.239,6000,0,0
2019-05-03,0.239,0.239,0.239,0.239,0,0,0
2019-05-06,0.23,0.23,0.23,0.23,2000,0,0
2019-05-07,0.21,0.23,0.21,0.23,13000,0,0
2019-05-08,0.23,0.23,0.23,0.23,0,0,0
2019-05-09,0.23,0.23,0.23,0.23,5500,0,0
2019-05-10,0.23,0.23,0.23,0.23,5000,0,0
2019-05-13,0.225,0.23,0.225,0.23,5000,0,0
2019-05-14,0.22,0.22,0.22,0.22,13700,0,0
2019-05-15,0.23,0.23,0.23,0.23,5400,0,0
2019-05-16,0.2,0.24,0.2,0.24,24100,0,0
2019-05-17,0.2,0.24,0.2,0.24,43300,0,0
2019-05-20,0.24,0.24,0.24,0.24,0,0,0
2019-05-21,0.169,0.237,0.169,0.237,19300,0,0
2019-05-22,0.24,0.24,0.22,0.24,16000,0,0
2019-05-23,0.23,0.24,0.23,0.24,5200,0,0
2019-05-24,0.24,0.24,0.24,0.24,4100,0,0
2019-05-28,0.205,0.24,0.205,0.24,13000,0,0
2019-05-29,0.24,0.24,0.201,0.24,17800,0,0
2019-05-30,0.2,0.252,0.2,0.252,17900,0,0
2019-05-31,0.249,0.254,0.221,0.254,6000,0,0
2019-06-03,0.268,0.268,0.23,0.268,6500,0,0
2019-06-04,0.22,0.27,0.22,0.269,27300,0,0
2019-06-05,0.246,0.246,0.246,0.246,2500,0,0
2019-06-06,0.22,0.258,0.22,0.25,19200,0,0
2019-06-07,0.22,0.258,0.22,0.22,13500,0,0
2019-06-10,0.211,0.238,0.211,0.238,6000,0,0
2019-06-11,0.205,0.24,0.205,0.239,18600,0,0
2019-06-12,0.236,0.245,0.215,0.236,21600,0,0
2019-06-13,0.206,0.255,0.206,0.232,12200,0,0
2019-06-14,0.2,0.235,0.2,0.216,38600,0,0
2019-06-17,0.239,0.239,0.2,0.239,48600,0,0
2019-06-18,0.238,0.239,0.2,0.223,23700,0,0
2019-06-19,0.193,0.232,0.193,0.232,11900,0,0
2019-06-20,0.204,0.238,0.2,0.225,59100,0,0
2019-06-21,0.2,0.233,0.2,0.217,40700,0,0
2019-06-24,0.21,0.21,0.2,0.2,6700,0,0
2019-06-25,0.15,0.2,0.15,0.2,17400,0,0
2019-06-26,0.2,0.234,0.2,0.234,30700,0,0
2019-06-27,0.18,0.195,0.167,0.195,12600,0,0
2019-06-28,0.195,0.2,0.19,0.2,28700,0,0
2019-07-01,0.173,0.187,0.168,0.185,9300,0,0
2019-07-02,0.185,0.185,0.185,0.185,0,0,0
2019-07-03,0.185,0.189,0.15,0.161,50800,0,0
2019-07-05,0.188,0.188,0.188,0.188,3300,0,0
2019-07-08,0.151,0.184,0.151,0.184,21400,0,0
2019-07-09,0.153,0.171,0.153,0.171,7500,0,0
2019-07-10,0.175,0.19,0.175,0.19,68000,0,0
2019-07-11,0.17,0.24,0.154,0.24,26700,0,0
2019-07-12,0.17,0.224,0.17,0.2,21500,0,0
2019-07-15,0.172,0.2,0.169,0.2,24900,0,0
2019-07-16,0.2,0.2,0.2,0.2,0,0,0
2019-07-17,0.175,0.175,0.175,0.175,7800,0,0
2019-07-18,0.185,0.185,0.154,0.18,30000,0,0
2019-07-19,0.18,0.18,0.18,0.18,10600,0,0
2019-07-22,0.18,0.18,0.18,0.18,0,0,0
2019-07-23,0.155,0.183,0.15,0.183,29000,0,0
2019-07-24,0.173,0.195,0.159,0.195,30400,0,0
2019-07-25,0.165,0.195,0.165,0.195,17000,0,0
