Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30,62.24,62.41,61.58,61.87,408900,0,0
2016-12-01,61.94,62.25,60.62,61.13,398300,0,0
2016-12-02,61.04,61.6,60.88,61.31,306400,0,0
2016-12-05,61.56,62.21,61.51,62.13,314400,0,0
2016-12-06,62.2,63.0,60.31,62.98,278100,0,0
2016-12-07,62.77,63.45,62.17,63.28,285800,0,0
2016-12-08,63.08,64.47,62.96,63.74,273000,0,0
2016-12-09,64.06,64.71,63.71,64.69,272400,0,0
2016-12-12,64.76,65.24,64.12,64.8,247400,0,0
2016-12-13,64.86,65.35,64.32,65.14,385000,0,0
2016-12-14,65.31,65.78,64.8,65.18,231800,0,0
2016-12-15,65.42,65.81,64.29,65.7,354100,0,0
2016-12-16,65.59,67.0,65.16,66.55,889800,0,0
2016-12-19,67.79,67.95,66.34,66.53,714900,0,0
2016-12-20,67.21,67.24,66.55,67.2,408900,0,0
2016-12-21,67.42,68.02,66.9,67.54,361600,0,0
2016-12-22,67.93,67.97,67.09,67.16,280300,0,0
2016-12-23,67.25,67.54,66.87,67.5,223600,0,0
2016-12-27,68.11,68.88,67.75,67.85,336600,0,0
2016-12-28,67.85,68.09,66.85,67.07,224500,0,0
2016-12-29,67.36,67.89,67.17,67.45,193300,0,0
2016-12-30,67.89,67.92,66.91,67.4,204700,0,0
2017-01-03,68.26,68.26,66.79,67.4,433400,0,0
2017-01-04,67.41,67.93,67.29,67.72,436700,0,0
2017-01-05,67.85,67.99,67.5,67.52,386400,0,0
2017-01-06,67.53,68.3,67.25,67.83,455200,0,0
2017-01-09,68.26,68.97,67.85,68.81,349200,0,0
2017-01-10,68.94,70.77,68.87,70.64,591200,0,0
2017-01-11,70.86,71.07,69.57,70.46,453000,0,0
2017-01-12,70.4,71.34,69.7,71.29,411600,0,0
2017-01-13,71.69,72.13,71.03,71.52,502300,0,0
2017-01-17,71.97,71.97,70.66,71.57,369000,0,0
2017-01-18,71.82,72.2,71.5,72.19,382200,0,0
2017-01-19,72.36,72.5,71.28,71.79,477800,0,0
2017-01-20,72.11,72.5,71.0,71.53,508400,0,0
2017-01-23,71.52,72.02,71.01,71.35,316500,0,0
2017-01-24,71.47,71.88,70.48,71.68,344300,0,0
2017-01-25,71.71,72.5,71.28,72.3,409700,0,0
2017-01-26,72.21,72.26,71.65,72.11,456400,0,0
2017-01-27,72.11,72.89,72.11,72.58,238900,0,0
2017-01-30,72.5,72.5,71.15,71.78,276300,0,0
2017-01-31,71.82,73.72,71.55,73.58,496400,0,0
2017-02-01,74.0,74.82,73.62,73.97,432900,0,0
2017-02-02,74.14,74.6,73.7,74.49,420900,0,0
2017-02-03,74.64,75.2,74.32,75.08,375000,0,0
2017-02-06,75.22,75.67,74.66,75.41,510900,0,0
2017-02-07,75.67,76.25,75.38,76.19,401700,0,0
2017-02-08,76.31,76.31,75.59,75.65,488300,0,0
2017-02-09,75.79,77.18,75.67,76.88,479700,0,0
2017-02-10,77.06,77.14,76.05,76.64,386600,0,0
2017-02-13,76.0,76.29,75.23,75.69,626500,0,0
2017-02-14,75.39,77.17,75.06,76.99,759100,0,0
2017-02-15,77.47,80.62,76.05,80.02,2547500,0,0
2017-02-16,80.18,81.77,79.81,81.75,1301200,0,0
2017-02-17,81.85,84.15,81.67,84.11,1266200,0,0
2017-02-21,84.54,85.94,84.37,85.32,1572500,0,0
2017-02-22,85.35,87.65,85.3,87.05,1246200,0,0
2017-02-23,87.5,87.73,86.6,87.16,798200,0,0
2017-02-24,86.79,88.63,86.69,88.53,764500,0,0
2017-02-27,89.03,90.48,88.5,90.19,1530700,0,0
2017-02-28,90.08,91.78,90.0,90.36,1255000,0,0
2017-03-01,91.0,92.93,90.9,92.78,1150800,0,0
2017-03-02,93.0,93.31,92.07,93.01,1076200,0,0
2017-03-03,93.05,93.49,92.24,93.28,724300,0,0
2017-03-06,93.28,94.18,92.5,93.58,897300,0,0
2017-03-07,93.43,94.73,93.04,94.32,1092000,0,0
2017-03-08,94.39,94.74,93.95,94.18,968600,0,0
2017-03-09,94.0,94.82,93.55,94.79,1162000,0,0
2017-03-10,94.91,95.65,94.7,95.37,663300,0,0
2017-03-13,95.58,96.68,95.18,96.28,851100,0,0
2017-03-14,96.23,96.48,95.3,95.81,738400,0,0
2017-03-15,95.83,96.5,95.06,96.47,1030600,0,0
2017-03-16,95.47,95.62,91.05,92.3,1783600,0,0
2017-03-17,91.84,94.24,91.51,93.22,8019100,0,0
2017-03-20,93.4,93.73,91.68,92.63,1119200,0,0
2017-03-21,92.9,93.99,91.82,92.21,752500,0,0
2017-03-22,91.85,93.93,91.59,93.27,918800,0,0
2017-03-23,93.3,93.85,92.12,92.96,627300,0,0
2017-03-24,93.26,94.0,93.01,93.22,705400,0,0
2017-03-27,92.42,93.57,91.82,93.27,680400,0,0
2017-03-28,93.27,93.7,92.96,93.54,642400,0,0
2017-03-29,93.21,93.85,92.85,93.54,438500,0,0
2017-03-30,93.6,93.97,93.18,93.72,306700,0,0
2017-03-31,93.39,93.55,92.74,93.26,792000,0,0
2017-04-03,93.39,94.95,92.73,93.15,948400,0,0
2017-04-04,93.24,93.83,92.86,93.62,700100,0,0
2017-04-05,93.93,94.7,92.88,92.97,776900,0,0
2017-04-06,92.99,93.24,92.14,92.73,453100,0,0
2017-04-07,92.53,93.6,92.44,92.99,411200,0,0
2017-04-10,93.13,93.59,92.59,93.12,467500,0,0
2017-04-11,92.65,94.5,92.65,94.5,647000,0,0
2017-04-12,94.4,94.74,93.38,93.89,421100,0,0
2017-04-13,93.55,93.97,92.52,92.56,555800,0,0
2017-04-17,92.65,94.35,92.51,94.23,478500,0,0
2017-04-18,93.41,94.26,92.57,93.99,447400,0,0
2017-04-19,94.4,95.14,94.01,94.89,430100,0,0
2017-04-20,95.25,97.62,94.72,97.39,690700,0,0
2017-04-21,97.61,98.09,97.01,97.53,600200,0,0
2017-04-24,98.68,99.96,98.42,99.71,903600,0,0
2017-04-25,99.79,101.0,99.79,99.9,1030700,0,0
2017-04-26,100.19,101.0,99.9,100.99,662600,0,0
2017-04-27,100.98,102.0,100.5,101.86,504500,0,0
2017-04-28,101.9,102.95,101.74,102.74,718800,0,0
2017-05-01,102.99,104.62,102.36,104.46,913300,0,0
2017-05-02,104.71,104.71,102.85,103.42,925600,0,0
2017-05-03,103.46,103.97,101.68,103.48,821200,0,0
2017-05-04,101.37,101.63,86.61,88.75,3685000,0,0
2017-05-05,89.75,89.81,87.25,88.41,1620200,0,0
2017-05-08,88.25,88.65,85.58,85.79,1413300,0,0
2017-05-09,85.47,86.61,84.28,85.7,839700,0,0
2017-05-10,85.08,85.72,84.03,85.43,1111600,0,0
2017-05-11,85.1,85.51,84.24,85.13,690400,0,0
2017-05-12,85.02,85.12,84.27,84.83,400200,0,0
2017-05-15,88.29,88.61,85.31,86.07,692500,0,0
2017-05-16,86.15,86.23,83.24,85.63,1020400,0,0
2017-05-17,84.64,85.29,83.31,83.67,867600,0,0
2017-05-18,83.4,85.3,82.71,84.89,602900,0,0
2017-05-19,84.77,86.45,84.47,85.67,489800,0,0
2017-05-22,85.51,86.09,85.39,85.93,503600,0,0
2017-05-23,86.0,86.28,85.26,85.83,335100,0,0
2017-05-24,86.02,86.41,85.38,85.84,370800,0,0
2017-05-25,86.04,87.98,85.84,87.6,472500,0,0
2017-05-26,87.66,87.92,86.91,87.44,348800,0,0
2017-05-30,87.31,87.88,86.66,87.01,328700,0,0
2017-05-31,87.49,87.96,86.59,87.04,398200,0,0
2017-06-01,87.24,88.43,86.12,88.4,498000,0,0
2017-06-02,88.58,90.98,88.48,90.5,706200,0,0
2017-06-05,90.53,91.14,90.19,90.87,386700,0,0
2017-06-06,90.38,90.38,88.76,89.09,523300,0,0
2017-06-07,88.96,92.29,88.76,91.97,613000,0,0
2017-06-08,92.32,92.58,90.93,91.79,597000,0,0
2017-06-09,91.67,92.2,88.14,88.91,745900,0,0
2017-06-12,88.39,89.13,85.1,89.06,568200,0,0
2017-06-13,89.71,91.58,89.11,90.88,418300,0,0
2017-06-14,91.0,91.7,89.48,90.35,309600,0,0
2017-06-15,89.28,90.91,88.04,90.85,307300,0,0
2017-06-16,89.99,91.7,89.95,91.11,639700,0,0
2017-06-19,91.85,93.3,91.29,93.08,270900,0,0
2017-06-20,92.69,94.08,92.67,92.88,517200,0,0
2017-06-21,92.99,94.0,92.69,93.48,310500,0,0
2017-06-22,93.48,93.81,92.22,93.29,286100,0,0
2017-06-23,93.42,94.03,92.93,93.94,379100,0,0
2017-06-26,94.0,94.74,93.09,93.5,343700,0,0
2017-06-27,93.4,93.4,91.75,92.4,365300,0,0
2017-06-28,93.0,94.48,92.22,94.35,383500,0,0
2017-06-29,94.3,94.37,90.0,91.3,428600,0,0
2017-06-30,91.7,92.0,90.66,91.18,477300,0,0
2017-07-03,91.71,91.94,90.16,90.38,240600,0,0
2017-07-05,90.27,91.92,90.23,91.59,311800,0,0
2017-07-06,91.13,91.48,88.75,88.97,327500,0,0
2017-07-07,89.45,91.34,89.07,91.04,277700,0,0
2017-07-10,90.93,91.68,89.9,91.28,303400,0,0
2017-07-11,92.0,93.84,91.42,93.29,716800,0,0
2017-07-12,93.91,93.95,92.56,92.91,437300,0,0
2017-07-13,92.9,92.9,91.05,92.25,394000,0,0
2017-07-14,92.4,94.99,91.92,94.32,534800,0,0
2017-07-17,94.67,96.17,94.5,95.6,611000,0,0
2017-07-18,95.89,96.17,94.68,95.14,628200,0,0
2017-07-19,95.75,97.23,95.21,96.07,737000,0,0
2017-07-20,96.22,97.65,96.02,97.27,409200,0,0
2017-07-21,97.78,97.79,96.01,96.19,335500,0,0
2017-07-24,96.42,98.5,96.42,98.36,404600,0,0
2017-07-25,98.36,98.89,97.32,98.77,460400,0,0
2017-07-26,98.83,99.5,96.7,96.86,414500,0,0
2017-07-27,97.22,97.35,94.51,95.53,458400,0,0
2017-07-28,95.31,96.77,94.5,96.36,351800,0,0
2017-07-31,96.69,96.79,94.43,94.6,409000,0,0
2017-08-01,95.61,96.71,95.02,96.62,481200,0,0
2017-08-02,96.58,96.82,93.67,96.08,873800,0,0
2017-08-03,97.26,100.0,85.5,86.66,1624000,0,0
2017-08-04,87.04,87.67,84.28,85.29,1120100,0,0
2017-08-07,85.37,87.4,85.21,86.17,608300,0,0
2017-08-08,85.97,86.1,85.05,85.39,604400,0,0
2017-08-09,84.7,85.1,83.3,84.05,571100,0,0
2017-08-10,83.36,83.7,81.37,82.04,784900,0,0
2017-08-11,82.2,84.59,82.14,83.58,604700,0,0
2017-08-14,86.72,86.99,84.42,85.54,664100,0,0
2017-08-15,85.74,85.92,84.54,85.3,377700,0,0
2017-08-16,85.82,86.78,85.38,86.45,425800,0,0
2017-08-17,86.31,87.6,86.06,87.25,725000,0,0
2017-08-18,86.76,87.03,85.6,85.78,497500,0,0
2017-08-21,85.9,86.63,85.66,86.39,302100,0,0
2017-08-22,86.54,87.06,86.11,86.64,476300,0,0
2017-08-23,86.33,86.33,84.26,84.48,469600,0,0
2017-08-24,84.81,85.0,83.78,84.23,537600,0,0
2017-08-25,84.0,84.19,81.41,81.97,833900,0,0
2017-08-28,82.36,82.74,81.32,81.79,995700,0,0
2017-08-29,81.25,82.3,81.01,82.0,721100,0,0
2017-08-30,82.0,83.66,81.62,83.25,613800,0,0
2017-08-31,83.61,84.39,82.77,84.38,479600,0,0
2017-09-01,84.47,85.87,84.35,85.55,418600,0,0
2017-09-05,85.42,86.9,85.0,85.32,428500,0,0
2017-09-06,85.34,86.39,84.01,86.19,533300,0,0
2017-09-07,86.2,86.73,85.76,86.06,380200,0,0
2017-09-08,85.99,86.73,85.44,86.14,399000,0,0
2017-09-11,87.48,88.25,86.44,86.86,374200,0,0
2017-09-12,87.04,87.58,86.43,87.2,269000,0,0
2017-09-13,87.01,87.35,85.29,85.56,387000,0,0
2017-09-14,85.55,85.64,84.9,85.36,470000,0,0
2017-09-15,85.51,86.0,84.95,85.58,930500,0,0
2017-09-18,85.47,86.11,85.07,85.64,345600,0,0
