Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,2.45,2.75,2.45,2.58,10405,0,0
2016-01-26,2.39,2.7,2.38,2.49,25792,0,0
2016-01-27,2.5,2.67,2.44,2.65,4081,0,0
2016-01-28,2.52,2.63,2.45,2.62,5570,0,0
2016-01-29,2.56,2.64,2.51,2.59,16700,0,0
2016-02-01,2.54,2.75,2.51,2.73,25530,0,0
2016-02-02,2.7,2.87,2.7,2.81,478454,0,0
2016-02-03,2.95,3.07,2.73,2.83,37934,0,0
2016-02-04,2.84,2.84,2.83,2.84,705,0,0
2016-02-05,2.85,2.85,2.76,2.79,7986,0,0
2016-02-08,2.7,2.72,2.58,2.64,41242,0,0
2016-02-09,2.61,2.68,2.58,2.58,3607,0,0
2016-02-10,2.83,2.85,2.78,2.78,346950,0,0
2016-02-11,2.71,2.88,2.59,2.76,333902,0,0
2016-02-12,2.82,2.82,2.54,2.72,19363,0,0
2016-02-16,2.66,2.79,2.55,2.59,11432,0,0
2016-02-17,2.53,2.78,2.52,2.63,23716,0,0
2016-02-18,2.64,2.64,2.47,2.52,14506,0,0
2016-02-19,2.46,2.46,2.32,2.32,20813,0,0
2016-02-22,2.31,2.56,2.31,2.35,28818,0,0
2016-02-23,2.35,2.52,2.35,2.51,17460,0,0
2016-02-24,2.43,2.52,2.3,2.4,17459,0,0
2016-02-25,2.33,2.42,2.23,2.37,19545,0,0
2016-02-26,2.25,2.41,2.22,2.25,43428,0,0
2016-02-29,2.21,2.43,2.21,2.33,30324,0,0
2016-03-01,2.28,2.42,2.28,2.37,32408,0,0
2016-03-02,2.35,2.49,2.35,2.48,31535,0,0
2016-03-03,2.49,2.55,2.46,2.5,24061,0,0
2016-03-04,2.42,2.57,2.42,2.47,19348,0,0
2016-03-07,2.42,2.56,2.35,2.5,23546,0,0
2016-03-08,2.27,2.46,2.26,2.39,21152,0,0
2016-03-09,2.33,2.45,2.32,2.37,11826,0,0
2016-03-10,2.27,2.46,2.25,2.37,6338,0,0
2016-03-11,2.46,2.51,2.38,2.38,12548,0,0
2016-03-14,2.33,2.51,2.32,2.49,12172,0,0
2016-03-15,2.53,2.53,2.36,2.49,7858,0,0
2016-03-16,2.5,2.65,2.47,2.61,46139,0,0
2016-03-17,2.45,2.7,2.45,2.68,8814,0,0
2016-03-18,2.77,2.85,2.6,2.85,33677,0,0
2016-03-21,2.82,2.82,2.38,2.74,20609,0,0
2016-03-22,2.78,2.86,2.75,2.78,9644,0,0
2016-03-23,2.71,2.71,2.43,2.54,25654,0,0
2016-03-24,2.5,2.63,2.5,2.54,3530,0,0
2016-03-28,2.52,2.56,2.46,2.5,4688,0,0
2016-03-29,2.47,2.57,2.46,2.46,12813,0,0
2016-03-30,2.45,2.47,2.45,2.46,3844,0,0
2016-03-31,2.45,2.5,2.45,2.46,4715,0,0
2016-04-01,2.49,2.81,2.47,2.52,13501,0,0
2016-04-04,2.49,2.57,2.45,2.49,11402,0,0
2016-04-05,2.48,2.58,2.47,2.58,6830,0,0
2016-04-06,2.51,2.52,2.35,2.44,23254,0,0
2016-04-07,2.48,2.48,2.32,2.46,31149,0,0
2016-04-08,2.39,2.55,2.35,2.44,41781,0,0
2016-04-11,2.55,2.61,2.35,2.39,21180,0,0
2016-04-12,2.44,2.47,2.38,2.45,12213,0,0
2016-04-13,2.48,2.5,2.43,2.43,11710,0,0
2016-04-14,2.44,2.49,2.43,2.47,1888,0,0
2016-04-15,2.49,2.5,2.36,2.38,4275,0,0
2016-04-18,2.36,2.45,2.36,2.43,7244,0,0
2016-04-19,2.4,2.47,2.39,2.43,9238,0,0
2016-04-20,2.5,2.5,2.44,2.44,4527,0,0
2016-04-21,2.43,2.47,2.43,2.47,6757,0,0
2016-04-22,2.5,2.5,2.43,2.43,1044,0,0
2016-04-25,2.43,2.45,2.43,2.45,665,0,0
2016-04-26,2.5,2.5,2.43,2.45,2127,0,0
2016-04-27,2.48,2.48,2.37,2.4,35775,0,0
2016-04-28,2.44,2.45,2.32,2.39,33274,0,0
2016-04-29,2.37,2.39,2.33,2.38,7017,0,0
2016-05-02,2.36,2.4,2.35,2.36,11193,0,0
2016-05-03,2.35,2.4,2.35,2.37,1111,0,0
2016-05-04,2.33,2.39,2.33,2.39,6897,0,0
2016-05-05,2.36,2.4,2.32,2.34,111718,0,0
2016-05-06,2.32,2.39,2.32,2.38,8292,0,0
2016-05-09,2.41,2.42,2.32,2.4,9395,0,0
2016-05-10,2.43,2.48,2.36,2.48,744,0,0
2016-05-11,2.44,2.5,2.33,2.48,1629,0,0
2016-05-12,2.33,2.44,2.33,2.37,9178,0,0
2016-05-13,2.38,2.48,2.32,2.48,10447,0,0
2016-05-16,2.37,2.49,2.36,2.49,2096,0,0
2016-05-17,2.41,2.41,2.33,2.34,14266,0,0
2016-05-18,2.33,2.48,2.33,2.47,3636,0,0
2016-05-19,2.42,2.44,2.34,2.44,4673,0,0
2016-05-20,2.39,2.44,2.35,2.35,4128,0,0
2016-05-23,2.34,2.39,2.34,2.37,3582,0,0
2016-05-24,2.37,2.45,2.37,2.45,479,0,0
2016-05-25,2.43,2.43,2.34,2.35,3537,0,0
2016-05-26,2.39,2.45,2.34,2.44,3311,0,0
2016-05-27,2.45,2.49,2.35,2.37,15780,0,0
2016-05-31,2.37,2.48,2.37,2.47,5905,0,0
2016-06-01,2.42,2.48,2.38,2.4,8193,0,0
2016-06-02,2.43,2.43,2.38,2.38,9987,0,0
2016-06-03,2.41,2.46,2.33,2.33,44217,0,0
2016-06-06,2.42,2.44,2.35,2.4,22363,0,0
2016-06-07,2.42,2.45,2.32,2.32,14318,0,0
2016-06-08,2.43,2.45,2.3,2.33,9975,0,0
2016-06-09,2.43,2.43,2.32,2.4,3209,0,0
2016-06-10,2.31,2.39,2.3,2.31,3951,0,0
2016-06-13,2.3,2.35,2.3,2.31,7091,0,0
2016-06-14,2.32,2.32,2.3,2.3,10560,0,0
2016-06-15,2.34,2.35,2.29,2.35,3162,0,0
2016-06-16,2.35,2.35,2.3,2.34,20653,0,0
2016-06-17,2.3,2.39,2.3,2.3,20492,0,0
2016-06-20,2.32,2.38,2.32,2.32,2083,0,0
2016-06-21,2.3,2.35,2.3,2.35,1024,0,0
2016-06-22,2.31,2.34,2.21,2.25,8089,0,0
2016-06-23,2.3,2.34,2.3,2.3,2809,0,0
2016-06-24,2.3,2.3,2.14,2.23,9343,0,0
2016-06-27,2.29,2.29,2.11,2.22,1803,0,0
2016-06-28,2.2,2.2,2.11,2.14,8487,0,0
2016-06-29,2.22,2.22,2.13,2.13,2614,0,0
2016-06-30,2.12,2.23,2.11,2.14,8488,0,0
2016-07-01,2.1,2.24,2.05,2.16,52397,0,0
2016-07-05,2.14,2.22,2.06,2.14,9730,0,0
2016-07-06,2.11,2.24,2.1,2.23,6493,0,0
2016-07-07,2.08,2.22,2.08,2.13,5908,0,0
2016-07-08,2.22,2.22,2.1,2.17,1981,0,0
2016-07-11,2.09,2.15,2.09,2.11,3118,0,0
2016-07-12,2.07,2.09,2.06,2.09,6605,0,0
2016-07-13,2.05,2.08,2.05,2.05,2455,0,0
2016-07-14,2.05,2.05,1.96,1.99,21879,0,0
2016-07-15,2.05,2.05,1.88,1.93,6585,0,0
2016-07-18,1.95,2.06,1.77,1.92,14349,0,0
2016-07-19,1.99,1.99,1.92,1.94,5133,0,0
2016-07-20,1.94,1.95,1.87,1.89,19215,0,0
2016-07-21,1.89,1.89,1.87,1.87,925,0,0
2016-07-22,1.72,1.85,1.72,1.83,6523,0,0
2016-07-25,1.74,1.85,1.74,1.85,4565,0,0
2016-07-26,1.87,1.89,1.86,1.88,2332,0,0
2016-07-27,1.85,1.87,1.8,1.8,16142,0,0
2016-07-28,1.8,1.82,1.76,1.78,7173,0,0
2016-07-29,1.77,1.83,1.74,1.74,7838,0,0
2016-08-01,1.75,1.78,1.71,1.74,11561,0,0
2016-08-02,1.71,1.79,1.71,1.75,2907,0,0
2016-08-03,1.96,1.96,1.84,1.84,8000,0,0
2016-08-04,1.86,1.87,1.76,1.86,3498,0,0
2016-08-05,1.95,1.97,1.85,1.87,3530,0,0
2016-08-08,1.91,1.94,1.81,1.81,3680,0,0
2016-08-09,1.86,1.91,1.81,1.85,13539,0,0
2016-08-10,1.81,1.89,1.75,1.89,10391,0,0
2016-08-11,1.88,1.88,1.78,1.84,1826,0,0
2016-08-12,1.81,1.86,1.76,1.84,39189,0,0
2016-08-15,1.79,1.87,1.78,1.87,21219,0,0
2016-08-16,1.81,1.88,1.81,1.84,10485,0,0
2016-08-17,1.85,1.85,1.75,1.84,1851,0,0
2016-08-18,1.77,1.87,1.77,1.87,15017,0,0
2016-08-19,1.87,1.87,1.84,1.84,3573,0,0
2016-08-22,1.82,1.84,1.82,1.84,4574,0,0
2016-08-23,1.8,1.85,1.76,1.83,13596,0,0
2016-08-24,1.84,2.13,1.83,1.98,37770,0,0
2016-08-25,1.99,1.99,1.86,1.88,4041,0,0
2016-08-26,1.84,1.86,1.79,1.8,36111,0,0
2016-08-29,1.79,1.82,1.79,1.8,4594,0,0
2016-08-30,1.8,1.8,1.79,1.8,698,0,0
2016-08-31,1.79,1.82,1.77,1.78,4534,0,0
2016-09-01,1.78,1.84,1.78,1.84,5034,0,0
2016-09-02,1.84,1.84,1.79,1.83,3607,0,0
2016-09-06,1.82,1.83,1.76,1.76,9533,0,0
2016-09-07,1.83,1.84,1.79,1.79,11252,0,0
2016-09-08,1.83,1.83,1.78,1.78,2788,0,0
2016-09-09,1.79,1.82,1.78,1.79,12075,0,0
2016-09-12,1.79,1.83,1.79,1.82,1710,0,0
2016-09-13,1.79,1.84,1.76,1.81,11315,0,0
2016-09-14,1.83,1.88,1.76,1.84,13177,0,0
2016-09-15,1.79,1.82,1.79,1.81,1138,0,0
2016-09-16,1.79,1.9,1.75,1.9,25238,0,0
2016-09-19,1.85,1.97,1.81,1.86,15242,0,0
2016-09-20,1.82,1.83,1.78,1.83,969,0,0
2016-09-21,1.81,1.94,1.79,1.83,3091,0,0
2016-09-22,1.81,1.85,1.78,1.78,3507,0,0
2016-09-23,1.8,1.8,1.78,1.8,28528,0,0
2016-09-26,1.81,1.84,1.78,1.8,15723,0,0
2016-09-27,1.78,1.85,1.78,1.85,4865,0,0
2016-09-28,1.88,1.89,1.78,1.83,4351,0,0
2016-09-29,1.79,1.84,1.79,1.81,1048,0,0
2016-09-30,1.81,1.89,1.79,1.81,4860,0,0
2016-10-03,1.8,1.8,1.78,1.79,11087,0,0
2016-10-04,1.79,1.9,1.79,1.81,14075,0,0
2016-10-05,1.85,1.85,1.78,1.8,3383,0,0
2016-10-06,1.8,1.85,1.75,1.78,32694,0,0
2016-10-07,1.82,1.94,1.8,1.93,82924,0,0
2016-10-10,1.91,1.94,1.87,1.9,22964,0,0
2016-10-11,1.86,1.95,1.81,1.85,12505,0,0
2016-10-12,1.91,1.92,1.81,1.88,30702,0,0
2016-10-13,1.83,1.93,1.81,1.81,1815,0,0
2016-10-14,1.82,1.9,1.82,1.86,20779,0,0
2016-10-17,1.83,1.9,1.83,1.86,2251,0,0
2016-10-18,1.88,1.88,1.85,1.86,1658,0,0
2016-10-19,1.87,1.87,1.81,1.87,11760,0,0
2016-10-20,1.82,1.94,1.82,1.9,60144,0,0
2016-10-21,1.88,1.94,1.84,1.86,40000,0,0
2016-10-24,1.84,1.9,1.77,1.79,20638,0,0
2016-10-25,1.83,1.85,1.76,1.85,3507,0,0
2016-10-26,1.76,1.85,1.72,1.72,21702,0,0
2016-10-27,1.72,1.79,1.7,1.75,2711,0,0
2016-10-28,1.78,1.8,1.76,1.76,2465,0,0
2016-10-31,2.05,2.66,1.94,2.2,2484159,0,0
2016-11-01,2.03,2.21,2.03,2.15,150191,0,0
2016-11-02,2.04,2.21,2.04,2.17,70077,0,0
2016-11-03,2.19,2.33,2.1,2.13,38535,0,0
2016-11-04,2.15,2.18,2.08,2.11,20490,0,0
2016-11-07,2.09,2.14,2.0,2.0,26444,0,0
2016-11-08,2.02,2.15,2.0,2.15,8132,0,0
2016-11-09,2.1,2.15,2.05,2.15,3480,0,0
2016-11-10,2.13,2.15,2.05,2.15,8631,0,0
2016-11-11,2.12,2.16,2.09,2.16,17656,0,0
2016-11-14,2.12,2.26,2.12,2.16,30587,0,0
2016-11-15,2.04,2.21,2.02,2.13,102933,0,0
2016-11-16,2.2,2.3,2.13,2.18,84600,0,0
2016-11-17,2.19,2.26,2.08,2.19,7958,0,0
2016-11-18,2.2,2.2,2.11,2.15,17596,0,0
2016-11-21,2.15,2.15,2.08,2.15,10478,0,0
2016-11-22,2.11,2.14,2.02,2.14,40243,0,0
2016-11-23,2.06,2.18,2.05,2.11,10975,0,0
2016-11-25,2.15,2.19,2.06,2.19,2667,0,0
2016-11-28,2.17,2.22,2.11,2.2,11718,0,0
2016-11-29,2.18,2.22,2.05,2.12,16951,0,0
2016-11-30,2.19,2.26,2.19,2.25,29951,0,0
2016-12-01,2.22,2.22,2.14,2.15,16967,0,0
2016-12-02,2.01,2.3,2.0,2.26,109179,0,0
2016-12-05,2.3,2.82,2.3,2.62,90072,0,0
2016-12-06,2.62,2.94,2.62,2.89,34210,0,0
2016-12-07,2.98,3.08,2.87,3.03,56206,0,0
2016-12-08,3.08,3.8,2.96,3.66,619936,0,0
2016-12-09,3.5,4.23,3.45,4.03,335074,0,0
2016-12-12,4.0,4.03,3.66,3.99,60499,0,0
2016-12-13,4.04,4.1,3.78,4.01,61350,0,0
2016-12-14,4.05,4.05,3.86,3.86,72186,0,0
2016-12-15,3.81,4.18,3.73,4.13,78661,0,0
2016-12-16,3.87,4.14,3.87,3.98,14463,0,0
2016-12-19,3.98,4.03,3.74,3.97,13500,0,0
2016-12-20,4.0,4.1,3.96,4.09,66356,0,0
2016-12-21,4.08,4.13,4.03,4.1,28909,0,0
2016-12-22,4.04,4.15,4.04,4.09,22077,0,0
2016-12-23,4.1,4.1,3.81,3.9,17476,0,0
2016-12-27,3.8,4.0,3.78,3.83,19507,0,0
2016-12-28,3.84,3.96,3.79,3.96,173120,0,0
2016-12-29,3.8,3.9,3.7,3.88,18272,0,0
2016-12-30,3.85,4.0,3.73,3.99,26957,0,0
2017-01-03,3.89,4.04,3.88,4.01,38174,0,0
2017-01-04,4.04,4.05,3.89,3.89,15761,0,0
2017-01-05,3.85,4.09,3.83,3.92,14578,0,0
2017-01-06,4.0,4.01,3.91,4.0,10652,0,0
2017-01-09,4.2,4.2,3.97,4.04,85453,0,0
2017-01-10,3.97,4.04,3.97,4.04,1869,0,0
2017-01-11,4.15,4.15,4.07,4.07,36069,0,0
2017-01-12,4.09,4.15,4.03,4.11,10671,0,0
2017-01-13,4.13,4.14,4.1,4.11,15905,0,0
2017-01-17,4.1,4.18,4.1,4.12,40037,0,0
2017-01-18,4.15,4.19,4.12,4.19,4259,0,0
2017-01-19,4.18,4.19,4.14,4.16,7732,0,0
2017-01-20,4.16,4.2,4.16,4.16,24969,0,0
2017-01-23,4.17,4.19,4.16,4.16,14574,0,0
2017-01-24,4.17,4.17,3.98,4.02,10920,0,0
2017-01-25,4.0,4.17,4.0,4.03,15715,0,0
2017-01-26,4.05,4.05,3.95,3.99,14076,0,0
2017-01-27,4.0,4.07,4.0,4.02,2871,0,0
2017-01-30,4.04,4.05,4.02,4.02,11452,0,0
2017-01-31,4.02,4.03,3.9,3.94,17991,0,0
2017-02-01,3.91,3.93,3.91,3.92,8112,0,0
2017-02-02,3.94,3.97,3.85,3.88,15828,0,0
2017-02-03,3.98,3.98,3.9,3.94,2106,0,0
2017-02-06,3.91,3.91,3.84,3.87,4101,0,0
2017-02-07,3.82,3.95,3.82,3.86,3059,0,0
2017-02-08,3.84,3.84,3.78,3.81,4694,0,0
2017-02-09,3.78,3.85,3.75,3.75,3989,0,0
2017-02-10,3.75,3.83,3.65,3.82,17454,0,0
2017-02-13,3.88,3.9,3.72,3.85,7101,0,0
2017-02-14,3.65,3.88,3.65,3.66,3152,0,0
2017-02-15,3.73,3.75,3.63,3.64,3949,0,0
2017-02-16,3.61,3.75,3.55,3.55,2588,0,0
2017-02-17,3.57,3.77,3.56,3.57,4625,0,0
2017-02-21,3.4,3.88,3.4,3.7,15855,0,0
2017-02-22,3.46,3.75,3.46,3.75,10074,0,0
2017-02-23,3.68,3.7,3.63,3.69,9740,0,0
2017-02-24,3.7,3.9,3.65,3.65,12848,0,0
2017-02-27,3.78,3.9,3.78,3.9,11755,0,0
2017-02-28,3.9,3.9,3.69,3.69,6378,0,0
2017-03-01,3.74,3.89,3.74,3.79,2282,0,0
2017-03-02,3.74,3.84,3.74,3.81,3824,0,0
2017-03-03,3.77,3.82,3.68,3.74,20041,0,0
2017-03-06,3.7,3.75,3.58,3.67,22305,0,0
2017-03-07,3.45,3.7,3.45,3.7,8664,0,0
2017-03-08,3.73,3.73,3.63,3.64,3718,0,0
2017-03-09,3.61,3.7,3.45,3.65,6420,0,0
2017-03-10,3.6,3.7,3.6,3.68,2875,0,0
2017-03-13,3.6,3.7,3.6,3.7,7109,0,0
2017-03-14,3.6,3.86,3.6,3.74,6127,0,0
2017-03-15,3.7,3.76,3.61,3.65,9425,0,0
2017-03-16,3.61,3.77,3.61,3.7,2345,0,0
2017-03-17,3.67,3.85,3.6,3.85,18637,0,0
2017-03-20,3.76,3.76,3.53,3.74,16412,0,0
2017-03-21,3.64,3.74,3.59,3.59,4082,0,0
2017-03-22,3.69,3.75,3.6,3.66,20192,0,0
2017-03-23,3.66,3.84,3.61,3.7,24482,0,0
2017-03-24,3.8,3.98,3.65,3.88,59128,0,0
2017-03-27,3.88,4.05,3.8,4.04,31080,0,0
2017-03-28,3.98,4.15,3.9,4.05,20377,0,0
2017-03-29,4.0,4.0,3.97,3.99,9119,0,0
2017-03-30,3.99,4.08,3.97,4.08,26689,0,0
2017-03-31,4.06,4.1,3.79,4.02,36493,0,0
2017-04-03,3.97,4.15,3.92,4.01,20276,0,0
2017-04-04,4.04,4.15,4.01,4.03,9582,0,0
2017-04-05,3.92,4.11,3.86,4.0,6442,0,0
2017-04-06,3.9,4.1,3.9,4.02,3297,0,0
2017-04-07,3.95,3.98,3.91,3.96,5992,0,0
2017-04-10,4.0,4.0,3.86,4.0,17468,0,0
2017-04-11,4.02,4.08,3.99,4.0,41217,0,0
2017-04-12,3.95,4.05,3.88,4.04,17258,0,0
2017-04-13,4.08,4.09,4.0,4.03,10418,0,0
2017-04-17,4.0,4.07,4.0,4.07,14856,0,0
2017-04-18,4.03,4.08,4.0,4.05,13827,0,0
2017-04-19,4.0,4.08,3.99,4.08,138238,0,0
2017-04-20,4.09,4.72,4.09,4.42,196798,0,0
2017-04-21,4.48,4.65,4.47,4.51,146880,0,0
2017-04-24,4.58,5.08,4.58,4.94,165484,0,0
2017-04-25,5.0,5.15,4.61,4.8,177463,0,0
2017-04-26,4.69,5.0,4.69,4.84,41137,0,0
2017-04-27,4.86,4.95,4.74,4.91,10501,0,0
2017-04-28,4.76,4.91,4.74,4.88,8213,0,0
2017-05-01,4.99,5.27,4.91,5.21,80173,0,0
2017-05-02,5.28,5.33,5.01,5.13,19120,0,0
2017-05-03,5.14,5.26,4.96,5.13,7661,0,0
2017-05-04,5.16,5.16,5.08,5.14,15559,0,0
2017-05-05,5.14,5.2,4.97,5.19,13606,0,0
2017-05-08,5.21,5.6,5.06,5.51,185215,0,0
2017-05-09,5.58,5.75,5.41,5.67,53595,0,0
2017-05-10,5.61,5.71,5.47,5.63,23347,0,0
2017-05-11,5.6,5.75,5.46,5.73,30551,0,0
2017-05-12,5.71,5.74,5.1,5.6,48233,0,0
2017-05-15,5.72,5.75,5.49,5.61,38637,0,0
2017-05-16,5.5,5.58,5.27,5.33,87888,0,0
2017-05-17,5.31,5.39,5.08,5.32,32606,0,0
2017-05-18,5.28,5.55,5.26,5.49,49765,0,0
2017-05-19,5.46,5.54,5.05,5.09,40730,0,0
2017-05-22,5.12,5.2,4.85,4.85,41114,0,0
2017-05-23,4.81,5.18,4.77,4.86,30942,0,0
2017-05-24,4.92,5.04,4.76,4.85,38941,0,0
2017-05-25,4.85,4.85,4.62,4.75,28267,0,0
2017-05-26,4.73,5.01,4.66,5.0,36852,0,0
2017-05-30,5.0,5.03,4.81,4.81,20288,0,0
2017-05-31,4.8,4.89,4.72,4.77,9056,0,0
2017-06-01,4.8,4.94,4.8,4.84,21216,0,0
2017-06-02,4.89,4.94,4.81,4.83,10194,0,0
2017-06-05,4.85,4.85,4.74,4.77,9062,0,0
2017-06-06,4.75,4.84,4.72,4.76,3502,0,0
2017-06-07,4.8,4.89,4.74,4.86,14687,0,0
2017-06-08,4.84,4.84,4.78,4.84,2172,0,0
2017-06-09,4.83,4.83,4.75,4.75,2306,0,0
2017-06-12,4.75,4.85,4.68,4.77,9089,0,0
2017-06-13,4.76,4.77,4.5,4.54,16380,0,0
2017-06-14,4.55,4.73,4.48,4.73,12005,0,0
2017-06-15,4.6,4.73,4.57,4.73,7019,0,0
2017-06-16,4.68,4.68,4.32,4.35,30222,0,0
2017-06-19,4.35,4.38,4.25,4.38,39349,0,0
2017-06-20,4.41,4.41,4.2,4.3,8985,0,0
2017-06-21,4.25,4.35,4.19,4.35,26584,0,0
2017-06-22,4.2,4.47,4.11,4.47,38772,0,0
2017-06-23,4.44,4.66,4.37,4.62,47365,0,0
2017-06-26,4.58,4.6,4.18,4.45,6278,0,0
2017-06-27,4.28,4.63,4.28,4.55,33908,0,0
2017-06-28,4.58,4.78,4.4,4.41,54526,0,0
2017-06-29,4.32,4.49,4.32,4.45,13752,0,0
2017-06-30,4.42,4.7,4.22,4.7,36070,0,0
2017-07-03,4.67,4.78,4.49,4.51,50531,0,0
2017-07-05,4.43,4.55,4.43,4.51,15901,0,0
2017-07-06,4.55,4.65,4.42,4.63,40132,0,0
2017-07-07,4.64,4.7,4.49,4.62,44369,0,0
2017-07-10,4.61,4.71,4.53,4.64,7715,0,0
2017-07-11,4.63,4.65,4.57,4.57,4366,0,0
2017-07-12,4.56,4.65,4.55,4.63,12944,0,0
2017-07-13,4.65,4.73,4.5,4.71,34587,0,0
2017-07-14,4.7,4.74,4.37,4.74,62543,0,0
2017-07-17,4.59,4.7,4.42,4.49,40369,0,0
2017-07-18,4.4,4.51,4.32,4.5,39624,0,0
2017-07-19,4.5,4.61,4.45,4.5,36514,0,0
2017-07-20,4.59,4.59,4.53,4.53,1122,0,0
2017-07-21,4.3,4.6,4.3,4.55,11629,0,0
2017-07-24,4.49,4.56,4.4,4.53,27943,0,0
2017-07-25,4.48,4.54,4.4,4.4,10240,0,0
2017-07-26,4.46,4.46,4.45,4.45,1262,0,0
2017-07-27,4.45,4.48,4.4,4.44,3570,0,0
2017-07-28,4.31,4.49,4.3,4.49,11175,0,0
2017-07-31,4.48,4.48,4.33,4.36,6180,0,0
2017-08-01,4.43,4.44,4.26,4.33,44084,0,0
2017-08-02,4.35,4.35,4.2,4.26,11659,0,0
2017-08-03,4.25,4.42,4.16,4.21,44903,0,0
2017-08-04,4.26,4.26,4.17,4.17,17776,0,0
2017-08-07,4.21,4.21,3.73,3.98,93401,0,0
2017-08-08,3.95,4.03,3.9,3.94,13361,0,0
2017-08-09,3.87,3.88,3.71,3.77,27809,0,0
2017-08-10,3.7,3.84,3.7,3.72,13675,0,0
2017-08-11,3.7,3.7,3.49,3.5,32483,0,0
2017-08-14,3.48,3.63,3.41,3.54,18596,0,0
2017-08-15,3.54,3.57,3.5,3.57,3363,0,0
2017-08-16,3.55,3.55,3.49,3.5,3457,0,0
2017-08-17,3.42,3.5,3.35,3.41,12673,0,0
2017-08-18,3.31,3.54,3.31,3.54,22806,0,0
2017-08-21,3.5,3.5,3.4,3.43,13037,0,0
2017-08-22,3.44,3.44,3.3,3.39,16694,0,0
2017-08-23,3.35,3.38,3.19,3.19,6766,0,0
2017-08-24,3.2,3.39,3.12,3.39,14677,0,0
2017-08-25,3.39,3.39,2.86,3.07,38329,0,0
2017-08-28,3.06,3.14,2.8,3.05,67110,0,0
2017-08-29,2.95,3.1,2.65,2.96,65035,0,0
2017-08-30,2.97,3.13,2.95,3.13,30391,0,0
2017-08-31,3.17,3.68,3.14,3.51,38649,0,0
2017-09-01,3.5,3.51,3.45,3.49,7639,0,0
2017-09-05,3.51,3.52,3.46,3.51,9831,0,0
2017-09-06,3.52,3.52,3.2,3.46,30646,0,0
2017-09-07,3.44,3.48,3.21,3.48,24957,0,0
2017-09-08,3.66,3.67,3.21,3.22,70465,0,0
2017-09-11,3.27,3.52,3.24,3.45,9978,0,0
2017-09-12,3.47,3.56,3.45,3.47,22947,0,0
2017-09-13,3.45,3.62,3.45,3.52,25491,0,0
2017-09-14,3.56,3.58,3.35,3.51,29988,0,0
2017-09-15,3.51,3.6,3.35,3.47,24758,0,0
2017-09-18,3.5,3.5,3.41,3.46,10739,0,0
2017-09-19,3.48,3.5,3.46,3.47,9831,0,0
