Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,166.92,168.2,164.53,167.38,2035200,0,0.0
2016-01-20,166.11,171.76,160.74,170.51,2469900,0,0.0
2016-01-21,170.37,172.49,166.97,169.45,1174500,0,0.0
2016-01-22,171.8,175.0,170.73,174.72,1845200,0,0.0
2016-01-25,174.9,176.51,171.68,172.34,1032300,0,0.0
2016-01-26,172.71,175.94,170.15,172.17,1193800,0,0.0
2016-01-27,172.05,172.5,164.54,165.29,1831700,0,0.0
2016-01-28,167.18,169.04,164.32,167.3,1607800,0,0.0
2016-01-29,169.47,172.67,168.22,171.36,2282800,0,0.0
2016-02-01,169.64,176.98,167.06,175.75,2469000,0,0.0
2016-02-02,173.82,176.92,170.95,172.0,2993400,0,0.0
2016-02-03,173.57,176.89,171.34,176.45,2450500,0,0.0
2016-02-04,178.22,180.95,168.11,170.5,4003900,0,0.0
2016-02-05,160.2,171.0,160.2,168.54,3936500,0,0.0
2016-02-08,165.73,165.73,156.13,162.59,4244200,0,0.0
2016-02-09,160.44,165.78,157.96,165.04,3296000,0,0.0
2016-02-10,165.08,172.78,160.98,161.08,1958200,0,0.0
2016-02-11,159.1,161.6,156.21,159.53,2983700,0,0.0
2016-02-12,161.85,168.54,160.13,167.75,2486300,0,0.0
2016-02-16,170.03,170.03,164.34,168.93,1856300,0,0.0
2016-02-17,169.69,174.0,167.02,171.91,2168200,0,0.0
2016-02-18,171.52,175.59,167.4,171.94,2005600,0,0.0
2016-02-19,170.61,174.55,168.15,173.57,1385800,0,0.0
2016-02-22,174.5,177.69,174.27,177.05,1850700,0,0.0
2016-02-23,176.02,177.79,174.23,174.39,1893500,0,0.0
2016-02-24,172.83,175.81,169.69,175.79,2369800,0,0.0
2016-02-25,177.86,183.62,177.03,183.04,3972700,0,0.0
2016-02-26,183.96,184.0,180.3,181.21,1965800,0,0.0
2016-02-29,180.55,184.72,179.15,179.56,2927900,0,0.0
2016-03-01,181.08,184.72,179.91,184.33,3262400,0,0.0
2016-03-02,183.0,183.83,180.04,181.88,2343000,0,0.0
2016-03-03,181.59,186.22,180.77,183.67,2240000,0,0.0
2016-03-04,184.54,185.36,181.6,184.78,1845000,0,0.0
2016-03-07,184.22,186.4,183.5,185.3,1324700,0,0.0
2016-03-08,184.66,186.2,182.7,182.92,1771600,0,0.0
2016-03-09,184.04,186.75,183.25,186.55,1577400,0,0.0
2016-03-10,187.32,187.62,182.75,185.01,1757600,0,0.0
2016-03-11,186.89,188.0,185.67,187.61,2393200,0,0.0
2016-03-14,186.8,187.79,185.61,186.0,1200400,0,0.0
2016-03-15,185.66,187.08,183.62,186.93,1065300,0,0.0
2016-03-16,186.93,198.57,186.89,198.16,6225600,0,0.0
2016-03-17,198.22,202.4,196.55,201.02,3316400,0,0.0
2016-03-18,200.39,202.98,199.83,201.0,3289700,0,0.0
2016-03-21,200.9,202.85,199.94,202.68,2240800,0,0.0
2016-03-22,202.4,204.61,200.95,204.1,1887000,0,0.0
2016-03-23,204.0,204.56,201.9,202.32,1784600,0,0.0
2016-03-24,202.01,202.01,196.9,198.34,2058200,0,0.0
2016-03-28,199.47,200.07,197.37,198.12,1355700,0,0.0
2016-03-29,200.61,204.48,199.17,203.03,1735700,0,0.0
2016-03-30,204.6,204.6,200.86,203.52,1418700,0,0.0
2016-03-31,203.71,204.2,200.2,202.43,1535900,0,0.0
2016-04-01,203.12,205.73,200.93,203.47,1958900,0,0.0
2016-04-04,205.28,206.63,203.47,205.35,1592900,0,0.0
2016-04-05,202.75,204.53,202.15,203.31,1237100,0,0.0
2016-04-06,204.19,205.05,202.18,204.97,1055900,0,0.0
2016-04-07,202.34,205.34,201.84,203.91,1115000,0,0.0
2016-04-08,204.74,206.48,201.05,202.55,1012100,0,0.0
2016-04-11,203.3,203.75,200.16,200.38,911700,0,0.0
2016-04-12,200.26,202.19,199.5,200.25,1341700,0,0.0
2016-04-13,202.0,204.99,199.92,202.71,1437000,0,0.0
2016-04-14,202.35,203.03,200.61,200.81,1302900,0,0.0
2016-04-15,202.06,203.98,199.27,203.06,1140300,0,0.0
2016-04-18,201.9,203.36,201.05,201.58,992300,0,0.0
2016-04-19,201.98,207.7,201.57,204.63,1629900,0,0.0
2016-04-20,204.53,205.71,197.63,198.23,2312700,0,0.0
2016-04-21,198.9,199.98,193.77,199.7,3221600,0,0.0
2016-04-22,197.86,199.55,196.33,197.91,1497000,0,0.0
2016-04-25,197.1,208.35,194.77,207.01,6367800,0,0.0
2016-04-26,208.01,213.32,206.83,210.07,6694200,0,0.0
2016-04-27,208.99,211.23,205.93,206.43,3348800,0,0.0
2016-04-28,207.0,212.9,205.63,209.75,3196700,0,0.0
2016-04-29,207.64,212.52,204.73,212.24,2968700,0,0.0
2016-05-02,212.25,218.68,210.25,216.53,2905600,0,0.0
2016-05-03,215.56,216.5,212.24,212.67,1884800,0,0.0
2016-05-04,209.71,214.56,209.49,212.43,1447300,0,0.0
2016-05-05,212.5,214.62,211.25,212.02,1555300,0,0.0
2016-05-06,211.03,213.62,209.91,212.92,2489200,0,0.0
2016-05-09,213.42,215.33,211.77,213.48,2242200,0,0.0
2016-05-10,213.1,216.53,213.1,216.49,2236300,0,0.0
2016-05-11,216.01,218.73,214.73,217.22,3844400,0,0.0
2016-05-12,219.23,219.58,211.99,213.96,9795700,0,0.0
2016-05-13,212.7,215.84,211.86,214.58,7137500,0,0.0
2016-05-16,206.72,210.25,203.6,203.6,16959100,0,0.0
2016-05-17,203.6,208.73,201.04,203.36,21642600,0,0.0
2016-05-18,224.91,228.29,222.5,227.41,4352700,0,0.0
2016-05-19,225.8,230.49,225.73,227.57,4343400,0,0.0
2016-05-20,227.46,233.7,227.16,233.11,5519300,0,0.0
2016-05-23,232.2,233.19,223.61,225.0,6529400,0,0.0
2016-05-24,224.21,229.0,223.09,228.38,3480800,0,0.0
2016-05-25,227.46,229.37,224.05,225.6,3951700,0,0.0
2016-05-26,222.89,226.19,218.46,219.04,3299800,0,0.0
2016-05-27,217.01,222.02,217.01,219.97,2797200,0,0.0
2016-05-31,220.06,220.98,216.1,218.94,3566200,0,0.0
2016-06-01,222.5,227.51,220.1,227.5,3176500,0,0.0
2016-06-02,225.77,228.72,225.19,227.82,2996800,0,0.0
2016-06-03,227.41,227.81,224.12,224.95,1493500,0,0.0
2016-06-06,224.92,225.95,221.15,221.68,2636400,0,0.0
2016-06-07,221.31,223.41,220.52,220.8,1914900,0,0.0
2016-06-08,218.13,223.16,218.04,223.08,2846400,0,0.0
2016-06-09,222.19,223.23,221.09,222.97,1689700,0,0.0
2016-06-10,220.26,224.24,218.72,223.53,2184300,0,0.0
2016-06-13,223.42,226.35,223.04,223.28,2818800,0,0.0
2016-06-14,228.94,228.94,220.5,222.24,3866300,0,0.0
2016-06-15,221.85,223.78,220.28,221.19,1720500,0,0.0
2016-06-16,222.73,222.83,220.15,221.48,1781500,0,0.0
2016-06-17,221.63,223.03,219.47,221.05,7134800,0,0.0
2016-06-20,224.45,225.17,221.0,221.12,1509000,0,0.0
2016-06-21,220.35,223.0,220.08,222.81,1655200,0,0.0
2016-06-22,222.46,224.01,220.62,222.39,1905400,0,0.0
2016-06-23,223.28,225.4,221.05,224.87,1751700,0,0.0
2016-06-24,219.17,224.23,215.18,216.8,5933500,0,0.0
2016-06-27,215.23,217.63,214.06,216.28,2649700,0,0.0
2016-06-28,217.52,220.62,216.09,218.38,1573200,0,0.0
2016-06-29,220.0,228.19,219.88,227.37,2183000,0,0.0
2016-06-30,226.92,229.8,225.74,228.64,2151600,0,0.0
2016-07-01,228.68,232.65,226.81,232.29,1829700,0,0.0
2016-07-05,231.67,234.47,230.19,231.77,2492800,0,0.0
2016-07-06,231.0,232.99,229.01,232.78,1313000,0,0.0
2016-07-07,232.34,235.2,232.02,234.87,1164000,0,0.0
2016-07-08,237.06,238.27,235.89,237.17,1615400,0,0.0
2016-07-11,238.08,240.1,237.08,239.87,1289000,0,0.0
2016-07-12,239.52,241.48,237.79,238.45,1532700,0,0.0
2016-07-13,239.86,240.45,237.3,237.43,1215100,0,0.0
2016-07-14,239.24,239.94,235.94,239.11,941900,0,0.0
2016-07-15,240.41,240.41,234.21,234.98,1987300,0,0.0
2016-07-18,235.19,236.26,233.27,234.34,753200,0,0.0
2016-07-19,234.13,235.0,231.9,232.01,1373000,0,0.0
2016-07-20,232.91,236.54,227.63,236.19,1987100,0,0.0
2016-07-21,234.83,240.87,233.7,240.48,1715300,0,0.0
2016-07-22,241.36,244.44,239.0,243.47,1648900,0,0.0
2016-07-25,243.35,244.51,240.1,240.69,1027000,0,0.0
2016-07-26,241.69,242.61,235.21,237.98,1162300,0,0.0
2016-07-27,239.94,240.29,236.68,237.72,1167600,0,0.0
2016-07-28,237.07,239.39,237.07,237.8,784200,0,0.0
2016-07-29,238.55,238.89,234.77,234.87,1008100,0,0.0
2016-08-01,235.54,238.96,234.16,236.0,1710400,0,0.0
2016-08-02,237.51,238.53,235.18,235.79,1329400,0,0.0
2016-08-03,235.75,237.72,234.79,237.11,949500,0,0.0
2016-08-04,236.89,238.94,235.9,236.99,902000,0,0.0
2016-08-05,238.01,238.44,234.41,234.79,917100,0,0.0
2016-08-08,234.55,239.37,233.0,236.82,1998600,0,0.0
2016-08-09,237.0,260.39,236.06,255.76,5655700,0,0.0
2016-08-10,255.77,257.38,253.21,254.07,1996500,0,0.0
2016-08-11,253.21,258.36,252.5,258.06,1467800,0,0.0
2016-08-12,256.53,258.9,255.04,258.62,948200,0,0.0
2016-08-15,259.49,261.75,259.03,260.51,1144500,0,0.0
2016-08-16,260.49,261.43,256.73,257.14,881200,0,0.0
2016-08-17,256.3,258.9,254.21,257.43,1108700,0,0.0
2016-08-18,257.35,258.88,253.42,254.83,1700700,0,0.0
2016-08-19,253.53,253.96,250.75,252.63,2067500,0,0.0
2016-08-22,253.08,253.08,250.05,252.65,1005600,0,0.0
2016-08-23,253.44,254.31,250.92,252.24,944800,0,0.0
2016-08-24,251.6,253.87,249.88,251.74,857300,0,0.0
2016-08-25,251.79,253.34,251.01,252.07,457900,0,0.0
2016-08-26,252.73,253.34,249.13,250.93,926500,0,0.0
2016-08-29,251.69,255.0,251.69,252.31,1035600,0,0.0
2016-08-30,251.55,256.72,250.9,256.03,1425700,0,0.0
2016-08-31,255.26,258.35,254.44,257.21,1458500,0,0.0
2016-09-01,267.0,272.81,264.37,268.82,7872000,0,0.0
2016-09-02,268.68,272.96,268.68,271.79,3715000,0,0.0
2016-09-06,279.95,279.95,270.02,274.67,5043800,0,0.0
2016-09-07,273.42,277.69,272.65,277.56,35466600,0,0.0
2016-09-08,276.2,276.45,267.38,268.66,5006600,0,0.0
2016-09-09,266.36,267.49,264.12,264.12,2897700,0,0.0
2016-09-12,263.76,269.7,263.27,269.31,2537000,0,0.0
2016-09-13,266.81,268.46,262.57,264.97,1981200,0,0.0
2016-09-14,262.11,267.91,262.11,266.69,1299200,0,0.0
2016-09-15,265.93,268.83,264.76,266.27,1692800,0,0.0
2016-09-16,266.22,266.87,264.16,265.94,2514900,0,0.0
2016-09-19,266.38,268.09,262.7,262.93,2133000,0,0.0
2016-09-20,264.21,266.0,261.68,264.56,1968200,0,0.0
2016-09-21,266.0,274.78,266.0,274.27,2320200,0,0.0
2016-09-22,276.0,277.62,273.51,276.73,1621400,0,0.0
2016-09-23,275.65,276.95,274.89,276.08,833900,0,0.0
2016-09-26,275.02,275.63,272.49,273.82,1295200,0,0.0
2016-09-27,273.33,277.77,271.31,275.4,1269300,0,0.0
2016-09-28,275.4,276.61,273.66,276.57,1175300,0,0.0
2016-09-29,275.26,276.11,269.14,271.83,1793600,0,0.0
2016-09-30,268.9,272.41,268.9,269.97,1875200,0,0.0
2016-10-03,269.68,270.99,266.05,268.16,1908900,0,0.0
2016-10-04,267.38,269.56,265.93,267.41,1745300,0,0.0
2016-10-05,268.73,269.3,266.19,267.08,1333400,0,0.0
2016-10-06,267.0,269.46,266.36,268.17,1079500,0,0.0
2016-10-07,269.04,269.04,266.92,266.97,1373500,0,0.0
2016-10-10,268.3,268.85,266.24,267.85,2016300,0,0.0
2016-10-11,262.32,263.82,257.51,257.86,3440500,0,0.0
2016-10-12,257.91,259.33,256.82,256.89,1702800,0,0.0
2016-10-13,255.72,257.27,253.38,256.4,1284400,0,0.0
2016-10-14,257.92,261.33,255.81,257.59,1112900,0,0.0
2016-10-17,257.82,260.2,256.98,257.52,822800,0,0.0
2016-10-18,259.62,261.51,259.51,259.95,1127200,0,0.0
2016-10-19,260.81,262.92,259.42,260.2,1319300,0,0.0
2016-10-20,260.5,260.54,257.56,258.12,1518500,0,0.0
2016-10-21,256.2,257.37,254.08,255.06,2250500,0,0.0
2016-10-24,257.26,259.78,254.72,259.6,1382000,0,0.0
2016-10-25,259.99,261.01,256.02,257.06,1680700,0,0.0
2016-10-26,256.6,257.15,247.0,248.64,2999400,0,0.0
2016-10-27,249.04,249.88,242.47,244.1,2875500,0,0.0
2016-10-28,245.02,252.26,245.02,249.25,2041700,0,0.0
2016-10-31,250.62,251.25,247.39,249.89,1230000,0,0.0
2016-11-01,250.0,251.27,245.43,249.57,1676400,0,0.0
2016-11-02,249.36,254.55,248.29,252.91,3472100,0,0.0
2016-11-03,267.57,269.19,242.64,247.42,4560400,0,0.0
2016-11-04,241.5,254.43,241.5,250.23,2424200,0,0.0
2016-11-07,254.73,257.5,252.9,257.16,2372700,0,0.0
2016-11-08,257.58,263.32,255.37,262.26,1716800,0,0.0
2016-11-09,259.13,277.98,259.0,269.83,4369700,0,0.0
2016-11-10,271.2,281.36,266.58,270.87,5210900,0,0.0
2016-11-11,269.07,273.79,265.32,272.44,2111900,0,0.0
2016-11-14,272.29,273.99,263.06,263.14,2475000,0,0.0
2016-11-15,263.21,267.86,259.95,260.2,2688200,0,0.0
2016-11-16,260.0,262.64,258.63,261.99,2343900,0,0.0
2016-11-17,262.2,266.57,261.21,265.48,1346900,0,0.0
2016-11-18,264.19,266.0,260.0,262.7,1796800,0,0.0
2016-11-21,263.82,265.71,260.17,264.1,1581800,0,0.0
2016-11-22,264.94,273.26,264.26,273.02,2800400,0,0.0
2016-11-23,272.34,273.95,270.65,272.31,1358500,0,0.0
2016-11-25,273.0,275.93,272.06,275.5,626900,0,0.0
2016-11-28,275.71,275.82,270.28,270.82,1707000,0,0.0
2016-11-29,272.14,281.43,271.14,280.49,2657300,0,0.0
2016-11-30,280.49,281.08,272.02,275.31,2486300,0,0.0
2016-12-01,273.55,276.0,269.95,272.55,1401200,0,0.0
2016-12-02,273.04,274.11,265.78,266.67,1751500,0,0.0
2016-12-05,268.36,273.96,267.01,270.93,1765000,0,0.0
2016-12-06,272.17,277.09,271.32,276.32,1233300,0,0.0
2016-12-07,276.44,287.27,275.11,284.25,2007700,0,0.0
2016-12-08,285.4,285.4,278.61,279.0,1757700,0,0.0
2016-12-09,279.74,280.49,276.51,278.81,1317200,0,0.0
2016-12-12,281.04,281.95,275.98,277.92,1490400,0,0.0
2016-12-13,279.59,285.1,275.34,283.86,1485400,0,0.0
2016-12-14,283.9,293.42,281.99,288.26,2460100,0,0.0
2016-12-15,288.16,293.74,287.99,291.16,1842800,0,0.0
2016-12-16,292.62,294.66,287.65,288.44,2332000,0,0.0
2016-12-19,288.96,292.0,287.09,288.91,929900,0,0.0
2016-12-20,288.46,291.61,288.09,290.38,880100,0,0.0
2016-12-21,290.63,292.85,288.01,291.24,813100,0,0.0
2016-12-22,291.03,291.79,287.47,291.02,770300,0,0.0
2016-12-23,290.73,292.97,288.94,290.43,627500,0,0.0
2016-12-27,291.55,293.29,290.0,291.8,837200,0,0.0
2016-12-28,293.01,293.73,290.43,291.12,882600,0,0.0
2016-12-29,291.02,294.87,290.11,292.19,1031000,0,0.0
2016-12-30,292.16,292.99,285.05,287.92,1327600,0,0.0
2017-01-03,290.24,291.44,282.54,285.77,1697700,0,0.0
2017-01-04,286.98,292.08,284.23,291.55,1632500,0,0.0
2017-01-05,289.75,297.13,289.73,296.17,1711900,0,0.0
2017-01-06,296.12,298.79,294.46,298.16,1101300,0,0.0
2017-01-09,297.2,297.94,294.71,296.26,1719500,0,0.0
2017-01-10,296.66,300.15,293.46,298.2,1510100,0,0.0
2017-01-11,297.45,300.04,296.1,299.54,1238000,0,0.0
2017-01-12,298.05,298.24,294.56,297.19,1415400,0,0.0
2017-01-13,297.31,300.07,296.89,298.43,1023500,0,0.0
2017-01-17,294.02,306.37,292.84,306.14,3907500,0,0.0
2017-01-18,306.15,307.32,302.09,303.69,1220600,0,0.0
2017-01-19,302.93,307.76,301.28,306.13,1140400,0,0.0
2017-01-20,307.64,309.18,306.16,308.44,1327000,0,0.0
2017-01-23,307.2,309.85,306.17,308.7,1762400,0,0.0
2017-01-24,309.74,310.21,307.01,308.35,1058800,0,0.0
2017-01-25,309.15,311.2,307.16,310.31,1114700,0,0.0
2017-01-26,333.37,341.5,324.81,333.15,12359700,0,0.0
2017-01-27,332.92,334.12,316.96,323.55,2748900,0,0.0
2017-01-30,323.48,325.26,316.99,324.8,2103500,0,0.0
2017-01-31,322.65,325.27,321.03,323.95,1005900,0,0.0
2017-02-01,323.85,327.01,321.94,326.85,944000,0,0.0
2017-02-02,325.64,326.84,324.19,324.41,842500,0,0.0
2017-02-03,325.43,329.1,324.12,328.71,1105800,0,0.0
2017-02-06,327.83,328.28,319.18,322.6,2395700,0,0.0
2017-02-07,322.98,325.39,321.33,323.37,1892100,0,0.0
2017-02-08,323.55,327.5,323.2,325.73,982700,0,0.0
2017-02-09,325.84,326.46,321.24,325.07,1224600,0,0.0
2017-02-10,325.07,325.98,321.61,324.56,1035100,0,0.0
2017-02-13,325.0,325.12,319.4,323.02,1708100,0,0.0
2017-02-14,321.91,323.78,320.26,322.0,1091500,0,0.0
2017-02-15,321.85,326.18,320.02,325.18,1380200,0,0.0
2017-02-16,320.0,327.33,317.02,324.46,2050800,0,0.0
2017-02-17,323.87,327.1,319.72,326.55,1532200,0,0.0
2017-02-21,324.3,326.97,321.51,325.15,1283800,0,0.0
2017-02-22,323.3,326.12,322.46,325.14,1475200,0,0.0
2017-02-23,326.09,326.1,321.17,324.43,1530200,0,0.0
2017-02-24,324.38,327.31,322.72,326.75,1160200,0,0.0
2017-02-27,326.92,328.7,324.91,326.73,918200,0,0.0
2017-02-28,326.03,326.78,320.25,323.06,1292900,0,0.0
2017-03-01,325.76,328.1,321.66,325.17,1493000,0,0.0
2017-03-02,324.68,324.68,321.83,323.95,897000,0,0.0
2017-03-03,323.57,323.57,320.51,322.32,1130500,0,0.0
2017-03-06,321.26,324.54,319.45,323.77,765500,0,0.0
2017-03-07,323.91,327.04,322.36,323.24,1093500,0,0.0
2017-03-08,323.17,325.08,321.68,322.6,1029200,0,0.0
2017-03-09,322.87,326.1,321.43,323.14,921400,0,0.0
2017-03-10,325.57,325.81,322.74,323.48,728500,0,0.0
2017-03-13,323.19,325.56,323.0,324.34,732500,0,0.0
2017-03-14,323.69,326.16,323.63,324.64,551600,0,0.0
2017-03-15,324.84,326.89,323.82,325.38,1125000,0,0.0
2017-03-16,324.69,326.82,323.34,323.72,725000,0,0.0
2017-03-17,324.95,326.27,322.48,325.81,1451000,0,0.0
2017-03-20,326.06,326.31,322.43,324.99,752800,0,0.0
2017-03-21,325.23,326.27,319.98,320.66,801100,0,0.0
2017-03-22,321.44,322.26,318.93,321.2,803300,0,0.0
2017-03-23,320.5,326.75,319.5,323.62,1001500,0,0.0
2017-03-24,324.94,327.74,323.64,325.35,1442000,0,0.0
2017-03-27,323.74,325.76,319.61,323.14,1168900,0,0.0
2017-03-28,322.05,325.73,320.6,324.08,1190300,0,0.0
2017-03-29,323.9,327.12,323.28,325.94,810800,0,0.0
2017-03-30,325.13,328.55,322.58,328.12,850600,0,0.0
2017-03-31,326.73,330.91,326.03,327.32,1050200,0,0.0
2017-04-03,327.5,330.81,325.02,328.27,1121600,0,0.0
2017-04-04,328.4,334.0,326.96,331.52,1618900,0,0.0
2017-04-05,332.21,338.75,329.55,331.99,1535100,0,0.0
2017-04-06,331.75,336.96,330.55,336.8,1638100,0,0.0
2017-04-07,337.67,338.51,330.55,330.65,1494500,0,0.0
2017-04-10,330.45,333.15,329.56,331.37,965600,0,0.0
2017-04-11,330.42,332.66,328.0,332.3,877300,0,0.0
2017-04-12,331.01,335.69,330.54,334.57,1061600,0,0.0
2017-04-13,335.28,335.7,329.65,330.0,705200,0,0.0
2017-04-17,331.73,332.71,329.08,330.36,730300,0,0.0
2017-04-18,329.62,331.0,325.95,328.18,1392600,0,0.0
2017-04-19,330.01,335.96,328.31,333.61,1011000,0,0.0
2017-04-20,335.28,337.05,333.18,335.59,888000,0,0.0
2017-04-21,336.44,339.64,335.74,338.48,1092200,0,0.0
2017-04-24,340.03,342.14,338.74,340.36,1138200,0,0.0
2017-04-25,341.98,345.3,340.89,344.5,1405600,0,0.0
2017-04-26,345.51,350.38,344.85,345.4,1495400,0,0.0
2017-04-27,346.1,350.35,346.1,348.8,865200,0,0.0
2017-04-28,349.83,349.99,342.78,345.16,1251700,0,0.0
2017-05-01,346.29,347.25,341.87,344.14,1528300,0,0.0
2017-05-02,338.89,340.13,333.2,337.69,2490300,0,0.0
2017-05-03,335.4,337.48,321.44,324.49,4124300,0,0.0
2017-05-04,324.89,327.4,322.25,322.6,1782300,0,0.0
2017-05-05,324.61,334.87,324.51,334.78,1989000,0,0.0
2017-05-08,329.52,331.0,321.72,323.81,3222000,0,0.0
2017-05-09,323.3,327.83,320.12,325.52,1476500,0,0.0
2017-05-10,324.53,327.18,323.09,325.58,940300,0,0.0
2017-05-11,325.28,327.12,323.2,324.61,1071100,0,0.0
2017-05-12,324.8,326.6,321.8,322.0,1523700,0,0.0
2017-05-15,322.24,324.3,320.63,321.07,1944100,0,0.0
2017-05-16,322.36,324.05,319.21,320.01,1459300,0,0.0
2017-05-17,319.14,320.36,312.49,313.11,2390100,0,0.0
2017-05-18,314.16,317.87,312.56,315.88,1797400,0,0.0
2017-05-19,315.01,318.4,313.92,315.78,1920800,0,0.0
2017-05-22,315.78,318.51,315.52,316.42,1841700,0,0.0
2017-05-23,317.34,320.48,314.5,318.79,1444100,0,0.0
2017-05-24,320.2,332.28,318.3,329.04,1789300,0,0.0
2017-05-25,329.59,336.28,329.0,333.76,2180000,0,0.0
2017-05-26,334.38,338.91,333.01,337.44,926700,0,0.0
2017-05-30,336.49,340.0,334.85,338.92,1062400,0,0.0
2017-05-31,340.0,345.85,338.73,345.55,2012000,0,0.0
2017-06-01,346.5,354.05,339.47,346.39,2390000,0,0.0
2017-06-02,348.11,353.37,347.5,353.03,1586300,0,0.0
2017-06-05,355.0,355.0,343.72,344.43,1479000,0,0.0
2017-06-06,344.46,345.52,341.71,342.83,1042000,0,0.0
2017-06-07,343.66,347.01,341.64,345.88,966000,0,0.0
2017-06-08,344.9,345.24,333.38,337.45,1990800,0,0.0
2017-06-09,338.51,340.13,329.97,332.84,1442800,0,0.0
2017-06-12,330.9,339.24,329.04,338.65,1395700,0,0.0
2017-06-13,335.99,344.22,335.99,341.81,1106300,0,0.0
2017-06-14,342.83,344.17,336.13,338.33,1276600,0,0.0
2017-06-15,336.81,340.57,333.5,338.34,1318700,0,0.0
2017-06-16,335.94,340.99,331.08,340.22,2406100,0,0.0
2017-06-19,342.0,345.19,339.97,340.26,1883700,0,0.0
2017-06-20,337.95,339.93,329.43,333.61,2161100,0,0.0
2017-06-21,333.85,335.37,332.87,333.88,1045900,0,0.0
2017-06-22,333.93,340.24,333.54,334.13,1116000,0,0.0
2017-06-23,334.79,335.43,326.4,330.8,3100600,0,0.0
2017-06-26,331.68,333.64,330.17,332.65,941900,0,0.0
2017-06-27,330.75,332.29,327.14,329.87,1448200,0,0.0
2017-06-28,330.56,340.95,329.24,340.3,1513300,0,0.0
2017-06-29,339.38,340.19,332.13,335.74,2025200,0,0.0
2017-06-30,338.29,338.41,332.4,336.85,1394600,0,0.0
2017-07-03,338.26,339.45,328.65,328.67,793700,0,0.0
2017-07-05,329.23,335.24,328.8,335.11,1341900,0,0.0
2017-07-06,334.01,335.52,331.06,332.18,1251900,0,0.0
2017-07-07,332.08,334.43,330.58,332.43,870500,0,0.0
2017-07-10,333.13,338.4,332.1,336.6,1016000,0,0.0
2017-07-11,337.12,339.85,334.44,337.85,953300,0,0.0
2017-07-12,340.79,344.83,339.05,342.65,1071200,0,0.0
2017-07-13,343.07,343.23,338.0,339.04,930200,0,0.0
2017-07-14,340.8,344.51,335.79,342.8,1086000,0,0.0
2017-07-17,342.09,345.28,341.95,342.31,967100,0,0.0
2017-07-18,340.98,345.42,338.4,344.63,895200,0,0.0
2017-07-19,345.02,347.26,342.97,346.61,1256300,0,0.0
2017-07-20,346.47,349.67,344.32,345.3,1244800,0,0.0
2017-07-21,345.3,351.87,345.3,350.07,1340200,0,0.0
2017-07-24,349.79,350.43,345.25,348.08,1473700,0,0.0
