Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,74.1,74.59,73.68,74.32,4597600,0.0,0
2017-07-24,74.46,74.47,73.32,73.61,4350900,0.0,0
2017-07-25,73.72,74.53,73.3,74.03,6439700,0.0,0
2017-07-26,75.5,76.63,74.55,75.07,6983000,0.0,0
2017-07-27,75.16,75.53,73.3,74.1,7152200,0.5,0
2017-07-28,73.6,74.16,73.26,73.86,5228000,0.0,0
2017-07-31,73.97,74.73,73.93,74.48,5954600,0.0,0
2017-08-01,74.68,74.9,74.15,74.78,3366100,0.0,0
2017-08-02,75.05,75.05,73.8,74.41,3179800,0.0,0
2017-08-03,74.4,74.8,74.1,74.46,2748500,0.0,0
2017-08-04,74.7,75.01,74.36,74.52,2325200,0.0,0
2017-08-07,74.53,75.23,74.53,75.2,2827700,0.0,0
2017-08-08,75.03,76.59,74.94,75.46,7184600,0.0,0
2017-08-09,75.02,75.33,74.48,75.3,4274000,0.0,0
2017-08-10,74.86,75.04,73.47,73.54,4469200,0.0,0
2017-08-11,73.74,74.44,73.61,74.03,3426100,0.0,0
2017-08-14,74.57,75.24,74.31,75.09,3788600,0.0,0
2017-08-15,75.11,75.33,74.76,75.0,3750300,0.0,0
2017-08-16,75.43,75.65,75.0,75.46,3291900,0.0,0
2017-08-17,75.0,75.19,73.3,73.35,4151500,0.0,0
2017-08-18,73.3,73.84,73.16,73.19,3626000,0.0,0
2017-08-21,73.34,73.43,72.85,73.11,3347300,0.0,0
2017-08-22,73.52,74.25,73.27,73.9,4359200,0.0,0
2017-08-23,73.43,74.24,73.28,74.03,4109300,0.0,0
2017-08-24,74.27,74.59,73.96,74.36,3511100,0.0,0
2017-08-25,74.66,74.95,74.07,74.11,2627700,0.0,0
2017-08-28,74.53,74.73,73.74,73.91,3088500,0.0,0
2017-08-29,73.29,74.36,73.24,74.16,3729600,0.0,0
2017-08-30,74.32,75.42,74.22,75.33,4522200,0.0,0
2017-08-31,75.45,75.91,75.16,75.79,4411300,0.0,0
2017-09-01,75.72,76.06,75.39,75.54,2665200,0.0,0
2017-09-05,75.34,75.49,74.38,74.91,3691900,0.0,0
2017-09-06,75.26,75.38,74.67,75.11,3682700,0.0,0
2017-09-07,75.46,76.86,74.85,75.04,3599900,0.0,0
2017-09-08,75.03,75.08,74.36,74.48,2505600,0.0,0
2017-09-11,74.95,75.71,74.87,75.24,3916800,0.0,0
2017-09-12,75.35,75.91,75.19,75.86,4596300,0.0,0
2017-09-13,75.81,75.9,75.3,75.68,2626800,0.0,0
2017-09-14,75.41,76.57,75.41,76.22,3503300,0.0,0
2017-09-15,76.09,77.82,75.84,77.64,10333200,0.0,0
2017-09-18,77.79,79.13,77.69,78.83,5593600,0.0,0
2017-09-19,79.04,79.84,78.37,79.45,4036800,0.0,0
2017-09-20,79.62,79.62,77.31,78.55,4922800,0.0,0
2017-09-21,78.72,79.24,78.4,78.75,4863900,0.0,0
2017-09-22,79.24,80.95,79.16,80.78,6440900,0.0,0
2017-09-25,80.21,80.61,79.55,80.08,5625600,0.0,0
2017-09-26,80.53,80.8,80.03,80.26,3121200,0.0,0
2017-09-27,80.97,81.59,80.4,81.28,3806900,0.0,0
2017-09-28,80.94,82.05,80.85,82.04,5332700,0.0,0
2017-09-29,82.15,82.26,81.53,82.04,3283500,0.0,0
2017-10-02,82.25,82.58,81.73,82.04,3280600,0.0,0
2017-10-03,82.04,82.58,81.91,82.31,2374800,0.0,0
2017-10-04,82.27,82.88,81.98,82.81,3933300,0.0,0
2017-10-05,82.87,83.55,82.47,83.41,3241800,0.0,0
2017-10-06,83.04,83.77,83.04,83.6,2335000,0.0,0
2017-10-09,83.84,84.07,83.56,83.81,1749800,0.0,0
2017-10-10,84.17,84.57,83.71,84.54,2810500,0.0,0
2017-10-11,84.19,85.04,83.94,84.99,3161900,0.0,0
2017-10-12,85.0,85.39,84.73,84.76,3537900,0.0,0
2017-10-13,85.19,85.78,84.93,85.65,2674800,0.0,0
2017-10-16,86.22,86.4,85.72,86.24,3111900,0.0,0
2017-10-17,86.18,86.31,85.6,86.27,3248500,0.0,0
2017-10-18,86.26,86.29,85.29,85.5,3532400,0.0,0
2017-10-19,85.08,85.7,84.72,85.52,4164600,0.0,0
2017-10-20,86.07,87.31,86.03,87.11,5272400,0.0,0
2017-10-23,87.86,88.53,87.34,88.05,7292200,0.0,0
2017-10-24,88.13,88.42,87.36,88.26,8061100,0.0,0
2017-10-25,86.94,88.5,86.17,87.69,6967100,0.0,0
2017-10-26,88.26,88.72,87.71,87.99,5556900,0.0,0
2017-10-27,87.8,89.28,87.59,89.23,5725300,0.0,0
2017-10-30,89.04,89.46,88.34,88.47,4922400,0.62,0
2017-10-31,88.68,89.38,88.58,89.05,3770600,0.0,0
2017-11-01,89.31,89.57,88.21,88.74,3873800,0.0,0
2017-11-02,88.65,89.23,88.05,89.15,3292200,0.0,0
2017-11-03,89.34,90.26,88.73,90.24,3346700,0.0,0
2017-11-06,90.09,90.88,89.96,90.76,4391700,0.0,0
2017-11-07,90.77,91.23,90.52,90.63,4314600,0.0,0
2017-11-08,90.55,90.96,90.16,90.67,3265600,0.0,0
2017-11-09,89.89,90.29,88.08,89.38,4239800,0.0,0
2017-11-10,89.03,89.38,88.79,89.28,3416700,0.0,0
2017-11-13,88.79,89.61,88.74,89.37,2284000,0.0,0
2017-11-14,89.06,89.55,88.74,89.3,3252600,0.0,0
2017-11-15,88.99,90.29,88.68,89.13,3355600,0.0,0
2017-11-16,89.4,90.84,89.38,90.55,3564400,0.0,0
2017-11-17,90.78,90.78,89.9,90.02,3788200,0.0,0
2017-11-20,90.08,91.11,90.08,90.52,2953700,0.0,0
2017-11-21,90.95,91.78,90.86,91.36,3998500,0.0,0
2017-11-22,91.32,91.5,90.32,90.33,2142000,0.0,0
2017-11-24,90.44,91.48,90.43,91.46,1288300,0.0,0
2017-11-27,91.13,91.41,90.82,90.84,3166300,0.0,0
2017-11-28,91.26,91.85,90.83,91.62,3037400,0.0,0
2017-11-29,91.85,91.91,88.83,89.23,5562200,0.0,0
2017-11-30,89.69,90.69,89.06,89.61,7591200,0.0,0
2017-12-01,88.92,89.72,87.24,89.5,5020500,0.0,0
2017-12-04,89.84,90.15,87.75,88.39,5183800,0.0,0
2017-12-05,88.4,90.92,87.83,89.25,4898100,0.0,0
2017-12-06,88.65,89.75,88.3,89.36,4675500,0.0,0
2017-12-07,89.63,90.39,89.28,90.06,4848200,0.0,0
2017-12-08,91.11,91.47,90.06,90.28,5591400,0.0,0
2017-12-11,90.32,91.07,90.05,91.02,5579200,0.0,0
2017-12-12,90.9,91.36,90.47,90.66,6083100,0.0,0
2017-12-13,91.15,91.35,90.45,91.05,5282100,0.0,0
2017-12-14,91.14,92.6,90.98,92.33,7106700,0.0,0
2017-12-15,93.28,93.58,92.17,93.23,9114800,0.0,0
2017-12-18,94.04,95.21,93.62,95.11,5927700,0.0,0
2017-12-19,95.04,96.06,94.94,95.88,5235700,0.0,0
2017-12-20,96.61,96.85,95.31,96.52,5529800,0.0,0
2017-12-21,96.85,97.01,95.8,95.85,4709100,0.0,0
2017-12-22,95.79,96.1,95.45,95.91,3041300,0.0,0
2017-12-26,95.4,95.96,94.92,95.92,1473800,0.0,0
2017-12-27,96.17,96.61,95.77,96.27,1775600,0.0,0
2017-12-28,96.63,96.63,95.99,96.54,1910700,0.0,0
2017-12-29,96.32,96.78,96.17,96.19,2813300,0.0,0
2018-01-02,96.81,97.28,96.25,97.23,4236200,0.0,0
2018-01-03,97.52,99.94,97.26,99.87,6918900,0.0,0
2018-01-04,99.91,100.58,99.52,99.74,5460400,0.0,0
2018-01-05,100.11,100.6,99.74,100.5,5254900,0.0,0
2018-01-08,99.98,101.65,99.85,100.98,4549400,0.0,0
2018-01-09,100.96,102.21,100.46,101.67,4747800,0.0,0
2018-01-10,101.17,101.3,99.66,101.04,5737400,0.0,0
2018-01-11,101.36,102.01,100.79,101.93,3903700,0.0,0
2018-01-12,101.99,104.08,101.85,103.82,4577800,0.0,0
2018-01-16,104.58,104.91,103.1,104.0,9251500,0.0,0
2018-01-17,104.95,110.0,104.54,109.75,6916700,0.0,0
2018-01-18,109.6,110.5,106.84,107.22,7970300,0.0,0
2018-01-19,107.77,108.28,106.57,107.6,6367300,0.0,0
2018-01-22,108.61,110.04,108.18,110.01,7217400,0.0,0
2018-01-23,110.54,111.21,109.51,110.42,8087100,0.0,0
2018-01-24,102.36,105.0,100.1,101.04,19223900,0.0,0
2018-01-25,102.1,102.89,100.46,101.45,8564800,0.0,0
2018-01-26,102.17,105.0,100.89,104.71,7801600,0.0,0
2018-01-29,103.59,104.44,102.46,103.75,6389300,0.0,0
2018-01-30,102.98,103.23,101.22,101.77,6492900,0.62,0
2018-01-31,102.78,102.79,100.3,101.57,7362500,0.0,0
2018-02-01,100.72,102.57,100.55,101.95,5828200,0.0,0
2018-02-02,100.97,102.09,99.58,99.71,7474400,0.0,0
2018-02-05,99.11,101.06,95.74,96.51,8460400,0.0,0
2018-02-06,95.04,98.78,94.7,98.05,9266900,0.0,0
2018-02-07,96.87,97.87,94.38,94.45,10009100,0.0,0
2018-02-08,94.49,95.03,90.39,90.44,11506600,0.0,0
2018-02-09,92.17,93.82,89.82,93.07,11599300,0.0,0
2018-02-12,94.05,94.97,93.01,94.41,6673700,0.0,0
2018-02-13,93.64,94.21,92.72,93.52,5061400,0.0,0
2018-02-14,92.47,95.35,92.47,95.09,7413500,0.0,0
2018-02-15,96.15,96.85,94.04,96.84,5264800,0.0,0
2018-02-16,96.58,97.74,96.2,96.75,4910400,0.0,0
2018-02-20,96.31,98.96,96.23,97.51,4970500,0.0,0
2018-02-21,97.96,98.34,95.94,96.0,6536500,0.0,0
2018-02-22,96.32,97.32,95.77,96.25,4036500,0.0,0
2018-02-23,97.25,99.15,97.0,99.13,4936900,0.0,0
2018-02-26,99.35,101.63,99.35,101.53,5496100,0.0,0
2018-02-27,101.3,102.14,100.34,100.34,5311900,0.0,0
2018-02-28,100.98,102.08,100.32,100.34,7333000,0.0,0
2018-03-01,100.88,100.88,97.91,98.66,8626600,0.0,0
2018-03-02,97.05,100.47,96.93,100.22,6476300,0.0,0
2018-03-05,99.54,101.25,98.65,100.96,4417200,0.0,0
2018-03-06,101.85,102.04,100.89,101.59,4109600,0.0,0
2018-03-07,100.06,101.37,99.21,100.54,4637600,0.0,0
2018-03-08,101.11,101.4,100.27,101.4,3573500,0.0,0
2018-03-09,101.87,103.36,101.25,103.29,5535900,0.0,0
2018-03-12,103.76,104.65,103.22,103.38,4270800,0.0,0
2018-03-13,103.76,104.65,101.96,102.42,5845500,0.0,0
2018-03-14,102.99,103.45,101.1,101.85,3240600,0.0,0
2018-03-15,101.82,102.72,101.2,101.6,3983300,0.0,0
2018-03-16,101.98,102.56,101.42,101.85,8049700,0.0,0
2018-03-19,101.29,101.3,98.12,99.89,6715200,0.0,0
2018-03-20,100.27,101.87,100.27,101.37,3781900,0.0,0
2018-03-21,101.07,102.14,100.08,100.61,3703800,0.0,0
2018-03-22,98.64,99.8,96.13,96.22,7208400,0.0,0
2018-03-23,96.34,97.19,93.85,93.87,6748900,0.0,0
2018-03-26,96.42,98.84,95.42,98.72,6760400,0.0,0
2018-03-27,100.02,100.11,94.3,94.98,5308400,0.0,0
2018-03-28,94.71,96.09,93.92,94.38,5352200,0.0,0
2018-03-29,95.22,97.28,94.69,96.21,4311100,0.0,0
2018-04-02,95.26,95.87,92.36,93.21,5865400,0.0,0
2018-04-03,94.39,95.15,93.16,94.63,6898700,0.0,0
2018-04-04,92.59,96.84,92.44,96.51,4515000,0.0,0
2018-04-05,96.16,96.33,93.42,94.69,5477400,0.0,0
2018-04-06,93.51,94.78,91.7,92.11,5095700,0.0,0
2018-04-09,92.65,95.29,92.24,92.44,5840900,0.0,0
2018-04-10,94.16,95.45,93.2,94.8,6011500,0.0,0
2018-04-11,93.92,95.47,93.57,94.78,3830000,0.0,0
2018-04-12,95.44,96.78,95.33,96.54,4578300,0.0,0
2018-04-13,97.2,97.24,94.37,94.61,3518900,0.0,0
2018-04-16,95.45,96.49,95.04,95.85,2831500,0.0,0
2018-04-17,96.4,97.89,96.03,97.6,4001100,0.0,0
2018-04-18,97.31,98.08,96.39,97.57,3554700,0.0,0
2018-04-19,96.08,96.17,92.53,93.81,8624900,0.0,0
2018-04-20,93.5,94.12,91.57,92.57,7858000,0.0,0
2018-04-23,93.16,93.16,90.78,90.84,5934200,0.0,0
2018-04-24,92.39,93.74,90.19,91.15,8420300,0.0,0
2018-04-25,93.96,96.55,92.39,95.39,12696000,0.0,0
2018-04-26,96.33,96.61,94.65,95.13,6672900,0.0,0
2018-04-27,95.55,95.75,93.42,94.94,5114700,0.0,0
2018-04-30,95.33,96.53,93.84,93.94,5592700,0.0,0
2018-05-01,93.63,95.83,93.26,95.76,4234700,0.0,0
2018-05-02,95.65,96.52,94.34,95.35,5345000,0.0,0
2018-05-03,94.19,96.59,92.94,95.95,4788900,0.0,0
2018-05-04,95.5,97.59,94.9,97.54,6168000,0.62,0
2018-05-07,97.82,97.99,96.87,97.37,4113800,0.0,0
2018-05-08,97.41,100.62,96.95,98.26,5496500,0.0,0
2018-05-09,98.76,100.32,98.49,100.19,5131600,0.0,0
2018-05-10,100.76,102.52,100.45,102.46,4376500,0.0,0
2018-05-11,102.13,103.18,101.55,101.79,3583500,0.0,0
2018-05-14,102.23,103.42,102.21,103.08,4120400,0.0,0
2018-05-15,102.48,103.29,100.95,101.75,4336700,0.0,0
2018-05-16,102.25,103.95,101.59,103.79,3898200,0.0,0
2018-05-17,103.15,104.03,102.51,102.79,3792800,0.0,0
2018-05-18,102.41,103.48,101.82,102.99,4239600,0.0,0
2018-05-21,104.08,104.61,102.37,102.87,5199500,0.0,0
2018-05-22,103.46,104.19,103.13,103.29,2999600,0.0,0
2018-05-23,102.01,103.49,101.46,103.48,3123500,0.0,0
2018-05-24,103.41,103.6,102.09,103.18,2855500,0.0,0
2018-05-25,103.08,104.13,103.0,103.94,4100200,0.0,0
2018-05-29,103.08,104.13,102.5,103.36,3492800,0.0,0
2018-05-30,103.73,104.68,103.46,104.21,3621800,0.0,0
2018-05-31,104.35,105.17,103.88,104.27,6582100,0.0,0
2018-06-01,104.86,106.96,104.65,106.96,4728400,0.0,0
2018-06-04,106.9,108.43,106.5,107.83,3905700,0.0,0
2018-06-05,108.72,109.87,107.92,109.62,5366600,0.0,0
2018-06-06,109.54,110.05,108.92,110.04,4015400,0.0,0
2018-06-07,110.27,110.39,108.21,109.23,6985100,0.0,0
2018-06-08,108.35,108.7,107.47,107.83,4948600,0.0,0
2018-06-11,107.14,107.92,106.66,107.41,3741300,0.0,0
2018-06-12,107.6,107.86,106.75,107.53,3269100,0.0,0
2018-06-13,107.61,107.71,106.02,106.21,4948600,0.0,0
2018-06-14,107.01,107.65,106.18,106.88,2941200,0.0,0
2018-06-15,107.02,108.09,106.09,107.97,7027600,0.0,0
2018-06-18,106.77,107.08,105.31,106.58,3170600,0.0,0
2018-06-19,105.05,106.13,104.54,105.9,3486500,0.0,0
2018-06-20,106.59,107.25,105.81,106.44,3454800,0.0,0
2018-06-21,106.57,106.68,103.99,104.45,3480100,0.0,0
2018-06-22,105.05,105.49,103.8,104.7,3822600,0.0,0
2018-06-25,103.38,103.42,101.19,102.66,5331200,0.0,0
2018-06-26,103.07,104.36,102.61,103.89,4001900,0.0,0
2018-06-27,104.52,104.82,101.34,101.35,4364600,0.0,0
2018-06-28,100.84,102.11,100.11,101.65,4198800,0.0,0
2018-06-29,102.29,103.93,102.13,102.72,5343300,0.0,0
2018-07-02,101.5,102.79,100.98,102.71,3392500,0.0,0
2018-07-03,103.05,103.69,101.31,101.47,2201500,0.0,0
2018-07-05,102.34,104.02,101.94,103.89,4097700,0.0,0
2018-07-06,103.94,105.22,103.26,105.01,3419700,0.0,0
2018-07-09,105.65,105.75,103.27,104.43,3658000,0.0,0
2018-07-10,104.94,106.26,104.7,105.96,4512800,0.0,0
2018-07-11,105.55,106.02,103.9,104.13,5000200,0.0,0
2018-07-12,105.5,108.72,105.34,107.93,5818700,0.0,0
2018-07-13,107.64,108.06,106.99,107.28,2715800,0.0,0
2018-07-16,107.06,107.6,106.6,106.73,3013700,0.0,0
2018-07-17,105.91,107.95,105.47,107.89,3915100,0.0,0
2018-07-18,107.61,108.96,106.34,107.78,5491900,0.0,0
2018-07-19,107.64,107.76,106.43,106.76,5013900,0.0,0
2018-07-20,107.12,107.82,106.44,107.14,4358000,0.0,0
2018-07-23,106.54,106.99,105.32,106.84,3052800,0.0,0
2018-07-24,107.2,108.5,105.61,106.03,4286700,0.0,0
2018-07-25,105.65,106.58,102.51,105.49,8218400,0.0,0
2018-07-26,106.17,106.64,105.23,105.56,5520400,0.0,0
2018-07-27,105.56,106.48,104.37,104.91,4343900,0.0,0
2018-07-30,104.92,105.27,103.71,103.91,4422500,0.62,0
2018-07-31,104.92,105.48,103.92,104.29,5206300,0.0,0
2018-08-01,104.14,104.91,103.36,103.99,5303000,0.0,0
2018-08-02,103.19,105.86,103.05,105.12,4516700,0.0,0
2018-08-03,105.24,105.85,104.86,105.71,3337900,0.0,0
2018-08-06,105.19,106.35,105.04,105.97,2970800,0.0,0
2018-08-07,106.59,108.5,106.18,108.45,5234500,0.0,0
2018-08-08,108.36,109.25,107.89,108.82,2890800,0.0,0
2018-08-09,108.67,108.76,106.83,107.12,3505200,0.0,0
2018-08-10,104.68,105.23,102.44,103.14,7652600,0.0,0
2018-08-13,103.58,104.4,102.9,103.0,3989800,0.0,0
2018-08-14,103.68,103.98,102.93,103.37,3109600,0.0,0
2018-08-15,102.34,103.13,101.51,102.68,3532600,0.0,0
2018-08-16,103.17,103.56,102.19,102.49,2916300,0.0,0
2018-08-17,101.99,103.03,100.25,102.72,3744800,0.0,0
2018-08-20,102.82,102.87,101.69,102.14,3238200,0.0,0
2018-08-21,102.59,104.69,102.44,104.47,4714300,0.0,0
2018-08-22,103.65,105.57,102.37,105.11,3999200,0.0,0
2018-08-23,105.1,106.48,105.08,105.3,3038700,0.0,0
2018-08-24,105.83,106.6,105.25,106.46,3191900,0.0,0
2018-08-27,107.41,108.36,106.94,107.97,3686200,0.0,0
2018-08-28,108.43,108.74,107.42,107.76,3214400,0.0,0
2018-08-29,108.12,108.47,107.61,108.18,5113900,0.0,0
2018-08-30,107.66,108.08,105.39,105.47,5688600,0.0,0
2018-08-31,105.52,106.27,104.8,105.3,6550300,0.0,0
2018-09-04,104.01,105.55,103.66,105.43,6160300,0.0,0
2018-09-05,105.28,105.82,103.85,104.11,5369300,0.0,0
2018-09-06,103.98,104.68,103.37,103.89,4813100,0.0,0
2018-09-07,103.48,103.99,101.41,101.61,5349300,0.0,0
2018-09-10,102.28,102.57,100.7,101.48,5138900,0.0,0
2018-09-11,101.24,101.32,99.22,99.35,8165600,0.0,0
2018-09-12,98.37,98.37,95.79,97.94,10182300,0.0,0
2018-09-13,98.51,100.17,97.99,99.04,6311100,0.0,0
2018-09-14,99.27,100.39,98.49,98.71,6485000,0.0,0
2018-09-17,98.64,99.0,96.82,97.15,5598300,0.0,0
2018-09-18,97.46,99.2,97.39,98.29,5654900,0.0,0
2018-09-19,98.48,100.72,98.46,100.59,6588900,0.0,0
2018-09-20,101.07,102.1,100.99,101.64,5562500,0.0,0
2018-09-21,103.52,103.9,102.62,103.1,10923900,0.0,0
2018-09-24,102.13,103.35,101.52,102.87,3531200,0.0,0
2018-09-25,102.35,102.64,100.07,100.76,6523800,0.0,0
2018-09-26,100.69,101.39,99.29,99.51,6478600,0.0,0
2018-09-27,99.72,100.88,99.42,100.51,4704200,0.0,0
2018-09-28,100.45,100.67,99.36,100.51,4556400,0.0,0
2018-10-01,100.87,101.76,100.65,100.94,3661800,0.0,0
2018-10-02,100.48,102.91,100.48,101.61,4718400,0.0,0
2018-10-03,102.14,102.3,100.63,101.35,5353400,0.0,0
2018-10-04,100.54,100.74,98.24,99.18,5846500,0.0,0
2018-10-05,98.88,99.24,95.33,96.76,8778800,0.0,0
2018-10-08,95.76,96.6,94.78,95.49,7458500,0.0,0
2018-10-09,95.49,96.64,95.14,96.37,6041500,0.0,0
2018-10-10,94.21,95.22,92.57,92.97,11243700,0.0,0
2018-10-11,94.15,95.57,92.76,93.24,10100300,0.0,0
2018-10-12,95.98,95.98,93.34,94.71,6889100,0.0,0
2018-10-15,93.4,94.14,92.4,93.15,6637400,0.0,0
2018-10-16,93.98,95.9,93.39,95.7,5894100,0.0,0
2018-10-17,96.4,96.65,94.6,95.13,5061400,0.0,0
2018-10-18,95.09,95.09,92.51,93.25,9668300,0.0,0
2018-10-19,92.89,94.08,91.16,92.05,10492500,0.0,0
2018-10-22,92.42,94.13,92.2,93.42,6881500,0.0,0
2018-10-23,91.04,94.13,89.2,93.92,13925900,0.0,0
2018-10-24,87.36,90.86,85.72,86.2,25121700,0.0,0
2018-10-25,86.43,87.58,85.07,85.97,21038900,0.0,0
2018-10-26,84.03,86.26,82.35,84.84,15855200,0.0,0
2018-10-29,87.2,87.6,82.93,84.49,9869400,0.0,0
2018-10-30,85.13,88.01,84.78,87.87,8734300,0.77,0
2018-10-31,88.82,89.23,87.65,87.72,10301100,0.0,0
2018-11-01,88.24,92.59,87.88,92.22,10972500,0.0,0
2018-11-02,92.38,92.51,88.68,89.82,10088000,0.0,0
2018-11-05,89.68,90.73,89.06,90.39,6189400,0.0,0
2018-11-06,90.21,91.88,89.77,91.79,5413100,0.0,0
2018-11-07,92.41,92.57,91.04,91.85,5525700,0.0,0
2018-11-08,90.96,93.35,90.94,93.06,5948300,0.0,0
2018-11-09,92.71,92.72,90.56,90.81,6256400,0.0,0
2018-11-12,89.81,89.9,87.94,88.32,8688700,0.0,0
2018-11-13,88.93,90.87,88.73,89.28,5930800,0.0,0
2018-11-14,90.54,90.97,88.86,89.48,4975200,0.0,0
2018-11-15,89.3,93.01,88.98,92.56,7689000,0.0,0
2018-11-16,91.31,92.71,90.85,92.46,6767000,0.0,0
2018-11-19,92.13,92.34,89.34,89.41,8265300,0.0,0
2018-11-20,87.79,92.51,87.79,91.51,8230200,0.0,0
2018-11-21,92.37,92.67,90.57,90.84,6437700,0.0,0
2018-11-23,90.12,90.71,89.84,89.86,2066200,0.0,0
2018-11-26,91.1,91.35,90.07,91.07,4687400,0.0,0
2018-11-27,90.23,91.65,90.14,90.98,5044700,0.0,0
2018-11-28,91.37,92.88,89.94,92.85,5659300,0.0,0
2018-11-29,92.59,93.06,91.97,92.06,5938000,0.0,0
2018-11-30,92.39,94.39,91.58,94.35,8685900,0.0,0
2018-12-03,96.85,96.93,94.92,95.6,7828500,0.0,0
2018-12-04,95.21,95.51,90.67,90.82,7487100,0.0,0
2018-12-06,88.93,92.01,88.52,91.96,7329300,0.0,0
2018-12-07,91.35,91.69,87.16,87.29,8837800,0.0,0
2018-12-10,87.35,89.15,86.9,88.63,7549500,0.0,0
2018-12-11,90.49,91.28,89.29,89.33,9942500,0.0,0
2018-12-12,91.46,92.01,90.33,90.53,4945000,0.0,0
2018-12-13,90.94,91.29,89.86,90.56,3647500,0.0,0
2018-12-14,89.45,90.7,89.04,89.07,6318300,0.0,0
2018-12-17,89.09,89.51,86.44,86.86,8260200,0.0,0
2018-12-18,87.74,90.69,87.61,89.33,7675500,0.0,0
2018-12-19,89.14,89.68,84.61,85.54,9854500,0.0,0
2018-12-20,85.77,86.35,84.29,85.13,9235000,0.0,0
2018-12-21,85.47,88.18,84.92,85.43,14349200,0.0,0
2018-12-24,85.04,85.56,82.93,82.96,5621600,0.0,0
2018-12-26,83.91,87.91,82.87,87.86,8075200,0.0,0
2018-12-27,86.33,88.71,85.56,88.64,5882300,0.0,0
2018-12-28,88.88,90.48,87.95,88.64,5022200,0.0,0
2018-12-31,89.3,89.94,88.56,89.29,4113200,0.0,0
2019-01-02,87.65,90.0,87.37,89.25,6478800,0.0,0
2019-01-03,86.77,87.68,83.8,83.98,11667500,0.0,0
2019-01-04,84.98,88.24,84.54,87.78,7707600,0.0,0
2019-01-07,87.69,89.98,87.27,89.29,5023900,0.0,0
2019-01-08,90.01,90.37,87.91,89.18,5863500,0.0,0
2019-01-09,89.81,91.18,89.5,90.94,6909400,0.0,0
2019-01-10,90.49,92.55,90.21,92.34,6748500,0.0,0
2019-01-11,91.69,93.61,91.48,93.16,4738800,0.0,0
2019-01-14,91.95,92.43,90.7,91.02,5060100,0.0,0
2019-01-15,91.65,92.64,91.32,92.25,4690800,0.0,0
2019-01-16,92.3,92.71,91.69,91.82,4559500,0.0,0
2019-01-17,90.83,93.02,90.57,92.17,6872300,0.0,0
2019-01-18,93.02,94.47,92.55,93.94,6677500,0.0,0
2019-01-22,93.01,93.01,90.54,91.3,11068600,0.0,0
2019-01-23,91.53,92.01,89.59,90.23,10298700,0.0,0
2019-01-24,92.56,96.86,92.41,96.47,14260300,0.0,0
2019-01-25,97.16,99.09,97.06,98.66,11041700,0.0,0
2019-01-28,96.27,98.39,96.15,97.02,7292700,0.0,0
2019-01-29,97.19,97.77,95.73,95.77,6153100,0.0,0
2019-01-30,96.81,97.72,95.39,97.25,6430200,0.77,0
2019-01-31,96.19,96.92,95.38,95.86,8272300,0.0,0
2019-02-01,95.74,97.18,95.46,97.11,5615000,0.0,0
2019-02-04,97.1,97.44,96.23,96.93,5761200,0.0,0
2019-02-05,97.32,97.5,96.15,97.42,6372200,0.0,0
2019-02-06,99.27,101.78,99.07,101.39,9907800,0.0,0
2019-02-07,100.07,100.53,98.21,98.89,7045700,0.0,0
2019-02-08,97.55,99.8,97.25,99.55,5392400,0.0,0
2019-02-11,99.7,100.4,99.26,99.75,4553000,0.0,0
2019-02-12,100.86,101.48,100.69,101.35,5316800,0.0,0
2019-02-13,101.68,102.95,101.56,102.02,5965200,0.0,0
2019-02-14,101.67,103.2,101.34,101.85,3438800,0.0,0
2019-02-15,102.67,102.71,101.59,102.42,3604300,0.0,0
2019-02-19,101.99,102.73,101.51,102.15,3188000,0.0,0
2019-02-20,102.57,103.27,102.11,102.78,3692800,0.0,0
2019-02-21,101.85,102.59,101.12,101.54,3933500,0.0,0
2019-02-22,102.74,103.19,101.55,102.18,4392900,0.0,0
2019-02-25,103.78,104.25,102.67,103.01,5750200,0.0,0
2019-02-26,102.98,102.99,101.72,102.14,3740100,0.0,0
2019-02-27,101.33,101.33,99.7,100.65,4395800,0.0,0
2019-02-28,100.15,100.78,99.8,100.72,5465800,0.0,0
2019-03-01,101.75,101.97,100.72,101.65,4164200,0.0,0
2019-03-04,102.32,102.96,100.93,102.26,3278500,0.0,0
2019-03-05,102.52,102.63,101.42,101.47,4008600,0.0,0
2019-03-06,101.5,101.64,100.22,100.38,3568000,0.0,0
2019-03-07,99.83,100.66,98.72,99.93,5431000,0.0,0
2019-03-08,98.73,100.08,98.4,99.84,5180800,0.0,0
2019-03-11,100.13,101.79,99.98,101.36,3319800,0.0,0
2019-03-12,101.74,101.93,100.7,101.42,3047200,0.0,0
2019-03-13,102.03,103.11,101.56,102.43,3911100,0.0,0
2019-03-14,102.13,102.53,100.9,101.98,5393700,0.0,0
2019-03-15,102.83,105.5,102.82,105.44,13932300,0.0,0
2019-03-18,104.78,105.82,103.71,104.56,4408900,0.0,0
2019-03-19,105.29,105.5,104.31,104.76,3592100,0.0,0
2019-03-20,104.87,105.59,103.81,104.38,3829400,0.0,0
2019-03-21,104.75,107.57,104.69,106.85,5772700,0.0,0
2019-03-22,106.37,107.03,104.29,104.43,3773500,0.0,0
2019-03-25,102.96,103.99,101.18,101.99,5479100,0.0,0
2019-03-26,103.1,103.55,102.25,103.15,3085500,0.0,0
2019-03-27,103.2,103.62,100.4,100.9,4797200,0.0,0
