Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06,1.58,1.58,1.58,1.58,0,0,0
2016-07-07,1.58,1.58,1.58,1.58,0,0,0
2016-07-11,1.5,1.5,1.44,1.44,2530,0,0
2016-07-12,1.44,1.44,1.44,1.44,0,0,0
2016-07-13,1.38,1.38,1.38,1.38,113,0,0
2016-07-14,1.4,1.4,1.38,1.38,830,0,0
2016-07-18,1.41,1.41,1.41,1.41,50,0,0
2016-07-19,1.34,1.42,1.34,1.35,1410,0,0
2016-07-20,1.35,1.35,1.35,1.35,0,0,0
2016-07-21,1.34,1.38,1.34,1.38,390,0,0
2016-07-25,1.34,1.39,1.34,1.39,515,0,0
2016-07-26,1.39,1.39,1.39,1.39,0,0,0
2016-07-27,1.39,1.39,1.39,1.39,0,0,0
2016-07-28,1.37,1.37,1.37,1.37,1000,0,0
2016-08-01,1.35,1.35,1.35,1.35,0,0,0
2016-08-02,1.35,1.35,1.35,1.35,0,0,0
2016-08-03,1.35,1.35,1.35,1.35,0,0,0
2016-08-04,1.35,1.35,1.35,1.35,0,0,0
2016-08-08,1.33,1.33,1.33,1.33,200,0,0
2016-08-09,1.33,1.33,1.33,1.33,0,0,0
2016-08-10,1.33,1.33,1.33,1.33,0,0,0
2016-08-11,1.33,1.33,1.33,1.33,0,0,0
2016-08-15,1.33,1.33,1.33,1.33,0,0,0
2016-08-16,1.33,1.33,1.33,1.33,0,0,0
2016-08-17,1.28,1.32,1.27,1.32,3100,0,0
2016-08-18,1.32,1.32,1.32,1.32,0,0,0
2016-08-22,1.25,1.25,1.2,1.2,3100,0,0
2016-08-23,1.14,1.14,1.14,1.14,1950,0,0
2016-08-24,1.18,1.18,1.17,1.17,1100,0,0
2016-08-25,1.14,1.18,1.12,1.18,1300,0,0
2016-08-29,1.18,1.18,1.18,1.18,0,0,0
2016-08-30,1.17,1.17,1.17,1.17,573,0,0
2016-08-31,1.17,1.17,1.17,1.17,0,0,0
2016-09-01,1.14,1.17,1.14,1.17,250,0,0
2016-09-06,1.13,1.13,1.13,1.13,2600,0,0
2016-09-07,1.08,1.08,1.08,1.08,3050,0,0
2016-09-08,1.06,1.06,1.03,1.03,3300,0,0
2016-09-12,1.03,1.03,1.03,1.03,0,0,0
2016-09-13,1.03,1.03,1.03,1.03,0,0,0
2016-09-14,1.03,1.03,1.03,1.03,0,0,0
2016-09-15,1.03,1.03,1.03,1.03,0,0,0
2016-09-19,1.03,1.03,1.03,1.03,0,0,0
2016-09-20,1.03,1.03,1.03,1.03,0,0,0
2016-09-21,1.08,1.08,1.08,1.08,550,0,0
2016-09-22,1.1,1.1,1.1,1.1,400,0,0
2016-09-26,1.1,1.1,1.1,1.1,0,0,0
2016-09-27,1.1,1.1,1.1,1.1,0,0,0
2016-09-28,1.1,1.1,1.1,1.1,0,0,0
2016-09-29,1.05,1.05,1.05,1.05,2405,0,0
2016-10-03,1.05,1.05,1.05,1.05,0,0,0
2016-10-04,1.04,1.04,1.04,1.04,50,0,0
2016-10-05,1.05,1.05,1.05,1.05,100,0,0
2016-10-06,1.08,1.08,1.04,1.04,120,0,0
2016-10-10,1.04,1.07,1.04,1.07,1060,0,0
2016-10-11,1.09,1.09,1.09,1.09,200,0,0
2016-10-12,1.04,1.04,1.04,1.04,2350,0,0
2016-10-13,0.99,0.99,0.99,0.99,13740,0,0
2016-10-17,0.94,0.95,0.94,0.94,1600,0,0
2016-10-18,0.94,0.94,0.94,0.94,0,0,0
2016-10-19,0.98,0.98,0.94,0.95,17040,0,0
2016-10-20,0.96,0.99,0.96,0.99,16460,0,0
2016-10-24,0.94,0.94,0.92,0.94,68785,0,0
2016-10-25,0.93,0.98,0.92,0.95,148890,0,0
2016-10-26,0.95,0.95,0.91,0.92,87925,0,0
2016-10-27,0.91,0.93,0.91,0.93,10880,0,0
2016-10-31,0.86,0.89,0.85,0.85,20070,0,0
2016-11-01,0.81,0.83,0.81,0.82,10675,0,0
2016-11-02,0.82,0.84,0.82,0.83,2705,0,0
2016-11-03,0.84,0.85,0.84,0.84,2352,0,0
2016-11-07,0.85,0.86,0.85,0.85,5053,0,0
2016-11-08,0.83,0.84,0.82,0.84,3100,0,0
2016-11-09,0.82,0.84,0.82,0.84,805,0,0
2016-11-10,0.83,0.84,0.82,0.84,1750,0,0
2016-11-14,0.8,0.82,0.8,0.82,715,0,0
2016-11-15,0.81,0.82,0.8,0.82,2250,0,0
2016-11-16,0.8,0.82,0.8,0.82,1834,0,0
2016-11-17,0.81,0.82,0.81,0.82,435,0,0
2016-11-21,0.8,0.81,0.78,0.81,1215,0,0
2016-11-22,0.82,0.82,0.82,0.82,850,0,0
2016-11-23,0.82,0.82,0.82,0.82,0,0,0
2016-11-28,0.82,0.82,0.82,0.82,0,0,0
2016-11-29,0.78,0.81,0.78,0.81,505,0,0
2016-11-30,0.81,0.81,0.81,0.81,0,0,0
2016-12-01,0.77,0.81,0.77,0.81,10151,0,0
2016-12-05,0.79,0.79,0.74,0.78,1015,0,0
2016-12-06,0.8,0.8,0.77,0.77,860,0,0
2016-12-07,0.78,0.78,0.75,0.76,1675,0,0
2016-12-08,0.76,0.77,0.75,0.76,1655,0,0
2016-12-13,0.74,0.75,0.74,0.75,2005,0,0
2016-12-14,0.76,0.76,0.73,0.75,1205,0,0
2016-12-15,0.73,0.75,0.73,0.75,405,0,0
2016-12-19,0.74,0.75,0.74,0.75,470,0,0
2016-12-20,0.73,0.75,0.73,0.75,978,0,0
2016-12-21,0.73,0.75,0.73,0.75,15,0,0
2016-12-22,0.73,0.75,0.73,0.75,835,0,0
2016-12-27,0.74,0.74,0.73,0.73,2234,0,0
2016-12-28,0.72,0.73,0.72,0.73,370,0,0
2016-12-29,0.71,0.72,0.7,0.71,4010,0,0
2017-01-03,0.76,0.77,0.75,0.75,320,0,0
2017-01-04,0.75,0.75,0.75,0.75,0,0,0
2017-01-05,0.76,0.76,0.73,0.75,620,0,0
2017-01-09,0.73,0.75,0.73,0.75,204,0,0
2017-01-10,0.73,0.74,0.73,0.74,3215,0,0
2017-01-11,0.73,0.74,0.72,0.74,855,0,0
2017-01-12,0.74,0.74,0.74,0.74,0,0,0
2017-01-17,0.73,0.73,0.71,0.73,22705,0,0
2017-01-18,0.73,0.73,0.73,0.73,0,0,0
2017-01-19,0.7,0.72,0.7,0.72,2005,0,0
2017-01-23,0.73,0.73,0.73,0.73,0,0,0
2017-01-24,0.73,0.73,0.73,0.73,0,0,0
2017-01-25,0.71,0.73,0.7,0.73,455,0,0
2017-01-26,0.73,0.73,0.73,0.73,0,0,0
2017-01-30,0.75,0.77,0.75,0.77,25927,0,0
2017-01-31,0.8,0.8,0.8,0.8,5150,0,0
2017-02-01,0.84,0.84,0.84,0.84,24277,0,0
2017-02-02,0.85,0.88,0.83,0.87,28020,0,0
2017-02-06,0.81,0.81,0.79,0.79,2160,0,0
2017-02-07,0.78,0.78,0.78,0.78,500,0,0
2017-02-08,0.76,0.78,0.76,0.77,2500,0,0
2017-02-09,0.76,0.76,0.74,0.74,3252,0,0
2017-02-13,0.74,0.74,0.74,0.74,0,0,0
2017-02-14,0.73,0.73,0.73,0.73,200,0,0
2017-02-15,0.73,0.74,0.73,0.73,2752,0,0
2017-02-16,0.73,0.73,0.73,0.73,1000,0,0
2017-02-21,0.73,0.73,0.73,0.73,300,0,0
2017-02-22,0.76,0.76,0.76,0.76,2300,0,0
2017-02-23,0.79,0.79,0.79,0.79,2200,0,0
2017-02-27,0.81,0.81,0.81,0.81,0,0,0
2017-02-28,0.81,0.81,0.81,0.81,0,0,0
2017-03-01,0.77,0.84,0.77,0.84,10760,0,0
2017-03-02,0.85,0.86,0.85,0.85,19239,0,0
2017-03-06,0.89,0.91,0.88,0.89,32322,0,0
2017-03-07,0.89,0.89,0.85,0.87,22554,0,0
2017-03-08,0.87,0.87,0.87,0.87,0,0,0
2017-03-09,0.85,0.87,0.85,0.85,12450,0,0
2017-03-13,0.81,0.84,0.81,0.84,200,0,0
2017-03-14,0.81,0.82,0.81,0.82,3300,0,0
2017-03-15,0.81,0.81,0.81,0.81,400,0,0
2017-03-16,0.82,0.84,0.82,0.84,2300,0,0
2017-03-20,0.81,0.83,0.8,0.83,2850,0,0
2017-03-21,0.81,0.81,0.79,0.8,3050,0,0
2017-03-22,0.77,0.82,0.76,0.81,8700,0,0
2017-03-23,0.81,0.82,0.81,0.82,3700,0,0
2017-03-27,0.85,0.86,0.84,0.86,8815,0,0
2017-03-28,0.85,0.86,0.85,0.86,5800,0,0
2017-03-29,0.83,0.83,0.82,0.82,400,0,0
2017-03-30,0.82,0.82,0.79,0.82,33100,0,0
2017-04-03,0.81,0.81,0.81,0.81,0,0,0
2017-04-04,0.81,0.83,0.81,0.83,4000,0,0
2017-04-05,0.82,0.83,0.81,0.81,21250,0,0
2017-04-06,0.83,0.85,0.83,0.83,19980,0,0
2017-04-10,0.84,0.84,0.84,0.84,315,0,0
2017-04-11,0.84,0.84,0.84,0.84,0,0,0
2017-04-12,0.84,0.84,0.84,0.84,0,0,0
2017-04-13,0.8,0.8,0.8,0.8,1000,0,0
2017-04-17,0.83,0.84,0.83,0.84,780,0,0
2017-04-18,0.83,0.83,0.83,0.83,14150,0,0
2017-04-19,0.83,0.83,0.83,0.83,0,0,0
2017-04-20,0.83,0.83,0.83,0.83,0,0,0
2017-04-24,0.78,0.78,0.77,0.77,4250,0,0
2017-04-25,0.77,0.77,0.77,0.77,0,0,0
2017-04-26,0.77,0.77,0.77,0.77,0,0,0
2017-04-27,0.77,0.77,0.77,0.77,0,0,0
2017-05-01,0.77,0.77,0.77,0.77,0,0,0
2017-05-02,0.77,0.77,0.77,0.77,0,0,0
2017-05-04,0.73,0.73,0.71,0.73,4000,0,0
2017-05-08,0.71,0.76,0.71,0.76,1763,0,0
2017-05-09,0.76,0.76,0.76,0.76,0,0,0
2017-05-10,0.74,0.76,0.74,0.76,700,0,0
2017-05-11,0.77,0.77,0.77,0.77,200,0,0
2017-05-15,0.77,0.77,0.77,0.77,0,0,0
2017-05-16,0.77,0.77,0.77,0.77,0,0,0
2017-05-17,0.77,0.77,0.77,0.77,0,0,0
2017-05-18,0.77,0.77,0.77,0.77,0,0,0
2017-05-22,0.75,0.75,0.75,0.75,0,0,0
2017-05-23,0.74,0.74,0.74,0.74,800,0,0
2017-05-24,0.74,0.74,0.74,0.74,0,0,0
2017-05-25,0.74,0.74,0.74,0.74,0,0,0
2017-05-30,0.73,0.73,0.73,0.73,0,0,0
2017-05-31,0.7,0.72,0.7,0.71,2600,0,0
2017-06-01,0.72,0.72,0.72,0.72,100,0,0
2017-06-05,0.75,0.75,0.75,0.75,0,0,0
2017-06-06,0.75,0.75,0.75,0.75,0,0,0
2017-06-07,0.75,0.75,0.75,0.75,0,0,0
2017-06-08,0.72,0.72,0.72,0.72,1250,0,0
2017-06-12,0.72,0.72,0.72,0.72,0,0,0
2017-06-13,0.72,0.72,0.72,0.72,0,0,0
2017-06-14,0.72,0.72,0.72,0.72,169,0,0
2017-06-15,0.72,0.72,0.72,0.72,881,0,0
2017-06-19,0.69,0.7,0.69,0.69,5900,0,0
2017-06-20,0.68,0.68,0.66,0.68,13491,0,0
2017-06-21,0.67,0.67,0.65,0.67,4207,0,0
2017-06-22,0.65,0.66,0.64,0.66,2200,0,0
2017-06-26,0.66,0.66,0.66,0.66,0,0,0
2017-06-27,0.66,0.66,0.66,0.66,0,0,0
2017-06-28,0.66,0.66,0.66,0.66,0,0,0
2017-06-29,0.65,0.68,0.65,0.68,20725,0,0
2017-07-03,0.68,0.68,0.66,0.66,1110,0,0
2017-07-05,0.64,0.68,0.64,0.68,5250,0,0
2017-07-06,0.66,0.66,0.66,0.66,400,0,0
2017-07-10,0.66,0.66,0.66,0.66,0,0,0
2017-07-11,0.68,0.68,0.66,0.66,1650,0,0
2017-07-12,0.65,0.67,0.65,0.67,6000,0,0
2017-07-13,0.67,0.67,0.67,0.67,0,0,0
2017-07-17,0.67,0.68,0.67,0.68,249,0,0
2017-07-18,0.67,0.67,0.67,0.67,5555,0,0
2017-07-19,0.67,0.67,0.67,0.67,300,0,0
2017-07-20,0.67,0.67,0.67,0.67,1200,0,0
2017-07-24,0.68,0.68,0.67,0.67,400,0,0
2017-07-25,0.67,0.67,0.67,0.67,0,0,0
2017-07-26,0.67,0.67,0.67,0.67,0,0,0
2017-07-27,0.65,0.65,0.65,0.65,100,0,0
2017-07-31,0.65,0.68,0.65,0.68,550,0,0
2017-08-01,0.68,0.68,0.68,0.68,0,0,0
2017-08-02,0.66,0.68,0.66,0.68,750,0,0
2017-08-03,0.68,0.68,0.68,0.68,0,0,0
2017-08-07,0.68,0.68,0.68,0.68,0,0,0
2017-08-08,0.68,0.68,0.68,0.68,0,0,0
2017-08-09,0.68,0.68,0.68,0.68,0,0,0
2017-08-10,0.65,0.68,0.65,0.68,900,0,0
2017-08-14,0.68,0.68,0.68,0.68,0,0,0
2017-08-15,0.68,0.68,0.68,0.68,0,0,0
2017-08-16,0.68,0.68,0.68,0.68,0,0,0
2017-08-17,0.68,0.68,0.68,0.68,0,0,0
2017-08-21,0.68,0.68,0.68,0.68,0,0,0
2017-08-22,0.65,0.65,0.65,0.65,200,0,0
2017-08-23,0.65,0.65,0.65,0.65,0,0,0
2017-08-24,0.65,0.65,0.65,0.65,150,0,0
2017-08-28,0.65,0.65,0.65,0.65,350,0,0
2017-08-29,0.65,0.65,0.65,0.65,0,0,0
2017-08-30,0.64,0.64,0.64,0.64,250,0,0
2017-08-31,0.64,0.64,0.64,0.64,0,0,0
2017-09-05,0.64,0.64,0.64,0.64,0,0,0
2017-09-06,0.64,0.64,0.64,0.64,0,0,0
2017-09-07,0.66,0.66,0.66,0.66,200,0,0
2017-09-11,0.68,0.68,0.68,0.68,0,0,0
2017-09-12,0.68,0.68,0.68,0.68,0,0,0
2017-09-13,0.68,0.68,0.68,0.68,0,0,0
2017-09-14,0.68,0.68,0.68,0.68,0,0,0
2017-09-18,0.68,0.68,0.68,0.68,0,0,0
2017-09-19,0.68,0.68,0.68,0.68,0,0,0
2017-09-20,0.69,0.7,0.69,0.7,200,0,0
2017-09-21,0.7,0.7,0.7,0.7,0,0,0
2017-09-25,0.7,0.7,0.7,0.7,0,0,0
2017-09-26,0.7,0.7,0.7,0.7,0,0,0
2017-09-27,0.7,0.7,0.7,0.7,0,0,0
2017-09-28,0.69,0.7,0.69,0.7,20400,0,0
2017-10-02,0.7,0.7,0.7,0.7,0,0,0
2017-10-03,0.68,0.69,0.68,0.69,2630,0,0
2017-10-04,0.69,0.69,0.69,0.69,0,0,0
2017-10-05,0.7,0.7,0.7,0.7,200,0,0
2017-10-09,0.7,0.7,0.7,0.7,0,0,0
2017-10-10,0.7,0.7,0.7,0.7,0,0,0
2017-10-11,0.7,0.7,0.7,0.7,0,0,0
2017-10-12,0.7,0.7,0.7,0.7,0,0,0
2017-10-16,0.7,0.7,0.7,0.7,0,0,0
2017-10-17,0.7,0.7,0.7,0.7,0,0,0
2017-10-18,0.7,0.7,0.7,0.7,0,0,0
2017-10-19,0.7,0.7,0.7,0.7,0,0,0
2017-10-23,0.7,0.7,0.7,0.7,0,0,0
2017-10-24,0.7,0.7,0.7,0.7,0,0,0
2017-10-25,0.7,0.7,0.7,0.7,0,0,0
2017-10-26,0.7,0.7,0.7,0.7,0,0,0
2017-10-30,0.7,0.7,0.7,0.7,0,0,0
2017-10-31,0.7,0.7,0.7,0.7,0,0,0
2017-11-01,0.7,0.7,0.7,0.7,0,0,0
2017-11-02,0.7,0.7,0.7,0.7,0,0,0
2017-11-06,0.71,0.75,0.71,0.75,6200,0,0
2017-11-07,0.76,0.78,0.76,0.78,5950,0,0
2017-11-08,0.79,0.81,0.79,0.8,32890,0,0
2017-11-09,0.81,0.82,0.81,0.82,500,0,0
2017-11-13,0.78,0.78,0.78,0.78,0,0,0
2017-11-14,0.75,0.75,0.75,0.75,200,0,0
2017-11-15,0.75,0.75,0.75,0.75,0,0,0
2017-11-16,0.75,0.75,0.75,0.75,0,0,0
2017-11-20,0.78,0.8,0.78,0.8,7091,0,0
2017-11-21,0.8,0.8,0.8,0.8,0,0,0
2017-11-22,0.81,0.84,0.81,0.84,35943,0,0
2017-11-27,0.85,0.88,0.85,0.88,6200,0,0
2017-11-28,0.87,0.89,0.86,0.87,4600,0,0
2017-11-29,0.86,0.86,0.84,0.84,5250,0,0
2017-11-30,0.84,0.84,0.84,0.84,0,0,0
2017-12-04,0.85,0.85,0.85,0.85,0,0,0
2017-12-05,0.85,0.88,0.85,0.86,19160,0,0
2017-12-06,0.87,0.9,0.87,0.9,30812,0,0
2017-12-07,0.9,0.92,0.9,0.92,47865,0,0
2017-12-11,0.87,0.9,0.87,0.9,1585,0,0
2017-12-12,0.87,0.91,0.87,0.89,14128,0,0
2017-12-13,0.87,0.9,0.87,0.9,2610,0,0
2017-12-14,0.89,0.89,0.86,0.88,8250,0,0
2017-12-18,0.89,0.89,0.89,0.89,0,0,0
2017-12-19,0.85,0.86,0.85,0.86,1700,0,0
2017-12-20,0.83,0.83,0.82,0.82,3460,0,0
2017-12-21,0.78,0.81,0.78,0.81,4750,0,0
2017-12-26,0.78,0.81,0.78,0.81,5450,0,0
2017-12-27,0.77,0.81,0.77,0.81,3050,0,0
2017-12-28,0.8,0.81,0.8,0.81,1650,0,0
2018-01-02,0.82,0.82,0.82,0.82,100,0,0
2018-01-03,0.82,0.82,0.82,0.82,0,0,0
2018-01-04,0.79,0.79,0.79,0.79,5500,0,0
2018-01-08,0.81,0.81,0.81,0.81,200,0,0
2018-01-09,0.81,0.81,0.81,0.81,0,0,0
2018-01-10,0.8,0.8,0.8,0.8,300,0,0
2018-01-11,0.8,0.8,0.8,0.8,0,0,0
2018-01-16,0.73,0.73,0.73,0.73,100,0,0
2018-01-17,0.74,0.75,0.72,0.74,2945,0,0
2018-01-22,0.76,0.77,0.76,0.76,3710,0,0
2018-01-23,0.77,0.78,0.77,0.78,5577,0,0
2018-01-24,0.78,0.78,0.78,0.78,0,0,0
2018-01-25,0.76,0.79,0.76,0.79,2910,0,0
2018-01-29,0.79,0.79,0.79,0.79,0,0,0
2018-01-30,0.79,0.79,0.79,0.79,0,0,0
2018-01-31,0.79,0.79,0.79,0.79,0,0,0
2018-02-01,0.79,0.79,0.79,0.79,0,0,0
2018-02-05,0.76,0.82,0.76,0.81,72335,0,0
2018-02-06,0.82,0.85,0.82,0.85,19515,0,0
2018-02-07,0.87,0.89,0.87,0.89,37441,0,0
2018-02-08,0.89,0.91,0.87,0.9,28040,0,0
2018-02-12,0.9,0.93,0.9,0.93,63842,0,0
2018-02-13,0.95,0.97,0.95,0.96,29210,0,0
2018-02-14,0.97,0.98,0.95,0.95,18530,0,0
2018-02-15,0.96,0.98,0.95,0.97,13305,0,0
2018-02-20,1.04,1.05,1.01,1.04,15245,0,0
2018-02-21,1.04,1.05,0.99,1.02,20675,0,0
2018-02-22,1.0,1.04,0.99,1.0,23044,0,0
2018-02-26,0.91,0.91,0.91,0.91,6900,0,0
2018-02-27,0.93,0.95,0.93,0.95,13500,0,0
2018-02-28,0.96,0.98,0.94,0.98,3570,0,0
2018-03-01,0.98,1.02,0.98,1.02,19930,0,0
2018-03-05,0.95,1.02,0.95,1.02,24110,0,0
2018-03-06,1.05,1.05,1.04,1.05,12994,0,0
2018-03-07,1.05,1.09,1.05,1.09,25434,0,0
2018-03-08,1.09,1.09,1.05,1.08,13340,0,0
2018-03-12,1.03,1.09,1.03,1.09,39995,0,0
2018-03-13,1.13,1.14,1.12,1.14,39664,0,0
2018-03-14,1.14,1.14,1.14,1.14,0,0,0
2018-03-15,1.18,1.18,1.14,1.16,41220,0,0
2018-03-19,1.27,1.27,1.26,1.27,18460,0,0
2018-03-20,1.27,1.28,1.22,1.27,20520,0,0
2018-03-21,1.24,1.26,1.22,1.25,9991,0,0
2018-03-22,1.23,1.25,1.22,1.24,58283,0,0
2018-03-26,1.29,1.33,1.29,1.3,46618,0,0
2018-03-27,1.32,1.36,1.31,1.34,60750,0,0
2018-03-28,1.36,1.38,1.35,1.37,48506,0,0
2018-03-29,1.35,1.37,1.34,1.34,24595,0,0
