Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,9.63,9.63,9.63,9.63,0,0.0,0
2016-01-13,9.4,9.4,9.4,9.4,0,0.0,0
2016-01-14,9.49,9.49,9.49,9.49,0,0.0,0
2016-01-15,9.29,9.29,9.29,9.29,0,0.0,0
2016-01-19,9.31,9.31,9.31,9.31,0,0.0,0
2016-01-20,9.22,9.22,9.22,9.22,0,0.0,0
2016-01-21,9.25,9.25,9.25,9.25,0,0.0,0
2016-01-22,9.42,9.42,9.42,9.42,0,0.0,0
2016-01-25,9.32,9.32,9.32,9.32,0,0.0,0
2016-01-26,9.47,9.47,9.47,9.47,0,0.0,0
2016-01-27,9.41,9.41,9.41,9.41,0,0.0,0
2016-01-28,9.42,9.42,9.42,9.42,0,0.0,0
2016-01-29,9.7,9.7,9.7,9.7,0,0.0,0
2016-02-01,9.71,9.71,9.71,9.71,0,0.0,0
2016-02-02,9.49,9.49,9.49,9.49,0,0.0,0
2016-02-03,9.61,9.61,9.61,9.61,0,0.0,0
2016-02-04,9.62,9.62,9.62,9.62,0,0.0,0
2016-02-05,9.46,9.46,9.46,9.46,0,0.0,0
2016-02-08,9.28,9.28,9.28,9.28,0,0.0,0
2016-02-09,9.27,9.27,9.27,9.27,0,0.0,0
2016-02-10,9.28,9.28,9.28,9.28,0,0.0,0
2016-02-11,9.22,9.22,9.22,9.22,0,0.0,0
2016-02-12,9.4,9.4,9.4,9.4,0,0.0,0
2016-02-16,9.62,9.62,9.62,9.62,0,0.0,0
2016-02-17,9.76,9.76,9.76,9.76,0,0.0,0
2016-02-18,9.73,9.73,9.73,9.73,0,0.0,0
2016-02-19,9.71,9.71,9.71,9.71,0,0.0,0
2016-02-22,9.81,9.81,9.81,9.81,0,0.0,0
2016-02-23,9.75,9.75,9.75,9.75,0,0.0,0
2016-02-24,9.79,9.79,9.79,9.79,0,0.0,0
2016-02-25,9.89,9.89,9.89,9.89,0,0.0,0
2016-02-26,9.87,9.87,9.87,9.87,0,0.0,0
2016-02-29,9.8,9.8,9.8,9.8,0,0.0,0
2016-03-01,10.0,10.0,10.0,10.0,0,0.0,0
2016-03-02,10.03,10.03,10.03,10.03,0,0.0,0
2016-03-03,10.11,10.11,10.11,10.11,0,0.0,0
2016-03-04,10.17,10.17,10.17,10.17,0,0.0,0
2016-03-07,10.18,10.18,10.18,10.18,0,0.0,0
2016-03-08,10.05,10.05,10.05,10.05,0,0.0,0
2016-03-09,10.12,10.12,10.12,10.12,0,0.0,0
2016-03-10,10.08,10.08,10.08,10.08,0,0.0,0
2016-03-11,10.24,10.24,10.24,10.24,0,0.0,0
2016-03-14,10.21,10.21,10.21,10.21,0,0.0,0
2016-03-15,10.18,10.18,10.18,10.18,0,0.0,0
2016-03-16,10.27,10.27,10.27,10.27,0,0.0,0
2016-03-17,10.34,10.34,10.34,10.34,0,0.0,0
2016-03-18,10.37,10.37,10.37,10.37,0,0.0,0
2016-03-21,10.36,10.36,10.36,10.36,0,0.0,0
2016-03-22,10.32,10.32,10.32,10.32,0,0.0,0
2016-03-23,10.24,10.24,10.24,10.24,0,0.0,0
2016-03-24,10.23,10.23,10.23,10.23,0,0.0,0
2016-03-28,10.25,10.25,10.25,10.25,0,0.0,0
2016-03-29,10.38,10.38,10.38,10.38,0,0.0,0
2016-03-30,10.43,10.43,10.43,10.43,0,0.0,0
2016-03-31,10.4,10.4,10.4,10.4,0,0.0,0
2016-04-01,10.46,10.46,10.46,10.46,0,0.0,0
2016-04-04,10.4,10.4,10.4,10.4,0,0.0,0
2016-04-05,10.32,10.32,10.32,10.32,0,0.0,0
2016-04-06,10.42,10.42,10.42,10.42,0,0.0,0
2016-04-07,10.31,10.31,10.31,10.31,0,0.0,0
2016-04-08,10.37,10.37,10.37,10.37,0,0.0,0
2016-04-11,10.31,10.31,10.31,10.31,0,0.0,0
2016-04-12,10.39,10.39,10.39,10.39,0,0.0,0
2016-04-13,10.5,10.5,10.5,10.5,0,0.0,0
2016-04-14,10.48,10.48,10.48,10.48,0,0.0,0
2016-04-15,10.51,10.51,10.51,10.51,0,0.0,0
2016-04-18,10.55,10.55,10.55,10.55,0,0.0,0
2016-04-19,10.6,10.6,10.6,10.6,0,0.0,0
2016-04-20,10.59,10.59,10.59,10.59,0,0.0,0
2016-04-21,10.51,10.51,10.51,10.51,0,0.0,0
2016-04-22,10.55,10.55,10.55,10.55,0,0.0,0
2016-04-25,10.54,10.54,10.54,10.54,0,0.0,0
2016-04-26,10.63,10.63,10.63,10.63,0,0.0,0
2016-04-27,10.66,10.66,10.66,10.66,0,0.0,0
2016-04-28,10.58,10.58,10.58,10.58,0,0.0,0
2016-04-29,10.52,10.52,10.52,10.52,0,0.0,0
2016-05-02,10.6,10.6,10.6,10.6,0,0.0,0
2016-05-03,10.47,10.47,10.47,10.47,0,0.0,0
2016-05-04,10.43,10.43,10.43,10.43,0,0.0,0
2016-05-05,10.43,10.43,10.43,10.43,0,0.0,0
2016-05-06,10.5,10.5,10.5,10.5,0,0.0,0
2016-05-09,10.52,10.52,10.52,10.52,0,0.0,0
2016-05-10,10.64,10.64,10.64,10.64,0,0.0,0
2016-05-11,10.56,10.56,10.56,10.56,0,0.0,0
2016-05-12,10.57,10.57,10.57,10.57,0,0.0,0
2016-05-13,10.48,10.48,10.48,10.48,0,0.0,0
2016-05-16,10.56,10.56,10.56,10.56,0,0.0,0
2016-05-17,10.43,10.43,10.43,10.43,0,0.0,0
2016-05-18,10.4,10.4,10.4,10.4,0,0.0,0
2016-05-19,10.37,10.37,10.37,10.37,0,0.0,0
2016-05-20,10.46,10.46,10.46,10.46,0,0.0,0
2016-05-23,10.43,10.43,10.43,10.43,0,0.0,0
2016-05-24,10.59,10.59,10.59,10.59,0,0.0,0
2016-05-25,10.64,10.64,10.64,10.64,0,0.0,0
2016-05-26,10.66,10.66,10.66,10.66,0,0.0,0
2016-05-27,10.7,10.7,10.7,10.7,0,0.0,0
2016-05-31,10.7,10.7,10.7,10.7,0,0.0,0
2016-06-01,10.75,10.75,10.75,10.75,0,0.0,0
2016-06-02,10.85,10.85,10.85,10.85,0,0.0,0
2016-06-03,10.84,10.84,10.84,10.84,0,0.0,0
2016-06-06,10.89,10.89,10.89,10.89,0,0.0,0
2016-06-07,10.97,10.97,10.97,10.97,0,0.0,0
2016-06-08,11.0,11.0,11.0,11.0,0,0.0,0
2016-06-09,10.97,10.97,10.97,10.97,0,0.0,0
2016-06-10,10.83,10.83,10.83,10.83,0,0.0,0
2016-06-13,10.71,10.71,10.71,10.71,0,0.0,0
2016-06-14,10.68,10.68,10.68,10.68,0,0.0,0
2016-06-15,10.7,10.7,10.7,10.7,0,0.0,0
2016-06-16,10.73,10.73,10.73,10.73,0,0.0,0
2016-06-17,10.7,10.7,10.7,10.7,0,0.0,0
2016-06-20,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-21,10.82,10.82,10.82,10.82,0,0.0,0
2016-06-22,10.82,10.82,10.82,10.82,0,0.0,0
2016-06-23,10.96,10.96,10.96,10.96,0,0.0,0
2016-06-24,10.52,10.52,10.52,10.52,0,0.0,0
2016-06-27,10.32,10.32,10.32,10.32,0,0.0,0
2016-06-28,10.49,10.49,10.49,10.49,0,0.0,0
2016-06-29,10.66,10.66,10.66,10.66,0,0.0,0
2016-06-30,10.86,10.86,10.86,10.86,0,0.0,0
2016-07-01,10.92,10.92,10.92,10.92,0,0.0,0
2016-07-05,10.81,10.81,10.81,10.81,0,0.0,0
2016-07-06,10.86,10.86,10.86,10.86,0,0.0,0
2016-07-07,10.89,10.89,10.89,10.89,0,0.0,0
2016-07-08,11.07,11.07,11.07,11.07,0,0.0,0
2016-07-11,11.13,11.13,11.13,11.13,0,0.0,0
2016-07-12,11.15,11.15,11.15,11.15,0,0.0,0
2016-07-13,11.16,11.16,11.16,11.16,0,0.0,0
2016-07-14,11.21,11.21,11.21,11.21,0,0.0,0
2016-07-15,11.18,11.18,11.18,11.18,0,0.0,0
2016-07-18,11.19,11.19,11.19,11.19,0,0.0,0
2016-07-19,11.17,11.17,11.17,11.17,0,0.0,0
2016-07-20,11.18,11.18,11.18,11.18,0,0.0,0
2016-07-21,11.16,11.16,11.16,11.16,0,0.0,0
2016-07-22,11.21,11.21,11.21,11.21,0,0.0,0
2016-07-25,11.2,11.2,11.2,11.2,0,0.0,0
2016-07-26,11.23,11.23,11.23,11.23,0,0.0,0
2016-07-27,11.18,11.18,11.18,11.18,0,0.0,0
2016-07-28,11.18,11.18,11.18,11.18,0,0.0,0
2016-07-29,11.24,11.24,11.24,11.24,0,0.0,0
2016-08-01,11.21,11.21,11.21,11.21,0,0.0,0
2016-08-02,11.08,11.08,11.08,11.08,0,0.0,0
2016-08-03,11.1,11.1,11.1,11.1,0,0.0,0
2016-08-04,11.13,11.13,11.13,11.13,0,0.0,0
2016-08-05,11.17,11.17,11.17,11.17,0,0.0,0
2016-08-08,11.16,11.16,11.16,11.16,0,0.0,0
2016-08-09,11.18,11.18,11.18,11.18,0,0.0,0
2016-08-10,11.19,11.19,11.19,11.19,0,0.0,0
2016-08-11,11.24,11.24,11.24,11.24,0,0.0,0
2016-08-12,11.25,11.25,11.25,11.25,0,0.0,0
2016-08-15,11.31,11.31,11.31,11.31,0,0.0,0
2016-08-16,11.25,11.25,11.25,11.25,0,0.0,0
2016-08-17,11.25,11.25,11.25,11.25,0,0.0,0
2016-08-18,11.29,11.29,11.29,11.29,0,0.0,0
2016-08-19,11.28,11.28,11.28,11.28,0,0.0,0
2016-08-22,11.27,11.27,11.27,11.27,0,0.0,0
2016-08-23,11.27,11.27,11.27,11.27,0,0.0,0
2016-08-24,11.22,11.22,11.22,11.22,0,0.0,0
2016-08-25,11.21,11.21,11.21,11.21,0,0.0,0
2016-08-26,11.17,11.17,11.17,11.17,0,0.0,0
2016-08-29,11.23,11.23,11.23,11.23,0,0.0,0
2016-08-30,11.22,11.22,11.22,11.22,0,0.0,0
2016-08-31,11.21,11.21,11.21,11.21,0,0.0,0
2016-09-01,11.21,11.21,11.21,11.21,0,0.0,0
2016-09-02,11.33,11.33,11.33,11.33,0,0.0,0
2016-09-06,11.34,11.34,11.34,11.34,0,0.0,0
2016-09-07,11.29,11.29,11.29,11.29,0,0.0,0
2016-09-08,11.23,11.23,11.23,11.23,0,0.0,0
2016-09-09,10.91,10.91,10.91,10.91,0,0.0,0
2016-09-12,11.05,11.05,11.05,11.05,0,0.0,0
2016-09-13,10.89,10.89,10.89,10.89,0,0.0,0
2016-09-14,10.86,10.86,10.86,10.86,0,0.0,0
2016-09-15,10.94,10.94,10.94,10.94,0,0.0,0
2016-09-16,10.86,10.86,10.86,10.86,0,0.0,0
2016-09-19,10.9,10.9,10.9,10.9,0,0.0,0
2016-09-20,10.87,10.87,10.87,10.87,0,0.0,0
2016-09-21,10.99,10.99,10.99,10.99,0,0.0,0
2016-09-22,11.1,11.1,11.1,11.1,0,0.0,0
2016-09-23,11.03,11.03,11.03,11.03,0,0.0,0
2016-09-26,11.0,11.0,11.0,11.0,0,0.0,0
2016-09-27,11.07,11.07,11.07,11.07,0,0.0,0
2016-09-28,11.12,11.12,11.12,11.12,0,0.0,0
2016-09-29,11.1,11.1,11.1,11.1,0,0.0,0
2016-09-30,11.21,11.21,11.21,11.21,0,0.0,0
2016-10-03,11.18,11.18,11.18,11.18,0,0.0,0
2016-10-04,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-05,11.14,11.14,11.14,11.14,0,0.0,0
2016-10-06,11.13,11.13,11.13,11.13,0,0.0,0
2016-10-07,11.04,11.04,11.04,11.04,0,0.0,0
2016-10-10,11.07,11.07,11.07,11.07,0,0.0,0
2016-10-11,10.94,10.94,10.94,10.94,0,0.0,0
2016-10-12,10.97,10.97,10.97,10.97,0,0.0,0
2016-10-13,10.9,10.9,10.9,10.9,0,0.0,0
2016-10-14,10.91,10.91,10.91,10.91,0,0.0,0
2016-10-17,10.89,10.89,10.89,10.89,0,0.0,0
2016-10-18,10.92,10.92,10.92,10.92,0,0.0,0
2016-10-19,10.92,10.92,10.92,10.92,0,0.0,0
2016-10-20,10.88,10.88,10.88,10.88,0,0.0,0
2016-10-21,10.91,10.91,10.91,10.91,0,0.0,0
2016-10-24,10.97,10.97,10.97,10.97,0,0.0,0
2016-10-25,10.94,10.94,10.94,10.94,0,0.0,0
2016-10-26,10.93,10.93,10.93,10.93,0,0.0,0
2016-10-27,10.86,10.86,10.86,10.86,0,0.0,0
2016-10-28,10.89,10.89,10.89,10.89,0,0.0,0
2016-10-31,10.91,10.91,10.91,10.91,0,0.0,0
2016-11-01,10.85,10.85,10.85,10.85,0,0.0,0
2016-11-02,10.81,10.81,10.81,10.81,0,0.0,0
2016-11-03,10.75,10.75,10.75,10.75,0,0.0,0
2016-11-04,10.72,10.72,10.72,10.72,0,0.0,0
2016-11-07,10.88,10.88,10.88,10.88,0,0.0,0
2016-11-08,10.94,10.94,10.94,10.94,0,0.0,0
2016-11-09,10.97,10.97,10.97,10.97,0,0.0,0
2016-11-10,10.96,10.96,10.96,10.96,0,0.0,0
2016-11-11,10.99,10.99,10.99,10.99,0,0.0,0
2016-11-14,11.02,11.02,11.02,11.02,0,0.0,0
2016-11-15,11.1,11.1,11.1,11.1,0,0.0,0
2016-11-16,11.11,11.11,11.11,11.11,0,0.0,0
2016-11-17,11.15,11.15,11.15,11.15,0,0.0,0
2016-11-18,11.13,11.13,11.13,11.13,0,0.0,0
2016-11-21,11.18,11.18,11.18,11.18,0,0.0,0
2016-11-22,11.24,11.24,11.24,11.24,0,0.0,0
2016-11-23,11.21,11.21,11.21,11.21,0,0.0,0
2016-11-25,11.27,11.27,11.27,11.27,0,0.0,0
2016-11-28,11.2,11.2,11.2,11.2,0,0.569,0
2016-11-29,11.22,11.22,11.22,11.22,0,0.0,0
2016-11-30,11.13,11.13,11.13,11.13,0,0.0,0
2016-12-01,11.09,11.09,11.09,11.09,0,0.0,0
2016-12-02,11.07,11.07,11.07,11.07,0,0.0,0
2016-12-05,11.13,11.13,11.13,11.13,0,0.0,0
2016-12-06,11.18,11.18,11.18,11.18,0,0.0,0
2016-12-07,11.29,11.29,11.29,11.29,0,0.0,0
2016-12-08,11.29,11.29,11.29,11.29,0,0.0,0
2016-12-09,11.35,11.35,11.35,11.35,0,0.0,0
2016-12-12,11.29,11.29,11.29,11.29,0,0.0,0
2016-12-13,11.34,11.34,11.34,11.34,0,0.0,0
2016-12-14,11.25,11.25,11.25,11.25,0,0.0,0
2016-12-15,11.25,11.25,11.25,11.25,0,0.0,0
2016-12-16,11.25,11.25,11.25,11.25,0,0.0,0
2016-12-19,11.27,11.27,11.27,11.27,0,0.0,0
2016-12-20,11.31,11.31,11.31,11.31,0,0.0,0
2016-12-21,11.32,11.32,11.32,11.32,0,0.0,0
2016-12-22,11.3,11.3,11.3,11.3,0,0.0,0
2016-12-23,11.31,11.31,11.31,11.31,0,0.0,0
2016-12-27,11.34,11.34,11.34,11.34,0,0.0,0
2016-12-28,11.24,11.24,11.24,11.24,0,0.0,0
2016-12-29,11.26,11.26,11.26,11.26,0,0.0,0
2016-12-30,11.21,11.21,11.21,11.21,0,0.0,0
2017-01-03,11.29,11.29,11.29,11.29,0,0.0,0
2017-01-04,11.37,11.37,11.37,11.37,0,0.0,0
2017-01-05,11.36,11.36,11.36,11.36,0,0.0,0
2017-01-06,11.38,11.38,11.38,11.38,0,0.0,0
2017-01-09,11.33,11.33,11.33,11.33,0,0.0,0
2017-01-10,11.38,11.38,11.38,11.38,0,0.0,0
2017-01-11,11.41,11.41,11.41,11.41,0,0.0,0
2017-01-12,11.38,11.38,11.38,11.38,0,0.0,0
2017-01-13,11.41,11.41,11.41,11.41,0,0.0,0
2017-01-17,11.4,11.4,11.4,11.4,0,0.0,0
2017-01-18,11.44,11.44,11.44,11.44,0,0.0,0
2017-01-19,11.41,11.41,11.41,11.41,0,0.0,0
2017-01-20,11.45,11.45,11.45,11.45,0,0.0,0
2017-01-23,11.41,11.41,11.41,11.41,0,0.0,0
2017-01-24,11.51,11.51,11.51,11.51,0,0.0,0
2017-01-25,11.56,11.56,11.56,11.56,0,0.0,0
2017-01-26,11.57,11.57,11.57,11.57,0,0.0,0
2017-01-27,11.52,11.52,11.52,11.52,0,0.0,0
2017-01-30,11.48,11.48,11.48,11.48,0,0.0,0
2017-01-31,11.49,11.49,11.49,11.49,0,0.0,0
2017-02-01,11.48,11.48,11.48,11.48,0,0.0,0
2017-02-02,11.47,11.47,11.47,11.47,0,0.0,0
2017-02-03,11.54,11.54,11.54,11.54,0,0.0,0
2017-02-06,11.46,11.46,11.46,11.46,0,0.0,0
2017-02-07,11.44,11.44,11.44,11.44,0,0.0,0
2017-02-08,11.48,11.48,11.48,11.48,0,0.0,0
2017-02-09,11.55,11.55,11.55,11.55,0,0.0,0
2017-02-10,11.57,11.57,11.57,11.57,0,0.0,0
2017-02-13,11.58,11.58,11.58,11.58,0,0.0,0
2017-02-14,11.57,11.57,11.57,11.57,0,0.0,0
2017-02-15,11.63,11.63,11.63,11.63,0,0.0,0
2017-02-16,11.59,11.59,11.59,11.59,0,0.0,0
2017-02-17,11.62,11.62,11.62,11.62,0,0.0,0
2017-02-21,11.7,11.7,11.7,11.7,0,0.0,0
2017-02-22,11.72,11.72,11.72,11.72,0,0.0,0
2017-02-23,11.64,11.64,11.64,11.64,0,0.0,0
2017-02-24,11.69,11.69,11.69,11.69,0,0.0,0
2017-02-27,11.69,11.69,11.69,11.69,0,0.0,0
2017-02-28,11.63,11.63,11.63,11.63,0,0.0,0
2017-03-01,11.75,11.75,11.75,11.75,0,0.0,0
2017-03-02,11.68,11.68,11.68,11.68,0,0.0,0
2017-03-03,11.66,11.66,11.66,11.66,0,0.0,0
2017-03-06,11.63,11.63,11.63,11.63,0,0.0,0
2017-03-07,11.6,11.6,11.6,11.6,0,0.0,0
2017-03-08,11.56,11.56,11.56,11.56,0,0.0,0
2017-03-09,11.58,11.58,11.58,11.58,0,0.0,0
2017-03-10,11.63,11.63,11.63,11.63,0,0.0,0
2017-03-13,11.67,11.67,11.67,11.67,0,0.0,0
2017-03-14,11.64,11.64,11.64,11.64,0,0.0,0
2017-03-15,11.75,11.75,11.75,11.75,0,0.0,0
2017-03-16,11.79,11.79,11.79,11.79,0,0.0,0
2017-03-17,11.82,11.82,11.82,11.82,0,0.0,0
2017-03-20,11.8,11.8,11.8,11.8,0,0.0,0
2017-03-21,11.66,11.66,11.66,11.66,0,0.0,0
2017-03-22,11.67,11.67,11.67,11.67,0,0.0,0
2017-03-23,11.69,11.69,11.69,11.69,0,0.0,0
2017-03-24,11.67,11.67,11.67,11.67,0,0.0,0
2017-03-27,11.67,11.67,11.67,11.67,0,0.0,0
2017-03-28,11.72,11.72,11.72,11.72,0,0.0,0
2017-03-29,11.77,11.77,11.77,11.77,0,0.0,0
2017-03-30,11.77,11.77,11.77,11.77,0,0.0,0
2017-03-31,11.76,11.76,11.76,11.76,0,0.0,0
2017-04-03,11.66,11.66,11.66,11.66,0,0.0,0
2017-04-04,11.68,11.68,11.68,11.68,0,0.0,0
2017-04-05,11.65,11.65,11.65,11.65,0,0.0,0
2017-04-06,11.7,11.7,11.7,11.7,0,0.0,0
2017-04-07,11.71,11.71,11.71,11.71,0,0.0,0
2017-04-10,11.75,11.75,11.75,11.75,0,0.0,0
2017-04-11,11.74,11.74,11.74,11.74,0,0.0,0
2017-04-12,11.7,11.7,11.7,11.7,0,0.0,0
2017-04-13,11.63,11.63,11.63,11.63,0,0.0,0
2017-04-17,11.71,11.71,11.71,11.71,0,0.0,0
2017-04-18,11.72,11.72,11.72,11.72,0,0.0,0
2017-04-19,11.73,11.73,11.73,11.73,0,0.0,0
2017-04-20,11.83,11.83,11.83,11.83,0,0.0,0
2017-04-21,11.82,11.82,11.82,11.82,0,0.0,0
2017-04-24,11.95,11.95,11.95,11.95,0,0.0,0
2017-04-25,12.01,12.01,12.01,12.01,0,0.0,0
2017-04-26,12.0,12.0,12.0,12.0,0,0.0,0
2017-04-27,12.02,12.02,12.02,12.02,0,0.0,0
2017-04-28,11.95,11.95,11.95,11.95,0,0.0,0
2017-05-01,11.91,11.91,11.91,11.91,0,0.0,0
2017-05-02,11.88,11.88,11.88,11.88,0,0.0,0
2017-05-03,11.82,11.82,11.82,11.82,0,0.0,0
2017-05-04,11.85,11.85,11.85,11.85,0,0.0,0
2017-05-05,11.95,11.95,11.95,11.95,0,0.0,0
2017-05-08,11.9,11.9,11.9,11.9,0,0.0,0
2017-05-09,11.85,11.85,11.85,11.85,0,0.0,0
2017-05-10,11.87,11.87,11.87,11.87,0,0.0,0
2017-05-11,11.85,11.85,11.85,11.85,0,0.0,0
2017-05-12,11.81,11.81,11.81,11.81,0,0.0,0
2017-05-15,11.88,11.88,11.88,11.88,0,0.0,0
2017-05-16,11.88,11.88,11.88,11.88,0,0.0,0
2017-05-17,11.72,11.72,11.72,11.72,0,0.0,0
2017-05-18,11.73,11.73,11.73,11.73,0,0.0,0
2017-05-19,11.83,11.83,11.83,11.83,0,0.0,0
2017-05-22,11.91,11.91,11.91,11.91,0,0.0,0
2017-05-23,11.91,11.91,11.91,11.91,0,0.0,0
2017-05-24,11.95,11.95,11.95,11.95,0,0.0,0
2017-05-25,12.0,12.0,12.0,12.0,0,0.0,0
2017-05-26,12.02,12.02,12.02,12.02,0,0.0,0
2017-05-30,11.97,11.97,11.97,11.97,0,0.0,0
2017-05-31,12.0,12.0,12.0,12.0,0,0.0,0
2017-06-01,12.16,12.16,12.16,12.16,0,0.0,0
2017-06-02,12.22,12.22,12.22,12.22,0,0.0,0
2017-06-05,12.18,12.18,12.18,12.18,0,0.0,0
2017-06-06,12.09,12.09,12.09,12.09,0,0.0,0
2017-06-07,12.1,12.1,12.1,12.1,0,0.0,0
2017-06-08,12.06,12.06,12.06,12.06,0,0.0,0
2017-06-09,12.03,12.03,12.03,12.03,0,0.0,0
2017-06-12,12.03,12.03,12.03,12.03,0,0.0,0
2017-06-13,12.1,12.1,12.1,12.1,0,0.0,0
2017-06-14,12.07,12.07,12.07,12.07,0,0.0,0
2017-06-15,12.04,12.04,12.04,12.04,0,0.0,0
2017-06-16,12.07,12.07,12.07,12.07,0,0.0,0
2017-06-19,12.14,12.14,12.14,12.14,0,0.0,0
2017-06-20,12.03,12.03,12.03,12.03,0,0.0,0
2017-06-21,11.98,11.98,11.98,11.98,0,0.0,0
2017-06-22,11.98,11.98,11.98,11.98,0,0.0,0
2017-06-23,12.06,12.06,12.06,12.06,0,0.0,0
2017-06-26,12.13,12.13,12.13,12.13,0,0.0,0
2017-06-27,12.03,12.03,12.03,12.03,0,0.0,0
2017-06-28,12.16,12.16,12.16,12.16,0,0.0,0
2017-06-29,12.01,12.01,12.01,12.01,0,0.0,0
2017-06-30,12.06,12.06,12.06,12.06,0,0.0,0
2017-07-03,12.05,12.05,12.05,12.05,0,0.0,0
2017-07-05,11.97,11.97,11.97,11.97,0,0.0,0
2017-07-06,11.85,11.85,11.85,11.85,0,0.0,0
2017-07-07,11.91,11.91,11.91,11.91,0,0.0,0
2017-07-10,11.89,11.89,11.89,11.89,0,0.0,0
2017-07-11,11.88,11.88,11.88,11.88,0,0.0,0
2017-07-12,11.97,11.97,11.97,11.97,0,0.0,0
2017-07-13,12.02,12.02,12.02,12.02,0,0.0,0
2017-07-14,12.07,12.07,12.07,12.07,0,0.0,0
2017-07-17,12.1,12.1,12.1,12.1,0,0.0,0
2017-07-18,12.08,12.08,12.08,12.08,0,0.0,0
2017-07-19,12.14,12.14,12.14,12.14,0,0.0,0
2017-07-20,12.16,12.16,12.16,12.16,0,0.0,0
2017-07-21,12.16,12.16,12.16,12.16,0,0.0,0
2017-07-24,12.12,12.12,12.12,12.12,0,0.0,0
2017-07-25,12.16,12.16,12.16,12.16,0,0.0,0
2017-07-26,12.14,12.14,12.14,12.14,0,0.0,0
2017-07-27,12.19,12.19,12.19,12.19,0,0.0,0
2017-07-28,12.13,12.13,12.13,12.13,0,0.0,0
2017-07-31,12.15,12.15,12.15,12.15,0,0.0,0
2017-08-01,12.19,12.19,12.19,12.19,0,0.0,0
2017-08-02,12.16,12.16,12.16,12.16,0,0.0,0
2017-08-03,12.16,12.16,12.16,12.16,0,0.0,0
2017-08-04,12.16,12.16,12.16,12.16,0,0.0,0
2017-08-07,12.19,12.19,12.19,12.19,0,0.0,0
2017-08-08,12.14,12.14,12.14,12.14,0,0.0,0
2017-08-09,12.13,12.13,12.13,12.13,0,0.0,0
2017-08-10,12.0,12.0,12.0,12.0,0,0.0,0
2017-08-11,12.03,12.03,12.03,12.03,0,0.0,0
2017-08-14,12.15,12.15,12.15,12.15,0,0.0,0
2017-08-15,12.11,12.11,12.11,12.11,0,0.0,0
2017-08-16,12.15,12.15,12.15,12.15,0,0.0,0
2017-08-17,12.0,12.0,12.0,12.0,0,0.0,0
2017-08-18,11.97,11.97,11.97,11.97,0,0.0,0
2017-08-21,12.0,12.0,12.0,12.0,0,0.0,0
2017-08-22,12.1,12.1,12.1,12.1,0,0.0,0
2017-08-23,12.05,12.05,12.05,12.05,0,0.0,0
2017-08-24,11.97,11.97,11.97,11.97,0,0.0,0
2017-08-25,12.0,12.0,12.0,12.0,0,0.0,0
2017-08-28,11.97,11.97,11.97,11.97,0,0.0,0
