Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,165.08,167.68,164.5,166.49,16208300,0.0,0
2017-07-24,166.78,167.17,164.13,164.56,16313100,0.0,0
2017-07-25,163.64,164.34,162.02,163.77,12413900,0.0,0
2017-07-26,166.08,168.3,164.26,165.66,16010100,0.0,0
2017-07-27,166.66,167.13,156.05,160.19,19571400,0.0,0
2017-07-28,158.76,163.8,157.76,162.82,12833700,0.0,0
2017-07-31,163.36,164.81,159.08,160.96,13991800,0.0,0
2017-08-01,160.58,162.99,159.46,162.92,10784600,0.0,0
2017-08-02,164.16,164.32,159.73,162.82,11961100,0.0,0
2017-08-03,162.8,165.04,162.11,164.89,11060500,0.0,0
2017-08-04,165.8,168.44,164.89,165.61,14727400,0.0,0
2017-08-07,166.78,170.72,166.39,170.7,17935300,0.0,0
2017-08-08,172.23,172.89,167.1,168.67,18883400,0.0,0
2017-08-09,166.82,170.56,166.07,170.46,13269600,0.0,0
2017-08-10,170.51,171.01,162.76,163.16,33202200,0.0,0
2017-08-11,155.64,157.48,151.45,154.47,37429900,0.0,0
2017-08-14,158.14,166.94,157.68,166.79,31975500,0.0,0
2017-08-15,167.0,168.05,164.01,165.38,19113300,0.0,0
2017-08-16,165.99,166.93,162.27,163.57,14915800,0.0,0
2017-08-17,163.23,163.92,159.84,159.93,13136100,0.0,0
2017-08-18,162.1,162.79,158.11,159.96,15030100,0.0,0
2017-08-21,160.94,161.39,155.86,157.63,15591800,0.0,0
2017-08-22,159.09,161.37,158.32,161.14,11261400,0.14,0
2017-08-23,159.8,164.8,159.45,164.36,14488000,0.0,0
2017-08-24,165.65,165.83,162.69,163.75,11742500,0.0,0
2017-08-25,164.73,165.13,162.13,162.39,8930000,0.0,0
2017-08-28,163.15,163.66,160.92,163.54,9737400,0.0,0
2017-08-29,161.18,164.14,160.85,163.27,8102400,0.0,0
2017-08-30,164.06,164.69,162.84,164.24,9610000,0.0,0
2017-08-31,165.05,168.13,164.76,167.97,15317100,0.0,0
2017-09-01,168.47,170.41,168.13,168.98,11135800,0.0,0
2017-09-05,166.92,167.11,162.14,164.47,17384100,0.0,0
2017-09-06,165.79,166.34,162.97,164.37,9941800,0.0,0
2017-09-07,165.04,166.43,163.52,165.13,8821700,0.0,0
2017-09-08,164.67,165.26,161.3,162.27,12471400,0.0,0
2017-09-11,164.1,167.96,163.88,167.53,14186100,0.0,0
2017-09-12,168.52,168.52,165.52,168.14,10287200,0.0,0
2017-09-13,167.12,170.05,165.83,168.89,14524000,0.0,0
2017-09-14,167.32,171.06,166.34,167.93,12842800,0.0,0
2017-09-15,171.36,178.54,171.15,178.54,34119800,0.0,0
2017-09-18,183.53,189.54,183.25,185.92,42111500,0.0,0
2017-09-19,183.9,188.2,183.01,185.72,21857000,0.0,0
2017-09-20,185.87,187.77,182.61,184.22,18123000,0.0,0
2017-09-21,180.06,181.11,176.07,179.19,26890000,0.0,0
2017-09-22,178.73,180.72,177.05,177.44,12280800,0.0,0
2017-09-25,176.2,176.25,168.68,169.51,21864500,0.0,0
2017-09-26,174.92,177.13,168.87,170.46,28140500,0.0,0
2017-09-27,174.09,174.74,171.25,174.2,17843000,0.0,0
2017-09-28,174.49,174.65,172.25,174.15,10881100,0.0,0
2017-09-29,177.52,178.17,175.71,177.22,15477300,0.0,0
2017-10-02,179.23,180.4,175.46,177.44,12587000,0.0,0
2017-10-03,177.69,179.01,176.04,177.81,9758300,0.0,0
2017-10-04,178.06,180.19,176.59,179.3,10696200,0.0,0
2017-10-05,180.28,180.42,178.0,179.2,10934100,0.0,0
2017-10-06,178.09,180.26,177.44,179.72,7970000,0.0,0
2017-10-09,181.2,185.11,180.45,183.78,14087300,0.0,0
2017-10-10,189.77,191.27,185.63,187.29,24371900,0.0,0
2017-10-11,187.95,189.34,186.11,189.28,13237700,0.0,0
2017-10-12,189.42,191.41,188.28,189.37,13207300,0.0,0
2017-10-13,191.87,193.3,189.98,192.9,15718200,0.0,0
2017-10-16,194.1,196.33,191.56,196.21,14416000,0.0,0
2017-10-17,195.38,197.17,194.64,196.03,11964900,0.0,0
2017-10-18,196.39,196.42,191.64,195.86,14182900,0.0,0
2017-10-19,192.75,196.28,190.78,196.08,14269300,0.0,0
2017-10-20,196.76,197.85,194.83,195.19,11290500,0.0,0
2017-10-23,196.06,197.12,194.1,194.91,10717400,0.0,0
2017-10-24,195.28,197.02,194.24,196.95,10181100,0.0,0
2017-10-25,195.37,197.49,189.51,191.98,20704000,0.0,0
2017-10-26,193.09,194.45,192.13,193.99,8068600,0.0,0
2017-10-27,196.08,200.11,195.04,200.11,14304800,0.0,0
2017-10-30,200.11,204.3,199.47,202.07,12601400,0.0,0
2017-10-31,203.35,206.08,203.12,205.01,10297700,0.0,0
2017-11-01,207.53,208.14,202.82,205.4,12564400,0.0,0
2017-11-02,204.21,206.0,201.88,204.15,8557700,0.0,0
2017-11-03,205.4,206.88,203.55,206.88,8841000,0.0,0
2017-11-06,205.4,208.15,204.9,207.81,9748600,0.0,0
2017-11-07,208.72,211.05,208.23,210.19,10692500,0.0,0
2017-11-08,210.01,210.16,205.44,207.34,13074700,0.0,0
2017-11-09,203.49,204.54,198.63,203.53,24464100,0.0,0
2017-11-10,211.23,216.77,209.79,214.26,31331400,0.0,0
2017-11-13,214.26,215.28,210.17,210.78,14559400,0.0,0
2017-11-14,211.15,212.93,209.39,212.32,13232300,0.0,0
2017-11-15,210.11,210.16,205.99,208.15,12548700,0.0,0
2017-11-16,211.13,212.34,209.41,209.77,11044200,0.0,0
2017-11-17,212.06,213.48,208.92,209.52,12891600,0.0,0
2017-11-20,210.15,212.7,208.67,212.22,9902500,0.0,0
2017-11-21,213.81,214.64,212.54,214.17,9979400,0.0,0
2017-11-22,215.26,215.26,211.9,213.21,8916000,0.15,0
2017-11-24,213.86,215.26,212.88,215.22,4518800,0.0,0
2017-11-27,215.57,215.62,212.3,212.43,10572400,0.0,0
2017-11-28,212.63,213.01,206.57,209.02,12818800,0.0,0
2017-11-29,208.33,208.44,189.7,194.85,34919700,0.0,0
2017-11-30,197.61,201.06,195.08,199.1,20594200,0.0,0
2017-12-01,197.71,198.53,190.93,196.1,20288700,0.0,0
2017-12-04,198.45,198.7,183.02,185.17,31021100,0.0,0
2017-12-05,180.94,191.16,179.13,186.24,24537200,0.0,0
2017-12-06,184.21,188.62,183.36,187.74,11675800,0.0,0
2017-12-07,190.42,192.05,188.6,190.45,13565000,0.0,0
2017-12-08,192.46,193.22,189.62,189.96,11671900,0.0,0
2017-12-11,190.52,193.22,189.89,193.1,9318700,0.0,0
2017-12-12,191.36,192.29,188.37,189.31,11375400,0.0,0
2017-12-13,190.96,191.01,184.39,184.69,13857000,0.0,0
2017-12-14,184.43,187.82,183.12,184.98,10954100,0.0,0
2017-12-15,186.74,190.84,184.13,190.03,16750900,0.0,0
2017-12-18,191.65,196.43,190.46,196.32,11942600,0.0,0
2017-12-19,195.94,196.15,193.4,194.54,9327500,0.0,0
2017-12-20,196.12,196.48,192.99,195.22,7220500,0.0,0
2017-12-21,195.36,196.37,193.98,194.32,7522600,0.0,0
2017-12-22,192.84,194.08,189.72,193.71,11656900,0.0,0
2017-12-26,191.48,196.17,190.28,195.86,8877000,0.0,0
2017-12-27,195.32,198.37,194.74,195.59,8237200,0.0,0
2017-12-28,196.54,197.78,195.57,195.82,6006200,0.0,0
2017-12-29,196.87,196.87,191.95,191.95,6999100,0.0,0
2018-01-02,194.21,197.9,192.94,197.75,8890400,0.0,0
2018-01-03,202.47,211.99,202.12,210.77,22867600,0.0,0
2018-01-04,214.03,216.3,210.99,211.88,14581700,0.0,0
2018-01-05,212.48,215.17,209.39,213.68,14503100,0.0,0
2018-01-08,218.64,223.2,216.83,220.22,22030400,0.0,0
2018-01-09,220.44,222.03,216.89,220.16,12425000,0.0,0
2018-01-10,216.45,222.03,214.27,221.89,14566600,0.0,0
2018-01-11,223.2,224.46,221.42,222.29,10150800,0.0,0
2018-01-12,221.81,223.19,219.57,221.19,8997900,0.0,0
2018-01-16,222.26,225.69,214.96,218.35,17558700,0.0,0
2018-01-17,218.93,223.32,215.16,222.92,13460200,0.0,0
2018-01-18,222.15,224.83,220.9,222.64,10215800,0.0,0
2018-01-19,226.26,229.24,225.18,228.27,15234500,0.0,0
2018-01-22,228.59,231.89,226.27,231.82,13773600,0.0,0
2018-01-23,233.96,237.91,233.22,237.0,11880700,0.0,0
2018-01-24,237.13,238.56,231.68,233.91,14499300,0.0,0
2018-01-25,236.09,237.83,233.86,234.46,10247100,0.0,0
2018-01-26,236.21,241.39,235.7,241.38,12908900,0.0,0
2018-01-29,240.8,246.12,238.68,244.87,11377900,0.0,0
2018-01-30,239.18,244.45,236.5,240.78,14270800,0.0,0
2018-01-31,243.8,247.27,242.49,243.83,11964400,0.0,0
2018-02-01,236.61,244.92,236.15,238.57,12980600,0.0,0
2018-02-02,235.1,236.06,229.32,231.65,17961600,0.0,0
2018-02-05,225.18,231.36,203.36,211.99,29130100,0.0,0
2018-02-06,202.76,223.89,202.37,223.77,27870000,0.0,0
2018-02-07,227.74,233.09,224.89,226.97,20073300,0.0,0
2018-02-08,232.01,233.34,215.77,215.78,28600000,0.0,0
2018-02-09,236.34,236.98,215.78,230.22,41865100,0.0,0
2018-02-12,233.48,233.59,223.23,226.2,27329300,0.0,0
2018-02-13,224.75,232.62,223.45,230.77,15638100,0.0,0
2018-02-14,229.15,240.65,228.7,239.49,18624700,0.0,0
2018-02-15,242.83,246.38,239.59,244.53,17472500,0.0,0
2018-02-16,243.44,248.0,241.52,241.89,15941400,0.0,0
2018-02-20,242.79,249.85,242.64,247.09,17156000,0.0,0
2018-02-21,249.68,249.95,239.43,239.58,22307300,0.0,0
2018-02-22,240.94,243.82,237.73,240.36,13359100,0.15,0
2018-02-23,242.76,244.11,240.73,244.11,10382500,0.0,0
2018-02-26,245.97,246.15,242.26,244.76,11732800,0.0,0
2018-02-27,243.69,247.07,243.32,244.24,11385900,0.0,0
2018-02-28,244.68,246.27,239.75,240.21,13077900,0.0,0
2018-03-01,240.12,242.29,226.43,230.49,26003000,0.0,0
2018-03-02,226.18,235.05,220.21,234.79,22835700,0.0,0
2018-03-05,232.78,235.5,227.82,233.91,15519400,0.0,0
2018-03-06,237.33,241.14,235.61,240.37,15920200,0.0,0
2018-03-07,236.24,242.15,236.19,240.05,14530200,0.0,0
2018-03-08,241.15,241.15,237.62,239.4,10297800,0.0,0
2018-03-09,241.3,244.03,240.66,243.52,12638100,0.0,0
2018-03-12,245.17,251.13,244.85,247.91,15126500,0.0,0
2018-03-13,249.63,252.62,244.22,245.88,15494300,0.0,0
2018-03-14,247.61,248.7,244.4,246.9,12637400,0.0,0
2018-03-15,247.45,250.75,245.81,247.5,10048800,0.0,0
2018-03-16,248.15,249.39,246.64,248.63,9986400,0.0,0
2018-03-19,246.35,247.51,235.25,239.22,17844300,0.0,0
2018-03-20,239.34,249.29,239.34,247.74,13867400,0.0,0
2018-03-21,247.48,250.14,245.5,246.72,10967200,0.0,0
2018-03-22,244.18,246.05,238.56,240.06,13779900,0.0,0
2018-03-23,240.61,240.71,230.8,231.25,18390500,0.0,0
2018-03-26,236.24,242.72,234.16,242.67,15285600,0.0,0
2018-03-27,245.92,248.15,218.23,223.85,35225000,0.0,0
2018-03-28,222.47,227.7,215.4,219.71,23647600,0.0,0
2018-03-29,222.45,233.76,219.07,229.88,22915700,0.0,0
2018-04-02,227.05,232.92,215.89,219.42,23052300,0.0,0
2018-04-03,226.12,228.65,219.71,223.68,16685800,0.0,0
2018-04-04,213.42,224.99,212.42,224.57,19729200,0.0,0
2018-04-05,226.91,227.44,216.88,219.74,17531000,0.0,0
2018-04-06,215.62,219.96,211.5,212.67,16574700,0.0,0
2018-04-09,215.2,220.33,213.01,213.82,12488100,0.0,0
2018-04-10,223.06,227.31,220.77,226.23,19041900,0.0,0
2018-04-11,225.63,227.29,223.26,224.57,11506100,0.0,0
2018-04-12,228.3,233.58,226.52,232.87,14848000,0.0,0
2018-04-13,235.42,235.76,227.85,229.79,12575900,0.0,0
2018-04-16,230.06,231.12,226.0,229.78,8769800,0.0,0
2018-04-17,231.87,236.64,229.64,235.78,11180600,0.0,0
2018-04-18,233.76,237.48,231.05,234.62,9784100,0.0,0
2018-04-19,230.04,231.38,225.12,227.35,11799900,0.0,0
2018-04-20,227.0,230.39,225.77,227.02,9655000,0.0,0
2018-04-23,227.73,229.79,221.18,222.23,10687700,0.0,0
2018-04-24,223.26,227.11,216.95,219.57,10364900,0.0,0
2018-04-25,218.37,219.94,208.75,215.06,14712300,0.0,0
2018-04-26,221.55,223.88,218.9,223.56,9395600,0.0,0
2018-04-27,227.8,228.6,222.96,224.66,10021200,0.0,0
2018-04-30,225.31,227.31,222.46,223.24,8196100,0.0,0
2018-05-01,222.91,225.57,220.56,225.46,6344700,0.0,0
2018-05-02,225.32,227.11,223.59,224.64,6706200,0.0,0
2018-05-03,225.92,232.32,224.1,231.27,11078600,0.0,0
2018-05-04,230.12,237.42,229.42,237.29,10016500,0.0,0
2018-05-07,241.49,249.14,241.1,246.84,17190400,0.0,0
2018-05-08,246.85,248.66,244.89,248.55,12665400,0.0,0
2018-05-09,249.35,253.98,248.26,253.89,14919000,0.0,0
2018-05-10,256.01,258.58,255.3,258.21,24852000,0.0,0
2018-05-11,250.91,257.87,248.69,252.65,30361400,0.0,0
2018-05-14,254.18,256.58,252.52,253.47,13078500,0.0,0
2018-05-15,250.92,251.03,239.72,243.75,24088200,0.0,0
2018-05-16,242.2,246.68,240.72,244.19,13845700,0.0,0
2018-05-17,244.26,249.64,243.62,245.88,12994600,0.0,0
2018-05-18,247.96,250.51,243.92,244.12,12092900,0.0,0
2018-05-21,248.03,248.18,238.71,242.44,16015600,0.0,0
2018-05-22,242.97,243.98,238.47,240.91,12956600,0.0,0
2018-05-23,238.65,245.91,238.62,245.86,11073900,0.15,0
2018-05-24,245.71,247.71,243.58,246.01,10934300,0.0,0
2018-05-25,246.52,248.25,245.09,247.59,7302800,0.0,0
2018-05-29,246.87,249.64,245.03,246.91,8817100,0.0,0
2018-05-30,248.26,251.62,247.26,251.28,9774900,0.0,0
2018-05-31,249.99,253.47,249.57,250.48,12346700,0.0,0
2018-06-01,252.28,256.12,251.93,255.87,10549200,0.0,0
2018-06-04,257.25,263.94,255.95,263.06,16050600,0.0,0
2018-06-05,263.18,264.78,261.39,263.27,9792800,0.0,0
2018-06-06,259.66,263.48,259.0,263.35,9283900,0.0,0
2018-06-07,263.2,263.68,257.49,261.12,9236200,0.0,0
2018-06-08,258.2,262.21,257.44,260.5,9011400,0.0,0
2018-06-11,260.0,261.67,258.34,258.85,6634300,0.0,0
2018-06-12,259.92,261.29,257.9,260.8,7979000,0.0,0
2018-06-13,260.86,263.87,260.25,260.62,8455200,0.0,0
2018-06-14,262.43,267.38,261.83,265.1,10750400,0.0,0
2018-06-15,262.81,265.67,261.57,263.46,10806500,0.0,0
2018-06-18,261.69,264.0,260.6,263.29,8906700,0.0,0
2018-06-19,259.15,261.85,253.29,258.41,14873300,0.0,0
2018-06-20,260.06,262.66,258.52,260.53,9244500,0.0,0
2018-06-21,261.81,262.55,255.06,255.37,8987900,0.0,0
2018-06-22,256.2,256.74,248.63,249.25,10854000,0.0,0
2018-06-25,244.98,245.13,233.94,237.5,16645400,0.0,0
2018-06-26,242.05,243.99,238.28,240.35,11972100,0.0,0
2018-06-27,242.1,244.76,233.9,234.12,11347300,0.0,0
2018-06-28,233.73,239.7,233.42,239.23,8450300,0.0,0
2018-06-29,241.84,242.35,235.25,235.29,9807500,0.0,0
2018-07-02,232.5,240.75,231.68,240.6,8939300,0.0,0
2018-07-03,241.99,242.23,234.9,235.24,5568300,0.0,0
2018-07-05,237.45,241.28,235.89,241.09,7655400,0.0,0
2018-07-06,240.1,245.99,239.25,245.65,7408800,0.0,0
2018-07-09,248.63,249.02,244.4,247.56,7597000,0.0,0
2018-07-10,248.06,252.42,246.44,251.53,9000400,0.0,0
2018-07-11,247.81,249.2,245.43,245.85,9187700,0.0,0
2018-07-12,247.67,251.45,247.27,249.53,8637700,0.0,0
2018-07-13,250.27,250.27,245.94,247.63,6174700,0.0,0
2018-07-16,246.52,248.64,246.02,246.52,4925900,0.0,0
2018-07-17,244.54,252.58,243.52,251.97,9053400,0.0,0
2018-07-18,251.67,252.23,247.95,249.99,6941000,0.0,0
2018-07-19,249.24,251.67,248.63,250.32,5893800,0.0,0
2018-07-20,250.22,251.78,248.75,249.19,5558800,0.0,0
2018-07-23,248.13,248.2,241.63,247.72,7539600,0.0,0
2018-07-24,249.65,253.12,246.32,247.02,8865500,0.0,0
2018-07-25,247.4,250.67,245.08,250.16,7977800,0.0,0
2018-07-26,249.36,254.59,248.68,253.11,8128100,0.0,0
2018-07-27,254.58,254.86,248.15,250.31,7385500,0.0,0
2018-07-30,250.88,251.12,241.08,242.48,8508500,0.0,0
2018-07-31,242.06,246.2,240.5,243.2,7099700,0.0,0
2018-08-01,244.46,246.68,242.24,244.8,7088900,0.0,0
2018-08-02,241.94,249.08,239.58,248.92,6741700,0.0,0
2018-08-03,249.91,251.35,249.23,250.39,5357200,0.0,0
2018-08-06,249.89,252.45,248.02,252.31,5187700,0.0,0
2018-08-07,254.27,255.95,253.19,255.21,6453300,0.0,0
2018-08-08,255.26,258.48,253.86,256.67,6552500,0.0,0
2018-08-09,257.38,257.49,254.41,254.72,5107000,0.0,0
2018-08-10,251.43,254.36,250.99,253.06,6409900,0.0,0
2018-08-13,253.41,259.23,253.34,254.38,9380200,0.0,0
2018-08-14,258.62,260.22,255.28,259.66,11655500,0.0,0
2018-08-15,260.49,261.85,254.17,257.32,14778400,0.0,0
2018-08-16,260.13,260.22,253.28,255.7,20031500,0.0,0
2018-08-17,251.23,251.26,242.08,243.16,28579700,0.0,0
2018-08-20,241.53,251.48,237.1,246.16,21359700,0.0,0
2018-08-21,246.82,251.78,246.02,251.6,16849700,0.0,0
2018-08-22,250.29,261.24,250.15,261.04,18746400,0.0,0
2018-08-23,259.49,267.65,258.93,265.03,18017100,0.0,0
2018-08-24,265.37,270.96,265.19,270.38,13287800,0.0,0
2018-08-27,271.57,277.01,270.31,274.03,12644400,0.0,0
2018-08-28,273.79,274.71,267.7,272.52,11884600,0.0,0
2018-08-29,272.21,277.76,271.38,276.75,10502700,0.15,0
2018-08-30,275.5,279.96,274.6,276.08,8665200,0.0,0
2018-08-31,275.27,279.45,274.88,278.93,7664800,0.0,0
2018-09-04,278.4,283.44,277.26,281.93,9793000,0.0,0
2018-09-05,281.23,282.65,273.44,276.68,9828900,0.0,0
2018-09-06,276.03,276.13,269.7,271.02,8069900,0.0,0
2018-09-07,267.32,275.2,265.52,270.17,7385500,0.0,0
2018-09-10,271.07,274.21,269.31,273.02,5503500,0.0,0
2018-09-11,271.16,274.68,270.32,271.1,6077800,0.0,0
2018-09-12,269.5,270.29,260.29,266.53,10477300,0.0,0
2018-09-13,269.17,273.29,268.48,269.65,7638400,0.0,0
2018-09-14,273.28,277.36,271.8,274.71,9673400,0.0,0
2018-09-17,273.68,275.65,271.45,272.22,5138200,0.0,0
2018-09-18,272.38,276.51,269.06,269.33,7488000,0.0,0
2018-09-19,268.59,271.0,266.58,270.29,5621500,0.0,0
2018-09-20,265.39,267.09,262.45,264.62,10764600,0.0,0
2018-09-21,265.1,266.93,260.48,261.81,10878200,0.0,0
2018-09-24,260.57,264.18,257.07,264.04,7347800,0.0,0
2018-09-25,266.7,267.74,263.26,266.74,7009700,0.0,0
2018-09-26,266.94,268.56,264.62,265.26,6713700,0.0,0
2018-09-27,266.67,267.52,264.47,265.73,5360700,0.0,0
2018-09-28,271.03,280.16,269.91,279.27,17734900,0.0,0
2018-10-01,282.39,290.24,280.84,287.56,15551500,0.0,0
2018-10-02,286.45,290.94,283.8,284.69,9599100,0.0,0
2018-10-03,287.52,287.82,280.77,284.94,8013800,0.0,0
2018-10-04,283.49,284.47,274.46,277.55,9780500,0.0,0
2018-10-05,276.56,279.05,265.87,268.18,10665900,0.0,0
2018-10-08,264.84,269.47,258.46,264.11,10215300,0.0,0
2018-10-09,263.29,267.09,261.16,263.89,6837500,0.0,0
2018-10-10,259.63,261.47,244.07,244.16,17123500,0.0,0
2018-10-11,240.66,246.02,232.8,233.66,18135900,0.0,0
2018-10-12,243.98,247.98,238.16,245.0,15205900,0.0,0
2018-10-15,244.47,244.47,233.87,233.91,11244000,0.0,0
2018-10-16,238.43,244.75,236.46,244.3,10217800,0.0,0
2018-10-17,246.79,248.32,239.58,241.55,8241700,0.0,0
2018-10-18,244.33,245.87,235.61,238.04,13100500,0.0,0
2018-10-19,240.25,241.04,226.28,227.74,15340200,0.0,0
2018-10-22,229.84,233.85,225.65,229.78,9221100,0.0,0
2018-10-23,219.06,222.79,215.36,219.68,15660900,0.0,0
2018-10-24,218.14,220.01,197.61,198.17,22107200,0.0,0
2018-10-25,194.25,208.44,192.47,206.54,23793000,0.0,0
2018-10-26,197.07,203.56,191.92,197.05,16619600,0.0,0
2018-10-29,202.72,202.86,174.91,184.46,18950400,0.0,0
2018-10-30,185.39,202.13,184.46,201.73,20179800,0.0,0
2018-10-31,208.34,211.27,202.74,209.52,18644300,0.0,0
2018-11-01,210.98,217.13,205.9,216.75,14163200,0.0,0
2018-11-02,216.37,220.62,208.9,213.58,11324000,0.0,0
2018-11-05,213.05,213.99,204.0,210.45,9483300,0.0,0
2018-11-06,210.13,213.51,208.25,209.74,7475300,0.0,0
2018-11-07,212.42,216.06,209.86,212.46,12095300,0.0,0
2018-11-08,210.08,210.11,202.56,204.71,12783800,0.0,0
2018-11-09,201.14,208.02,199.79,204.39,10331000,0.0,0
2018-11-12,200.72,201.61,187.48,188.36,15427900,0.0,0
2018-11-13,192.28,202.94,192.04,198.07,16117800,0.0,0
2018-11-14,205.01,205.59,191.63,195.96,13164500,0.0,0
2018-11-15,195.72,204.02,194.28,201.13,21017700,0.0,0
2018-11-16,162.3,169.6,160.6,163.41,49088000,0.0,0
2018-11-19,160.78,160.81,143.73,143.8,42445500,0.0,0
2018-11-20,133.22,153.3,132.48,148.15,42300800,0.0,0
2018-11-21,153.66,154.33,142.72,143.81,25637400,0.0,0
2018-11-23,142.42,148.66,141.9,144.1,10299200,0.0,0
2018-11-26,148.96,152.51,145.65,152.1,20370800,0.0,0
2018-11-27,151.05,156.03,149.61,152.77,18451500,0.0,0
2018-11-28,157.49,159.28,152.18,159.07,20113100,0.0,0
2018-11-29,159.16,160.65,155.32,156.54,13729300,0.16,0
2018-11-30,156.92,163.0,154.9,162.57,18239100,0.0,0
2018-12-03,171.7,173.77,166.46,169.15,22270100,0.0,0
2018-12-04,167.36,167.56,155.68,156.29,20302800,0.0,0
2018-12-06,150.65,157.66,150.02,157.46,17307700,0.0,0
2018-12-07,157.63,158.04,144.86,146.84,17041900,0.0,0
2018-12-10,145.04,152.06,144.89,151.06,15736800,0.0,0
2018-12-11,154.75,155.07,144.24,147.41,16797800,0.0,0
2018-12-12,147.64,151.98,144.06,148.12,16353400,0.0,0
2018-12-13,150.0,152.58,146.67,148.11,11784600,0.0,0
2018-12-14,146.44,149.8,144.74,145.68,11795500,0.0,0
2018-12-17,144.48,147.37,140.5,142.83,16571700,0.0,0
2018-12-18,144.59,149.54,143.49,146.17,14109300,0.0,0
2018-12-19,144.82,146.97,135.72,137.78,18634100,0.0,0
2018-12-20,137.45,141.06,132.0,134.39,18739700,0.0,0
2018-12-21,135.46,136.78,127.79,128.89,21593500,0.0,0
2018-12-24,125.83,129.3,123.85,126.41,11596000,0.0,0
2018-12-26,128.26,132.44,123.81,132.4,17377500,0.0,0
2018-12-27,130.3,131.69,124.52,130.48,15926100,0.0,0
2018-12-28,131.31,136.67,129.63,132.95,15718200,0.0,0
2018-12-31,134.69,135.99,131.57,132.8,11628500,0.0,0
2019-01-02,129.96,137.75,129.37,135.51,12718800,0.0,0
2019-01-03,133.09,134.45,127.02,127.32,17638800,0.0,0
2019-01-04,130.25,137.01,129.02,135.48,14640500,0.0,0
2019-01-07,137.77,144.13,135.72,142.65,17729000,0.0,0
2019-01-08,145.92,146.01,136.18,139.1,19650400,0.0,0
2019-01-09,141.16,143.73,139.13,141.83,15431500,0.0,0
2019-01-10,141.06,144.82,138.63,144.47,13078900,0.0,0
2019-01-11,143.57,148.97,142.46,148.05,21869100,0.0,0
2019-01-14,145.95,150.67,145.01,149.65,18254200,0.0,0
2019-01-15,150.97,152.55,148.35,149.09,15425300,0.0,0
2019-01-16,150.18,151.5,147.84,148.06,11752600,0.0,0
2019-01-17,146.74,152.53,145.64,150.93,12335900,0.0,0
2019-01-18,152.92,157.15,150.86,156.11,16283400,0.0,0
2019-01-22,154.89,155.36,146.78,147.99,16538800,0.0,0
2019-01-23,150.21,153.77,147.25,148.51,14775500,0.0,0
2019-01-24,151.9,157.72,151.71,157.01,17724300,0.0,0
2019-01-25,154.63,160.04,150.51,159.31,28864300,0.0,0
2019-01-28,135.83,140.9,130.31,137.29,62788200,0.0,0
2019-01-29,135.44,137.38,130.32,130.91,28848300,0.0,0
2019-01-30,133.96,137.25,130.77,136.67,24355700,0.0,0
2019-01-31,136.54,144.43,135.67,143.0,21071300,0.0,0
2019-02-01,143.74,146.02,141.83,143.97,15626200,0.0,0
2019-02-04,144.61,149.89,143.72,148.4,13214800,0.0,0
2019-02-05,148.88,150.64,147.52,149.16,13560600,0.0,0
2019-02-06,150.5,154.79,150.28,152.2,17561600,0.0,0
2019-02-07,150.34,150.43,144.93,146.65,15928000,0.0,0
2019-02-08,143.95,147.82,143.38,147.39,11540100,0.0,0
2019-02-11,145.62,147.8,143.74,145.68,12379500,0.0,0
2019-02-12,147.22,151.0,146.65,150.38,14776500,0.0,0
2019-02-13,151.56,155.01,151.01,152.08,15134300,0.0,0
2019-02-14,152.04,154.85,150.31,153.72,20681600,0.0,0
2019-02-15,162.1,163.01,155.6,156.52,37918700,0.0,0
2019-02-19,156.09,159.05,155.32,155.82,13797300,0.0,0
2019-02-20,156.99,160.42,156.55,157.72,13524700,0.0,0
2019-02-21,158.23,159.21,154.37,154.95,11213700,0.0,0
2019-02-22,157.03,159.11,156.49,158.36,10043500,0.0,0
2019-02-25,161.71,164.41,157.51,157.86,16400500,0.0,0
2019-02-26,157.67,159.92,154.93,156.28,12211600,0.0,0
2019-02-27,155.7,156.76,152.31,154.6,12506400,0.0,0
2019-02-28,154.35,155.24,152.71,153.61,8123600,0.16,0
2019-03-01,155.61,157.48,153.27,155.79,8929700,0.0,0
2019-03-04,157.33,158.25,153.85,156.12,10249800,0.0,0
2019-03-05,155.49,157.39,153.31,155.86,9073100,0.0,0
2019-03-06,155.5,155.84,151.3,151.41,10088100,0.0,0
2019-03-07,150.46,150.85,146.78,148.63,11252600,0.0,0
2019-03-08,145.05,150.43,144.19,150.01,10560400,0.0,0
2019-03-11,150.95,161.38,149.06,160.46,21493200,0.0,0
2019-03-12,161.58,163.7,158.52,161.84,14489400,0.0,0
2019-03-13,163.34,169.08,163.04,167.91,19222500,0.0,0
2019-03-14,168.28,168.76,164.55,164.86,12984600,0.0,0
2019-03-15,166.6,170.81,166.46,169.09,16537100,0.0,0
2019-03-18,170.36,172.52,167.15,168.24,12174800,0.0,0
2019-03-19,172.03,176.75,171.36,174.97,21374300,0.0,0
2019-03-20,176.13,178.28,172.27,173.67,17978700,0.0,0
2019-03-21,174.59,184.22,174.39,183.17,20607800,0.0,0
2019-03-22,182.07,184.02,176.19,176.75,18691100,0.0,0
2019-03-25,175.12,177.7,170.39,173.05,13130300,0.0,0
2019-03-26,178.73,180.98,173.86,176.12,17587700,0.0,0
2019-03-27,177.15,179.01,172.97,175.76,11859300,0.0,0
