Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,92.1,92.78,91.29,92.24,1019800,0.0,0
2017-07-28,92.01,92.97,91.57,92.32,909900,0.0,0
2017-07-31,92.18,92.37,90.37,91.58,1114900,0.0,0
2017-08-01,91.88,92.32,90.3,91.08,965600,0.0,0
2017-08-02,93.6,93.6,87.74,91.54,3738500,0.0,0
2017-08-03,92.0,92.45,85.43,85.67,2890400,0.0,0
2017-08-04,86.42,91.46,85.83,90.94,2052600,0.0,0
2017-08-07,90.72,91.82,88.61,91.73,1436400,0.0,0
2017-08-08,91.33,92.34,90.18,90.72,1905100,0.0,0
2017-08-09,90.56,92.1,89.91,90.34,1226500,0.0,0
2017-08-10,89.31,90.43,87.85,87.93,3388700,0.0,0
2017-08-11,87.89,89.69,87.82,88.71,1182600,0.0,0
2017-08-14,88.7,89.25,85.74,86.68,1612500,0.0,0
2017-08-15,86.52,86.59,83.71,84.07,2985700,0.0,0
2017-08-16,83.96,85.61,83.66,84.11,1504300,0.0,0
2017-08-17,83.58,84.79,81.96,82.24,1396900,0.0,0
2017-08-18,82.58,84.4,81.89,83.35,1345700,0.0,0
2017-08-21,83.1,83.76,82.56,83.18,761000,0.0,0
2017-08-22,83.85,84.21,83.22,83.51,634100,0.0,0
2017-08-23,83.32,85.76,82.97,84.88,773400,0.0,0
2017-08-24,84.76,85.34,83.77,85.12,728000,0.0,0
2017-08-25,85.37,85.54,84.51,84.76,413600,0.0,0
2017-08-28,84.67,84.67,82.64,84.08,614000,0.0,0
2017-08-29,83.93,84.69,82.74,84.22,758300,0.0,0
2017-08-30,84.14,85.3,83.11,84.5,595000,0.0,0
2017-08-31,85.1,87.03,84.5,86.72,1300400,0.0,0
2017-09-01,86.99,87.94,86.21,87.8,1434900,0.0,0
2017-09-05,88.52,89.71,87.09,87.63,808900,0.0,0
2017-09-06,88.5,89.33,87.91,88.51,1025300,0.0,0
2017-09-07,88.11,88.11,85.97,87.51,779200,0.0,0
2017-09-08,86.97,86.97,83.9,84.91,1123500,0.0,0
2017-09-11,84.93,85.8,84.38,85.44,993100,0.0,0
2017-09-12,85.37,87.54,85.37,86.36,1058400,0.0,0
2017-09-13,86.81,89.79,86.81,89.3,1131400,0.0,0
2017-09-14,89.51,91.46,89.24,89.6,1431300,0.0,0
2017-09-15,89.6,90.4,88.98,89.76,1054200,0.0,0
2017-09-18,89.06,91.38,89.06,90.88,1282900,0.0,0
2017-09-19,90.98,91.59,89.82,90.05,1150700,0.0,0
2017-09-20,90.49,93.25,90.12,92.96,1396800,0.0,0
2017-09-21,92.57,93.42,91.83,93.0,1014100,0.0,0
2017-09-22,92.17,92.55,90.99,91.45,1343800,0.0,0
2017-09-25,92.08,93.08,91.85,92.44,1406900,0.0,0
2017-09-26,92.1,93.41,91.74,92.79,896200,0.0,0
2017-09-27,92.44,93.15,91.77,92.54,1230700,0.0,0
2017-09-28,92.52,93.95,92.26,92.78,1559400,0.0,0
2017-09-29,92.43,93.92,92.14,93.57,1443400,0.0,0
2017-10-02,92.63,95.85,91.4,95.52,1429900,0.0,0
2017-10-03,95.66,97.9,95.43,95.59,1807300,0.0,0
2017-10-04,96.24,96.93,95.0,96.23,1367700,0.0,0
2017-10-05,96.24,96.52,95.18,95.28,1060000,0.0,0
2017-10-06,94.82,94.84,93.42,94.65,701400,0.0,0
2017-10-09,95.21,95.51,94.44,95.46,486500,0.0,0
2017-10-10,96.47,97.08,96.01,96.24,529600,0.0,0
2017-10-11,96.72,97.15,95.65,96.97,922000,0.0,0
2017-10-12,96.41,97.18,95.14,96.59,934800,0.0,0
2017-10-13,97.42,97.9,96.41,96.83,834600,0.0,0
2017-10-16,97.81,98.79,97.42,98.0,1040500,0.0,0
2017-10-17,97.94,98.4,96.93,98.01,755300,0.0,0
2017-10-18,97.68,98.96,97.39,97.61,784500,0.0,0
2017-10-19,97.23,97.63,96.31,97.04,816000,0.0,0
2017-10-20,97.04,98.11,96.62,97.93,577100,0.0,0
2017-10-23,97.97,98.14,95.69,95.85,646100,0.0,0
2017-10-24,95.91,96.79,94.15,95.2,1083500,0.0,0
2017-10-25,95.52,96.42,94.6,96.37,707100,0.0,0
2017-10-26,96.47,97.4,95.17,96.36,764100,0.0,0
2017-10-27,96.11,100.32,95.99,99.88,1115400,0.0,0
2017-10-30,100.44,101.99,100.05,101.44,966500,0.0,0
2017-10-31,101.28,102.74,100.83,102.36,1041000,0.0,0
2017-11-01,103.38,106.7,103.29,104.86,1350900,0.0,0
2017-11-02,104.47,105.01,103.49,104.08,617400,0.0,0
2017-11-03,104.41,106.71,103.83,106.17,786900,0.0,0
2017-11-06,106.56,108.65,105.6,108.59,1623100,0.0,0
2017-11-07,109.67,109.78,106.17,106.79,2018200,0.0,0
2017-11-08,106.27,106.29,103.06,105.11,2246300,0.0,0
2017-11-09,103.98,106.19,103.86,106.05,1418100,0.0,0
2017-11-10,105.54,107.52,105.54,106.84,1001800,0.0,0
2017-11-13,106.36,107.37,105.23,105.99,1041400,0.0,0
2017-11-14,105.17,105.92,103.26,103.42,1149600,0.0,0
2017-11-15,102.22,102.69,101.05,101.84,1501200,0.0,0
2017-11-16,102.19,103.1,101.3,101.75,878700,0.0,0
2017-11-17,101.62,102.91,101.27,102.72,1148500,0.0,0
2017-11-20,102.76,103.95,101.5,103.13,881400,0.0,0
2017-11-21,103.95,104.62,103.16,104.26,1076600,0.0,0
2017-11-22,105.08,105.49,104.14,104.35,846700,0.0,0
2017-11-24,104.94,105.94,104.71,105.35,262100,0.0,0
2017-11-27,105.3,105.38,102.13,102.45,974500,0.0,0
2017-11-28,102.61,103.61,102.12,103.38,567900,0.0,0
2017-11-29,103.63,104.5,102.22,103.3,528100,0.0,0
2017-11-30,103.87,106.32,103.3,104.41,905700,0.0,0
2017-12-01,105.22,108.05,104.59,105.94,995300,0.0,0
2017-12-04,106.27,107.07,103.97,104.13,643000,0.0,0
2017-12-05,103.52,105.31,103.24,104.17,670500,0.0,0
2017-12-06,103.61,104.05,101.22,101.56,1027600,0.0,0
2017-12-07,101.73,104.15,101.35,104.07,727500,0.0,0
2017-12-08,105.07,105.97,104.76,105.8,715900,0.0,0
2017-12-11,105.92,107.52,105.55,106.31,905700,0.0,0
2017-12-12,106.55,107.22,105.64,106.53,604800,0.0,0
2017-12-13,106.93,107.49,106.03,106.59,782100,0.0,0
2017-12-14,106.21,107.55,105.7,106.05,827200,0.0,0
2017-12-15,106.33,106.87,104.44,104.61,1045300,0.0,0
2017-12-18,105.08,106.02,104.04,104.73,858300,0.0,0
2017-12-19,104.87,106.98,104.56,106.8,983100,0.0,0
2017-12-20,107.7,112.5,106.94,111.98,2130700,0.0,0
2017-12-21,112.72,118.01,111.99,117.58,2644100,0.0,0
2017-12-22,117.94,119.87,117.61,118.79,1517500,0.0,0
2017-12-26,119.42,121.74,118.84,120.32,1490500,0.0,0
2017-12-27,120.49,120.68,117.62,117.67,1348300,0.0,0
2017-12-28,118.8,120.37,117.82,119.89,1090300,0.0,0
2017-12-29,120.66,121.61,118.66,120.59,842500,0.0,0
2018-01-02,119.4,122.53,119.18,122.15,1548100,0.0,0
2018-01-03,121.97,123.92,121.76,123.38,1609900,0.0,0
2018-01-04,123.33,124.55,121.76,124.3,978500,0.0,0
2018-01-05,123.89,125.02,122.76,124.15,873300,0.0,0
2018-01-08,124.27,125.32,123.59,125.12,1428100,0.0,0
2018-01-09,125.46,126.15,121.61,121.77,1290800,0.0,0
2018-01-10,122.05,122.91,120.77,121.58,1487700,0.0,0
2018-01-11,121.6,125.95,120.88,124.08,1493300,0.0,0
2018-01-12,124.44,125.49,123.84,124.31,1030900,0.0,0
2018-01-16,124.63,125.0,122.13,122.28,1002100,0.0,0
2018-01-17,122.36,123.03,121.0,121.73,1425400,0.0,0
2018-01-18,121.83,122.59,120.52,121.53,1040000,0.0,0
2018-01-19,120.86,122.28,120.32,121.85,585100,0.0,0
2018-01-22,122.42,126.38,122.26,126.28,918100,0.0,0
2018-01-23,126.63,127.9,124.81,126.38,1152400,0.0,0
2018-01-24,126.98,128.49,124.39,124.52,1542400,0.0,0
2018-01-25,125.46,125.61,121.09,121.16,1311100,0.0,0
2018-01-26,122.06,124.36,121.16,124.26,664400,0.0,0
2018-01-29,124.46,125.54,122.87,123.26,962000,0.0,0
2018-01-30,122.24,122.24,119.01,120.61,1514800,0.0,0
2018-01-31,120.68,121.54,119.55,119.87,1247700,0.0,0
2018-02-01,119.94,121.97,119.55,120.96,969000,0.0,0
2018-02-02,120.08,120.35,116.74,116.97,1554800,0.0,0
2018-02-05,115.09,119.35,113.5,114.88,1807200,0.0,0
2018-02-06,113.4,118.86,112.87,116.43,1695700,0.0,0
2018-02-07,116.44,117.5,113.16,113.19,1224800,0.0,0
2018-02-08,113.24,114.1,106.23,106.34,2817700,0.0,0
2018-02-09,107.15,108.65,100.92,105.56,1811700,0.0,0
2018-02-12,106.98,111.22,106.98,110.81,1709900,0.0,0
2018-02-13,110.06,111.21,109.54,109.87,1649400,0.0,0
2018-02-14,110.8,117.44,109.62,117.32,2901600,0.0,0
2018-02-15,118.43,119.64,116.14,119.54,2419800,0.0,0
2018-02-16,118.56,121.07,117.92,118.33,1697000,0.0,0
2018-02-20,117.65,119.73,116.94,117.3,1276800,0.0,0
2018-02-21,116.85,119.09,115.42,115.56,1260600,0.0,0
2018-02-22,115.73,119.48,115.25,117.78,1142600,0.0,0
2018-02-23,118.99,122.35,118.49,122.19,876000,0.0,0
2018-02-26,123.04,123.36,121.38,121.99,669000,0.0,0
2018-02-27,121.31,123.26,120.5,120.51,823100,0.0,0
2018-02-28,121.36,122.47,119.02,119.05,1021200,0.0,0
2018-03-01,119.42,122.86,118.71,120.74,1080000,0.0,0
2018-03-02,119.45,123.61,118.44,123.29,960900,0.0,0
2018-03-05,122.54,125.68,122.49,124.41,968200,0.0,0
2018-03-06,124.78,125.15,121.19,121.39,1062000,0.0,0
2018-03-07,120.98,123.11,117.71,120.61,1225700,0.0,0
2018-03-08,121.27,121.27,118.32,119.59,772900,0.0,0
2018-03-09,120.62,123.51,120.08,123.16,961500,0.0,0
2018-03-12,123.47,124.18,121.62,121.7,886300,0.0,0
2018-03-13,122.43,123.66,120.76,121.45,858700,0.0,0
2018-03-14,122.02,122.61,119.89,120.17,1038400,0.0,0
2018-03-15,120.43,121.99,118.7,119.01,1146300,0.0,0
2018-03-16,119.08,121.13,118.44,119.88,1997700,0.0,0
2018-03-19,118.44,119.86,116.51,117.13,1603000,0.0,0
2018-03-20,117.95,120.95,117.49,119.91,1343300,0.0,0
2018-03-21,120.33,125.58,120.31,124.34,1280900,0.0,0
2018-03-22,122.86,124.41,121.76,122.05,1439100,0.0,0
2018-03-23,122.62,126.09,121.82,122.22,1468600,0.0,0
2018-03-26,123.86,127.7,122.56,127.26,1771700,0.0,0
2018-03-27,128.22,128.57,122.71,123.39,1285700,0.0,0
2018-03-28,123.31,124.74,118.74,119.08,2530900,0.0,0
2018-03-29,119.12,121.6,118.81,120.85,2045500,0.0,0
2018-04-02,120.22,120.26,113.45,116.78,2427000,0.0,0
2018-04-03,117.87,118.49,115.0,117.91,1464400,0.0,0
2018-04-04,115.33,117.11,115.05,117.08,1590400,0.0,0
2018-04-05,117.35,120.5,117.35,118.83,1361300,0.0,0
2018-04-06,117.28,117.7,109.8,111.39,3287100,0.0,0
2018-04-09,112.24,112.71,107.99,108.21,3323800,0.0,0
2018-04-10,110.47,112.62,109.18,112.12,2040800,0.0,0
2018-04-11,113.43,114.19,110.97,111.32,2406200,0.0,0
2018-04-12,111.18,112.73,109.72,111.12,1853100,0.0,0
2018-04-13,111.66,114.45,111.3,113.38,1340600,0.0,0
2018-04-16,113.47,114.09,112.02,113.7,1462300,0.0,0
2018-04-17,114.52,118.23,113.86,116.82,1832300,0.0,0
2018-04-18,117.92,122.87,117.62,121.4,2592700,0.0,0
2018-04-19,121.83,124.84,121.43,123.1,2326100,0.0,0
2018-04-20,122.06,124.58,120.69,122.64,1787200,0.0,0
2018-04-23,121.82,123.62,120.15,122.49,1186100,0.0,0
2018-04-24,122.54,122.96,118.88,120.09,1996400,0.0,0
2018-04-25,120.32,121.87,119.41,120.11,1261400,0.0,0
2018-04-26,120.16,121.71,119.71,121.18,1200600,0.0,0
2018-04-27,120.68,121.96,119.68,120.21,960400,0.0,0
2018-04-30,119.96,124.36,119.76,122.69,1388600,0.0,0
2018-05-01,121.73,124.0,120.9,122.36,1017800,0.0,0
2018-05-02,122.28,124.76,122.13,123.14,1569000,0.0,0
2018-05-03,123.0,124.11,120.3,120.84,2000100,0.0,0
2018-05-04,120.91,122.2,119.79,121.59,1632000,0.0,0
2018-05-07,123.19,128.26,122.73,124.4,1559300,0.0,0
2018-05-08,124.53,128.84,122.1,128.68,2030500,0.0,0
2018-05-09,127.51,131.25,124.38,130.4,4251000,0.0,0
2018-05-10,130.85,131.28,123.73,123.97,2883600,0.0,0
2018-05-11,124.45,125.1,117.65,118.27,3155100,0.0,0
2018-05-14,118.35,119.32,118.07,118.67,1845300,0.0,0
2018-05-15,118.32,123.38,117.9,122.77,2403400,0.0,0
2018-05-16,123.16,126.34,122.19,126.21,1691500,0.0,0
2018-05-17,126.91,131.65,126.69,130.15,1973000,0.0,0
2018-05-18,130.01,130.39,128.13,128.66,1210600,0.125,0
2018-05-21,129.93,131.15,128.99,130.75,978100,0.0,0
2018-05-22,130.61,132.07,125.95,126.42,1005500,0.0,0
2018-05-23,125.01,126.11,122.41,123.94,2503800,0.0,0
2018-05-24,122.33,122.86,118.49,119.5,2407000,0.0,0
2018-05-25,116.86,117.0,112.87,115.06,2607900,0.0,0
2018-05-29,114.34,116.53,113.94,115.68,1714000,0.0,0
2018-05-30,116.43,118.15,115.3,117.4,1603300,0.0,0
2018-05-31,116.75,117.72,114.87,115.45,1835100,0.0,0
2018-06-01,115.01,115.29,109.5,110.42,2960400,0.0,0
2018-06-04,110.8,111.33,104.14,106.79,3928000,0.0,0
2018-06-05,106.36,108.21,103.04,106.65,2346400,0.0,0
2018-06-06,106.9,107.8,104.99,107.29,1993200,0.0,0
2018-06-07,108.45,109.89,108.15,109.1,1655700,0.0,0
2018-06-08,108.53,109.54,107.5,108.95,1074100,0.0,0
2018-06-11,109.08,110.36,108.12,108.83,1290200,0.0,0
2018-06-12,109.18,114.08,108.99,113.65,1804800,0.0,0
2018-06-13,113.43,113.89,112.61,113.15,1616000,0.0,0
2018-06-14,114.01,114.51,110.57,110.85,1540800,0.0,0
2018-06-15,110.38,111.97,109.28,110.5,2474900,0.0,0
2018-06-18,109.73,118.18,109.48,117.19,3950400,0.0,0
2018-06-19,115.07,123.28,115.07,121.97,3422700,0.0,0
2018-06-20,122.9,124.91,121.8,123.87,1799700,0.0,0
2018-06-21,123.24,123.24,116.72,118.29,2061300,0.0,0
2018-06-22,121.81,123.83,119.86,120.04,2211900,0.0,0
2018-06-25,120.09,120.75,115.17,116.25,1347400,0.0,0
2018-06-26,116.38,121.38,116.3,120.98,1347000,0.0,0
2018-06-27,123.37,126.99,122.99,124.41,2309000,0.0,0
2018-06-28,124.76,126.1,122.23,125.09,1417400,0.0,0
2018-06-29,124.82,127.01,123.96,125.79,1425700,0.0,0
2018-07-02,125.12,125.12,122.47,123.62,952300,0.0,0
2018-07-03,125.15,127.33,123.52,124.33,701700,0.0,0
2018-07-05,125.99,127.54,125.02,126.2,836300,0.0,0
2018-07-06,126.18,130.09,124.24,129.04,839100,0.0,0
2018-07-09,129.03,130.88,128.79,130.66,1089900,0.0,0
2018-07-10,131.78,132.17,127.02,128.07,2119500,0.0,0
2018-07-11,127.31,128.9,123.39,125.01,1455900,0.0,0
2018-07-12,126.43,126.43,123.0,124.55,837300,0.0,0
2018-07-13,124.31,126.95,124.29,125.57,897000,0.0,0
2018-07-16,123.19,125.05,122.77,124.28,851800,0.0,0
2018-07-17,123.23,125.86,122.48,124.91,507800,0.0,0
2018-07-18,124.64,125.25,122.54,124.85,1009800,0.0,0
2018-07-19,124.7,126.61,124.3,126.28,653600,0.0,0
2018-07-20,127.17,127.17,124.29,125.39,885800,0.0,0
2018-07-23,125.39,125.81,124.11,125.4,702000,0.0,0
2018-07-24,126.45,129.03,125.98,127.58,855600,0.0,0
2018-07-25,127.35,130.01,126.26,128.76,608600,0.0,0
2018-07-26,128.48,129.93,128.16,128.64,556200,0.0,0
2018-07-27,128.39,130.57,125.79,126.52,729600,0.0,0
2018-07-30,128.1,130.02,126.68,127.83,1388800,0.0,0
2018-07-31,127.37,129.07,124.36,126.15,625000,0.0,0
2018-08-01,125.69,127.2,123.11,127.04,724500,0.0,0
2018-08-02,126.17,129.7,124.95,128.58,544100,0.0,0
2018-08-03,128.57,128.89,124.23,125.05,1028900,0.0,0
2018-08-06,126.09,129.77,125.45,127.75,1028500,0.0,0
2018-08-07,128.59,130.26,128.26,128.82,659700,0.0,0
2018-08-08,127.81,128.69,125.72,127.91,1548400,0.0,0
2018-08-09,127.15,129.08,123.8,125.39,1897200,0.0,0
2018-08-10,126.26,130.02,125.29,128.87,1340700,0.0,0
2018-08-13,127.88,129.23,125.8,126.07,911900,0.0,0
2018-08-14,127.35,128.97,126.74,127.87,1239100,0.0,0
2018-08-15,117.63,118.74,110.21,112.53,11541400,0.0,0
2018-08-16,114.73,115.38,112.92,115.17,3945000,0.0,0
2018-08-17,115.28,116.76,113.54,115.02,2165100,0.125,0
2018-08-20,116.25,116.59,114.05,115.79,1904300,0.0,0
2018-08-21,116.71,118.93,116.28,117.32,2826800,0.0,0
2018-08-22,118.97,119.96,118.47,118.89,2283900,0.0,0
2018-08-23,117.72,118.46,115.78,116.38,990100,0.0,0
2018-08-24,117.68,118.15,116.28,116.52,1314800,0.0,0
2018-08-27,117.29,118.27,116.59,117.46,1638100,0.0,0
2018-08-28,117.21,117.73,115.23,115.92,1304700,0.0,0
2018-08-29,115.92,117.0,115.33,116.67,2070800,0.0,0
2018-08-30,116.43,117.18,115.62,116.3,1060800,0.0,0
2018-08-31,115.99,116.2,114.55,115.88,1852700,0.0,0
2018-09-04,116.9,116.99,114.65,115.15,1374500,0.0,0
2018-09-05,114.26,114.41,111.87,112.41,1778800,0.0,0
2018-09-06,112.42,112.47,108.62,109.57,1721700,0.0,0
2018-09-07,109.1,109.1,106.55,107.81,1902800,0.0,0
2018-09-10,107.9,108.55,106.95,107.29,1902400,0.0,0
2018-09-11,107.53,112.29,106.53,111.4,2335200,0.0,0
2018-09-12,112.66,115.73,112.65,115.33,2308500,0.0,0
2018-09-13,115.01,115.38,112.59,113.71,1962500,0.0,0
2018-09-14,114.13,118.21,113.35,116.5,2167900,0.0,0
2018-09-17,116.35,119.09,115.9,117.42,1582500,0.0,0
2018-09-18,118.59,120.82,117.68,119.39,2019400,0.0,0
2018-09-19,119.44,123.62,119.15,123.06,2071000,0.0,0
2018-09-20,123.74,124.12,121.01,121.28,1917000,0.0,0
2018-09-21,122.36,123.42,121.33,123.03,1801100,0.0,0
2018-09-24,124.62,127.83,124.39,127.15,2216700,0.0,0
2018-09-25,127.9,130.36,127.27,128.73,1891000,0.0,0
2018-09-26,128.37,128.8,125.5,125.69,2045700,0.0,0
2018-09-27,127.33,128.64,126.21,128.3,1283900,0.0,0
2018-09-28,127.81,131.92,127.51,129.38,1629000,0.0,0
2018-10-01,129.63,132.54,129.54,130.92,1215100,0.0,0
2018-10-02,131.2,131.58,129.3,131.16,1423900,0.0,0
2018-10-03,132.01,134.73,130.57,133.91,1820800,0.0,0
2018-10-04,133.39,133.39,129.39,129.44,1506800,0.0,0
2018-10-05,130.36,130.82,128.14,130.49,1428600,0.0,0
2018-10-08,128.82,129.77,126.16,127.17,1466900,0.0,0
2018-10-09,126.93,130.61,126.93,129.32,1228500,0.0,0
2018-10-10,129.33,129.87,123.39,123.73,1652100,0.0,0
2018-10-11,122.56,124.14,119.21,119.28,2204300,0.0,0
2018-10-12,121.99,122.51,116.64,120.7,1604800,0.0,0
2018-10-15,122.3,123.08,120.8,122.43,1073100,0.0,0
2018-10-16,123.65,125.7,122.13,125.2,1234900,0.0,0
2018-10-17,125.02,125.41,122.65,123.95,951100,0.0,0
2018-10-18,122.5,122.85,119.74,121.51,947800,0.0,0
2018-10-19,122.09,123.83,121.03,121.64,1298600,0.0,0
2018-10-22,121.71,121.89,118.76,119.21,2078900,0.0,0
2018-10-23,115.98,116.87,112.09,113.99,2636200,0.0,0
2018-10-24,115.69,115.9,107.78,108.05,1479700,0.0,0
2018-10-25,109.56,110.5,107.14,109.33,1766900,0.0,0
2018-10-26,107.43,110.36,105.18,108.87,1867800,0.0,0
2018-10-29,108.9,109.26,101.81,103.52,1768000,0.0,0
2018-10-30,101.82,105.51,101.38,105.16,2093100,0.0,0
2018-10-31,106.25,110.74,106.04,107.53,2455900,0.0,0
2018-11-01,107.95,111.05,107.67,110.49,1499900,0.0,0
2018-11-02,111.04,111.71,108.12,109.41,1556400,0.0,0
2018-11-05,110.59,113.32,109.82,111.01,1315400,0.0,0
2018-11-06,111.42,111.62,107.68,108.5,2266000,0.0,0
2018-11-07,112.72,114.41,105.53,110.89,3843100,0.0,0
2018-11-08,110.33,111.13,104.87,105.9,2403100,0.0,0
2018-11-09,104.39,109.91,101.65,108.96,2440200,0.0,0
2018-11-12,109.74,110.67,105.19,105.49,1889200,0.0,0
2018-11-13,105.02,105.7,102.1,103.22,2039200,0.0,0
2018-11-14,105.3,107.0,103.38,104.04,1676600,0.0,0
2018-11-15,104.26,107.85,102.93,107.42,1848800,0.0,0
2018-11-16,107.53,110.11,107.14,109.52,1632800,0.125,0
2018-11-19,107.83,109.76,106.12,109.04,2185600,0.0,0
2018-11-20,106.45,107.2,103.55,104.17,1912500,0.0,0
2018-11-21,105.09,106.7,104.6,104.65,1527500,0.0,0
2018-11-23,100.87,102.25,99.17,100.49,1443000,0.0,0
2018-11-26,102.1,105.0,101.35,104.73,2564000,0.0,0
2018-11-27,107.4,109.43,104.42,105.24,7557100,0.0,0
2018-11-28,104.76,107.35,103.73,105.2,3818000,0.0,0
2018-11-29,105.76,109.33,105.11,107.31,4893000,0.0,0
2018-11-30,106.78,106.9,100.67,105.76,33049700,0.0,0
2018-12-03,109.06,111.11,106.6,107.47,6422700,0.0,0
2018-12-04,107.68,108.08,100.45,100.68,3880300,0.0,0
2018-12-06,97.73,98.05,92.89,97.55,5247300,0.0,0
2018-12-07,100.6,103.03,97.78,98.4,3588900,0.0,0
2018-12-10,97.09,99.55,95.26,96.41,2668400,0.0,0
2018-12-11,98.95,99.26,95.12,95.85,2166300,0.0,0
2018-12-12,97.51,98.72,94.26,94.36,2795000,0.0,0
2018-12-13,94.03,94.69,90.58,92.28,4373200,0.0,0
2018-12-14,91.77,91.77,87.99,88.83,4368300,0.0,0
2018-12-17,88.29,88.85,84.46,84.83,3815000,0.0,0
2018-12-18,85.15,86.19,82.89,84.25,3899500,0.0,0
2018-12-19,85.51,91.06,85.25,86.8,4552800,0.0,0
2018-12-20,84.67,87.65,84.67,85.3,3320800,0.0,0
2018-12-21,85.88,87.84,84.1,85.05,5570500,0.0,0
2018-12-24,84.53,85.6,82.02,82.08,1673500,0.0,0
2018-12-26,83.28,88.19,81.62,88.14,3065300,0.0,0
2018-12-27,86.23,89.14,84.76,88.99,1932400,0.0,0
2018-12-28,89.51,89.63,86.3,88.04,1803100,0.0,0
2018-12-31,88.57,89.38,87.25,88.82,1508700,0.0,0
2019-01-02,86.84,92.21,86.1,91.23,2385200,0.0,0
2019-01-03,91.69,93.79,90.38,92.13,2275500,0.0,0
2019-01-04,93.77,95.9,93.02,95.74,2600800,0.0,0
2019-01-07,96.44,99.28,95.55,98.33,2267000,0.0,0
2019-01-08,99.82,101.13,98.37,100.55,3275400,0.0,0
2019-01-09,102.52,104.38,101.28,102.32,2257300,0.0,0
2019-01-10,100.78,102.26,99.82,101.68,1835500,0.0,0
2019-01-11,100.84,100.95,98.4,99.74,1531200,0.0,0
2019-01-14,98.23,101.04,97.87,100.13,1833700,0.0,0
2019-01-15,100.77,102.32,98.99,100.61,1245300,0.0,0
2019-01-16,100.35,102.42,99.55,101.21,1610100,0.0,0
2019-01-17,100.17,102.03,99.76,101.22,1259700,0.0,0
2019-01-18,102.4,102.57,100.98,102.41,1645700,0.0,0
2019-01-22,101.16,101.48,96.97,97.21,2429700,0.0,0
2019-01-23,98.39,98.87,95.82,97.08,1464900,0.0,0
2019-01-24,97.15,98.67,96.76,97.31,2267500,0.0,0
2019-01-25,97.83,98.9,97.18,97.93,2364300,0.0,0
2019-01-28,96.57,97.04,95.08,96.1,1631900,0.0,0
2019-01-29,96.95,97.55,95.5,95.96,1505100,0.0,0
2019-01-30,97.96,98.24,95.89,97.98,1287600,0.0,0
2019-01-31,98.3,100.23,97.56,98.8,2240300,0.0,0
2019-02-01,99.07,100.05,98.03,98.58,1274800,0.0,0
2019-02-04,97.99,100.36,96.15,100.17,2025300,0.0,0
2019-02-05,99.58,99.8,97.4,97.61,2340800,0.0,0
2019-02-06,96.86,98.25,95.66,97.39,1347000,0.0,0
2019-02-07,96.66,97.01,93.58,93.86,1892700,0.0,0
2019-02-08,93.72,94.33,91.1,92.55,1908900,0.0,0
2019-02-11,92.11,94.01,90.89,93.76,1374200,0.0,0
2019-02-12,95.18,96.56,94.12,94.55,1580200,0.0,0
2019-02-13,95.18,97.73,94.86,96.79,1569200,0.0,0
2019-02-14,96.39,100.29,96.29,99.48,1827600,0.0,0
2019-02-15,100.6,102.46,99.73,101.08,2132400,0.0,0
2019-02-19,100.13,101.46,98.88,100.41,2466600,0.0,0
2019-02-20,99.76,103.53,99.27,102.11,3395400,0.125,0
2019-02-21,100.78,102.1,96.95,97.98,2724800,0.0,0
2019-02-22,98.98,100.38,98.46,99.79,1874300,0.0,0
2019-02-25,99.18,101.09,98.66,101.0,1707600,0.0,0
2019-02-26,100.86,102.48,100.49,101.21,1854800,0.0,0
2019-02-27,101.78,103.83,101.04,101.19,1576500,0.0,0
2019-02-28,101.06,101.21,98.41,98.74,2404900,0.0,0
2019-03-01,99.0,101.62,99.0,100.52,1910600,0.0,0
2019-03-04,101.27,101.46,98.54,100.4,1459500,0.0,0
2019-03-05,100.84,100.84,98.08,98.44,1380800,0.0,0
2019-03-06,98.27,98.31,95.39,95.97,1680200,0.0,0
2019-03-07,96.18,96.56,93.72,93.78,1711100,0.0,0
2019-03-08,91.96,92.15,89.09,91.61,1873600,0.0,0
2019-03-11,92.63,93.79,92.09,93.6,1398800,0.0,0
2019-03-12,94.02,96.9,94.02,96.4,1920700,0.0,0
2019-03-13,98.3,99.3,97.21,99.21,2119200,0.0,0
2019-03-14,99.03,101.8,99.03,99.96,2550900,0.0,0
2019-03-15,99.06,99.79,97.8,98.22,1755600,0.0,0
2019-03-18,98.63,100.37,97.82,100.28,1396200,0.0,0
2019-03-19,100.65,100.91,98.44,98.98,1330900,0.0,0
2019-03-20,98.57,102.0,98.51,100.89,1531300,0.0,0
2019-03-21,100.76,102.03,100.11,101.59,1657700,0.0,0
2019-03-22,100.78,100.78,96.96,97.24,1412700,0.0,0
2019-03-25,96.96,97.18,95.18,96.86,1053200,0.0,0
2019-03-26,97.9,100.07,97.79,98.43,1353000,0.0,0
2019-03-27,98.4,99.31,97.07,98.18,880400,0.0,0
2019-03-28,97.38,98.61,96.88,98.36,2086300,0.0,0
2019-03-29,99.55,100.5,97.12,97.39,1508800,0.0,0
2019-04-01,98.71,99.95,98.18,99.46,1414000,0.0,0
2019-04-02,99.67,100.3,98.24,98.31,1209100,0.0,0
2019-04-03,98.79,99.23,95.46,95.89,1492000,0.0,0
2019-04-04,95.92,96.43,94.77,95.77,1751900,0.0,0
2019-04-05,96.47,98.66,95.98,98.27,1951600,0.0,0
