Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,0.48,0.48,0.48,0.48,15500,0,0
2017-09-28,0.48,0.48,0.48,0.48,0,0,0
2017-09-29,0.48,0.48,0.48,0.48,0,0,0
2017-10-02,0.5,0.5,0.5,0.5,2100,0,0
2017-10-03,0.5,0.52,0.5,0.52,21600,0,0
2017-10-04,0.53,0.55,0.53,0.53,26000,0,0
2017-10-05,0.53,0.53,0.53,0.53,200,0,0
2017-10-06,0.52,0.53,0.51,0.53,15000,0,0
2017-10-09,0.55,0.55,0.49,0.5,6400,0,0
2017-10-10,0.55,0.55,0.5,0.53,1000,0,0
2017-10-11,0.55,0.56,0.51,0.54,5100,0,0
2017-10-12,0.54,0.54,0.54,0.54,0,0,0
2017-10-13,0.54,0.54,0.54,0.54,100,0,0
2017-10-16,0.54,0.54,0.54,0.54,0,0,0
2017-10-17,0.53,0.54,0.53,0.54,30400,0,0
2017-10-18,0.52,0.53,0.52,0.53,5500,0,0
2017-10-19,0.51,0.54,0.43,0.53,24200,0,0
2017-10-20,0.45,0.54,0.45,0.54,22800,0,0
2017-10-23,0.53,0.54,0.53,0.54,4000,0,0
2017-10-24,0.54,0.54,0.54,0.54,0,0,0
2017-10-25,0.54,0.54,0.49,0.54,1800,0,0
2017-10-26,0.53,0.54,0.53,0.54,5800,0,0
2017-10-27,0.53,0.54,0.53,0.54,13000,0,0
2017-10-30,0.48,0.48,0.47,0.47,13500,0,0
2017-10-31,0.54,0.54,0.53,0.53,1600,0,0
2017-11-01,0.53,0.53,0.53,0.53,0,0,0
2017-11-02,0.53,0.53,0.53,0.53,0,0,0
2017-11-03,0.51,0.57,0.5,0.51,58200,0,0
2017-11-06,0.52,0.53,0.52,0.53,6600,0,0
2017-11-07,0.58,0.58,0.5,0.5,5800,0,0
2017-11-08,0.52,0.52,0.52,0.52,16700,0,0
2017-11-09,0.52,0.52,0.52,0.52,13400,0,0
2017-11-10,0.52,0.58,0.52,0.57,9100,0,0
2017-11-13,0.57,0.57,0.57,0.57,4000,0,0
2017-11-14,0.58,0.7,0.57,0.62,219200,0,0
2017-11-15,0.62,0.65,0.62,0.64,33500,0,0
2017-11-16,0.64,0.65,0.62,0.65,46500,0,0
2017-11-17,0.65,0.68,0.64,0.68,43000,0,0
2017-11-20,0.74,0.75,0.69,0.74,84700,0,0
2017-11-21,0.75,0.75,0.74,0.75,54200,0,0
2017-11-22,0.75,0.75,0.7,0.75,78100,0,0
2017-11-24,0.7,0.75,0.7,0.74,2400,0,0
2017-11-27,0.75,0.75,0.7,0.74,27400,0,0
2017-11-28,0.73,0.74,0.71,0.74,10700,0,0
2017-11-29,0.7,0.72,0.7,0.72,22200,0,0
2017-11-30,0.74,0.74,0.68,0.73,18400,0,0
2017-12-01,0.72,0.72,0.67,0.69,23500,0,0
2017-12-04,0.7,0.7,0.68,0.7,7500,0,0
2017-12-05,0.69,0.7,0.68,0.7,3500,0,0
2017-12-06,0.7,0.7,0.7,0.7,2500,0,0
2017-12-07,0.68,0.7,0.66,0.68,79800,0,0
2017-12-08,0.68,0.68,0.65,0.68,124700,0,0
2017-12-11,0.68,0.75,0.68,0.7,150600,0,0
2017-12-12,0.68,0.69,0.65,0.66,38800,0,0
2017-12-13,0.66,0.72,0.66,0.66,10000,0,0
2017-12-14,0.67,0.71,0.65,0.71,34700,0,0
2017-12-15,0.68,0.68,0.66,0.67,31700,0,0
2017-12-18,0.68,0.7,0.66,0.7,39100,0,0
2017-12-19,0.7,0.7,0.66,0.67,9600,0,0
2017-12-20,0.68,0.68,0.66,0.68,12600,0,0
2017-12-21,0.68,0.68,0.67,0.67,4000,0,0
2017-12-22,0.68,0.68,0.66,0.66,14300,0,0
2017-12-26,0.69,0.7,0.68,0.68,14000,0,0
2017-12-27,0.7,0.7,0.68,0.7,46600,0,0
2017-12-28,0.72,0.72,0.7,0.72,83100,0,0
2017-12-29,0.72,0.73,0.71,0.73,15800,0,0
2018-01-02,0.74,0.75,0.71,0.74,13100,0,0
2018-01-03,0.74,0.74,0.71,0.73,23100,0,0
2018-01-04,0.74,0.74,0.73,0.74,25300,0,0
2018-01-05,0.73,0.75,0.73,0.75,48100,0,0
2018-01-08,0.75,0.75,0.7,0.71,28800,0,0
2018-01-09,0.72,0.74,0.72,0.74,7800,0,0
2018-01-10,0.74,0.74,0.72,0.74,15100,0,0
2018-01-11,0.72,0.74,0.72,0.72,20600,0,0
2018-01-12,0.74,0.74,0.72,0.72,24500,0,0
2018-01-16,0.73,0.74,0.72,0.74,12100,0,0
2018-01-17,0.74,0.74,0.72,0.74,3300,0,0
2018-01-18,0.74,0.74,0.72,0.73,7400,0,0
2018-01-19,0.74,0.74,0.72,0.73,12000,0,0
2018-01-22,0.74,0.75,0.74,0.74,49300,0,0
2018-01-23,0.74,0.74,0.72,0.74,24500,0,0
2018-01-24,0.74,0.75,0.73,0.75,11700,0,0
2018-01-25,0.75,0.75,0.74,0.74,5700,0,0
2018-01-26,0.75,0.75,0.74,0.75,30700,0,0
2018-01-29,0.75,0.75,0.73,0.75,39100,0,0
2018-01-30,0.72,0.75,0.72,0.74,18500,0,0
2018-01-31,0.73,0.74,0.73,0.73,15600,0,0
2018-02-01,0.75,0.75,0.73,0.75,7900,0,0
2018-02-02,0.73,0.75,0.73,0.75,13800,0,0
2018-02-05,0.76,0.76,0.73,0.74,47900,0,0
2018-02-06,0.73,0.78,0.72,0.76,132300,0,0
2018-02-07,0.79,0.79,0.78,0.78,12600,0,0
2018-02-08,0.78,0.8,0.76,0.8,23100,0,0
2018-02-09,0.8,0.88,0.77,0.87,39600,0,0
2018-02-12,0.88,0.88,0.78,0.85,21800,0,0
2018-02-13,0.87,0.88,0.82,0.88,4400,0,0
2018-02-14,0.72,0.87,0.72,0.82,7000,0,0
2018-02-15,0.85,0.88,0.85,0.88,17000,0,0
2018-02-16,0.88,0.88,0.72,0.8,22300,0,0
2018-02-20,0.82,0.91,0.8,0.88,16000,0,0
2018-02-21,0.84,1.0,0.8,0.87,72600,0,0
2018-02-22,0.87,0.94,0.87,0.92,137000,0,0
2018-02-23,0.94,1.0,0.92,0.93,48200,0,0
2018-02-26,0.9,0.92,0.88,0.92,2200,0,0
2018-02-27,0.89,0.92,0.89,0.89,19100,0,0
2018-02-28,0.92,0.94,0.89,0.92,41000,0,0
2018-03-01,0.92,0.95,0.92,0.94,24500,0,0
2018-03-02,0.94,0.95,0.93,0.94,63700,0,0
2018-03-05,0.91,0.91,0.9,0.91,6700,0,0
2018-03-06,0.93,0.96,0.93,0.95,32500,0,0
2018-03-07,0.96,1.03,0.95,1.0,101700,0,0
2018-03-08,0.98,1.02,0.95,0.99,39000,0,0
2018-03-09,1.0,1.0,0.97,1.0,21800,0,0
2018-03-12,0.98,0.98,0.94,0.96,13700,0,0
2018-03-13,0.97,0.97,0.97,0.97,13300,0,0
2018-03-14,0.98,0.99,0.97,0.99,22400,0,0
2018-03-15,0.99,0.99,0.99,0.99,24800,0,0
2018-03-16,0.99,1.0,0.97,1.0,8100,0,0
2018-03-19,0.93,0.98,0.93,0.96,7900,0,0
2018-03-20,1.0,1.0,0.95,0.95,14100,0,0
2018-03-21,0.96,0.96,0.96,0.96,500,0,0
2018-03-22,0.97,0.99,0.92,0.99,11500,0,0
2018-03-23,0.96,0.97,0.93,0.97,4600,0,0
2018-03-26,0.97,1.09,0.97,1.06,145800,0,0
2018-03-27,1.08,1.19,1.08,1.15,56900,0,0
2018-03-28,1.15,1.15,1.08,1.14,37800,0,0
2018-03-29,1.13,1.17,1.13,1.17,26300,0,0
2018-04-02,1.17,1.17,1.13,1.16,21700,0,0
2018-04-03,1.17,1.21,1.16,1.21,26300,0,0
2018-04-04,1.16,1.29,1.16,1.29,75700,0,0
2018-04-05,1.29,1.4,1.28,1.39,153800,0,0
2018-04-06,1.45,1.47,1.35,1.42,105600,0,0
2018-04-09,1.49,1.57,1.46,1.51,115800,0,0
2018-04-10,1.53,1.57,1.43,1.53,122400,0,0
2018-04-11,1.52,1.57,1.5,1.5,89800,0,0
2018-04-12,1.57,1.57,1.51,1.55,37900,0,0
2018-04-13,1.57,1.62,1.57,1.6,44300,0,0
2018-04-16,1.59,1.61,1.51,1.56,23700,0,0
2018-04-17,1.62,1.76,1.56,1.69,51400,0,0
2018-04-18,1.71,1.71,1.6,1.65,44600,0,0
2018-04-19,1.68,1.68,1.57,1.61,37100,0,0
2018-04-20,1.65,1.65,1.57,1.6,15600,0,0
2018-04-23,1.59,1.64,1.56,1.62,14100,0,0
2018-04-24,1.64,1.64,1.45,1.46,61500,0,0
2018-04-25,1.5,1.5,1.3,1.4,52300,0,0
2018-04-26,1.42,1.49,1.4,1.4,21800,0,0
2018-04-27,1.41,1.43,1.41,1.42,8700,0,0
2018-04-30,1.42,1.44,1.41,1.44,14000,0,0
2018-05-01,1.45,1.45,1.35,1.4,24300,0,0
2018-05-02,1.35,1.35,1.2,1.31,94600,0,0
2018-05-03,1.31,1.34,1.2,1.34,73700,0,0
2018-05-04,1.3,1.34,1.27,1.33,7500,0,0
2018-05-07,1.4,1.6,1.33,1.48,154500,0,0
2018-05-08,1.48,1.5,1.47,1.49,14600,0,0
2018-05-09,1.49,1.55,1.47,1.55,13500,0,0
2018-05-10,1.5,1.5,1.11,1.43,60000,0,0
2018-05-11,1.44,1.44,1.11,1.4,10500,0,0
2018-05-14,1.41,1.45,1.35,1.45,49600,0,0
2018-05-15,1.43,1.45,1.43,1.45,19000,0,0
2018-05-16,1.46,1.49,1.43,1.49,108500,0,0
2018-05-17,1.5,1.5,1.44,1.44,27100,0,0
2018-05-18,1.43,1.49,1.42,1.49,37300,0,0
2018-05-21,1.43,1.48,1.4,1.48,17100,0,0
2018-05-22,1.47,1.47,1.46,1.46,2000,0,0
2018-05-23,1.48,1.66,1.48,1.61,99100,0,0
2018-05-24,1.67,1.9,1.67,1.8,86200,0,0
2018-05-25,1.8,1.93,1.77,1.93,72000,0,0
2018-05-29,1.95,2.11,1.95,2.06,109700,0,0
2018-05-30,2.0,2.15,1.66,1.99,139700,0,0
2018-05-31,1.99,2.15,1.99,2.1,87500,0,0
2018-06-01,2.11,2.12,1.81,2.1,69600,0,0
2018-06-04,2.34,2.34,2.11,2.18,55800,0,0
2018-06-05,2.22,2.23,2.18,2.23,93500,0,0
2018-06-06,2.25,2.31,2.25,2.27,106700,0,0
2018-06-07,2.28,2.42,2.22,2.25,81100,0,0
2018-06-08,2.26,2.26,2.1,2.25,17700,0,0
2018-06-11,2.24,2.24,2.08,2.2,118800,0,0
2018-06-12,2.21,2.41,2.2,2.41,81600,0,0
2018-06-13,2.41,2.48,2.37,2.39,4000,0,0
2018-06-14,2.39,2.59,2.39,2.51,40100,0,0
2018-06-15,2.6,2.67,2.45,2.5,60100,0,0
2018-06-18,2.5,2.5,2.4,2.48,72300,0,0
2018-06-19,2.48,2.48,2.42,2.42,47400,0,0
2018-06-20,2.43,2.56,2.42,2.53,80700,0,0
2018-06-21,2.47,2.52,2.44,2.47,55100,0,0
2018-06-22,2.49,2.54,2.43,2.48,76600,0,0
2018-06-25,2.44,2.48,2.44,2.48,40200,0,0
2018-06-26,2.47,2.52,2.47,2.5,5900,0,0
2018-06-27,2.47,2.48,2.42,2.45,38300,0,0
2018-06-28,2.41,2.42,2.23,2.37,79400,0,0
2018-06-29,2.3,2.4,2.3,2.4,9100,0,0
2018-07-02,2.31,2.47,2.31,2.45,92000,0,0
2018-07-03,2.45,2.55,2.45,2.53,73800,0,0
2018-07-05,2.5,2.62,2.43,2.61,75900,0,0
2018-07-06,2.62,2.64,2.53,2.57,65000,0,0
2018-07-09,2.52,2.63,2.52,2.63,30700,0,0
2018-07-10,2.6,2.64,2.55,2.63,46700,0,0
2018-07-11,2.62,2.62,2.5,2.52,55700,0,0
2018-07-12,2.52,2.52,2.35,2.5,18900,0,0
2018-07-13,2.49,2.49,2.45,2.48,1600,0,0
2018-07-16,2.49,2.5,2.45,2.47,11500,0,0
2018-07-17,2.42,2.46,2.4,2.45,20700,0,0
2018-07-18,2.4,2.45,2.4,2.4,11300,0,0
2018-07-19,2.44,2.45,2.44,2.44,1100,0,0
2018-07-20,2.42,2.51,2.42,2.51,28700,0,0
2018-07-23,2.51,2.51,2.41,2.49,12600,0,0
2018-07-24,2.47,2.47,2.45,2.45,2200,0,0
2018-07-25,2.49,2.65,2.49,2.6,49900,0,0
2018-07-26,2.63,2.71,2.58,2.66,46900,0,0
2018-07-27,2.65,2.88,2.65,2.82,74500,0,0
2018-07-30,2.84,2.88,2.79,2.8,57700,0,0
2018-07-31,2.86,3.15,2.86,3.15,46000,0,0
2018-08-01,3.28,3.28,3.01,3.13,88900,0,0
2018-08-02,3.14,3.24,3.05,3.15,70100,0,0
2018-08-03,3.19,3.39,3.17,3.39,34500,0,0
2018-08-06,3.46,3.55,3.11,3.25,72500,0,0
2018-08-07,3.31,3.33,2.97,3.14,66100,0,0
2018-08-08,3.3,3.49,3.2,3.35,100600,0,0
2018-08-09,3.48,3.91,3.44,3.61,211200,0,0
2018-08-10,3.75,4.49,3.5,3.69,131400,0,0
2018-08-13,4.1,4.1,3.6,3.65,116400,0,0
2018-08-14,3.85,3.85,3.25,3.44,126200,0,0
2018-08-15,3.6,3.6,3.15,3.2,127100,0,0
2018-08-16,3.28,3.3,2.63,2.83,310400,0,0
2018-08-17,2.92,3.19,2.9,3.07,142700,0,0
2018-08-20,3.21,3.23,3.01,3.16,100000,0,0
2018-08-21,3.26,3.36,3.11,3.15,224400,0,0
2018-08-22,3.14,3.25,3.14,3.15,37400,0,0
2018-08-23,3.2,3.2,2.95,3.04,115000,0,0
2018-08-24,3.0,3.15,2.98,3.12,135200,0,0
2018-08-27,3.15,3.58,3.15,3.45,268900,0,0
2018-08-28,3.48,3.56,3.39,3.5,121900,0,0
2018-08-29,3.53,3.53,3.13,3.32,146200,0,0
2018-08-30,3.3,3.32,3.16,3.31,88700,0,0
2018-08-31,3.37,3.4,3.13,3.37,83800,0,0
2018-09-04,3.4,3.45,3.25,3.45,95100,0,0
2018-09-05,3.45,3.45,3.3,3.32,75200,0,0
2018-09-06,3.32,3.36,3.2,3.3,71400,0,0
2018-09-07,3.36,3.36,3.22,3.26,67300,0,0
2018-09-10,3.23,3.7,3.23,3.7,238100,0,0
2018-09-11,3.65,4.0,3.59,3.99,338100,0,0
2018-09-12,4.09,4.29,4.02,4.18,310800,0,0
2018-09-13,4.25,4.35,4.08,4.35,385000,0,0
2018-09-14,4.42,4.74,4.4,4.63,430600,0,0
2018-09-17,4.7,4.73,4.31,4.58,392300,0,0
2018-09-18,4.7,4.95,4.59,4.95,435000,0,0
2018-09-19,5.05,5.33,4.77,4.82,690500,0,0
2018-09-20,4.78,5.19,4.35,4.93,415700,0,0
2018-09-21,5.06,5.15,4.73,4.73,859900,0,0
2018-09-24,4.75,4.8,4.5,4.54,246200,0,0
2018-09-25,4.53,4.53,4.06,4.07,379200,0,0
2018-09-26,4.05,4.29,4.05,4.12,148900,0,0
2018-09-27,4.08,4.24,3.6,3.96,458600,0,0
2018-09-28,3.84,3.98,3.66,3.67,136600,0,0
2018-10-01,3.67,3.87,3.67,3.83,83800,0,0
2018-10-02,3.8,3.97,3.75,3.93,46500,0,0
2018-10-03,3.9,4.1,3.82,4.01,90100,0,0
2018-10-04,4.01,4.1,3.81,3.81,111600,0,0
2018-10-05,3.89,3.99,3.81,3.9,53400,0,0
2018-10-08,3.88,3.91,3.76,3.89,69900,0,0
2018-10-09,3.89,3.9,3.77,3.86,96600,0,0
2018-10-10,3.83,3.91,3.65,3.7,164800,0,0
2018-10-11,3.55,3.62,3.39,3.46,144400,0,0
2018-10-12,3.5,3.9,3.5,3.88,51100,0,0
2018-10-15,3.91,3.97,3.7,3.86,54300,0,0
2018-10-16,3.88,3.88,3.52,3.69,70900,0,0
2018-10-17,3.69,3.92,3.69,3.81,49900,0,0
2018-10-18,3.78,4.0,3.77,3.99,46900,0,0
2018-10-19,3.96,4.0,3.71,3.99,46200,0,0
2018-10-22,3.96,4.25,3.96,4.05,64900,0,0
2018-10-23,4.01,4.03,3.73,3.91,82400,0,0
2018-10-24,3.8,3.9,3.75,3.85,76600,0,0
2018-10-25,3.81,3.89,3.77,3.8,36700,0,0
2018-10-26,3.83,3.98,3.77,3.95,61500,0,0
2018-10-29,3.9,3.95,3.75,3.79,46000,0,0
2018-10-30,3.81,3.95,3.76,3.93,28700,0,0
2018-10-31,3.98,3.98,3.88,3.98,29900,0,0
2018-11-01,3.99,4.0,3.91,4.0,33600,0,0
2018-11-02,4.02,4.47,4.02,4.26,300800,0,0
2018-11-05,4.37,4.44,3.89,3.89,215000,0,0
2018-11-06,3.82,3.92,3.4,3.5,271200,0,0
2018-11-07,3.54,3.8,3.5,3.66,87300,0,0
2018-11-08,3.6,3.62,2.94,3.57,338500,0,0
2018-11-09,3.57,3.86,3.54,3.86,52900,0,0
2018-11-12,3.8,3.95,3.8,3.82,39000,0,0
2018-11-13,3.86,4.09,3.82,3.85,167000,0,0
2018-11-14,4.0,4.0,3.8,3.8,81500,0,0
2018-11-15,3.81,3.83,3.75,3.77,23700,0,0
2018-11-16,3.83,3.84,3.75,3.76,19600,0,0
2018-11-19,3.75,4.0,3.62,3.87,115300,0,0
2018-11-20,3.88,3.88,3.51,3.67,55200,0,0
2018-11-21,3.7,3.75,3.65,3.68,33600,0,0
2018-11-23,3.65,3.89,3.65,3.8,17200,0,0
2018-11-26,3.81,3.88,3.71,3.74,22400,0,0
2018-11-27,3.72,3.79,3.63,3.67,15800,0,0
2018-11-28,3.67,3.7,3.55,3.62,50900,0,0
2018-11-29,3.62,3.68,3.62,3.68,21800,0,0
2018-11-30,3.68,3.69,3.63,3.64,30300,0,0
2018-12-03,3.65,3.7,3.51,3.63,72200,0,0
2018-12-04,3.67,3.8,3.6,3.6,90400,0,0
2018-12-06,3.62,3.7,3.6,3.6,38100,0,0
2018-12-07,3.64,3.67,3.62,3.62,35900,0,0
2018-12-10,3.61,3.64,3.51,3.51,54700,0,0
2018-12-11,3.59,3.65,3.51,3.53,56800,0,0
2018-12-12,3.5,3.65,3.5,3.59,40100,0,0
2018-12-13,3.6,3.65,3.5,3.58,21200,0,0
2018-12-14,3.52,3.65,3.5,3.59,28700,0,0
2018-12-17,3.5,3.57,3.44,3.49,70500,0,0
2018-12-18,3.49,3.52,3.3,3.35,44600,0,0
2018-12-19,3.35,3.48,3.35,3.41,46900,0,0
2018-12-20,3.47,3.47,3.4,3.42,43100,0,0
2018-12-21,3.39,3.48,3.33,3.48,110300,0,0
2018-12-24,3.46,3.48,3.35,3.35,21700,0,0
2018-12-26,3.33,3.4,3.27,3.29,59500,0,0
2018-12-27,3.33,3.33,3.15,3.2,42500,0,0
2018-12-28,3.23,3.46,3.23,3.35,63100,0,0
2018-12-31,3.4,3.58,3.4,3.52,29500,0,0
2019-01-02,3.55,3.6,3.53,3.58,40400,0,0
2019-01-03,3.61,3.61,3.52,3.58,47200,0,0
2019-01-04,3.57,3.59,3.46,3.59,39400,0,0
2019-01-07,3.59,3.59,3.53,3.55,28100,0,0
2019-01-08,3.58,3.58,3.51,3.58,32200,0,0
2019-01-09,3.58,3.58,3.52,3.57,31800,0,0
2019-01-10,3.56,3.59,3.52,3.53,65200,0,0
2019-01-11,3.45,3.6,3.45,3.58,36900,0,0
2019-01-14,3.6,3.63,3.56,3.57,53400,0,0
2019-01-15,3.59,3.6,3.51,3.59,63500,0,0
2019-01-16,3.57,3.68,3.52,3.65,36300,0,0
2019-01-17,3.62,4.09,3.56,3.91,219900,0,0
2019-01-18,3.95,4.25,3.95,4.18,293100,0,0
2019-01-22,4.3,4.31,4.1,4.1,76600,0,0
2019-01-23,4.11,4.36,4.06,4.29,122300,0,0
2019-01-24,4.35,4.36,4.25,4.31,68100,0,0
2019-01-25,4.38,4.69,4.36,4.55,182700,0,0
2019-01-28,4.59,4.95,4.55,4.82,360600,0,0
2019-01-29,4.92,4.92,4.32,4.55,235900,0,0
2019-01-30,4.65,4.76,4.57,4.65,66800,0,0
2019-01-31,4.67,4.69,4.5,4.58,621800,0,0
2019-02-01,4.51,4.75,4.44,4.72,1274500,0,0
2019-02-04,4.4,4.59,4.26,4.46,214300,0,0
2019-02-05,4.5,4.74,4.5,4.71,289000,0,0
2019-02-06,4.72,5.0,4.71,4.92,221900,0,0
2019-02-07,5.06,7.18,5.06,6.95,3104600,0,0
2019-02-08,6.98,7.11,6.32,7.1,932400,0,0
2019-02-11,7.1,7.84,6.66,7.62,1113100,0,0
2019-02-12,7.83,7.83,6.74,7.25,841000,0,0
2019-02-13,7.22,7.62,7.16,7.42,330700,0,0
2019-02-14,7.54,7.54,6.9,7.23,542500,0,0
2019-02-15,7.21,8.0,7.07,7.76,470600,0,0
2019-02-19,7.9,8.21,7.76,8.14,528700,0,0
2019-02-20,8.1,8.14,7.11,7.34,534400,0,0
2019-02-21,7.46,7.87,7.4,7.64,152800,0,0
2019-02-22,7.67,7.8,7.38,7.5,139900,0,0
2019-02-25,7.5,7.56,7.25,7.25,147600,0,0
2019-02-26,7.26,7.58,7.25,7.32,172800,0,0
2019-02-27,7.29,7.6,7.26,7.51,114300,0,0
2019-02-28,7.5,7.52,7.23,7.36,59800,0,0
2019-03-01,7.37,7.95,7.37,7.61,217500,0,0
2019-03-04,7.95,8.29,7.81,8.29,485900,0,0
2019-03-05,8.38,8.49,8.08,8.25,260500,0,0
2019-03-06,8.27,8.35,8.0,8.01,149800,0,0
2019-03-07,7.96,8.01,7.62,7.95,160500,0,0
2019-03-08,7.86,8.01,7.61,7.67,187900,0,0
2019-03-11,7.7,8.1,7.65,7.83,274900,0,0
2019-03-12,7.94,8.01,6.76,7.5,587800,0,0
2019-03-13,7.65,7.85,7.52,7.7,210100,0,0
2019-03-14,7.7,7.75,7.46,7.71,99500,0,0
2019-03-15,7.71,7.71,7.08,7.24,429500,0,0
2019-03-18,7.23,7.25,7.07,7.16,212900,0,0
2019-03-19,7.14,7.55,7.12,7.44,150900,0,0
2019-03-20,7.45,7.5,7.03,7.09,154600,0,0
2019-03-21,7.06,7.38,6.8,6.91,330000,0,0
2019-03-22,6.89,7.06,6.85,6.98,182900,0,0
2019-03-25,6.98,7.71,6.91,7.67,575500,0,0
2019-03-26,7.83,8.0,7.61,7.83,381200,0,0
2019-03-27,7.83,8.09,7.75,7.93,408900,0,0
2019-03-28,7.94,7.97,7.63,7.76,249900,0,0
2019-03-29,7.76,8.25,7.76,7.95,1162300,0,0
2019-04-01,8.01,8.09,7.54,7.96,427000,0,0
2019-04-02,7.96,7.96,7.63,7.7,349400,0,0
2019-04-03,7.71,7.8,7.68,7.73,107200,0,0
2019-04-04,7.71,7.88,7.68,7.83,150800,0,0
2019-04-05,7.85,7.89,7.34,7.5,176100,0,0
2019-04-08,7.35,7.41,7.15,7.16,326700,0,0
2019-04-09,7.14,7.41,7.05,7.37,149200,0,0
2019-04-10,7.37,7.85,7.29,7.75,266200,0,0
2019-04-11,7.74,7.83,7.61,7.75,102000,0,0
2019-04-12,7.77,7.91,7.58,7.73,125400,0,0
2019-04-15,7.75,7.89,7.35,7.54,123800,0,0
2019-04-16,7.52,7.74,7.52,7.65,144300,0,0
2019-04-17,7.62,8.9,7.6,8.83,1542700,0,0
2019-04-18,8.8,8.95,8.04,8.24,805300,0,0
2019-04-22,8.26,8.57,7.96,8.34,323000,0,0
2019-04-23,8.34,8.89,8.3,8.68,319200,0,0
2019-04-24,8.69,9.09,8.65,8.99,340100,0,0
2019-04-25,9.08,9.15,8.7,9.04,344300,0,0
2019-04-26,9.15,9.29,9.07,9.29,380500,0,0
2019-04-29,9.55,9.55,6.85,9.15,201900,0,0
2019-04-30,9.2,9.22,7.53,8.13,740100,0,0
2019-05-01,8.12,8.22,7.41,8.01,370200,0,0
2019-05-02,7.97,8.25,7.81,8.19,216100,0,0
2019-05-03,8.16,8.39,7.95,8.12,175000,0,0
2019-05-06,8.08,8.52,8.02,8.47,114100,0,0
2019-05-07,8.46,8.62,8.38,8.47,190200,0,0
2019-05-08,8.62,8.62,7.37,7.48,597300,0,0
2019-05-09,7.48,7.54,7.11,7.36,362800,0,0
2019-05-10,7.4,7.94,7.4,7.9,172500,0,0
2019-05-13,7.84,7.88,7.57,7.86,126600,0,0
2019-05-14,7.85,8.0,7.52,7.89,179200,0,0
2019-05-15,7.91,8.24,7.79,7.84,99300,0,0
2019-05-16,7.8,8.38,7.7,8.31,246800,0,0
2019-05-17,8.31,9.0,8.2,8.68,316600,0,0
2019-05-20,8.78,9.4,8.74,9.36,737600,0,0
2019-05-21,9.4,10.0,9.39,9.95,1267300,0,0
2019-05-22,9.96,10.25,9.9,10.08,726900,0,0
2019-05-23,10.1,10.86,10.05,10.71,984100,0,0
2019-05-24,10.72,10.72,9.62,9.84,634200,0,0
2019-05-28,9.84,10.81,9.84,10.57,758900,0,0
2019-05-29,10.58,10.66,9.96,10.1,435900,0,0
2019-05-30,10.07,10.3,9.95,10.19,298100,0,0
2019-05-31,10.16,10.16,9.7,9.76,399600,0,0
2019-06-03,9.8,10.31,9.74,10.22,474200,0,0
2019-06-04,10.39,10.65,10.2,10.52,849000,0,0
2019-06-05,10.56,10.58,9.85,10.18,408200,0,0
2019-06-06,10.21,10.35,9.9,10.01,352700,0,0
2019-06-07,10.02,11.22,9.9,11.02,2001500,0,0
2019-06-10,11.75,12.05,11.3,11.85,1445600,0,0
2019-06-11,12.05,12.1,11.23,11.44,842700,0,0
2019-06-12,11.39,12.05,11.37,11.9,610000,0,0
2019-06-13,11.95,13.63,11.95,12.55,2295800,0,0
2019-06-14,12.82,13.32,12.41,12.7,944800,0,0
2019-06-17,12.11,12.76,11.06,11.32,1784900,0,0
2019-06-18,11.23,11.64,10.12,11.5,1866100,0,0
2019-06-19,11.45,11.98,11.25,11.79,1089800,0,0
2019-06-20,11.8,12.43,11.8,12.42,808600,0,0
2019-06-21,12.41,12.74,11.95,12.73,906900,0,0
2019-06-24,12.74,12.91,11.8,12.06,974400,0,0
2019-06-25,12.1,12.59,12.03,12.22,854200,0,0
2019-06-26,12.29,12.57,11.9,12.05,432000,0,0
2019-06-27,12.07,12.45,11.95,12.35,525500,0,0
2019-06-28,12.32,13.4,12.32,13.37,5718600,0,0
2019-07-01,13.55,14.63,13.31,13.91,2083000,0,0
2019-07-02,14.44,14.55,12.55,13.69,1606600,0,0
2019-07-03,13.75,13.93,13.4,13.89,555600,0,0
2019-07-05,13.9,14.72,13.52,14.45,1011300,0,0
2019-07-08,14.58,14.73,13.74,14.52,802800,0,0
2019-07-09,14.46,15.65,14.38,15.56,1676000,0,0
2019-07-10,15.9,16.3,15.21,15.25,1803300,0,0
2019-07-11,15.47,16.29,14.9,16.14,2407500,0,0
2019-07-12,16.32,16.61,15.55,16.09,3630900,0,0
2019-07-15,16.09,16.53,15.62,16.0,1344200,0,0
2019-07-16,16.02,17.7,16.01,17.01,2455600,0,0
2019-07-17,17.18,17.69,16.41,16.77,2025800,0,0
2019-07-18,16.61,18.03,16.5,17.95,1836300,0,0
2019-07-19,18.08,18.67,17.02,17.5,3164700,0,0
2019-07-22,16.4,16.45,13.13,13.69,5924300,0,0
2019-07-23,13.58,13.85,12.32,12.93,4248400,0,0
2019-07-24,13.17,13.9,12.63,13.78,2142000,0,0
2019-07-25,13.72,13.76,12.9,13.06,1350900,0,0
2019-07-26,13.06,14.52,13.06,14.03,2888500,0,0
2019-07-29,14.42,15.31,13.9,14.25,2621400,0,0
2019-07-30,14.18,14.6,13.68,14.34,1176800,0,0
2019-07-31,14.39,14.55,12.8,14.11,2511600,0,0
2019-08-01,14.11,14.63,13.75,13.82,1387300,0,0
