Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,0.24,0.24,0.24,0.24,0,0,0.0
2016-02-25,0.42,0.48,0.42,0.48,2500,0,0.0
2016-02-26,0.44,0.44,0.24,0.4,40100,0,0.0
2016-02-29,0.5,0.5,0.48,0.48,900,0,0.0
2016-03-01,0.52,0.52,0.42,0.42,22000,0,0.0
2016-03-02,0.42,0.42,0.42,0.42,0,0,0.0
2016-03-03,0.32,0.32,0.32,0.32,100,0,0.0
2016-03-04,0.66,0.66,0.66,0.66,0,0,0.0
2016-03-07,0.74,0.88,0.64,0.88,7500,0,0.0
2016-03-08,0.96,0.96,0.96,0.96,0,0,0.0
2016-03-09,0.94,1.02,0.8,1.02,2600,0,0.0
2016-03-10,0.94,1.26,0.94,1.26,1000,0,0.0
2016-03-11,0.96,0.96,0.96,0.96,400,0,0.0
2016-03-14,0.76,1.16,0.62,1.16,3100,0,0.0
2016-03-15,1.1,1.1,0.84,1.1,1000,0,0.0
2016-03-16,1.1,1.12,1.04,1.12,800,0,0.0
2016-03-17,0.98,1.06,0.98,1.06,900,0,0.0
2016-03-18,1.06,1.14,1.06,1.06,1000,0,0.0
2016-03-21,1.06,1.14,1.06,1.12,800,0,0.0
2016-03-22,1.18,1.28,1.04,1.28,5300,0,0.0
2016-03-23,1.28,1.28,1.2,1.28,900,0,0.0
2016-03-24,1.3,1.3,1.26,1.26,300,0,0.0
2016-03-28,1.28,1.28,1.28,1.28,400,0,0.0
2016-03-29,1.12,1.2,1.12,1.2,400,0,0.0
2016-03-30,1.22,1.22,1.22,1.22,300,0,0.0
2016-03-31,1.22,1.22,1.14,1.14,1500,0,0.0
2016-04-01,1.2,1.2,1.2,1.2,500,0,0.0
2016-04-04,1.28,1.28,1.14,1.2,500,0,0.0
2016-04-05,1.28,1.28,1.12,1.12,300,0,0.0
2016-04-06,1.04,1.36,1.04,1.36,700,0,0.0
2016-04-07,1.36,1.36,1.36,1.36,0,0,0.0
2016-04-08,1.22,1.22,1.22,1.22,100,0,0.0
2016-04-11,1.22,1.22,1.22,1.22,200,0,0.0
2016-04-12,1.14,1.3,1.14,1.3,100,0,0.0
2016-04-13,1.24,1.32,1.16,1.24,1200,0,0.0
2016-04-14,1.16,1.24,1.14,1.22,500,0,0.0
2016-04-15,1.22,1.3,1.22,1.3,500,0,0.0
2016-04-18,1.14,1.3,1.08,1.3,1700,0,0.0
2016-04-19,1.08,1.16,1.08,1.16,100,0,0.0
2016-04-20,1.16,1.16,1.16,1.16,3000,0,0.0
2016-04-21,1.16,1.16,0.84,0.9,4100,0,0.0
2016-04-22,1.16,1.16,1.16,1.16,1400,0,0.0
2016-04-25,1.16,1.32,1.16,1.32,1500,0,0.0
2016-04-26,1.32,1.32,1.32,1.32,0,0,0.0
2016-04-27,1.32,1.32,1.32,1.32,0,0,0.0
2016-04-28,1.32,1.32,1.32,1.32,0,0,0.0
2016-04-29,0.92,1.34,0.92,1.34,6200,0,0.0
2016-05-02,1.18,1.18,1.18,1.18,200,0,0.0
2016-05-03,1.02,1.02,1.02,1.02,500,0,0.0
2016-05-04,0.9,1.04,0.9,1.04,400,0,0.0
2016-05-05,1.0,1.0,0.98,1.0,2000,0,0.0
2016-05-06,0.98,0.98,0.98,0.98,500,0,0.0
2016-05-09,0.9,0.98,0.9,0.98,2600,0,0.0
2016-05-10,0.9,0.98,0.9,0.98,500,0,0.0
2016-05-11,1.06,1.08,1.06,1.08,1000,0,0.0
2016-05-12,1.16,1.2,0.94,0.94,1200,0,0.0
2016-05-13,1.14,1.14,1.14,1.14,600,0,0.0
2016-05-16,1.14,1.14,1.14,1.14,100,0,0.0
2016-05-17,1.14,1.14,1.14,1.14,600,0,0.0
2016-05-18,1.14,1.14,0.98,0.98,400,0,0.0
2016-05-19,1.12,1.2,1.12,1.2,700,0,0.0
2016-05-20,1.06,1.06,1.06,1.06,200,0,0.0
2016-05-23,1.06,1.06,1.06,1.06,0,0,0.0
2016-05-24,1.2,1.2,1.2,1.2,900,0,0.0
2016-05-25,1.12,1.2,1.12,1.2,600,0,0.0
2016-05-26,1.14,1.14,1.14,1.14,1400,0,0.0
2016-05-27,1.14,1.14,1.14,1.14,300,0,0.0
2016-05-31,1.14,1.14,1.14,1.14,200,0,0.0
2016-06-01,1.14,1.14,1.14,1.14,100,0,0.0
2016-06-02,1.12,1.12,1.06,1.12,1200,0,0.0
2016-06-03,1.12,1.12,1.12,1.12,0,0,0.0
2016-06-06,1.22,1.22,1.22,1.22,100,0,0.0
2016-06-07,1.22,1.22,1.22,1.22,0,0,0.0
2016-06-08,1.22,1.22,1.22,1.22,0,0,0.0
2016-06-09,1.22,1.22,1.22,1.22,0,0,0.0
2016-06-10,1.08,1.16,1.08,1.16,1100,0,0.0
2016-06-13,1.16,1.16,1.08,1.16,400,0,0.0
2016-06-14,0.86,1.14,0.86,1.14,900,0,0.0
2016-06-15,1.14,1.14,1.14,1.14,0,0,0.0
2016-06-16,1.14,1.14,1.14,1.14,200,0,0.0
2016-06-17,1.06,1.06,1.06,1.06,600,0,0.0
2016-06-20,1.08,1.16,1.08,1.16,300,0,0.0
2016-06-21,1.06,1.12,1.06,1.12,200,0,0.0
2016-06-22,1.12,1.12,1.12,1.12,0,0,0.0
2016-06-23,1.12,1.12,1.12,1.12,0,0,0.0
2016-06-24,0.98,0.98,0.98,0.98,700,0,0.0
2016-06-27,1.06,1.06,0.76,0.76,1200,0,0.0
2016-06-28,0.98,0.98,0.94,0.98,1000,0,0.0
2016-06-29,1.02,1.06,0.98,1.06,5200,0,0.0
2016-06-30,1.06,1.14,1.06,1.14,900,0,0.0
2016-07-01,1.14,1.14,1.14,1.14,0,0,0.0
2016-07-05,0.98,1.14,0.98,1.14,1900,0,0.0
2016-07-06,1.14,1.22,1.14,1.22,600,0,0.0
2016-07-07,1.3,1.36,1.14,1.14,400,0,0.0
2016-07-08,1.22,1.22,1.18,1.18,1200,0,0.0
2016-07-11,1.2,1.28,1.0,1.0,900,0,0.0
2016-07-12,1.28,1.28,1.28,1.28,500,0,0.0
2016-07-13,1.22,1.3,1.22,1.3,200,0,0.0
2016-07-14,1.34,1.34,1.34,1.34,1500,0,0.0
2016-07-15,1.3,1.3,1.3,1.3,500,0,0.0
2016-07-18,1.36,1.36,1.36,1.36,200,0,0.0
2016-07-19,0.92,1.14,0.92,1.14,600,0,0.0
2016-07-20,1.12,1.4,1.12,1.28,900,0,0.0
2016-07-21,1.04,1.04,1.04,1.04,2700,0,0.0
2016-07-22,1.04,1.04,1.04,1.04,100,0,0.0
2016-07-25,1.04,1.04,1.04,1.04,0,0,0.0
2016-07-26,1.1,1.1,1.1,1.1,100,0,0.0
2016-07-27,1.04,1.04,1.04,1.04,100,0,0.0
2016-07-28,1.04,1.04,1.04,1.04,0,0,0.0
2016-07-29,1.04,1.04,1.04,1.04,0,0,0.0
2016-08-01,1.04,1.04,1.04,1.04,0,0,0.0
2016-08-02,1.04,1.04,1.04,1.04,0,0,0.0
2016-08-03,0.84,0.86,0.84,0.86,600,0,0.0
2016-08-04,0.98,0.98,0.98,0.98,200,0,0.0
2016-08-05,0.88,0.88,0.84,0.84,5000,0,0.0
2016-08-08,0.9,0.9,0.9,0.9,200,0,0.0
2016-08-09,0.9,0.9,0.9,0.9,100,0,0.0
2016-08-10,0.9,0.9,0.9,0.9,0,0,0.0
2016-08-11,0.74,0.74,0.74,0.74,2100,0,0.0
2016-08-12,0.74,0.74,0.74,0.74,0,0,0.0
2016-08-15,0.74,0.74,0.74,0.74,0,0,0.0
2016-08-16,0.74,0.74,0.74,0.74,0,0,0.0
2016-08-17,0.74,0.74,0.74,0.74,0,0,0.0
2016-08-18,0.8,0.8,0.8,0.8,2800,0,0.0
2016-08-19,0.8,0.8,0.8,0.8,0,0,0.0
2016-08-22,0.8,0.8,0.8,0.8,0,0,0.0
2016-08-23,0.8,0.8,0.8,0.8,100,0,0.0
2016-08-24,0.8,0.8,0.8,0.8,0,0,0.0
2016-08-25,0.76,0.88,0.76,0.88,1300,0,0.0
2016-08-26,0.88,0.88,0.88,0.88,0,0,0.0
2016-08-29,0.88,0.88,0.88,0.88,0,0,0.0
2016-08-30,0.88,0.88,0.88,0.88,0,0,0.0
2016-08-31,0.78,0.78,0.78,0.78,500,0,0.0
2016-09-01,0.78,0.78,0.78,0.78,500,0,0.0
2016-09-02,0.78,0.78,0.78,0.78,0,0,0.0
2016-09-06,0.8,0.8,0.8,0.8,100,0,0.0
2016-09-07,1.0,1.0,1.0,1.0,1200,0,0.0
2016-09-08,1.18,1.38,1.18,1.38,100400,0,0.0
2016-09-09,1.36,1.52,1.3,1.5,65300,0,0.0
2016-09-12,1.46,1.66,1.46,1.46,3300,0,0.0
2016-09-13,1.64,1.64,1.44,1.44,6000,0,0.0
2016-09-14,1.44,1.44,1.44,1.44,1400,0,0.0
2016-09-15,1.36,1.44,1.36,1.44,6200,0,0.0
2016-09-16,1.44,1.44,1.44,1.44,300,0,0.0
2016-09-19,1.44,1.44,1.44,1.44,0,0,0.0
2016-09-20,1.5,1.5,1.5,1.5,500,0,0.0
2016-09-21,1.94,1.94,1.94,1.94,2000,0,0.0
2016-09-22,1.72,1.92,1.72,1.84,16800,0,0.0
2016-09-23,1.84,1.84,1.84,1.84,0,0,0.0
2016-09-26,1.82,1.88,1.78,1.88,14000,0,0.0
2016-09-27,1.88,1.88,1.56,1.88,135800,0,0.0
2016-09-28,1.76,2.0,1.56,1.84,243900,0,0.0
2016-09-29,1.58,1.86,1.56,1.62,203800,0,0.0
2016-09-30,1.82,1.82,1.82,1.82,1200,0,0.0
2016-10-03,1.82,1.82,1.56,1.74,29200,0,0.0
2016-10-04,1.8,1.8,1.8,1.8,10000,0,0.0
2016-10-05,1.8,1.8,1.76,1.76,25000,0,0.0
2016-10-06,2.0,2.16,1.8,1.98,22100,0,0.0
2016-10-07,2.0,2.08,1.9,2.0,9700,0,0.0
2016-10-10,2.3,2.3,2.3,2.3,200,0,0.0
2016-10-11,2.06,2.2,1.9,1.98,12500,0,0.0
2016-10-12,1.8,1.9,1.8,1.9,11000,0,0.0
2016-10-13,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-14,1.84,1.84,1.66,1.84,8500,0,0.0
2016-10-17,1.84,2.0,1.78,1.9,5700,0,0.0
2016-10-18,2.2,2.2,1.86,2.08,4000,0,0.0
2016-10-19,2.08,2.08,2.0,2.08,5700,0,0.0
2016-10-20,2.06,2.06,1.78,2.0,2700,0,0.0
2016-10-21,2.06,2.06,1.92,2.0,12700,0,0.0
2016-10-24,2.06,2.06,1.84,1.96,13700,0,0.0
2016-10-25,1.98,1.98,1.98,1.98,100,0,0.0
2016-10-26,1.96,2.04,1.8,2.02,14500,0,0.0
2016-10-27,1.92,2.06,1.82,1.88,21900,0,0.0
2016-10-28,1.82,1.9,1.62,1.9,7600,0,0.0
2016-10-31,1.88,1.96,1.72,1.82,14500,0,0.0
2016-11-01,1.9,1.9,1.62,1.9,10300,0,0.0
2016-11-02,1.84,1.9,1.66,1.9,2200,0,0.0
2016-11-03,1.82,2.0,1.82,1.9,29100,0,0.0
2016-11-04,1.88,2.0,1.7,1.7,28800,0,0.0
2016-11-07,1.78,1.96,1.74,1.8,28200,0,0.0
2016-11-08,1.74,1.9,1.74,1.84,7200,0,0.0
2016-11-09,1.8,1.9,1.6,1.86,21000,0,0.0
2016-11-10,1.88,1.9,1.6,1.8,16300,0,0.0
2016-11-11,1.82,1.82,1.6,1.72,24700,0,0.0
2016-11-14,1.62,1.84,1.52,1.8,17100,0,0.0
2016-11-15,1.84,1.96,1.6,1.82,41200,0,0.0
2016-11-16,1.7,1.9,1.58,1.88,3100,0,0.0
2016-11-17,1.86,1.86,1.5,1.8,4400,0,0.0
2016-11-18,1.6,2.02,1.6,1.8,29300,0,0.0
2016-11-21,1.88,2.04,1.82,1.88,20000,0,0.0
2016-11-22,1.96,2.04,1.74,1.8,16000,0,0.0
2016-11-23,2.02,2.02,1.76,1.88,14500,0,0.0
2016-11-25,1.88,1.88,1.8,1.8,2000,0,0.0
2016-11-28,1.7,2.0,1.54,1.82,18200,0,0.0
2016-11-29,1.6,1.86,1.6,1.74,2000,0,0.0
2016-11-30,1.74,1.88,1.62,1.86,5400,0,0.0
2016-12-01,1.9,2.02,1.62,1.98,50400,0,0.0
2016-12-02,2.06,2.14,1.94,2.08,6500,0,0.0
2016-12-05,2.14,2.2,1.84,2.02,15300,0,0.0
2016-12-06,2.0,2.02,1.8,1.8,12900,0,0.0
2016-12-07,2.005,2.02,2.004,2.02,3700,0,0.05
2016-12-08,2.12,2.159,2.101,2.14,14000,0,0.0
2016-12-09,2.203,2.45,2.192,2.192,14400,0,0.0
2016-12-12,2.5,2.93,2.296,2.296,24700,0,0.0
2016-12-13,2.475,2.475,2.144,2.28,44300,0,0.0
2016-12-14,2.346,2.346,2.213,2.225,41500,0,0.0
2016-12-15,2.299,2.301,2.232,2.244,6800,0,0.0
2016-12-16,2.304,2.406,2.25,2.25,12300,0,0.0
2016-12-19,2.247,2.247,2.093,2.097,24600,0,0.0
2016-12-20,2.096,2.2,2.04,2.199,104200,0,0.0
2016-12-21,2.209,2.387,2.1,2.293,15800,0,0.0
2016-12-22,2.356,2.364,2.3,2.307,1500,0,0.0
2016-12-23,2.3,2.302,2.3,2.302,2000,0,0.0
2016-12-27,2.22,2.22,2.22,2.22,2000,0,0.0
2016-12-28,2.26,2.439,2.26,2.439,4800,0,0.0
2016-12-29,2.436,2.453,2.34,2.453,9800,0,0.0
2016-12-30,2.456,2.456,2.325,2.329,3000,0,0.0
2017-01-03,2.322,2.322,2.29,2.311,15200,0,0.0
2017-01-04,2.328,2.328,2.197,2.197,46300,0,0.0
2017-01-05,2.265,2.302,2.265,2.3,104300,0,0.0
2017-01-06,2.43,2.437,2.271,2.271,84400,0,0.0
2017-01-09,2.348,2.348,2.294,2.294,4900,0,0.0
2017-01-10,2.336,2.336,2.157,2.209,25400,0,0.0
2017-01-11,2.148,2.148,2.011,2.046,12000,0,0.0
2017-01-12,2.134,2.229,2.128,2.163,16700,0,0.0
2017-01-13,2.209,2.303,2.209,2.258,4400,0,0.0
2017-01-17,2.19,2.19,2.012,2.042,21800,0,0.0
2017-01-18,2.05,2.061,1.904,1.904,13000,0,0.0
2017-01-19,1.804,1.964,1.8,1.964,16100,0,0.0
2017-01-20,2.086,2.111,2.039,2.091,12100,0,0.0
2017-01-23,2.038,2.114,2.038,2.114,3400,0,0.0
2017-01-24,2.06,2.169,2.06,2.169,2500,0,0.0
2017-01-25,2.365,2.377,2.32,2.369,7600,0,0.0
2017-01-26,2.372,2.759,2.371,2.653,11100,0,0.0
2017-01-27,2.664,2.749,2.517,2.545,15700,0,0.0
2017-01-30,2.512,2.512,2.512,2.512,5000,0,0.0
2017-01-31,2.493,2.507,2.463,2.507,7300,0,0.0
2017-02-01,2.514,2.594,2.514,2.594,1500,0,0.0
2017-02-02,2.68,2.689,2.68,2.682,3700,0,0.0
2017-02-03,2.705,2.89,2.704,2.89,9300,0,0.0
2017-02-06,2.864,2.865,2.717,2.717,10000,0,0.0
2017-02-07,2.594,2.601,2.544,2.55,13800,0,0.0
2017-02-08,2.448,2.569,2.28,2.301,16400,0,0.0
2017-02-09,2.461,2.461,2.318,2.356,22400,0,0.0
2017-02-10,2.396,2.449,2.37,2.446,10100,0,0.0
2017-02-13,2.491,2.613,2.475,2.597,24400,0,0.0
2017-02-14,2.549,2.549,2.383,2.384,11600,0,0.0
2017-02-15,2.369,2.369,2.255,2.311,6600,0,0.0
2017-02-16,2.396,2.396,2.3,2.3,5300,0,0.0
2017-02-17,2.322,2.407,2.322,2.399,4900,0,0.0
2017-02-21,2.4,2.4,2.291,2.37,6800,0,0.0
2017-02-22,2.322,2.322,2.168,2.177,39200,0,0.0
2017-02-23,2.199,2.27,2.169,2.27,3400,0,0.0
2017-02-24,2.156,2.156,2.095,2.118,111000,0,0.0
2017-02-27,2.084,2.096,1.905,1.905,17300,0,0.0
2017-02-28,1.882,1.99,1.784,1.952,14300,0,0.0
2017-03-01,2.016,2.098,1.96,2.014,29100,0,0.0
2017-03-02,2.044,2.044,1.875,1.875,16200,0,0.0
2017-03-03,1.942,1.942,1.782,1.805,20500,0,0.0
2017-03-06,1.822,1.841,1.785,1.801,1000,0,0.0
2017-03-07,1.8,1.873,1.769,1.77,57500,0,0.0
2017-03-08,1.694,1.709,1.566,1.648,58900,0,0.0
2017-03-09,1.652,1.675,1.651,1.675,5900,0,0.0
2017-03-10,1.768,1.768,1.768,1.768,500,0,0.0
2017-03-13,1.626,1.649,1.597,1.597,2500,0,0.0
2017-03-14,1.64,1.657,1.628,1.64,20800,0,0.0
2017-03-15,1.639,1.794,1.601,1.645,20800,0,0.0
2017-03-16,1.645,1.645,1.645,1.645,0,0,0.0
2017-03-17,1.645,1.645,1.645,1.645,0,0,0.0
2017-03-20,1.566,1.599,1.499,1.576,57100,0,0.0
2017-03-21,1.631,1.646,1.532,1.538,22800,0,0.0
2017-03-22,1.484,1.61,1.199,1.4,54700,0,0.0
2017-03-23,1.422,1.45,1.41,1.426,15500,0,0.0
2017-03-24,1.415,1.424,1.34,1.34,11400,0,0.0
2017-03-27,1.334,1.41,1.322,1.41,8400,0,0.0
2017-03-28,1.573,1.574,1.539,1.551,9600,0,0.0
2017-03-29,1.544,1.569,1.522,1.569,7800,0,0.0
2017-03-30,1.6,1.602,1.576,1.584,5600,0,0.0
2017-03-31,1.589,1.589,1.514,1.514,11600,0,0.0
2017-04-03,1.6,1.6,1.574,1.574,1000,0,0.0
2017-04-04,1.613,1.625,1.607,1.607,3500,0,0.0
2017-04-05,1.69,1.69,1.642,1.676,20000,0,0.0
2017-04-06,1.647,1.667,1.62,1.667,2900,0,0.0
2017-04-07,1.657,1.657,1.643,1.643,600,0,0.0
2017-04-10,1.594,1.594,1.534,1.586,4000,0,0.0
2017-04-11,1.652,1.706,1.652,1.706,1600,0,0.0
2017-04-12,1.701,1.701,1.661,1.661,1800,0,0.0
2017-04-13,1.648,1.648,1.648,1.648,500,0,0.0
2017-04-17,1.658,1.703,1.567,1.567,9500,0,0.0
2017-04-18,1.625,1.625,1.57,1.57,3300,0,0.0
2017-04-19,1.498,1.498,1.37,1.397,5000,0,0.0
2017-04-20,1.43,1.43,1.371,1.408,5500,0,0.0
2017-04-21,1.337,1.337,1.337,1.337,500,0,0.0
2017-04-24,1.342,1.343,1.342,1.342,3200,0,0.0
2017-04-25,1.411,1.43,1.403,1.403,2800,0,0.0
2017-04-26,1.459,1.459,1.393,1.393,2800,0,0.0
2017-04-27,1.414,1.414,1.296,1.302,5500,0,0.0
2017-04-28,1.307,1.307,1.307,1.307,1100,0,0.0
2017-05-01,1.329,1.334,1.306,1.306,4700,0,0.0
2017-05-02,1.306,1.306,1.306,1.306,0,0,0.0
2017-05-03,1.267,1.3,1.267,1.3,3800,0,0.0
2017-05-04,1.243,1.243,1.163,1.181,30700,0,0.0
2017-05-05,1.153,1.183,1.147,1.173,23800,0,0.0
2017-05-08,1.172,1.21,1.172,1.195,13700,0,0.0
2017-05-09,1.204,1.204,1.192,1.198,2600,0,0.0
2017-05-10,1.197,1.197,1.183,1.183,3000,0,0.0
2017-05-11,1.183,1.247,1.183,1.188,16900,0,0.0
2017-05-12,1.258,1.294,1.249,1.294,53000,0,0.0
2017-05-15,1.293,1.3,1.293,1.293,10000,0,0.0
2017-05-16,1.313,1.32,1.298,1.32,15300,0,0.0
2017-05-17,1.42,1.42,1.408,1.408,600,0,0.0
2017-05-18,1.403,1.403,1.403,1.403,100,0,0.0
2017-05-19,1.32,1.32,1.32,1.32,300,0,0.0
2017-05-22,1.33,1.33,1.33,1.33,200,0,0.0
2017-05-23,1.4,1.4,1.4,1.4,1100,0,0.0
2017-05-24,1.4,1.4,1.4,1.4,0,0,0.0
2017-05-25,1.342,1.342,1.29,1.29,4600,0,0.0
2017-05-26,1.293,1.319,1.291,1.319,7200,0,0.0
2017-05-30,1.287,1.3,1.287,1.29,2400,0,0.0
2017-05-31,1.335,1.379,1.284,1.293,9100,0,0.0
2017-06-01,1.295,1.315,1.295,1.301,7500,0,0.0
2017-06-02,1.322,1.381,1.322,1.375,35300,0,0.0
2017-06-05,1.418,1.419,1.379,1.38,23900,0,0.0
2017-06-06,1.449,1.458,1.342,1.372,11500,0,0.0
2017-06-07,1.365,1.365,1.293,1.293,4100,0,0.0
2017-06-08,1.3,1.318,1.286,1.318,3700,0,0.0
2017-06-09,1.339,1.339,1.293,1.331,12600,0,0.0
2017-06-12,1.379,1.423,1.366,1.37,55200,0,0.0
2017-06-13,1.387,1.387,1.34,1.355,84500,0,0.0
2017-06-14,1.4,1.4,1.351,1.361,18300,0,0.0
2017-06-15,1.38,1.38,1.307,1.307,7300,0,0.0
2017-06-16,1.31,1.368,1.31,1.363,1700,0,0.0
2017-06-19,1.369,1.462,1.329,1.341,8100,0,0.0
2017-06-20,1.308,1.331,1.306,1.331,2200,0,0.0
2017-06-21,1.363,1.363,1.308,1.308,500,0,0.0
2017-06-22,1.3,1.3,1.177,1.177,30200,0,0.0
2017-06-23,1.224,1.225,1.12,1.137,14500,0,0.0
2017-06-26,1.139,1.219,1.139,1.175,7500,0,0.0
2017-06-27,1.199,1.199,1.14,1.146,6600,0,0.0
2017-06-28,1.14,1.14,1.139,1.14,7100,0,0.0
2017-06-29,1.142,1.21,1.135,1.187,14900,0,0.0
2017-06-30,1.137,1.219,1.137,1.138,4300,0,0.0
2017-07-03,1.138,1.138,1.138,1.138,0,0,0.0
2017-07-05,1.316,1.316,1.221,1.237,4700,0,0.0
2017-07-06,1.3,1.316,1.198,1.2,7800,0,0.0
2017-07-07,1.184,1.199,1.184,1.193,2200,0,0.0
2017-07-10,1.18,1.18,1.122,1.122,9500,0,0.0
2017-07-11,1.148,1.148,1.148,1.148,1500,0,0.0
2017-07-12,1.157,1.193,1.157,1.187,4400,0,0.0
2017-07-13,1.193,1.195,1.163,1.165,6700,0,0.0
2017-07-14,1.201,1.201,1.201,1.201,5000,0,0.0
2017-07-17,1.17,1.17,1.162,1.162,1200,0,0.0
2017-07-18,1.224,1.224,1.208,1.208,500,0,0.0
2017-07-19,1.23,1.23,1.155,1.195,28000,0,0.0
2017-07-20,1.16,1.16,1.16,1.16,1100,0,0.0
2017-07-21,1.16,1.16,1.16,1.16,0,0,0.0
2017-07-24,1.16,1.16,1.16,1.16,0,0,0.0
2017-07-25,1.188,1.188,1.188,1.188,500,0,0.0
2017-07-26,1.5,1.5,1.16,1.206,3300,0,0.0
2017-07-27,1.281,1.289,1.281,1.289,400,0,0.0
2017-07-28,1.25,1.25,1.2,1.2,1100,0,0.0
2017-07-31,1.221,1.24,1.221,1.223,700,0,0.0
2017-08-01,1.223,1.223,1.223,1.223,0,0,0.0
2017-08-02,1.223,1.223,1.223,1.223,0,0,0.0
2017-08-03,1.187,1.187,1.165,1.165,2000,0,0.0
2017-08-04,1.17,1.173,1.17,1.173,400,0,0.0
2017-08-07,1.18,1.18,1.18,1.18,900,0,0.0
2017-08-08,1.179,1.196,1.165,1.196,5100,0,0.0
2017-08-09,1.19,1.19,1.185,1.185,1100,0,0.0
2017-08-10,1.178,1.178,1.178,1.178,300,0,0.0
2017-08-11,1.17,1.17,1.155,1.17,17000,0,0.0
2017-08-14,1.152,1.154,1.15,1.15,15700,0,0.0
2017-08-15,1.204,1.204,1.155,1.195,10400,0,0.0
2017-08-16,1.195,1.195,1.195,1.195,0,0,0.0
