Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21,19.53,20.48,19.08,19.75,180400,0,0
2019-03-22,19.56,20.07,18.15,18.31,154900,0,0
2019-03-25,18.22,19.7,17.58,17.9,117400,0,0
2019-03-26,17.91,18.48,17.16,17.5,101300,0,0
2019-03-27,17.61,18.48,16.7,17.37,165800,0,0
2019-03-28,17.3,18.05,17.27,17.79,88400,0,0
2019-03-29,17.86,17.86,16.72,17.23,156300,0,0
2019-04-01,17.49,17.79,16.88,17.38,125500,0,0
2019-04-02,17.34,18.33,17.34,18.18,98000,0,0
2019-04-03,18.25,19.53,18.25,18.81,87000,0,0
2019-04-04,18.81,18.83,18.0,18.41,82500,0,0
2019-04-05,18.41,19.54,17.96,18.33,221800,0,0
2019-04-08,18.35,18.92,17.6,18.69,67900,0,0
2019-04-09,18.68,19.61,18.57,19.14,110000,0,0
2019-04-10,19.17,20.55,19.06,20.0,118500,0,0
2019-04-11,20.01,20.21,19.21,19.67,60900,0,0
2019-04-12,19.83,20.12,19.21,19.29,117400,0,0
2019-04-15,19.27,19.8,18.99,19.72,36900,0,0
2019-04-16,19.88,20.7,19.67,20.2,97900,0,0
2019-04-17,20.41,20.41,18.71,18.75,141300,0,0
2019-04-18,18.59,19.61,18.47,18.5,87100,0,0
2019-04-22,18.35,19.67,17.61,18.03,88000,0,0
2019-04-23,18.0,18.5,17.63,18.09,63800,0,0
2019-04-24,17.84,19.05,17.8,18.45,206600,0,0
2019-04-25,18.44,19.24,18.22,18.5,78900,0,0
2019-04-26,18.51,19.06,18.33,18.99,93500,0,0
2019-04-29,19.06,19.58,19.06,19.52,102500,0,0
2019-04-30,19.67,19.69,18.49,19.53,105300,0,0
2019-05-01,19.46,19.49,18.45,18.61,59300,0,0
2019-05-02,18.5,19.3,17.5,17.71,77200,0,0
2019-05-03,17.78,19.0,17.75,18.28,86800,0,0
2019-05-06,17.82,18.81,17.81,18.27,36200,0,0
2019-05-07,18.14,18.89,18.13,18.65,78800,0,0
2019-05-08,18.68,18.72,18.33,18.51,24400,0,0
2019-05-09,18.31,18.67,17.7,18.41,35600,0,0
2019-05-10,18.36,18.66,17.95,18.35,16100,0,0
2019-05-13,17.87,18.61,17.5,17.78,28700,0,0
2019-05-14,18.3,21.81,18.3,21.5,417200,0,0
2019-05-15,22.01,22.8,21.01,22.22,273800,0,0
2019-05-16,22.06,24.0,21.83,23.07,199700,0,0
2019-05-17,22.91,24.11,22.15,23.48,106000,0,0
2019-05-20,23.34,24.0,23.06,23.43,105300,0,0
2019-05-21,23.4,24.53,23.04,23.98,170500,0,0
2019-05-22,23.94,24.31,23.5,23.99,76800,0,0
2019-05-23,23.94,24.03,22.97,23.94,61400,0,0
2019-05-24,23.87,24.65,23.62,24.35,136600,0,0
2019-05-28,24.25,24.76,23.87,24.56,245300,0,0
2019-05-29,24.47,24.74,22.88,22.95,143200,0,0
2019-05-30,22.95,23.21,21.52,21.87,118500,0,0
2019-05-31,21.48,22.19,21.03,22.01,94600,0,0
2019-06-03,22.32,22.65,21.09,21.55,88000,0,0
2019-06-04,21.77,22.4,21.14,22.3,95800,0,0
2019-06-05,22.4,22.98,21.56,21.8,65500,0,0
2019-06-06,21.89,21.96,20.27,20.61,99200,0,0
2019-06-07,20.58,21.05,20.1,20.99,77900,0,0
2019-06-10,20.95,21.25,20.78,20.93,105700,0,0
2019-06-11,20.95,21.06,20.45,20.81,58600,0,0
2019-06-12,20.76,21.96,20.49,21.39,56900,0,0
2019-06-13,21.49,22.14,21.15,21.96,82700,0,0
2019-06-14,21.81,22.04,20.31,20.51,119300,0,0
2019-06-17,20.69,20.77,20.03,20.73,147000,0,0
2019-06-18,20.89,21.91,20.6,21.3,254300,0,0
2019-06-19,21.29,21.6,20.84,21.28,141900,0,0
2019-06-20,21.69,22.1,20.17,20.9,178000,0,0
2019-06-21,20.7,21.52,20.12,21.28,215600,0,0
2019-06-24,21.4,21.58,20.59,21.47,217700,0,0
2019-06-25,21.5,23.44,21.49,22.98,211000,0,0
2019-06-26,23.0,24.0,22.67,23.85,194300,0,0
2019-06-27,23.8,25.56,23.71,25.34,218500,0,0
2019-06-28,25.23,27.0,24.93,26.88,799300,0,0
2019-07-01,27.0,28.43,26.68,28.07,261100,0,0
2019-07-02,27.88,29.44,27.88,29.07,245400,0,0
2019-07-03,28.59,30.0,27.56,29.64,207800,0,0
2019-07-05,29.38,29.4,26.67,26.95,261300,0,0
2019-07-08,27.31,28.93,27.14,28.92,163200,0,0
2019-07-09,28.63,30.23,28.5,30.01,205000,0,0
2019-07-10,29.83,29.95,28.53,29.44,147700,0,0
2019-07-11,29.48,29.67,28.79,29.4,97200,0,0
2019-07-12,29.41,29.77,28.95,29.22,82300,0,0
2019-07-15,29.25,29.63,28.34,28.69,107700,0,0
2019-07-16,28.73,29.2,27.7,28.32,108700,0,0
2019-07-17,28.35,29.19,28.05,28.88,90700,0,0
2019-07-18,28.87,28.9,27.78,27.78,96100,0,0
2019-07-19,27.65,27.96,26.79,27.03,81600,0,0
2019-07-22,27.0,27.65,26.36,27.02,266100,0,0
2019-07-23,27.02,27.18,26.24,27.0,116900,0,0
2019-07-24,26.94,29.23,26.67,28.96,139400,0,0
2019-07-25,28.96,29.21,27.66,27.77,80100,0,0
2019-07-26,27.87,28.21,27.29,27.99,52100,0,0
2019-07-29,27.99,28.84,27.44,28.78,114400,0,0
2019-07-30,28.77,28.88,27.8,27.91,155600,0,0
2019-07-31,28.07,28.41,27.15,27.25,101000,0,0
2019-08-01,27.34,28.09,25.7,26.61,176000,0,0
2019-08-02,26.45,26.99,25.49,26.21,105500,0,0
2019-08-05,25.7,25.87,24.85,24.85,134700,0,0
2019-08-06,25.01,25.95,25.0,25.48,134300,0,0
2019-08-07,24.76,26.69,24.76,25.58,112600,0,0
2019-08-08,22.58,23.0,20.52,22.77,1571900,0,0
2019-08-09,22.51,23.0,21.2,22.16,311700,0,0
2019-08-12,22.1,22.58,21.29,21.61,226700,0,0
2019-08-13,21.63,22.5,21.55,22.44,178600,0,0
2019-08-14,22.14,22.5,21.62,22.27,185000,0,0
2019-08-15,22.19,22.74,20.86,21.16,230600,0,0
2019-08-16,21.27,21.66,20.41,21.11,181300,0,0
2019-08-19,21.29,21.6,20.53,21.25,85000,0,0
2019-08-20,20.92,21.61,20.84,21.31,67300,0,0
2019-08-21,21.81,22.51,21.53,21.91,170600,0,0
2019-08-22,21.91,22.4,21.78,22.04,169600,0,0
2019-08-23,21.97,22.99,21.4,21.54,276900,0,0
2019-08-26,21.64,21.77,20.9,20.98,109500,0,0
2019-08-27,21.04,21.69,19.51,19.8,149900,0,0
2019-08-28,19.71,20.38,19.48,20.12,97900,0,0
2019-08-29,20.23,20.95,19.93,20.61,76800,0,0
2019-08-30,20.57,20.94,20.16,20.25,57100,0,0
2019-09-03,20.4,22.16,20.4,20.9,182700,0,0
2019-09-04,21.1,21.1,19.44,19.98,136300,0,0
2019-09-05,20.17,20.64,19.54,20.22,138700,0,0
2019-09-06,20.27,20.64,19.6,19.65,84600,0,0
2019-09-09,19.67,20.0,19.05,19.39,154300,0,0
2019-09-10,19.38,19.89,18.85,19.54,102200,0,0
2019-09-11,19.53,20.61,19.08,20.46,101200,0,0
2019-09-12,20.58,20.62,19.42,19.64,149100,0,0
2019-09-13,19.64,19.92,19.02,19.58,109300,0,0
2019-09-16,19.45,19.55,18.81,19.17,144800,0,0
2019-09-17,19.15,19.15,18.18,18.56,116700,0,0
2019-09-18,18.57,19.16,18.23,18.87,103700,0,0
2019-09-19,18.89,19.24,18.39,18.75,142700,0,0
2019-09-20,18.59,18.84,18.2,18.29,320400,0,0
2019-09-23,18.49,18.74,18.05,18.32,248500,0,0
2019-09-24,18.31,18.34,17.3,17.52,249200,0,0
2019-09-25,17.51,17.52,16.57,16.67,223700,0,0
2019-09-26,16.65,16.7,15.9,16.08,277600,0,0
2019-09-27,16.12,16.74,15.77,15.84,213300,0,0
2019-09-30,16.0,16.45,15.61,15.95,187800,0,0
2019-10-01,15.88,16.3,15.31,15.44,316200,0,0
2019-10-02,15.25,15.83,15.04,15.83,469400,0,0
2019-10-03,15.83,16.68,15.83,16.51,438500,0,0
2019-10-04,16.54,17.39,16.04,16.19,297700,0,0
2019-10-07,16.18,16.24,15.65,15.71,137100,0,0
2019-10-08,15.53,15.53,14.46,14.78,260800,0,0
2019-10-09,14.88,15.14,14.51,14.62,109700,0,0
2019-10-10,14.6,14.88,14.23,14.48,229100,0,0
2019-10-11,14.65,14.79,14.34,14.36,181600,0,0
2019-10-14,14.35,14.45,14.0,14.19,184700,0,0
2019-10-15,14.23,14.45,13.8,13.91,378900,0,0
2019-10-16,13.88,15.14,13.76,14.64,135200,0,0
2019-10-17,14.69,15.27,14.69,15.0,265400,0,0
2019-10-18,14.89,15.13,14.09,14.12,102900,0,0
2019-10-21,14.23,14.79,13.99,14.61,77200,0,0
2019-10-22,14.67,15.04,14.18,14.33,126100,0,0
2019-10-23,14.33,14.96,14.27,14.39,98400,0,0
2019-10-24,14.42,14.71,14.12,14.59,127600,0,0
2019-10-25,14.49,15.13,14.44,14.81,91800,0,0
2019-10-28,14.89,15.07,14.31,14.38,91500,0,0
2019-10-29,14.43,14.88,14.25,14.41,63800,0,0
2019-10-30,14.43,14.46,14.12,14.31,79500,0,0
2019-10-31,14.3,14.6,14.04,14.45,81200,0,0
2019-11-01,14.52,16.66,14.52,16.02,197800,0,0
2019-11-04,16.09,16.11,14.81,14.84,175900,0,0
2019-11-05,14.88,15.09,14.45,14.63,112300,0,0
2019-11-06,14.57,14.7,14.17,14.22,98700,0,0
2019-11-07,14.57,14.7,14.1,14.45,136200,0,0
2019-11-08,14.5,15.05,14.27,14.46,95600,0,0
2019-11-11,14.28,15.77,14.28,15.44,119400,0,0
2019-11-12,15.37,15.88,14.72,15.17,108800,0,0
2019-11-13,15.03,15.59,14.63,15.17,74500,0,0
2019-11-14,15.18,15.33,14.67,14.72,92500,0,0
2019-11-15,14.86,15.3,14.7,15.11,92500,0,0
2019-11-18,15.01,15.26,14.73,14.85,99100,0,0
2019-11-19,14.96,16.54,14.96,15.96,149500,0,0
2019-11-20,16.01,16.69,15.7,15.97,108800,0,0
2019-11-21,16.37,17.88,16.35,17.07,210300,0,0
2019-11-22,17.11,17.95,16.55,17.81,130100,0,0
2019-11-25,18.04,18.44,16.9,17.47,155900,0,0
2019-11-26,17.49,17.98,17.17,17.69,107700,0,0
2019-11-27,17.81,19.53,17.81,19.26,247300,0,0
2019-11-29,19.25,19.74,18.5,19.27,161000,0,0
2019-12-02,19.3,19.93,18.61,18.77,265400,0,0
2019-12-03,19.05,20.71,19.05,20.52,288800,0,0
2019-12-04,20.52,20.89,19.71,20.02,265500,0,0
2019-12-05,20.03,20.56,19.77,19.96,158700,0,0
2019-12-06,20.2,21.37,19.84,21.24,237900,0,0
2019-12-09,21.41,22.15,21.01,21.31,239600,0,0
2019-12-10,21.35,22.32,21.1,21.26,200300,0,0
2019-12-11,20.5,21.17,20.0,20.56,218500,0,0
2019-12-12,20.38,21.04,20.13,20.52,153400,0,0
2019-12-13,20.61,21.23,20.24,21.02,214300,0,0
2019-12-16,21.4,21.98,20.8,21.06,218200,0,0
2019-12-17,21.03,21.79,20.7,21.38,153700,0,0
2019-12-18,21.48,21.65,21.04,21.37,165000,0,0
2019-12-19,21.43,22.0,21.0,21.43,155700,0,0
2019-12-20,21.49,21.62,20.88,21.12,620300,0,0
2019-12-23,21.19,21.83,20.52,21.47,216000,0,0
2019-12-24,21.47,21.52,20.99,21.48,69000,0,0
2019-12-26,21.37,21.71,20.92,21.14,100000,0,0
2019-12-27,21.47,21.47,19.88,20.12,123700,0,0
2019-12-30,20.0,20.34,19.14,19.9,187400,0,0
2019-12-31,19.8,20.2,19.51,20.02,216600,0,0
2020-01-02,20.3,20.3,19.31,19.72,171500,0,0
2020-01-03,19.44,19.93,19.2,19.61,68700,0,0
2020-01-06,19.32,20.1,18.84,20.02,156600,0,0
2020-01-07,20.08,20.81,19.59,20.27,107300,0,0
2020-01-08,20.31,20.77,19.94,20.3,122300,0,0
2020-01-09,20.44,21.09,20.31,20.64,93400,0,0
2020-01-10,20.71,20.73,19.33,19.41,139800,0,0
2020-01-13,19.69,20.32,19.24,19.97,120900,0,0
2020-01-14,19.87,20.51,19.41,20.1,132400,0,0
2020-01-15,20.05,20.35,19.62,20.12,101200,0,0
2020-01-16,20.39,20.79,20.2,20.62,95800,0,0
2020-01-17,20.83,21.34,20.21,20.38,108400,0,0
2020-01-21,20.38,20.47,19.07,19.25,107000,0,0
2020-01-22,19.25,19.83,18.83,19.3,101200,0,0
2020-01-23,19.13,19.34,18.76,19.04,98800,0,0
2020-01-24,19.01,19.05,18.0,18.19,121400,0,0
2020-01-27,17.56,18.11,17.28,17.71,102300,0,0
2020-01-28,17.91,17.93,16.89,17.4,167300,0,0
2020-01-29,17.42,18.11,17.17,18.01,167500,0,0
2020-01-30,17.78,18.46,17.71,18.32,67900,0,0
2020-01-31,18.3,18.55,17.14,18.11,147700,0,0
2020-02-03,18.25,19.73,18.25,19.38,121800,0,0
2020-02-04,19.71,20.15,19.13,19.34,75100,0,0
2020-02-05,19.48,19.91,18.87,19.33,80800,0,0
2020-02-06,19.5,19.86,19.11,19.78,72400,0,0
2020-02-07,19.69,19.98,19.57,19.78,36300,0,0
2020-02-10,19.77,20.46,19.59,20.38,65400,0,0
2020-02-11,20.47,20.87,19.84,20.8,135500,0,0
2020-02-12,20.73,21.44,20.04,21.24,137900,0,0
2020-02-13,20.99,21.77,20.09,20.49,125400,0,0
2020-02-14,20.48,20.48,18.5,18.88,166900,0,0
2020-02-18,18.8,18.95,17.91,18.06,122500,0,0
2020-02-19,18.05,18.4,17.37,17.5,115100,0,0
2020-02-20,17.41,18.16,16.95,17.81,98500,0,0
2020-02-21,17.77,18.92,17.31,18.32,113800,0,0
2020-02-24,17.67,18.25,17.16,17.16,129500,0,0
2020-02-25,17.52,17.95,15.94,16.66,177200,0,0
2020-02-26,16.78,17.17,16.12,16.48,68100,0,0
2020-02-27,16.14,17.07,15.62,15.77,86700,0,0
2020-02-28,15.42,16.48,15.2,16.2,110100,0,0
2020-03-02,16.27,17.63,16.21,16.91,93500,0,0
2020-03-03,16.86,17.53,15.85,16.41,88200,0,0
2020-03-04,16.86,18.74,16.86,18.36,124000,0,0
2020-03-05,18.0,18.7,17.32,17.59,133700,0,0
2020-03-06,17.02,17.38,16.15,16.45,87100,0,0
2020-03-09,15.75,16.32,14.69,15.21,89000,0,0
2020-03-10,15.71,15.71,14.25,15.22,106800,0,0
2020-03-11,14.67,15.2,13.56,14.1,236600,0,0
2020-03-12,13.55,13.82,11.91,12.12,161200,0,0
2020-03-13,12.82,13.1,10.8,12.93,226400,0,0
2020-03-16,11.01,11.55,9.26,9.31,231300,0,0
2020-03-17,9.56,10.2,9.02,9.66,182500,0,0
2020-03-18,8.96,10.17,8.82,9.44,148100,0,0
2020-03-19,9.67,11.06,9.45,10.47,142400,0,0
2020-03-20,10.58,13.1,9.39,9.45,177900,0,0
2020-03-23,9.73,10.95,9.46,9.92,142800,0,0
2020-03-24,10.74,12.38,10.37,10.87,104200,0,0
2020-03-25,10.88,12.18,10.26,12.06,127800,0,0
2020-03-26,12.43,13.26,12.03,13.16,133800,0,0
2020-03-27,12.57,12.61,11.41,11.66,113100,0,0
2020-03-30,11.71,12.79,11.71,12.46,101200,0,0
2020-03-31,12.34,13.45,11.77,13.44,218500,0,0
2020-04-01,12.56,13.89,12.35,12.4,214000,0,0
2020-04-02,12.32,12.9,11.24,11.79,89700,0,0
2020-04-03,11.51,12.3,11.23,11.83,66800,0,0
2020-04-06,12.51,13.49,12.3,13.49,92600,0,0
2020-04-07,13.61,13.96,12.05,12.42,106300,0,0
2020-04-08,12.68,13.5,12.43,13.25,159500,0,0
2020-04-09,13.53,13.75,13.0,13.53,113500,0,0
2020-04-13,13.38,13.91,12.61,13.72,88200,0,0
