Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,38.0,38.0,34.0,34.3,21300,0,0
2017-06-15,34.3,36.0,34.3,35.33,8400,0,0
2017-06-16,35.5,38.33,33.28,36.8,11200,0,0
2017-06-19,37.75,37.75,33.16,33.71,5900,0,0
2017-06-20,34.0,34.0,31.6,31.6,6200,0,0
2017-06-21,31.52,31.52,28.0,30.01,16200,0,0
2017-06-22,30.08,33.31,30.08,32.5,5200,0,0
2017-06-23,33.19,36.89,33.19,35.7,11900,0,0
2017-06-26,35.74,38.99,35.74,38.1,11000,0,0
2017-06-27,39.11,39.81,38.81,39.0,4700,0,0
2017-06-28,41.0,41.93,40.51,41.8,23500,0,0
2017-06-29,41.69,43.2,41.69,42.9,9900,0,0
2017-06-30,42.1,43.4,42.1,42.88,5600,0,0
2017-07-03,43.0,48.49,40.6,48.35,7100,0,0
2017-07-05,48.03,48.03,41.01,45.88,11900,0,0
2017-07-06,48.0,48.0,42.6,44.9,1400,0,0
2017-07-07,44.5,44.5,41.0,42.9,4400,0,0
2017-07-10,42.45,42.45,39.51,39.99,5100,0,0
2017-07-11,39.56,39.97,38.41,38.81,5500,0,0
2017-07-12,39.0,42.65,39.0,42.0,4200,0,0
2017-07-13,41.5,41.66,39.8,40.13,4100,0,0
2017-07-14,40.24,41.88,40.2,41.88,2600,0,0
2017-07-17,41.2,41.2,40.4,41.14,900,0,0
2017-07-18,40.69,41.88,40.0,41.78,2700,0,0
2017-07-19,41.35,41.35,40.15,40.21,1700,0,0
2017-07-20,40.25,40.25,38.48,39.0,6500,0,0
2017-07-21,39.11,39.16,37.8,37.8,1300,0,0
2017-07-24,38.2,41.73,37.3,41.73,1400,0,0
2017-07-25,41.88,41.88,38.4,39.7,1000,0,0
2017-07-26,39.3,39.3,38.71,38.76,800,0,0
2017-07-27,38.53,39.5,38.53,39.5,1300,0,0
2017-07-28,38.87,39.7,38.87,39.01,700,0,0
2017-07-31,39.99,41.74,39.99,41.74,1900,0,0
2017-08-01,41.3,42.68,39.5,39.5,2000,0,0
2017-08-02,39.51,39.79,39.5,39.6,600,0,0
2017-08-03,39.1,39.1,38.06,38.29,1100,0,0
2017-08-04,38.15,38.4,38.15,38.36,900,0,0
2017-08-07,40.0,40.21,40.0,40.0,1500,0,0
2017-08-08,40.01,41.28,40.01,41.28,1000,0,0
2017-08-09,40.8,40.8,40.11,40.79,600,0,0
2017-08-10,40.09,40.14,39.01,39.01,3600,0,0
2017-08-11,39.21,39.27,39.2,39.26,700,0,0
2017-08-14,39.17,39.26,39.0,39.0,1500,0,0
2017-08-15,39.64,39.7,39.06,39.15,200,0,0
2017-08-16,39.44,39.5,39.05,39.25,900,0,0
2017-08-17,39.2,39.2,38.41,38.41,2800,0,0
2017-08-18,38.5,40.97,38.5,40.97,1800,0,0
2017-08-21,40.74,40.74,38.41,38.41,1200,0,0
2017-08-22,38.75,39.11,38.45,38.5,2600,0,0
2017-08-23,38.52,38.52,38.16,38.3,2600,0,0
2017-08-24,38.4,38.74,36.25,36.75,26400,0,0
2017-08-25,36.99,38.0,36.31,37.96,8400,0,0
2017-08-28,38.38,38.38,37.0,37.1,900,0,0
2017-08-29,36.7,42.0,36.7,40.4,6900,0,0
2017-08-30,41.5,41.5,38.7,38.7,1200,0,0
2017-08-31,41.22,41.22,38.5,38.5,700,0,0
2017-09-01,40.1,42.49,37.57,40.59,4000,0,0
2017-09-05,40.63,40.63,35.63,35.75,7000,0,0
2017-09-06,35.76,36.55,34.01,35.55,9600,0,0
2017-09-07,36.65,37.3,36.02,36.5,1400,0,0
2017-09-08,36.65,36.75,36.15,36.2,2500,0,0
2017-09-11,38.5,38.5,36.51,36.51,1200,0,0
2017-09-12,36.55,37.23,36.5,37.23,1100,0,0
2017-09-13,38.1,38.1,38.1,38.1,300,0,0
2017-09-14,37.31,37.55,37.31,37.55,400,0,0
2017-09-15,38.99,38.99,38.0,38.0,2500,0,0
2017-09-18,39.05,39.05,38.05,38.11,700,0,0
2017-09-19,38.16,38.85,38.16,38.85,600,0,0
2017-09-20,38.89,39.08,38.89,39.0,2500,0,0
2017-09-21,39.1,39.42,39.0,39.42,1900,0,0
2017-09-22,39.0,39.0,38.6,38.6,1400,0,0
2017-09-25,38.28,38.78,38.28,38.28,600,0,0
2017-09-26,38.28,38.28,37.0,37.0,1400,0,0
2017-09-27,37.06,37.06,37.06,37.06,200,0,0
2017-09-28,37.0,37.0,37.0,37.0,500,0,0
2017-09-29,37.0,37.0,36.87,36.87,300,0,0
2017-10-02,36.51,38.0,36.51,38.0,500,0,0
2017-10-03,40.87,40.87,37.22,39.47,2100,0,0
2017-10-04,38.5,38.5,38.5,38.5,500,0,0
2017-10-05,38.5,38.95,38.5,38.95,1200,0,0
2017-10-06,38.85,39.42,38.54,39.05,500,0,0
2017-10-09,39.47,39.47,39.0,39.0,300,0,0
2017-10-10,38.98,39.0,38.0,39.0,4200,0,0
2017-10-11,39.0,39.35,39.0,39.2,700,0,0
2017-10-12,39.2,39.29,38.5,39.0,12600,0,0
2017-10-13,38.22,38.5,37.8,38.0,8300,0,0
2017-10-16,37.08,37.68,36.75,36.75,3800,0,0
2017-10-17,34.0,35.99,30.05,35.98,8200,0,0
2017-10-18,36.04,36.48,35.76,35.76,3800,0,0
2017-10-19,35.03,35.2,35.0,35.0,5100,0,0
2017-10-20,34.5,34.5,28.99,28.99,11100,0,0
2017-10-23,30.3,33.5,30.3,32.5,2100,0,0
2017-10-24,35.0,35.0,32.15,32.8,3900,0,0
2017-10-25,32.99,33.11,32.99,33.11,1800,0,0
2017-10-26,34.73,35.44,34.45,35.35,3300,0,0
2017-10-27,35.8,36.28,35.8,36.28,4600,0,0
2017-10-30,36.28,37.7,33.84,33.84,3100,0,0
2017-10-31,33.63,36.26,33.63,35.2,2300,0,0
2017-11-01,35.81,35.81,35.81,35.81,200,0,0
2017-11-02,35.81,35.81,35.81,35.81,0,0,0
2017-11-03,36.88,36.88,35.0,35.0,1500,0,0
2017-11-06,35.0,35.0,35.0,35.0,0,0,0
2017-11-07,34.47,35.14,34.47,35.0,900,0,0
2017-11-08,35.06,35.76,35.0,35.6,2400,0,0
2017-11-09,35.6,35.6,35.6,35.6,0,0,0
2017-11-10,35.42,35.51,35.42,35.51,1700,0,0
2017-11-13,34.4,34.83,34.05,34.83,1100,0,0
2017-11-14,35.02,35.27,34.63,34.63,1400,0,0
2017-11-15,35.0,35.26,34.21,34.21,1500,0,0
2017-11-16,34.37,34.37,34.37,34.37,300,0,0
2017-11-17,35.19,35.25,35.19,35.25,900,0,0
2017-11-20,34.5,34.5,34.01,34.05,2200,0,0
2017-11-21,33.84,34.7,33.83,34.7,1000,0,0
2017-11-22,34.51,34.7,34.0,34.07,2100,0,0
2017-11-24,33.8,33.8,29.14,29.14,6400,0,0
2017-11-27,32.4,32.4,32.4,32.4,300,0,0
2017-11-28,34.88,34.88,33.87,33.87,700,0,0
2017-11-29,33.8,33.81,33.8,33.81,1000,0,0
2017-11-30,33.43,33.43,32.51,32.51,400,0,0
2017-12-01,32.51,32.51,32.51,32.51,0,0,0
2017-12-04,32.51,32.51,32.51,32.51,0,0,0
2017-12-05,32.08,32.08,31.59,31.59,1200,0,0
2017-12-06,31.59,31.59,31.59,31.59,0,0,0
2017-12-07,31.93,31.93,31.59,31.59,1200,0,0
2017-12-08,31.7,31.7,31.7,31.7,600,0,0
2017-12-11,31.7,31.7,31.7,31.7,0,0,0
2017-12-12,31.18,31.18,28.45,28.45,9200,0,0
2017-12-13,28.04,30.87,28.04,30.86,7800,0,0
2017-12-14,31.5,31.5,28.5,29.11,3200,0,0
2017-12-15,30.0,32.7,30.0,32.42,3900,0,0
2017-12-18,32.0,32.0,30.24,30.24,1100,0,0
2017-12-19,29.0,29.0,29.0,29.0,300,0,0
2017-12-20,30.99,34.0,30.99,34.0,1700,0,0
2017-12-21,31.03,31.51,31.03,31.51,600,0,0
2017-12-22,31.5,32.0,31.06,31.06,1400,0,0
2017-12-26,32.58,32.58,32.58,32.58,200,0,0
2017-12-27,32.0,32.0,30.04,30.04,3300,0,0
2017-12-28,30.4,30.4,28.1,28.61,1700,0,0
2017-12-29,28.8,31.0,28.8,29.08,1500,0,0
2018-01-02,31.0,31.0,29.0,29.0,8100,0,0
2018-01-03,29.09,30.5,29.0,30.5,3600,0,0
2018-01-04,29.1,29.1,28.91,28.93,3500,0,0
2018-01-05,29.0,29.23,28.0,28.0,3800,0,0
2018-01-08,28.0,28.0,28.0,28.0,0,0,0
2018-01-09,27.84,28.0,27.51,27.59,1200,0,0
2018-01-10,27.5,27.8,27.0,27.8,1200,0,0
2018-01-11,27.54,27.94,26.73,26.73,13900,0,0
2018-01-12,26.54,28.09,25.74,25.74,6300,0,0
2018-01-16,25.74,27.6,23.41,23.41,12500,0,0
2018-01-17,24.0,27.56,24.0,25.0,5500,0,0
2018-01-18,26.52,26.52,25.05,25.62,4500,0,0
2018-01-19,26.0,26.4,25.5,25.97,1500,0,0
2018-01-22,26.5,29.4,26.5,28.21,10700,0,0
2018-01-23,29.3,31.6,29.0,31.55,19400,0,0
2018-01-24,32.0,34.0,30.0,33.94,38700,0,0
2018-01-25,34.0,34.0,31.84,32.82,13400,0,0
2018-01-26,32.0,32.0,25.6,31.75,9600,0,0
2018-01-29,32.03,32.03,28.86,28.86,14100,0,0
2018-01-30,33.0,33.0,28.0,28.0,3600,0,0
2018-01-31,28.0,29.14,27.0,29.14,9400,0,0
2018-02-01,27.59,28.3,26.26,26.64,5200,0,0
2018-02-02,27.8,27.8,26.88,26.92,1900,0,0
2018-02-05,27.66,27.95,27.11,27.36,2600,0,0
2018-02-06,27.61,27.61,25.27,26.01,2000,0,0
2018-02-07,26.59,27.5,26.05,27.29,900,0,0
2018-02-08,27.8,27.8,26.11,26.47,3400,0,0
2018-02-09,26.05,27.0,25.9,27.0,3300,0,0
2018-02-12,26.99,26.99,26.24,26.25,1000,0,0
2018-02-13,26.25,26.62,26.25,26.62,400,0,0
2018-02-14,26.53,26.59,26.12,26.34,1900,0,0
2018-02-15,25.99,27.4,25.99,26.12,700,0,0
2018-02-16,26.93,26.93,25.9,26.5,5200,0,0
2018-02-20,26.2,26.32,25.93,26.15,1900,0,0
2018-02-21,26.02,26.4,26.02,26.25,1700,0,0
2018-02-22,26.27,26.27,25.9,25.9,3900,0,0
2018-02-23,25.9,26.15,24.99,24.99,9900,0,0
2018-02-26,25.0,25.2,22.58,22.58,8800,0,0
2018-02-27,23.5,25.18,21.28,21.65,13100,0,0
2018-02-28,21.33,22.11,20.43,20.5,25900,0,0
2018-03-01,20.75,21.0,20.26,20.39,5900,0,0
2018-03-02,20.44,23.62,20.3,21.5,12300,0,0
2018-03-05,19.55,26.9,19.55,26.85,11400,0,0
2018-03-06,28.0,30.5,27.01,29.0,25200,0,0
2018-03-07,29.12,29.12,24.29,27.37,29400,0,0
2018-03-08,27.05,27.68,26.0,26.5,12400,0,0
2018-03-09,26.51,28.16,25.5,28.0,41700,0,0
2018-03-12,28.0,30.3,26.5,30.3,31600,0,0
2018-03-13,30.0,30.0,28.06,28.46,17000,0,0
2018-03-14,28.0,28.41,26.88,26.99,25100,0,0
2018-03-15,27.31,27.31,26.15,27.3,18000,0,0
2018-03-16,26.8,26.88,26.04,26.09,17200,0,0
2018-03-19,26.35,26.4,25.99,26.25,5900,0,0
2018-03-20,26.5,27.15,26.0,27.15,7800,0,0
2018-03-21,26.9,26.93,26.3,26.5,7600,0,0
2018-03-22,26.4,27.0,26.3,26.8,10800,0,0
2018-03-23,27.0,27.0,26.38,26.38,7900,0,0
2018-03-26,26.74,26.74,26.45,26.6,2200,0,0
2018-03-27,26.45,26.45,25.83,26.3,14800,0,0
2018-03-28,26.34,26.46,26.34,26.46,600,0,0
2018-03-29,26.7,26.7,25.6,25.62,12400,0,0
2018-04-02,25.62,26.65,25.6,26.65,1400,0,0
2018-04-03,26.95,27.02,26.52,26.52,3200,0,0
2018-04-04,26.07,27.0,26.07,27.0,2300,0,0
2018-04-05,26.95,27.0,26.75,26.77,6100,0,0
2018-04-06,26.95,27.0,26.95,27.0,400,0,0
2018-04-09,26.99,27.05,26.8,26.8,1300,0,0
2018-04-10,26.9,27.0,26.35,26.9,3000,0,0
2018-04-11,27.0,27.05,26.95,26.95,2200,0,0
2018-04-12,27.0,27.05,26.97,27.05,11300,0,0
2018-04-13,27.0,27.05,26.99,27.05,12000,0,0
2018-04-16,26.92,26.92,26.92,26.92,400,0,0
2018-04-17,27.0,27.0,27.0,27.0,200,0,0
2018-04-18,26.55,27.0,26.55,27.0,3400,0,0
2018-04-19,27.0,27.5,26.78,27.5,29400,0,0
2018-04-20,27.5,31.1,26.67,31.1,84900,0,0
2018-04-23,30.57,31.0,29.5,30.0,60400,0,0
2018-04-24,30.12,30.47,30.0,30.0,9900,0,0
2018-04-25,30.3,32.28,30.0,32.0,79800,0,0
2018-04-26,32.06,33.3,32.0,33.0,32300,0,0
2018-04-27,33.26,33.26,31.0,31.1,20100,0,0
2018-04-30,31.69,32.98,29.97,31.0,17400,0,0
2018-05-01,30.76,31.69,30.5,30.62,20200,0,0
2018-05-02,30.9,30.9,30.43,30.43,5200,0,0
2018-05-03,30.0,30.0,29.2,29.3,14800,0,0
2018-05-04,29.05,29.79,27.94,29.79,12600,0,0
2018-05-07,29.75,29.79,27.2,28.79,24800,0,0
2018-05-08,28.33,28.33,27.6,28.0,8200,0,0
2018-05-09,27.99,28.1,27.24,27.26,14300,0,0
2018-05-10,27.52,28.11,26.73,27.2,16900,0,0
2018-05-11,27.54,27.93,27.53,27.8,900,0,0
2018-05-14,28.0,28.0,27.19,27.69,4700,0,0
2018-05-15,29.0,29.0,27.52,27.52,1700,0,0
2018-05-16,27.4,27.61,27.4,27.6,7000,0,0
2018-05-17,30.0,30.0,27.4,27.61,18800,0,0
2018-05-18,27.8,27.8,26.85,27.38,13200,0,0
2018-05-21,27.5,27.5,24.74,27.17,13200,0,0
2018-05-22,27.0,30.98,27.0,30.98,23900,0,0
2018-05-23,30.87,30.87,27.31,27.51,13300,0,0
2018-05-24,27.99,29.0,27.0,27.5,19400,0,0
2018-05-25,27.16,28.0,26.07,26.9,12400,0,0
2018-05-29,26.97,27.99,26.71,27.35,9100,0,0
2018-05-30,27.5,27.56,26.76,26.8,13000,0,0
2018-05-31,27.0,27.0,26.51,26.69,14200,0,0
2018-06-01,26.84,27.5,26.84,27.45,10200,0,0
2018-06-04,27.45,27.45,26.1,26.48,14000,0,0
2018-06-05,26.5,26.58,26.15,26.4,4400,0,0
2018-06-06,26.2,27.15,26.2,26.29,4000,0,0
2018-06-07,27.5,28.0,26.48,28.0,5600,0,0
2018-06-08,27.25,27.8,27.0,27.41,6300,0,0
2018-06-11,27.3,27.3,26.8,26.8,5700,0,0
2018-06-12,26.25,27.49,26.25,26.88,10500,0,0
2018-06-13,26.87,27.28,26.87,27.01,3700,0,0
2018-06-14,27.1,27.5,26.6,26.62,6700,0,0
2018-06-15,26.83,27.2,26.83,26.88,4600,0,0
2018-06-18,26.88,27.1,26.88,26.88,2200,0,0
2018-06-19,26.92,26.92,26.14,26.31,4700,0,0
2018-06-20,26.7,27.16,26.55,27.0,6400,0,0
2018-06-21,26.78,27.0,26.4,26.5,10900,0,0
2018-06-22,27.8,27.8,26.71,26.78,6500,0,0
2018-06-25,27.0,27.38,26.0,27.0,25800,0,0
2018-06-26,27.0,27.1,26.66,27.1,5900,0,0
2018-06-27,27.0,27.08,26.0,27.0,26300,0,0
2018-06-28,27.0,27.0,26.89,26.98,2200,0,0
2018-06-29,26.91,26.91,26.5,26.51,4500,0,0
2018-07-02,26.9,26.9,25.47,26.0,9400,0,0
2018-07-03,26.15,27.0,26.06,27.0,3200,0,0
2018-07-05,26.87,27.0,26.66,26.66,2900,0,0
2018-07-06,27.0,27.0,26.51,27.0,1900,0,0
2018-07-09,27.0,27.0,26.39,27.0,7400,0,0
2018-07-10,26.99,27.0,26.92,26.99,800,0,0
2018-07-11,27.0,27.15,26.96,27.15,4000,0,0
2018-07-12,27.53,27.53,25.25,25.25,15200,0,0
2018-07-13,25.11,26.4,25.11,25.98,4600,0,0
2018-07-16,25.99,25.99,25.99,25.99,300,0,0
2018-07-17,26.15,26.3,24.35,24.76,5200,0,0
2018-07-18,25.1,25.3,25.0,25.0,2500,0,0
2018-07-19,25.0,25.8,25.0,25.8,200,0,0
2018-07-20,25.4,26.58,24.75,26.58,1700,0,0
2018-07-23,25.66,25.8,25.66,25.8,300,0,0
2018-07-24,25.5,25.5,25.0,25.01,3800,0,0
2018-07-25,25.28,25.28,24.5,24.5,900,0,0
2018-07-26,24.8,24.8,24.3,24.5,3600,0,0
2018-07-27,24.8,24.8,23.5,23.5,3900,0,0
2018-07-30,24.8,26.28,24.23,24.45,23800,0,0
2018-07-31,24.47,25.24,24.4,24.96,6700,0,0
2018-08-01,24.78,24.97,24.2,24.5,12300,0,0
2018-08-02,24.83,24.97,24.2,24.87,8800,0,0
2018-08-03,24.9,24.9,24.51,24.89,1700,0,0
2018-08-06,24.99,24.99,24.21,24.98,3300,0,0
2018-08-07,24.42,25.51,24.35,24.35,6200,0,0
2018-08-08,24.35,24.38,24.2,24.38,2200,0,0
2018-08-09,24.2,24.75,24.1,24.47,2000,0,0
2018-08-10,25.0,25.0,23.6,23.6,16400,0,0
2018-08-13,23.0,23.35,20.27,22.9,5800,0,0
2018-08-14,21.73,22.3,20.39,20.6,8300,0,0
2018-08-15,20.51,21.46,19.31,19.31,6000,0,0
2018-08-16,20.34,20.34,19.31,19.31,4900,0,0
2018-08-17,19.5,19.97,19.5,19.52,1700,0,0
2018-08-20,19.4,20.58,19.15,20.08,10000,0,0
2018-08-21,22.09,22.09,22.09,22.09,600,0,0
2018-08-22,21.55,22.86,21.55,22.45,5000,0,0
2018-08-23,22.66,23.23,22.66,23.23,1700,0,0
2018-08-24,23.04,23.04,22.72,23.0,2800,0,0
2018-08-27,23.22,23.5,22.9,23.0,1500,0,0
2018-08-28,23.0,23.03,23.0,23.0,2300,0,0
2018-08-29,23.21,23.49,22.8,22.8,2600,0,0
2018-08-30,22.95,22.95,22.9,22.9,700,0,0
2018-08-31,22.69,22.97,22.38,22.97,3900,0,0
2018-09-04,22.5,22.5,21.8,21.8,12500,0,0
2018-09-05,21.7,22.0,21.5,21.8,8600,0,0
2018-09-06,21.5,21.76,21.1,21.5,27400,0,0
2018-09-07,21.45,22.44,21.45,22.0,5300,0,0
2018-09-10,22.45,24.5,22.45,24.35,8700,0,0
2018-09-11,24.5,26.98,24.5,26.35,7800,0,0
2018-09-12,26.5,26.87,25.8,26.04,10100,0,0
2018-09-13,26.23,26.23,25.95,26.0,1500,0,0
2018-09-14,26.07,26.07,25.9,25.9,1000,0,0
2018-09-17,26.01,26.01,25.8,26.01,900,0,0
2018-09-18,25.84,25.97,25.4,25.4,4900,0,0
2018-09-19,26.85,26.85,25.32,25.32,6500,0,0
2018-09-20,25.5,25.5,25.0,25.0,3400,0,0
2018-09-21,25.25,25.5,25.0,25.0,2300,0,0
2018-09-24,25.16,25.78,25.16,25.48,2700,0,0
2018-09-25,25.5,26.1,25.5,26.1,500,0,0
2018-09-26,26.1,26.86,26.1,26.4,3900,0,0
2018-09-27,25.8,25.8,25.0,25.0,5100,0,0
2018-09-28,25.0,25.2,25.0,25.01,3200,0,0
2018-10-01,25.59,26.08,25.0,26.08,9500,0,0
2018-10-02,25.91,26.1,24.85,24.93,5000,0,0
2018-10-03,24.94,25.23,24.8,24.8,8200,0,0
2018-10-04,24.76,24.87,24.5,24.59,1600,0,0
2018-10-05,24.59,24.77,24.55,24.77,1000,0,0
2018-10-08,24.5,24.6,23.52,23.53,3000,0,0
2018-10-09,23.8,23.8,23.6,23.6,2200,0,0
2018-10-10,23.93,23.93,20.1,20.79,27800,0,0
2018-10-11,20.8,21.54,20.5,20.75,5700,0,0
2018-10-12,20.51,20.67,20.5,20.52,1300,0,0
2018-10-15,21.39,22.38,20.5,20.5,5500,0,0
2018-10-16,20.66,20.72,19.0,19.34,21600,0,0
2018-10-17,19.4,19.4,19.0,19.2,1300,0,0
2018-10-18,19.64,19.85,19.24,19.85,2900,0,0
2018-10-19,20.0,20.0,19.07,19.89,2200,0,0
2018-10-22,20.0,20.0,18.0,18.4,5400,0,0
2018-10-23,19.0,19.0,16.15,18.74,14300,0,0
2018-10-24,18.72,19.13,18.72,19.05,6400,0,0
2018-10-25,19.19,19.19,18.4,18.5,2900,0,0
2018-10-26,18.5,18.5,18.5,18.5,100,0,0
2018-10-29,19.16,19.16,19.16,19.16,200,0,0
2018-10-30,19.42,19.42,18.6,18.6,800,0,0
2018-10-31,18.8,18.8,18.8,18.8,600,0,0
2018-11-01,19.41,19.41,19.28,19.4,1400,0,0
2018-11-02,19.99,19.99,19.99,19.99,600,0,0
2018-11-05,19.99,19.99,19.99,19.99,100,0,0
2018-11-06,19.9,19.9,17.9,17.9,2700,0,0
2018-11-07,17.8,18.8,17.8,18.25,5300,0,0
2018-11-08,18.2,18.2,17.15,17.15,3700,0,0
2018-11-09,18.01,21.56,18.01,20.21,67800,0,0
2018-11-12,20.15,21.0,20.15,20.58,24500,0,0
2018-11-13,20.0,21.1,20.0,20.7,37100,0,0
2018-11-14,20.7,22.18,20.62,21.55,6900,0,0
2018-11-15,21.4,21.9,21.22,21.5,5100,0,0
2018-11-16,21.7,21.9,21.11,21.3,7100,0,0
2018-11-19,21.35,22.5,21.35,22.5,2600,0,0
2018-11-20,22.09,23.28,22.09,22.9,4900,0,0
2018-11-21,23.01,24.27,23.01,23.96,1700,0,0
2018-11-23,23.25,25.0,23.25,24.85,3800,0,0
2018-11-26,24.51,25.41,24.2,24.2,5200,0,0
2018-11-27,24.24,24.61,23.7,23.7,4900,0,0
2018-11-28,23.7,24.15,23.7,23.7,11800,0,0
2018-11-29,23.7,23.96,23.3,23.3,5200,0,0
2018-11-30,23.5,25.0,23.2,24.25,5700,0,0
2018-12-03,24.5,24.5,23.49,24.11,4400,0,0
2018-12-04,23.81,24.5,23.55,23.59,3900,0,0
2018-12-06,24.49,25.79,23.5,24.11,16800,0,0
2018-12-07,24.54,24.54,24.3,24.4,4500,0,0
2018-12-10,24.48,24.48,23.37,23.37,5600,0,0
2018-12-11,23.65,24.22,21.29,21.3,7500,0,0
2018-12-12,21.4,21.4,20.5,20.6,12500,0,0
2018-12-13,20.47,20.5,20.01,20.2,8800,0,0
2018-12-14,20.5,20.7,20.11,20.4,13600,0,0
2018-12-17,20.5,20.5,20.3,20.3,1100,0,0
2018-12-18,20.2,21.16,20.2,20.4,2600,0,0
2018-12-19,20.4,20.4,18.5,19.8,11500,0,0
2018-12-20,19.5,19.75,18.7,19.2,2300,0,0
2018-12-21,19.09,19.4,18.8,19.0,7300,0,0
2018-12-24,19.0,19.0,18.07,19.0,2600,0,0
2018-12-26,18.01,19.2,18.0,18.5,2600,0,0
2018-12-27,19.25,19.25,17.6,18.0,7300,0,0
2018-12-28,18.22,20.49,18.22,19.61,9300,0,0
2018-12-31,19.32,19.32,18.12,18.75,1600,0,0
2019-01-02,18.25,18.92,17.63,18.54,3000,0,0
2019-01-03,18.51,19.03,18.5,18.6,3800,0,0
2019-01-04,18.75,18.81,18.5,18.5,1400,0,0
2019-01-07,18.87,18.87,17.19,18.51,22700,0,0
2019-01-08,18.53,19.25,18.37,19.0,4400,0,0
2019-01-09,18.84,19.44,18.59,19.44,2800,0,0
2019-01-10,19.1,19.1,19.1,19.1,200,0,0
2019-01-11,19.62,19.62,19.16,19.16,3100,0,0
2019-01-14,18.68,18.81,18.68,18.81,900,0,0
