Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,77.07,77.17,73.8,74.39,382800,0,0
2017-09-21,74.44,74.63,72.7,73.85,370100,0,0
2017-09-22,73.73,76.36,73.53,76.14,312900,0,0
2017-09-25,75.85,75.93,73.33,73.65,347900,0,0
2017-09-26,74.11,74.34,71.74,72.43,393300,0,0
2017-09-27,73.34,77.61,73.19,76.93,597000,0,0
2017-09-28,76.91,78.36,75.82,78.32,400000,0,0
2017-09-29,78.57,80.85,78.22,80.76,488600,0,0
2017-10-02,81.86,83.19,81.12,83.07,714900,0,0
2017-10-03,83.09,83.74,81.55,82.75,442600,0,0
2017-10-04,82.84,83.33,82.0,82.65,258700,0,0
2017-10-05,82.94,83.3,81.89,83.07,334100,0,0
2017-10-06,82.7,84.0,82.21,83.29,290400,0,0
2017-10-09,83.29,84.07,83.24,83.89,194100,0,0
2017-10-10,84.55,84.9,82.87,84.11,219400,0,0
2017-10-11,83.67,84.93,83.65,84.53,192200,0,0
2017-10-12,84.5,86.65,84.46,86.1,487500,0,0
2017-10-13,87.22,88.65,86.34,88.37,468700,0,0
2017-10-16,89.0,89.87,87.78,89.15,435900,0,0
2017-10-17,88.67,89.75,88.38,89.37,299800,0,0
2017-10-18,89.71,90.54,88.0,90.34,439700,0,0
2017-10-19,89.49,90.16,87.0,89.79,423400,0,0
2017-10-20,90.9,91.14,90.0,90.22,415600,0,0
2017-10-23,90.05,91.47,89.48,90.03,439400,0,0
2017-10-24,90.42,92.1,90.31,91.58,351100,0,0
2017-10-25,91.29,91.76,88.73,90.78,331400,0,0
2017-10-26,91.14,92.02,90.22,91.43,411500,0,0
2017-10-27,92.55,94.36,90.86,94.25,596200,0,0
2017-10-30,94.32,95.0,92.0,93.64,654900,0,0
2017-10-31,90.25,91.08,81.11,84.72,1960800,0,0
2017-11-01,85.78,86.46,80.67,81.98,907300,0,0
2017-11-02,81.97,83.42,81.02,83.31,529400,0,0
2017-11-03,83.36,84.25,82.67,83.2,451900,0,0
2017-11-06,83.05,84.81,82.26,84.73,397200,0,0
2017-11-07,84.71,86.18,84.46,85.06,355100,0,0
2017-11-08,84.64,87.38,84.25,87.34,467200,0,0
2017-11-09,86.62,87.03,82.75,84.5,443800,0,0
2017-11-10,83.46,85.93,83.0,83.66,291300,0,0
2017-11-13,83.0,83.94,82.46,83.59,360200,0,0
2017-11-14,83.01,83.81,81.95,82.47,397200,0,0
2017-11-15,81.85,82.48,78.9,81.11,511200,0,0
2017-11-16,81.78,83.88,81.78,83.12,398300,0,0
2017-11-17,83.36,83.86,81.83,82.03,480000,0,0
2017-11-20,82.7,84.26,82.23,83.93,290000,0,0
2017-11-21,83.85,85.93,83.85,85.61,354700,0,0
2017-11-22,85.88,86.36,83.28,83.59,207500,0,0
2017-11-24,84.02,85.48,84.02,85.15,183000,0,0
2017-11-27,84.75,85.13,83.26,83.26,253300,0,0
2017-11-28,83.74,84.34,83.15,83.94,222000,0,0
2017-11-29,83.72,84.45,75.36,75.94,759700,0,0
2017-11-30,76.5,77.15,74.26,74.97,615200,0,0
2017-12-01,74.61,74.75,70.11,72.55,903300,0,0
2017-12-04,73.26,74.24,69.58,70.24,678200,0,0
2017-12-05,69.7,72.67,69.02,70.41,468600,0,0
2017-12-06,69.85,71.65,69.75,71.11,341200,0,0
2017-12-07,71.93,72.46,71.3,71.91,351500,0,0
2017-12-08,72.78,72.78,70.15,70.44,437600,0,0
2017-12-11,68.98,70.83,68.38,70.19,589400,0,0
2017-12-12,70.04,70.1,68.61,69.03,385500,0,0
2017-12-13,69.25,70.5,69.14,69.65,318700,0,0
2017-12-14,69.65,71.11,69.19,69.42,370600,0,0
2017-12-15,69.66,72.24,69.06,71.4,640100,0,0
2017-12-18,71.44,72.4,71.27,71.89,392700,0,0
2017-12-19,71.73,72.64,70.85,71.04,300400,0,0
2017-12-20,71.87,72.2,70.68,71.12,182000,0,0
2017-12-21,71.11,71.87,69.76,70.5,287700,0,0
2017-12-22,70.44,70.83,69.72,70.28,143600,0,0
2017-12-26,69.49,69.91,68.32,68.77,369900,0,0
2017-12-27,68.8,69.65,68.4,68.94,230500,0,0
2017-12-28,69.25,69.44,68.53,68.81,185600,0,0
2017-12-29,68.32,69.11,67.39,67.48,410300,0,0
2018-01-02,68.05,69.89,67.62,69.41,448200,0,0
2018-01-03,69.81,70.27,68.6,68.92,499800,0,0
2018-01-04,68.9,69.41,67.25,67.96,843400,0,0
2018-01-05,68.09,72.03,67.81,71.85,660800,0,0
2018-01-08,71.8,72.63,71.02,71.64,506500,0,0
2018-01-09,71.95,72.08,68.88,69.0,556800,0,0
2018-01-10,68.33,69.11,67.45,68.27,587400,0,0
2018-01-11,68.8,70.93,68.8,70.61,520700,0,0
2018-01-12,70.96,72.05,70.34,71.23,459100,0,0
2018-01-16,71.93,72.59,71.18,71.84,440700,0,0
2018-01-17,72.63,75.02,72.23,75.01,654800,0,0
2018-01-18,75.0,76.79,74.91,75.58,637700,0,0
2018-01-19,75.79,77.75,75.39,77.53,594800,0,0
2018-01-22,77.33,77.66,76.27,76.62,509200,0,0
2018-01-23,77.05,77.99,76.18,77.1,323800,0,0
2018-01-24,77.18,77.25,73.9,74.77,424600,0,0
2018-01-25,76.01,76.01,71.85,72.09,452200,0,0
2018-01-26,72.86,73.75,72.41,73.65,333100,0,0
2018-01-29,73.57,74.42,71.81,74.16,481700,0,0
2018-01-30,72.73,74.39,71.88,72.25,575400,0,0
2018-01-31,72.75,75.5,69.21,71.13,769900,0,0
2018-02-01,70.63,73.8,70.63,72.82,503700,0,0
2018-02-02,71.97,72.8,69.32,69.69,423500,0,0
2018-02-05,68.48,69.8,65.65,66.0,719700,0,0
2018-02-06,64.26,67.59,63.34,67.03,589900,0,0
2018-02-07,66.56,67.26,64.5,64.78,534000,0,0
2018-02-08,64.85,65.5,62.24,62.4,579500,0,0
2018-02-09,63.55,65.27,61.97,64.5,719300,0,0
2018-02-12,65.15,65.79,64.17,65.16,481100,0,0
2018-02-13,64.95,65.07,63.47,64.36,464100,0,0
2018-02-14,63.89,66.13,63.86,65.74,374300,0,0
2018-02-15,66.44,66.84,64.62,66.66,296700,0,0
2018-02-16,66.36,67.35,65.54,65.56,470100,0,0
2018-02-20,65.01,68.46,64.88,67.32,549800,0,0
2018-02-21,67.66,67.98,66.87,67.27,490000,0,0
2018-02-22,67.41,67.41,65.47,66.49,392000,0,0
2018-02-23,67.27,67.9,66.34,67.23,302800,0,0
2018-02-26,67.21,67.87,66.82,67.51,362400,0,0
2018-02-27,67.62,68.35,66.7,66.7,796200,0,0
2018-02-28,67.31,67.93,66.32,66.32,336700,0,0
2018-03-01,66.42,67.36,65.11,66.12,295100,0,0
2018-03-02,65.43,67.2,65.1,66.95,255900,0,0
2018-03-05,66.71,67.84,66.47,67.09,457300,0,0
2018-03-06,67.47,70.29,67.2,70.11,472700,0,0
2018-03-07,69.4,70.89,69.3,69.89,435000,0,0
2018-03-08,70.27,70.5,69.46,70.1,266400,0,0
2018-03-09,69.91,72.22,69.91,71.66,422400,0,0
2018-03-12,72.02,72.67,70.96,71.03,248700,0,0
2018-03-13,71.29,72.43,70.05,70.25,409400,0,0
2018-03-14,70.33,71.22,69.9,70.0,408400,0,0
2018-03-15,70.33,71.66,69.69,71.54,533200,0,0
2018-03-16,71.41,71.49,69.86,70.65,695900,0,0
2018-03-19,70.28,70.39,68.33,69.47,285300,0,0
2018-03-20,69.48,69.93,68.89,69.13,255700,0,0
2018-03-21,69.13,71.25,69.13,69.93,436400,0,0
2018-03-22,69.14,70.09,67.6,67.66,344000,0,0
2018-03-23,67.71,68.26,63.69,63.72,353600,0,0
2018-03-26,64.92,66.36,64.43,66.27,451100,0,0
2018-03-27,66.32,66.98,62.63,63.01,333200,0,0
2018-03-28,62.96,63.29,61.47,62.32,327400,0,0
2018-03-29,62.94,64.93,62.02,63.9,271600,0,0
2018-04-02,63.38,63.78,60.06,60.54,572400,0,0
2018-04-03,61.11,62.58,61.11,62.26,572100,0,0
2018-04-04,60.66,63.22,60.27,62.97,439200,0,0
2018-04-05,63.63,64.06,62.68,62.93,473700,0,0
2018-04-06,61.96,62.93,60.91,61.33,288600,0,0
2018-04-09,62.19,63.77,61.42,61.48,221100,0,0
2018-04-10,62.46,64.19,61.96,63.79,582600,0,0
2018-04-11,63.29,65.3,62.87,64.71,398500,0,0
2018-04-12,65.07,65.92,64.84,65.42,426800,0,0
2018-04-13,66.19,67.13,65.74,66.4,590900,0,0
2018-04-16,67.08,67.4,66.16,67.25,472000,0,0
2018-04-17,68.0,68.94,67.31,68.42,347100,0,0
2018-04-18,68.1,68.1,65.83,65.95,604400,0,0
2018-04-19,65.32,65.32,61.84,61.93,575000,0,0
2018-04-20,61.64,62.32,60.81,61.0,700300,0,0
2018-04-23,61.38,62.46,61.08,61.72,434900,0,0
2018-04-24,62.34,62.65,59.46,59.89,612800,0,0
2018-04-25,60.09,60.65,58.58,60.2,343400,0,0
2018-04-26,60.85,62.49,60.71,62.1,277600,0,0
2018-04-27,62.21,62.42,59.91,60.94,384300,0,0
2018-04-30,60.95,61.4,59.16,59.55,501100,0,0
2018-05-01,60.21,60.53,57.35,60.23,739400,0,0
2018-05-02,60.29,62.09,59.91,61.15,656400,0,0
2018-05-03,60.81,61.86,59.18,61.48,557900,0,0
2018-05-04,61.14,63.18,60.66,62.53,324000,0,0
2018-05-07,63.24,64.21,62.78,63.79,372600,0,0
2018-05-08,63.69,64.54,63.56,64.32,281500,0,0
2018-05-09,64.46,65.06,63.95,64.77,279800,0,0
2018-05-10,65.17,66.14,64.61,65.9,271300,0,0
2018-05-11,65.7,66.0,64.22,64.81,254500,0,0
2018-05-14,65.27,66.5,65.13,65.25,204900,0,0
2018-05-15,65.33,65.5,64.74,65.02,241200,0,0
2018-05-16,65.4,66.86,65.37,66.29,248500,0,0
2018-05-17,66.21,66.67,65.57,66.14,275500,0,0
2018-05-18,65.45,65.47,62.66,63.65,463400,0,0
2018-05-21,64.5,65.25,63.71,64.27,196500,0,0
2018-05-22,64.73,66.32,64.73,65.2,207600,0,0
2018-05-23,64.82,65.98,64.66,65.56,181900,0,0
2018-05-24,65.56,66.29,65.09,66.15,223800,0,0
2018-05-25,66.14,67.16,65.32,65.99,445800,0,0
2018-05-29,65.31,66.36,63.44,65.88,315100,0,0
2018-05-30,66.41,67.95,66.12,66.53,456200,0,0
2018-05-31,66.5,66.99,65.4,65.53,238200,0,0
2018-06-01,66.02,66.89,65.8,66.53,180900,0,0
2018-06-04,66.82,67.2,66.19,66.63,202800,0,0
2018-06-05,66.97,68.38,66.86,68.28,277100,0,0
2018-06-06,68.54,69.21,68.03,69.18,324600,0,0
2018-06-07,68.07,68.12,65.48,65.87,716500,0,0
2018-06-08,64.84,65.42,62.23,63.09,669100,0,0
2018-06-11,63.08,63.25,61.18,61.82,386100,0,0
2018-06-12,62.23,62.23,61.21,62.17,399700,0,0
2018-06-13,62.17,62.87,61.73,61.83,304700,0,0
2018-06-14,62.0,62.67,61.72,61.93,260500,0,0
2018-06-15,61.38,61.54,60.09,60.26,600100,0,0
2018-06-18,60.0,60.84,58.76,60.7,310000,0,0
2018-06-19,59.89,61.09,59.59,61.02,301100,0,0
2018-06-20,61.46,61.95,60.55,61.01,238700,0,0
2018-06-21,61.0,61.16,60.03,60.42,304200,0,0
2018-06-22,60.94,61.27,59.85,60.85,490500,0,0
2018-06-25,60.35,60.38,58.59,58.99,529400,0,0
2018-06-26,59.76,60.98,59.76,60.37,467100,0,0
2018-06-27,60.5,61.16,58.38,58.44,186100,0,0
2018-06-28,58.37,58.93,57.23,57.94,388000,0,0
2018-06-29,58.32,59.43,58.08,58.09,255100,0,0
2018-07-02,57.38,58.91,57.03,58.83,327900,0,0
2018-07-03,59.03,59.39,57.15,57.55,257400,0,0
2018-07-05,59.44,60.51,59.08,60.27,352200,0,0
2018-07-06,60.27,61.23,59.17,61.16,232000,0,0
2018-07-09,61.12,61.54,59.84,61.13,287400,0,0
2018-07-10,61.05,61.55,60.95,61.24,194500,0,0
2018-07-11,60.6,60.86,59.1,59.13,316100,0,0
2018-07-12,59.36,60.6,59.14,59.82,386700,0,0
2018-07-13,59.71,60.34,59.11,59.14,306400,0,0
2018-07-16,59.05,59.69,58.89,58.96,347200,0,0
2018-07-17,59.05,60.27,59.05,59.95,459300,0,0
2018-07-18,60.66,61.15,60.0,60.9,1027800,0,0
2018-07-19,60.82,61.5,60.23,60.46,538700,0,0
2018-07-20,60.37,60.71,59.69,59.84,271800,0,0
2018-07-23,59.6,59.7,58.11,59.34,243600,0,0
2018-07-24,59.71,60.34,58.69,58.83,513000,0,0
2018-07-25,58.82,58.95,56.22,57.45,464500,0,0
2018-07-26,57.42,59.0,57.42,58.39,317100,0,0
2018-07-27,59.16,60.84,59.16,60.0,388200,0,0
2018-07-30,60.01,61.13,59.97,60.28,875400,0,0
2018-07-31,57.75,64.25,57.75,61.24,1230700,0,0
2018-08-01,61.16,61.76,59.3,59.9,938800,0,0
2018-08-02,59.53,60.61,59.03,60.05,515700,0,0
2018-08-03,60.36,60.78,59.5,60.49,405700,0,0
2018-08-06,60.51,61.44,59.83,61.28,473700,0,0
2018-08-07,61.53,61.77,60.99,61.38,269300,0,0
2018-08-08,61.14,62.37,61.04,62.34,355500,0,0
2018-08-09,62.22,62.26,60.94,61.05,465700,0,0
2018-08-10,60.49,60.62,59.09,59.53,363000,0,0
2018-08-13,59.73,60.15,59.4,59.57,331800,0,0
2018-08-14,59.86,60.71,59.86,60.04,429300,0,0
2018-08-15,59.64,60.11,58.6,59.13,356100,0,0
2018-08-16,59.54,59.78,58.51,58.68,322100,0,0
2018-08-17,58.16,58.62,56.72,57.58,541500,0,0
2018-08-20,57.6,58.0,57.06,57.49,250500,0,0
2018-08-21,57.66,59.03,57.66,58.45,318600,0,0
2018-08-22,58.23,58.91,58.03,58.51,286100,0,0
2018-08-23,58.62,59.33,58.16,58.2,301900,0,0
2018-08-24,58.54,58.75,57.74,58.04,263100,0,0
2018-08-27,58.37,60.21,58.27,59.36,299300,0,0
2018-08-28,59.65,60.22,59.11,59.66,261900,0,0
2018-08-29,59.75,59.78,58.85,58.98,419000,0,0
2018-08-30,58.96,59.76,58.9,59.13,460800,0,0
2018-08-31,58.97,59.81,58.6,59.58,432500,0,0
2018-09-04,59.27,59.54,58.18,59.14,460800,0,0
2018-09-05,59.42,61.93,59.21,61.9,752600,0,0
2018-09-06,61.58,62.0,54.98,55.02,893700,0,0
2018-09-07,55.0,56.33,54.9,56.07,398000,0,0
2018-09-10,56.57,56.57,54.95,55.65,332300,0,0
2018-09-11,55.25,55.6,53.79,54.03,406800,0,0
2018-09-12,53.52,53.83,51.94,52.16,671600,0,0
2018-09-13,52.73,53.71,52.32,53.16,392400,0,0
2018-09-14,53.46,53.89,53.12,53.69,336200,0,0
2018-09-17,53.9,53.9,52.52,53.1,350300,0,0
2018-09-18,53.41,53.49,52.68,52.99,339400,0,0
2018-09-19,53.15,53.3,52.03,52.59,249300,0,0
2018-09-20,53.07,53.51,52.48,52.79,600200,0,0
2018-09-21,52.67,54.26,52.67,54.07,686700,0,0
2018-09-24,53.99,54.09,53.14,54.0,498500,0,0
2018-09-25,53.55,53.55,51.0,51.1,545000,0,0
2018-09-26,50.89,51.42,50.15,50.55,369600,0,0
2018-09-27,50.79,51.77,50.5,51.71,302400,0,0
2018-09-28,51.72,51.91,50.68,51.65,337700,0,0
2018-10-01,51.89,52.87,51.38,52.22,512100,0,0
2018-10-02,52.27,53.45,52.27,52.56,301300,0,0
2018-10-03,52.97,53.1,51.8,52.52,304800,0,0
2018-10-04,52.24,52.24,50.47,50.59,328500,0,0
2018-10-05,50.59,50.66,48.29,48.56,513400,0,0
2018-10-08,48.34,49.43,47.75,48.05,347200,0,0
2018-10-09,47.85,48.19,47.38,47.65,329900,0,0
2018-10-10,47.17,48.13,46.23,46.33,480200,0,0
2018-10-11,46.13,47.6,45.75,45.98,451600,0,0
2018-10-12,47.11,47.72,46.08,46.58,324100,0,0
2018-10-15,46.45,47.37,45.99,46.87,243800,0,0
2018-10-16,47.5,48.56,46.78,48.42,383800,0,0
2018-10-17,49.06,49.89,48.11,48.42,456200,0,0
2018-10-18,48.32,48.32,46.85,46.9,284700,0,0
2018-10-19,46.79,47.15,45.14,45.47,403900,0,0
2018-10-22,46.0,46.0,44.62,45.17,433500,0,0
2018-10-23,43.94,45.17,43.52,44.82,308200,0,0
2018-10-24,44.41,45.23,42.84,42.9,409400,0,0
2018-10-25,42.55,45.19,42.55,45.0,485200,0,0
2018-10-26,43.86,44.83,42.81,44.22,379000,0,0
2018-10-29,44.74,45.99,43.22,44.09,507500,0,0
2018-10-30,41.06,44.2,40.43,41.43,1223100,0,0
2018-10-31,41.8,43.51,41.43,43.03,684500,0,0
2018-11-01,43.49,47.91,43.49,47.12,610300,0,0
2018-11-02,47.28,47.85,45.72,46.87,508000,0,0
2018-11-05,46.89,47.03,44.26,44.77,347800,0,0
2018-11-06,44.58,45.3,44.06,45.05,413600,0,0
2018-11-07,45.57,45.69,44.36,45.29,406500,0,0
2018-11-08,45.04,46.07,44.11,45.01,248300,0,0
2018-11-09,44.6,44.6,42.73,43.37,347000,0,0
2018-11-12,43.12,43.13,41.56,41.84,321900,0,0
2018-11-13,42.16,43.07,41.74,41.99,322800,0,0
2018-11-14,42.5,43.38,41.41,42.01,334600,0,0
2018-11-15,41.66,43.23,41.02,42.96,253400,0,0
2018-11-16,41.89,43.6,41.26,43.46,346800,0,0
2018-11-19,43.4,43.93,42.12,42.4,248800,0,0
2018-11-20,41.45,43.53,41.05,42.51,259200,0,0
2018-11-21,43.05,43.76,42.68,43.25,167700,0,0
2018-11-23,42.85,44.02,42.6,43.32,109900,0,0
2018-11-26,43.82,44.94,43.47,44.77,277700,0,0
2018-11-27,44.6,45.56,44.34,45.01,291500,0,0
2018-11-28,45.42,46.97,44.81,46.9,293900,0,0
2018-11-29,46.62,47.23,45.94,46.65,363100,0,0
2018-11-30,46.52,47.18,45.83,47.04,303700,0,0
2018-12-03,47.73,48.15,46.37,47.0,354700,0,0
2018-12-04,46.8,47.18,44.33,44.73,354800,0,0
2018-12-06,43.8,43.98,42.98,43.63,365600,0,0
2018-12-07,43.52,43.8,41.46,41.6,290700,0,0
2018-12-10,41.79,42.11,41.32,41.71,321600,0,0
2018-12-11,42.41,43.06,41.03,41.17,272700,0,0
2018-12-12,41.6,42.68,41.18,42.11,307000,0,0
2018-12-13,42.47,42.8,41.16,41.2,408600,0,0
2018-12-14,40.69,42.16,40.65,41.01,349700,0,0
2018-12-17,40.86,42.14,40.86,40.98,464300,0,0
2018-12-18,41.29,42.78,41.02,42.25,385100,0,0
2018-12-19,41.95,42.72,40.36,40.43,492900,0,0
2018-12-20,40.41,41.28,39.5,40.29,439700,0,0
2018-12-21,40.29,40.97,39.78,40.0,1313700,0,0
2018-12-24,39.75,40.22,38.74,38.84,146800,0,0
2018-12-26,39.14,41.49,38.77,41.42,264900,0,0
2018-12-27,40.67,42.76,40.67,42.69,362700,0,0
2018-12-28,42.84,43.87,41.93,42.71,346700,0,0
2018-12-31,43.05,43.18,41.98,42.93,281300,0,0
2019-01-02,42.08,43.88,42.08,43.35,218600,0,0
2019-01-03,42.95,42.95,40.76,40.99,301100,0,0
2019-01-04,41.66,43.26,41.27,42.99,198600,0,0
2019-01-07,43.13,44.9,43.02,44.04,219400,0,0
2019-01-08,44.34,44.34,42.34,42.97,220800,0,0
2019-01-09,43.01,44.78,43.01,44.66,277700,0,0
2019-01-10,44.33,45.74,44.13,45.63,208500,0,0
2019-01-11,45.42,46.4,45.19,46.03,247900,0,0
2019-01-14,45.55,45.8,44.64,45.51,202500,0,0
2019-01-15,45.63,45.84,44.7,45.45,154300,0,0
2019-01-16,45.46,46.82,45.35,45.61,314200,0,0
2019-01-17,45.39,45.95,44.87,45.74,293000,0,0
2019-01-18,45.89,48.5,45.89,48.0,342900,0,0
2019-01-22,47.68,47.68,45.29,45.63,309100,0,0
2019-01-23,46.04,46.29,45.09,45.25,245200,0,0
2019-01-24,45.75,49.09,45.43,48.55,271900,0,0
2019-01-25,48.99,51.11,48.6,51.0,357500,0,0
2019-01-28,49.64,51.94,47.66,51.0,279100,0,0
2019-01-29,50.99,50.99,49.22,49.42,299400,0,0
2019-01-30,49.98,51.38,49.75,50.85,362100,0,0
2019-01-31,50.54,51.94,50.43,51.29,294500,0,0
2019-02-01,51.66,52.5,50.69,51.85,314000,0,0
2019-02-04,52.15,53.0,51.88,52.52,418200,0,0
2019-02-05,49.9,51.79,48.93,49.99,570700,0,0
2019-02-06,50.04,52.04,49.76,50.95,321800,0,0
2019-02-07,50.5,50.67,49.15,50.01,299000,0,0
2019-02-08,49.19,50.33,48.68,49.58,339800,0,0
2019-02-11,49.51,50.1,48.42,48.75,249000,0,0
2019-02-12,49.11,50.02,48.99,49.97,243600,0,0
2019-02-13,50.06,50.92,49.56,50.46,294900,0,0
2019-02-14,50.31,51.25,50.27,50.72,182300,0,0
2019-02-15,50.78,51.19,50.44,51.16,191400,0,0
2019-02-19,51.15,51.73,50.54,50.93,233000,0,0
2019-02-20,50.92,52.56,50.73,52.31,205000,0,0
2019-02-21,52.09,52.31,50.81,51.62,237100,0,0
2019-02-22,51.87,52.05,50.81,51.94,246400,0,0
2019-02-25,52.52,53.31,51.88,51.92,193800,0,0
2019-02-26,51.86,52.35,51.11,51.58,202800,0,0
2019-02-27,51.39,51.39,50.21,50.65,120800,0,0
2019-02-28,50.51,51.12,50.05,50.37,259900,0,0
2019-03-01,50.78,51.72,50.48,51.15,170100,0,0
2019-03-04,51.28,52.05,50.58,50.93,238000,0,0
2019-03-05,50.97,51.35,50.31,50.31,262700,0,0
2019-03-06,50.37,50.37,48.8,49.08,284000,0,0
2019-03-07,48.94,48.94,47.05,47.14,275900,0,0
2019-03-08,46.59,47.5,46.01,46.74,197200,0,0
2019-03-11,46.98,48.41,46.58,47.93,314500,0,0
2019-03-12,48.09,48.2,47.36,47.88,351300,0,0
2019-03-13,47.97,48.0,47.19,47.24,175300,0,0
2019-03-14,47.23,48.22,46.74,47.55,232600,0,0
2019-03-15,47.76,49.99,46.97,48.55,492500,0,0
2019-03-18,48.53,49.35,48.05,48.63,186900,0,0
2019-03-19,48.88,49.52,48.55,48.94,232200,0,0
2019-03-20,48.93,49.72,48.37,48.97,427500,0,0
2019-03-21,48.92,51.34,48.92,50.72,174300,0,0
2019-03-22,50.3,50.79,48.63,48.85,229700,0,0
2019-03-25,48.76,49.24,48.06,48.55,189400,0,0
2019-03-26,48.84,49.3,48.02,48.18,220000,0,0
2019-03-27,47.95,48.61,47.27,47.99,271700,0,0
2019-03-28,48.05,48.55,47.44,48.38,202600,0,0
2019-03-29,48.77,49.87,48.2,49.68,303900,0,0
2019-04-01,50.21,50.95,50.13,50.86,373300,0,0
2019-04-02,50.87,51.29,50.38,51.02,240100,0,0
2019-04-03,51.7,52.97,51.61,52.55,476700,0,0
2019-04-04,52.55,53.11,52.31,52.83,379900,0,0
2019-04-05,52.85,55.0,52.78,54.83,442400,0,0
2019-04-08,54.75,54.86,54.15,54.64,302300,0,0
2019-04-09,54.47,55.06,53.65,54.05,484300,0,0
2019-04-10,54.16,54.98,53.37,53.71,245600,0,0
2019-04-11,53.82,54.13,53.35,53.51,126600,0,0
2019-04-12,54.05,54.78,53.15,54.6,203300,0,0
2019-04-15,54.55,54.92,53.78,54.15,200500,0,0
2019-04-16,54.47,56.35,54.18,55.75,279500,0,0
2019-04-17,56.43,56.92,55.77,56.88,364200,0,0
2019-04-18,57.19,58.06,56.8,57.52,364200,0,0
2019-04-22,57.45,57.62,56.63,57.38,190200,0,0
2019-04-23,57.44,57.89,56.85,57.15,266700,0,0
2019-04-24,57.18,59.15,56.76,58.82,388800,0,0
2019-04-25,59.09,59.3,57.72,58.41,325000,0,0
2019-04-26,58.03,58.05,56.13,57.76,224300,0,0
2019-04-29,57.77,58.31,57.1,57.51,189500,0,0
2019-04-30,57.6,58.12,57.05,57.76,245800,0,0
2019-05-01,58.21,58.36,57.05,57.12,405100,0,0
2019-05-02,57.1,58.8,57.07,57.36,233200,0,0
2019-05-03,57.5,58.99,57.21,58.93,289200,0,0
2019-05-06,57.27,57.83,56.36,56.59,584400,0,0
2019-05-07,55.25,55.65,50.67,51.45,1004900,0,0
2019-05-08,51.11,52.28,51.11,51.83,392800,0,0
2019-05-09,50.97,51.64,50.19,51.36,379600,0,0
2019-05-10,50.82,51.63,50.37,50.94,263100,0,0
2019-05-13,49.46,49.86,47.2,47.27,568600,0,0
2019-05-14,47.64,48.75,47.53,48.53,329500,0,0
2019-05-15,51.75,54.32,50.79,53.84,769200,0,0
2019-05-16,53.51,54.09,52.78,53.32,469900,0,0
2019-05-17,52.91,53.2,51.68,51.9,449100,0,0
2019-05-20,50.84,51.34,49.7,50.33,509000,0,0
2019-05-21,51.2,51.84,50.79,51.73,290500,0,0
2019-05-22,51.0,51.34,49.69,50.93,242500,0,0
2019-05-23,49.97,50.52,49.34,50.31,462900,0,0
2019-05-24,50.82,51.1,50.17,50.38,361700,0,0
2019-05-28,50.48,50.86,49.9,50.51,339600,0,0
2019-05-29,49.9,51.15,49.9,50.56,432100,0,0
2019-05-30,50.85,51.58,50.76,50.91,232900,0,0
2019-05-31,50.11,50.56,49.6,50.17,365500,0,0
2019-06-03,50.13,50.78,49.8,50.11,404600,0,0
2019-06-04,50.39,51.9,50.28,51.87,217200,0,0
2019-06-05,52.19,52.76,51.03,52.21,176100,0,0
2019-06-06,52.33,53.59,51.51,53.31,287500,0,0
2019-06-07,53.53,54.12,53.05,53.88,170800,0,0
2019-06-10,54.33,56.36,54.26,56.12,272500,0,0
2019-06-11,56.97,57.04,55.05,55.14,372300,0,0
2019-06-12,54.54,54.54,52.34,52.39,181700,0,0
2019-06-13,52.86,53.31,51.88,52.3,298800,0,0
2019-06-14,51.51,51.63,50.12,51.4,293400,0,0
2019-06-17,51.56,51.84,50.79,50.84,279200,0,0
2019-06-18,51.57,53.59,51.36,52.71,206100,0,0
2019-06-19,52.81,53.51,52.47,53.38,228700,0,0
2019-06-20,54.26,54.56,53.12,53.89,211500,0,0
2019-06-21,53.54,54.47,53.19,53.37,434700,0,0
2019-06-24,53.41,53.73,53.11,53.47,309300,0,0
2019-06-25,53.4,54.07,53.11,53.94,547000,0,0
2019-06-26,54.63,55.19,53.96,54.68,310000,0,0
2019-06-27,54.76,56.46,54.41,56.43,459100,0,0
2019-06-28,56.73,57.47,56.19,56.27,355900,0,0
2019-07-01,58.01,58.26,56.55,57.34,274300,0,0
2019-07-02,57.09,57.3,55.55,56.07,581600,0,0
2019-07-03,56.31,56.31,55.08,55.35,240300,0,0
2019-07-05,54.89,55.29,54.22,55.29,167700,0,0
2019-07-08,53.5,53.8,51.28,51.79,584200,0,0
2019-07-09,51.33,52.16,51.11,52.1,450100,0,0
2019-07-10,52.35,53.71,52.35,53.14,214100,0,0
2019-07-11,53.13,53.67,51.83,52.05,239900,0,0
2019-07-12,52.45,53.8,52.27,53.49,193900,0,0
2019-07-15,53.63,54.12,53.23,53.85,186500,0,0
2019-07-16,53.5,53.89,52.81,53.08,193400,0,0
2019-07-17,53.5,54.45,53.07,54.07,225300,0,0
2019-07-18,53.95,56.44,53.95,55.75,343900,0,0
2019-07-19,56.02,56.85,55.42,55.56,203700,0,0
2019-07-22,55.75,57.09,55.46,56.88,166900,0,0
2019-07-23,57.3,58.2,55.87,58.19,210900,0,0
2019-07-24,57.99,60.76,57.98,60.55,289500,0,0
2019-07-25,60.19,60.54,58.89,58.94,201700,0,0
2019-07-26,59.29,59.87,58.91,59.56,128300,0,0
