Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,8.73,8.73,8.73,8.73,0,0.0,0
2017-02-02,8.72,8.72,8.72,8.72,0,0.0,0
2017-02-03,8.76,8.76,8.76,8.76,0,0.0,0
2017-02-06,8.75,8.75,8.75,8.75,0,0.0,0
2017-02-07,8.76,8.76,8.76,8.76,0,0.0,0
2017-02-08,8.76,8.76,8.76,8.76,0,0.0,0
2017-02-09,8.77,8.77,8.77,8.77,0,0.0,0
2017-02-10,8.79,8.79,8.79,8.79,0,0.0,0
2017-02-13,8.8,8.8,8.8,8.8,0,0.0,0
2017-02-14,8.82,8.82,8.82,8.82,0,0.0,0
2017-02-15,8.82,8.82,8.82,8.82,0,0.0,0
2017-02-16,8.82,8.82,8.82,8.82,0,0.0,0
2017-02-17,8.83,8.83,8.83,8.83,0,0.0,0
2017-02-21,8.85,8.85,8.85,8.85,0,0.0,0
2017-02-22,8.84,8.84,8.84,8.84,0,0.0,0
2017-02-23,8.84,8.84,8.84,8.84,0,0.0,0
2017-02-24,8.84,8.84,8.84,8.84,0,0.0,0
2017-02-27,8.85,8.85,8.85,8.85,0,0.0,0
2017-02-28,8.84,8.84,8.84,8.84,0,0.0,0
2017-03-01,8.87,8.87,8.87,8.87,0,0.0,0
2017-03-02,8.85,8.85,8.85,8.85,0,0.0,0
2017-03-03,8.85,8.85,8.85,8.85,0,0.0,0
2017-03-06,8.84,8.84,8.84,8.84,0,0.0,0
2017-03-07,8.85,8.85,8.85,8.85,0,0.0,0
2017-03-08,8.84,8.84,8.84,8.84,0,0.0,0
2017-03-09,8.82,8.82,8.82,8.82,0,0.0,0
2017-03-10,8.85,8.85,8.85,8.85,0,0.0,0
2017-03-13,8.86,8.86,8.86,8.86,0,0.0,0
2017-03-14,8.84,8.84,8.84,8.84,0,0.0,0
2017-03-15,8.87,8.87,8.87,8.87,0,0.0,0
2017-03-16,8.88,8.88,8.88,8.88,0,0.0,0
2017-03-17,8.88,8.88,8.88,8.88,0,0.0,0
2017-03-20,8.86,8.86,8.86,8.86,0,0.0,0
2017-03-21,8.85,8.85,8.85,8.85,0,0.0,0
2017-03-22,8.83,8.83,8.83,8.83,0,0.0,0
2017-03-23,8.84,8.84,8.84,8.84,0,0.0,0
2017-03-24,8.84,8.84,8.84,8.84,0,0.0,0
2017-03-27,8.83,8.83,8.83,8.83,0,0.0,0
2017-03-28,8.86,8.86,8.86,8.86,0,0.0,0
2017-03-29,8.87,8.87,8.87,8.87,0,0.0,0
2017-03-30,8.89,8.89,8.89,8.89,0,0.0,0
2017-03-31,8.87,8.87,8.87,8.87,0,0.0,0
2017-04-03,8.89,8.89,8.89,8.89,0,0.0,0
2017-04-04,8.89,8.89,8.89,8.89,0,0.0,0
2017-04-05,8.9,8.9,8.9,8.9,0,0.0,0
2017-04-06,8.88,8.88,8.88,8.88,0,0.0,0
2017-04-07,8.86,8.86,8.86,8.86,0,0.0,0
2017-04-10,8.88,8.88,8.88,8.88,0,0.0,0
2017-04-11,8.87,8.87,8.87,8.87,0,0.0,0
2017-04-12,8.85,8.85,8.85,8.85,0,0.0,0
2017-04-13,8.84,8.84,8.84,8.84,0,0.0,0
2017-04-17,8.86,8.86,8.86,8.86,0,0.0,0
2017-04-18,8.86,8.86,8.86,8.86,0,0.0,0
2017-04-19,8.87,8.87,8.87,8.87,0,0.0,0
2017-04-20,8.88,8.88,8.88,8.88,0,0.0,0
2017-04-21,8.88,8.88,8.88,8.88,0,0.0,0
2017-04-24,8.93,8.93,8.93,8.93,0,0.0,0
2017-04-25,8.95,8.95,8.95,8.95,0,0.0,0
2017-04-26,8.93,8.93,8.93,8.93,0,0.0,0
2017-04-27,8.95,8.95,8.95,8.95,0,0.0,0
2017-04-28,8.95,8.95,8.95,8.95,0,0.0,0
2017-05-01,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-02,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-03,8.95,8.95,8.95,8.95,0,0.0,0
2017-05-04,8.95,8.95,8.95,8.95,0,0.0,0
2017-05-05,8.95,8.95,8.95,8.95,0,0.0,0
2017-05-08,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-09,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-10,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-11,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-12,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-15,8.97,8.97,8.97,8.97,0,0.0,0
2017-05-16,8.98,8.98,8.98,8.98,0,0.0,0
2017-05-17,8.94,8.94,8.94,8.94,0,0.0,0
2017-05-18,8.92,8.92,8.92,8.92,0,0.0,0
2017-05-19,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-22,8.96,8.96,8.96,8.96,0,0.0,0
2017-05-23,8.97,8.97,8.97,8.97,0,0.0,0
2017-05-24,8.98,8.98,8.98,8.98,0,0.0,0
2017-05-25,8.99,8.99,8.99,8.99,0,0.0,0
2017-05-26,9.0,9.0,9.0,9.0,0,0.0,0
2017-05-30,9.0,9.0,9.0,9.0,0,0.0,0
2017-05-31,9.01,9.01,9.01,9.01,0,0.0,0
2017-06-01,9.03,9.03,9.03,9.03,0,0.0,0
2017-06-02,9.05,9.05,9.05,9.05,0,0.0,0
2017-06-05,9.03,9.03,9.03,9.03,0,0.0,0
2017-06-06,9.03,9.03,9.03,9.03,0,0.0,0
2017-06-07,9.03,9.03,9.03,9.03,0,0.0,0
2017-06-08,9.03,9.03,9.03,9.03,0,0.0,0
2017-06-09,9.02,9.02,9.02,9.02,0,0.0,0
2017-06-12,9.02,9.02,9.02,9.02,0,0.0,0
2017-06-13,9.04,9.04,9.04,9.04,0,0.0,0
2017-06-14,9.04,9.04,9.04,9.04,0,0.0,0
2017-06-15,9.04,9.04,9.04,9.04,0,0.0,0
2017-06-16,9.04,9.04,9.04,9.04,0,0.0,0
2017-06-19,9.06,9.06,9.06,9.06,0,0.0,0
2017-06-20,9.07,9.07,9.07,9.07,0,0.0,0
2017-06-21,9.04,9.04,9.04,9.04,0,0.0,0
2017-06-22,9.05,9.05,9.05,9.05,0,0.0,0
2017-06-23,9.06,9.06,9.06,9.06,0,0.0,0
2017-06-26,9.05,9.05,9.05,9.05,0,0.0,0
2017-06-27,9.02,9.02,9.02,9.02,0,0.0,0
2017-06-28,9.06,9.06,9.06,9.06,0,0.0,0
2017-06-29,9.02,9.02,9.02,9.02,0,0.0,0
2017-06-30,9.03,9.03,9.03,9.03,0,0.0,0
2017-07-03,9.02,9.02,9.02,9.02,0,0.0,0
2017-07-05,9.04,9.04,9.04,9.04,0,0.0,0
2017-07-06,9.0,9.0,9.0,9.0,0,0.0,0
2017-07-07,9.03,9.03,9.03,9.03,0,0.0,0
2017-07-10,9.05,9.05,9.05,9.05,0,0.0,0
2017-07-11,9.02,9.02,9.02,9.02,0,0.0,0
2017-07-12,9.07,9.07,9.07,9.07,0,0.0,0
2017-07-13,9.07,9.07,9.07,9.07,0,0.0,0
2017-07-14,9.1,9.1,9.1,9.1,0,0.0,0
2017-07-17,9.11,9.11,9.11,9.11,0,0.0,0
2017-07-18,9.11,9.11,9.11,9.11,0,0.0,0
2017-07-19,9.13,9.13,9.13,9.13,0,0.0,0
2017-07-20,9.13,9.13,9.13,9.13,0,0.0,0
2017-07-21,9.13,9.13,9.13,9.13,0,0.0,0
2017-07-24,9.13,9.13,9.13,9.13,0,0.0,0
2017-07-25,9.13,9.13,9.13,9.13,0,0.0,0
2017-07-26,9.15,9.15,9.15,9.15,0,0.0,0
2017-07-27,9.13,9.13,9.13,9.13,0,0.0,0
2017-07-28,9.13,9.13,9.13,9.13,0,0.0,0
2017-07-31,9.14,9.14,9.14,9.14,0,0.0,0
2017-08-01,9.15,9.15,9.15,9.15,0,0.0,0
2017-08-02,9.15,9.15,9.15,9.15,0,0.0,0
2017-08-03,9.15,9.15,9.15,9.15,0,0.0,0
2017-08-04,9.15,9.15,9.15,9.15,0,0.0,0
2017-08-07,9.15,9.15,9.15,9.15,0,0.0,0
2017-08-08,9.15,9.15,9.15,9.15,0,0.0,0
2017-08-09,9.15,9.15,9.15,9.15,0,0.0,0
2017-08-10,9.08,9.08,9.08,9.08,0,0.0,0
2017-08-11,9.08,9.08,9.08,9.08,0,0.0,0
2017-08-14,9.12,9.12,9.12,9.12,0,0.0,0
2017-08-15,9.13,9.13,9.13,9.13,0,0.0,0
2017-08-16,9.13,9.13,9.13,9.13,0,0.0,0
2017-08-17,9.08,9.08,9.08,9.08,0,0.0,0
2017-08-18,9.08,9.08,9.08,9.08,0,0.0,0
2017-08-21,9.08,9.08,9.08,9.08,0,0.0,0
2017-08-22,9.12,9.12,9.12,9.12,0,0.0,0
2017-08-23,9.12,9.12,9.12,9.12,0,0.0,0
2017-08-24,9.11,9.11,9.11,9.11,0,0.0,0
2017-08-25,9.12,9.12,9.12,9.12,0,0.0,0
2017-08-28,9.12,9.12,9.12,9.12,0,0.0,0
