Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,90.5,90.5,89.3,89.8,29145,0,0
2017-09-22,89.35,90.2,89.35,89.8,23774,0,0
2017-09-25,89.4,92.35,89.2,91.5,53115,0,0
2017-09-26,91.7,92.83,91.3,92.45,29039,0,0
2017-09-27,93.3,94.85,91.6,94.55,51059,0,0
2017-09-28,94.45,95.6,92.78,95.4,32179,0,0
2017-09-29,95.35,95.95,93.5,94.2,66715,0,0
2017-10-02,94.25,95.4,93.65,95.35,58819,0,0
2017-10-03,95.5,95.6,94.15,95.35,44084,0,0
2017-10-04,96.4,96.95,94.25,94.45,23774,0,0
2017-10-05,95.0,95.0,94.45,94.75,26621,0,0
2017-10-06,95.6,95.6,94.2,95.2,22988,0,0
2017-10-09,95.2,95.3,94.2,94.25,33260,0,0
2017-10-10,94.9,95.6,94.65,94.95,35302,0,0
2017-10-11,94.35,95.0,92.9,93.7,42788,0,0
2017-10-12,93.55,94.1,92.65,92.85,53418,0,0
2017-10-13,93.0,94.35,92.9,93.2,36052,0,0
2017-10-16,93.65,93.85,92.95,93.8,30051,0,0
2017-10-17,94.0,94.75,93.65,93.95,22155,0,0
2017-10-18,94.75,95.1,94.1,94.65,19590,0,0
2017-10-19,94.65,95.3,94.65,95.2,22580,0,0
2017-10-20,96.15,96.95,86.45,94.75,28051,0,0
2017-10-23,94.8,94.8,93.1,93.25,29193,0,0
2017-10-24,93.25,93.9,93.2,93.3,26791,0,0
2017-10-25,93.35,93.6,92.0,92.7,59229,0,0
2017-10-26,93.2,94.55,92.85,93.4,40331,0,0
2017-10-27,93.4,95.1,93.4,94.55,30461,0,0
2017-10-30,94.05,94.05,91.75,93.0,23222,0,0
2017-10-31,93.05,95.55,93.05,94.35,43357,0,0
2017-11-01,95.2,96.25,93.45,94.1,27326,0,0
2017-11-02,93.25,94.65,93.25,93.7,38730,0,0
2017-11-03,93.7,93.7,91.43,93.05,42027,0,0
2017-11-06,92.55,93.9,92.4,93.45,26419,0,0
2017-11-07,100.0,103.68,100.0,103.2,140786,0,0
2017-11-08,103.05,104.29,101.75,103.1,48964,0,0
2017-11-09,103.05,106.12,102.35,105.65,34827,0,0
2017-11-10,105.6,108.1,105.6,106.9,31195,0,0
2017-11-13,106.35,107.3,105.5,106.5,31928,0,0
2017-11-14,106.15,108.4,105.3,107.8,51221,0,0
2017-11-15,106.9,108.65,106.55,107.2,77359,0,0
2017-11-16,107.25,109.9,107.25,108.5,38340,0,0
2017-11-17,107.7,109.15,107.25,107.55,90136,0,0
2017-11-20,107.8,109.6,107.3,108.45,41475,0,0
2017-11-21,109.1,110.0,108.4,108.55,55101,0,0
2017-11-22,108.8,110.6,107.6,107.65,41947,0,0
2017-11-24,108.1,110.0,107.65,108.5,41103,0,0
2017-11-27,108.15,109.15,107.95,108.1,32317,0,0
2017-11-28,107.9,108.95,107.5,108.85,82022,0,0
2017-11-29,109.05,110.62,108.3,108.5,58639,0,0
2017-11-30,108.5,109.2,107.15,107.8,108274,0,0
2017-12-01,108.4,108.4,105.55,107.15,94931,0,0
2017-12-04,108.45,108.95,106.38,107.6,69575,0,0
2017-12-05,107.8,108.0,106.1,107.35,71193,0,0
2017-12-06,107.45,108.39,106.95,107.1,34468,0,0
2017-12-07,106.45,109.6,104.8,108.85,95330,0,0
2017-12-08,109.25,109.25,107.75,107.85,38437,0,0
2017-12-11,107.4,107.55,105.95,106.25,173536,0,0
2017-12-12,106.3,107.75,106.3,106.75,42018,0,0
2017-12-13,107.0,109.2,104.25,106.2,47727,0,0
2017-12-14,106.2,107.35,102.75,105.1,35220,0,0
2017-12-15,105.1,108.15,105.1,107.5,164164,0,0
2017-12-18,108.2,110.57,107.05,108.5,56277,0,0
2017-12-19,108.9,109.4,106.15,106.3,44611,0,0
2017-12-20,106.85,107.3,105.22,105.65,31391,0,0
2017-12-21,106.5,107.24,104.9,106.05,24274,0,0
2017-12-22,106.2,106.4,105.65,105.9,17617,0,0
2017-12-26,105.9,108.32,105.65,106.3,16996,0,0
2017-12-27,106.85,107.05,105.8,105.85,31733,0,0
2017-12-28,106.05,106.7,105.75,106.1,19951,0,0
2017-12-29,106.6,107.05,105.75,106.0,37404,0,0
2018-01-02,106.15,106.35,103.55,104.65,67977,0,0
2018-01-03,104.5,104.5,102.9,103.3,37183,0,0
2018-01-04,103.3,103.95,103.1,103.55,45276,0,0
2018-01-05,103.6,103.85,102.6,103.05,63453,0,0
2018-01-08,103.05,103.05,101.6,101.9,58362,0,0
2018-01-09,102.5,103.85,100.05,101.3,100944,0,0
2018-01-10,101.25,103.3,100.35,103.25,46091,0,0
2018-01-11,103.25,106.0,102.6,104.55,51903,0,0
2018-01-12,104.3,105.35,103.5,105.0,35209,0,0
2018-01-16,105.3,106.5,103.7,103.95,63742,0,0
2018-01-17,104.65,107.3,104.55,106.6,72529,0,0
2018-01-18,106.2,106.47,104.1,105.5,48514,0,0
2018-01-19,105.35,108.2,104.0,106.85,44085,0,0
2018-01-22,107.05,107.5,105.65,106.8,38503,0,0
2018-01-23,106.5,107.25,105.65,105.95,47313,0,0
2018-01-24,107.43,108.35,104.1,104.25,50095,0,0
2018-01-25,104.25,106.3,103.7,106.3,90484,0,0
2018-01-26,106.5,106.5,104.15,104.35,49660,0,0
2018-01-29,103.75,104.25,102.5,102.65,49596,0,0
2018-01-30,102.05,102.95,101.3,101.65,71328,0,0
2018-01-31,101.7,102.4,101.25,101.25,114308,0,0
2018-02-01,101.15,102.8,100.4,102.15,40893,0,0
2018-02-02,101.8,102.0,100.03,100.65,35678,0,0
2018-02-05,99.85,101.6,96.6,96.8,50904,0,0
2018-02-06,96.6,97.1,93.45,96.3,64783,0,0
2018-02-07,94.7,97.8,94.7,96.85,68431,0,0
2018-02-08,97.1,97.1,94.65,94.65,58922,0,0
2018-02-09,95.45,96.4,93.85,95.6,55731,0,0
2018-02-12,96.2,98.2,95.05,97.05,49610,0,0
2018-02-13,96.6,96.7,94.2,96.05,67179,0,0
2018-02-14,117.05,117.49,111.5,115.05,1392845,0,0
2018-02-15,114.55,118.35,113.3,117.75,646557,0,0
2018-02-16,118.35,122.19,118.35,121.9,308016,0,0
2018-02-20,121.3,121.8,117.45,118.75,177242,0,0
2018-02-21,119.05,120.8,118.45,118.75,345835,0,0
2018-02-22,118.65,119.45,117.75,118.7,250336,0,0
2018-02-23,119.3,120.7,118.95,119.8,153385,0,0
2018-02-26,119.85,122.2,119.85,121.1,210415,0,0
2018-02-27,121.35,122.45,118.75,118.9,142588,0,0
2018-02-28,119.1,120.4,117.3,117.95,245099,0,0
2018-03-01,117.95,119.1,117.5,118.1,194323,0,0
2018-03-02,117.5,118.85,116.6,118.85,219392,0,0
2018-03-05,118.75,121.35,118.0,120.8,207813,0,0
2018-03-06,121.15,121.15,119.0,121.05,164293,0,0
2018-03-07,120.05,121.5,120.05,120.85,125376,0,0
2018-03-08,121.55,121.55,119.2,119.75,80068,0,0
2018-03-09,120.4,121.15,119.7,120.6,308186,0,0
2018-03-12,120.6,121.0,119.85,120.7,238171,0,0
2018-03-13,121.35,121.45,119.8,119.8,101533,0,0
2018-03-14,120.7,120.7,117.95,118.05,103931,0,0
2018-03-15,117.5,119.0,117.45,118.1,123077,0,0
2018-03-16,118.25,119.25,117.0,118.35,246559,0,0
2018-03-19,117.9,118.55,117.35,117.9,63816,0,0
2018-03-20,117.95,119.3,117.68,119.25,137519,0,0
2018-03-21,119.35,121.25,118.9,120.15,58120,0,0
2018-03-22,119.15,120.0,117.1,117.3,39008,0,0
2018-03-23,117.2,118.0,116.5,116.5,61486,0,0
2018-03-26,117.05,119.6,117.05,119.4,75295,0,0
2018-03-27,119.6,119.6,116.9,117.1,49920,0,0
2018-03-28,117.3,118.25,116.4,117.8,45784,0,0
2018-03-29,118.0,119.25,117.5,118.4,128153,0,0
2018-04-02,117.9,118.75,115.85,116.45,67403,0,0
2018-04-03,117.05,119.45,117.0,119.4,96439,0,0
2018-04-04,117.65,119.2,117.65,118.95,62442,0,0
2018-04-05,119.65,119.65,118.65,119.4,51003,0,0
2018-04-06,118.9,119.0,114.54,116.95,59184,0,0
2018-04-09,117.7,118.5,116.3,117.05,44755,0,0
2018-04-10,117.95,118.8,116.8,118.7,109857,0,0
2018-04-11,117.9,119.7,117.65,119.15,76632,0,0
2018-04-12,119.15,120.2,118.85,119.7,38241,0,0
2018-04-13,120.15,120.3,118.9,119.2,17523,0,0
2018-04-16,119.4,120.45,119.4,120.15,120518,0,0
2018-04-17,120.45,121.3,119.7,120.1,69011,0,0
2018-04-18,120.05,120.55,119.55,119.9,70910,0,0
2018-04-19,119.8,120.85,119.7,120.6,73608,0,0
2018-04-20,119.85,120.95,119.85,120.75,52717,0,0
2018-04-23,120.95,121.7,120.5,121.45,60541,0,0
2018-04-24,121.45,122.25,121.05,122.05,36287,0,0
2018-04-25,123.3,124.3,121.25,121.8,43750,0,0
2018-04-26,121.9,123.1,121.45,123.05,23778,0,0
2018-04-27,123.15,124.1,123.05,124.1,101966,0,0
2018-04-30,124.9,132.62,124.9,132.0,118868,0,0
2018-05-01,132.05,134.1,132.05,133.55,112219,0,0
2018-05-02,133.6,133.6,132.35,133.45,79841,0,0
2018-05-03,133.3,133.6,132.1,133.4,86086,0,0
2018-05-04,133.65,137.05,132.93,136.15,52031,0,0
2018-05-07,136.65,140.05,136.3,139.7,109738,0,0
2018-05-08,140.85,140.85,139.0,139.05,54133,0,0
2018-05-09,139.05,140.18,137.8,139.75,97326,0,0
2018-05-10,140.1,140.1,138.4,139.1,25122,0,0
2018-05-11,139.15,139.9,138.9,139.2,50487,0,0
2018-05-14,139.4,139.7,138.7,139.0,66183,0,0
2018-05-15,138.35,139.4,138.35,139.05,69123,0,0
2018-05-16,139.4,141.5,138.7,140.65,101518,0,0
2018-05-17,140.85,142.3,140.7,141.65,96841,0,0
2018-05-18,142.5,143.4,141.65,143.25,184203,0,0
2018-05-21,144.15,146.1,143.75,145.75,50734,0,0
2018-05-22,145.85,146.0,144.85,144.95,55808,0,0
2018-05-23,144.55,145.35,143.85,144.6,53004,0,0
2018-05-24,144.35,144.35,142.35,144.05,96055,0,0
2018-05-25,144.05,147.0,142.6,142.85,105639,0,0
2018-05-29,142.45,144.55,142.4,144.05,49273,0,0
2018-05-30,144.2,147.9,144.2,146.85,57732,0,0
2018-05-31,146.65,146.95,144.4,144.7,38657,0,0
2018-06-01,145.1,146.05,144.55,144.8,46714,0,0
2018-06-04,145.2,146.95,144.45,146.8,56296,0,0
2018-06-05,146.85,147.8,145.4,147.3,35201,0,0
2018-06-06,147.65,148.6,146.3,147.95,31543,0,0
2018-06-07,148.5,148.8,147.55,148.2,24192,0,0
2018-06-08,148.15,150.65,148.15,149.4,31729,0,0
2018-06-11,149.4,150.15,148.2,148.2,32134,0,0
2018-06-12,148.75,149.35,145.8,145.95,27630,0,0
2018-06-13,146.6,146.95,144.95,146.15,50340,0,0
2018-06-14,146.4,146.4,143.65,144.45,30249,0,0
2018-06-15,143.9,144.1,141.8,142.3,208178,0,0
2018-06-18,142.45,144.0,141.25,144.0,89217,0,0
2018-06-19,143.75,146.7,143.1,146.15,27491,0,0
2018-06-20,146.45,147.05,145.5,145.8,35568,0,0
2018-06-21,145.25,146.55,143.45,143.9,51330,0,0
2018-06-22,144.55,145.5,142.9,143.2,86174,0,0
2018-06-25,142.85,143.35,140.8,142.15,28992,0,0
2018-06-26,142.2,143.2,141.45,142.7,18678,0,0
2018-06-27,142.0,143.35,140.45,140.45,14928,0,0
2018-06-28,139.95,142.15,139.65,142.05,44637,0,0
2018-06-29,142.55,143.25,141.5,142.35,124087,0,0
2018-07-02,142.55,143.05,141.15,142.8,152873,0,0
2018-07-03,142.8,142.8,142.8,142.8,0,0,0
2018-07-05,142.8,142.8,142.8,142.8,0,0,0
2018-07-06,142.8,142.8,142.8,142.8,0,0,0
2018-07-09,142.8,142.8,142.8,142.8,0,0,0
2018-07-10,142.8,142.8,142.8,142.8,0,0,0
2018-07-11,142.8,142.8,142.8,142.8,0,0,0
