Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,4.5665,4.6049,4.5281,4.5665,131100,0.0,0
2017-06-09,4.5665,4.6049,4.5281,4.5665,70300,0.0,0
2017-06-12,4.5281,4.6049,4.5281,4.5281,26200,0.0,0
2017-06-13,4.5665,4.5665,4.4898,4.5281,43200,0.0,0
2017-06-14,4.5281,4.5665,4.4744,4.5665,94500,0.0,0
2017-06-15,4.5665,4.5665,4.5128,4.5665,112100,0.0,0
2017-06-16,4.5665,4.6049,4.5435,4.5665,73900,0.0,0
2017-06-19,4.5665,4.6049,4.5665,4.6049,45300,0.0,0
2017-06-20,4.6049,4.6049,4.5665,4.6049,71600,0.0,0
2017-06-21,4.6049,4.6433,4.5895,4.6433,66000,0.0,0
2017-06-22,4.6433,4.6433,4.5665,4.6049,44400,0.0,0
2017-06-23,4.6433,4.6816,4.5665,4.5665,370300,0.0,0
2017-06-26,4.6049,4.6433,4.6049,4.6049,61400,0.0,0
2017-06-27,4.6433,4.6433,4.6049,4.6049,95700,0.0,0
2017-06-28,4.6637,4.6872,4.6245,4.6637,41100,0.125,0
2017-06-29,4.6637,4.7029,4.6245,4.6637,76800,0.0,0
2017-06-30,4.7029,4.742,4.6245,4.6637,43600,0.0,0
2017-07-03,4.6245,4.7029,4.6245,4.6245,26900,0.0,0
2017-07-05,4.6245,4.742,4.6245,4.742,65900,0.0,0
2017-07-06,4.6637,4.7029,4.6245,4.6245,74400,0.0,0
2017-07-07,4.7029,4.7029,4.6245,4.6637,45700,0.0,0
2017-07-10,4.6637,4.6637,4.6245,4.6637,34000,0.0,0
2017-07-11,4.6245,4.6637,4.601,4.6245,133600,0.0,0
2017-07-12,4.6637,4.6637,4.6245,4.6637,35100,0.0,0
2017-07-13,4.6245,4.7029,4.6245,4.7029,92600,0.0,0
2017-07-14,4.6637,4.7029,4.6637,4.6637,49700,0.0,0
2017-07-17,4.7029,4.7029,4.6637,4.6637,93500,0.0,0
2017-07-18,4.6637,4.7029,4.5853,4.5853,96700,0.0,0
2017-07-19,4.6245,4.6872,4.6245,4.6637,51900,0.0,0
2017-07-20,4.6245,4.7812,4.6245,4.7812,328000,0.0,0
2017-07-21,4.742,4.7812,4.7264,4.742,50900,0.0,0
2017-07-24,4.7812,4.7812,4.7029,4.7812,81500,0.0,0
2017-07-25,4.7812,4.8596,4.742,4.742,204500,0.0,0
2017-07-26,4.7812,4.8204,4.742,4.742,135800,0.0,0
2017-07-27,4.7812,4.7812,4.742,4.742,52300,0.0,0
2017-07-28,4.742,4.8204,4.7029,4.8204,191300,0.0,0
2017-07-31,4.8204,4.8596,4.7812,4.8596,174200,0.0,0
2017-08-01,4.7812,4.8988,4.7812,4.7812,216800,0.0,0
2017-08-02,4.7812,4.8204,4.742,4.742,93000,0.0,0
2017-08-03,4.742,4.8204,4.7029,4.8204,116700,0.0,0
2017-08-04,4.8204,4.8204,4.742,4.742,49600,0.0,0
2017-08-07,4.742,4.7812,4.7264,4.7812,67400,0.0,0
2017-08-08,4.7029,4.7812,4.7029,4.742,314800,0.0,0
2017-08-09,4.7029,4.8204,4.7029,4.742,89400,0.0,0
2017-08-10,4.742,4.7812,4.742,4.7812,134200,0.0,0
2017-08-11,4.742,4.7812,4.7342,4.742,31900,0.0,0
2017-08-14,4.7812,4.7812,4.7029,4.7029,56500,0.0,0
2017-08-15,4.7029,4.7812,4.7029,4.742,69600,0.0,0
2017-08-16,4.742,4.7812,4.7029,4.7029,122400,0.0,0
2017-08-17,4.7029,4.8204,4.7029,4.8204,79400,0.0,0
2017-08-18,4.742,4.8596,4.742,4.8204,100600,0.0,0
2017-08-21,4.8596,4.8596,4.742,4.7812,102700,0.0,0
2017-08-22,4.7812,4.8204,4.742,4.742,105000,0.0,0
2017-08-23,4.742,4.8204,4.742,4.8204,116200,0.0,0
2017-08-24,4.8204,4.8596,4.7812,4.8204,66200,0.0,0
2017-08-25,4.8204,4.8596,4.7969,4.8204,90000,0.0,0
2017-08-28,4.8596,4.8596,4.7812,4.7812,73100,0.0,0
2017-08-29,4.7812,4.8439,4.7812,4.8204,47000,0.0,0
2017-08-30,4.8204,4.8596,4.7812,4.8596,31600,0.0,0
2017-08-31,4.8204,4.8988,4.8204,4.8204,145800,0.0,0
2017-09-01,4.7812,4.8204,4.7029,4.8204,696600,0.0,0
2017-09-05,4.7812,4.7812,4.6793,4.742,342100,0.0,0
2017-09-06,4.742,4.742,4.695,4.7029,121900,0.0,0
2017-09-07,4.7029,4.7812,4.7029,4.7812,38000,0.0,0
2017-09-08,4.7812,4.7812,4.7029,4.7029,57500,0.0,0
2017-09-11,4.7029,4.742,4.6637,4.6637,118800,0.0,0
2017-09-12,4.6637,4.7812,4.6637,4.7812,99200,0.0,0
2017-09-13,4.7812,4.7812,4.742,4.7656,32500,0.0,0
2017-09-14,4.7812,4.8204,4.7029,4.742,98500,0.0,0
2017-09-15,4.742,4.8204,4.742,4.8204,76000,0.0,0
2017-09-18,4.8596,4.8596,4.742,4.7656,68700,0.0,0
2017-09-19,4.7812,4.8596,4.7812,4.8596,80200,0.0,0
2017-09-20,4.8596,4.8596,4.7812,4.8048,83500,0.0,0
2017-09-21,4.7812,4.8596,4.7812,4.8204,37000,0.0,0
2017-09-22,4.8204,4.8596,4.7891,4.8204,54300,0.0,0
2017-09-25,4.8204,4.8596,4.742,4.742,62800,0.0,0
2017-09-26,4.8204,4.8596,4.8047,4.8204,100800,0.0,0
2017-09-27,4.8204,4.8988,4.8204,4.8596,216600,0.0,0
2017-09-28,4.8796,4.9996,4.8796,4.9996,139800,0.125,0
2017-09-29,4.9996,4.9996,4.7596,4.8396,181900,0.0,0
2017-10-02,4.8796,4.8876,4.8236,4.8396,90000,0.0,0
2017-10-03,4.8796,4.8796,4.7756,4.7996,140400,0.0,0
2017-10-04,4.7996,4.8716,4.7996,4.8236,71800,0.0,0
2017-10-05,4.7996,4.9596,4.7996,4.8396,156600,0.0,0
2017-10-06,4.8396,4.8796,4.8316,4.8796,84000,0.0,0
2017-10-09,4.8396,4.8796,4.8396,4.8636,29600,0.0,0
2017-10-10,4.8396,4.9196,4.7996,4.7996,126600,0.0,0
2017-10-11,4.8396,4.8396,4.7996,4.8396,63300,0.0,0
2017-10-12,4.8396,4.8796,4.7996,4.8796,122400,0.0,0
2017-10-13,4.8796,4.9196,4.8476,4.9036,67800,0.0,0
2017-10-16,4.9196,4.9196,4.7596,4.7596,236800,0.0,0
2017-10-17,4.7596,4.8396,4.7596,4.7596,140900,0.0,0
2017-10-18,4.7996,4.8796,4.7996,4.8396,59800,0.0,0
2017-10-19,4.7996,4.9196,4.7996,4.8396,122700,0.0,0
2017-10-20,4.8796,4.8796,4.8396,4.8796,54900,0.0,0
2017-10-23,4.8796,4.9196,4.8556,4.9196,95600,0.0,0
2017-10-24,4.9196,4.9196,4.8796,4.8796,17000,0.0,0
2017-10-25,4.9196,4.9196,4.7996,4.8796,96200,0.0,0
2017-10-26,4.8796,4.9196,4.8396,4.8796,73000,0.0,0
2017-10-27,4.9196,4.9596,4.8796,4.9196,83000,0.0,0
2017-10-30,4.9196,4.9596,4.8796,4.9596,82200,0.0,0
2017-10-31,4.9596,4.9996,4.8796,4.8796,222400,0.0,0
2017-11-01,4.9596,4.9996,4.8396,4.8396,146800,0.0,0
2017-11-02,4.8396,4.9596,4.8396,4.9596,92300,0.0,0
2017-11-03,4.9596,4.9596,4.8796,4.9596,36500,0.0,0
2017-11-06,4.9596,4.9596,4.8796,4.9036,54800,0.0,0
2017-11-07,4.9196,4.9196,4.8396,4.8796,43000,0.0,0
2017-11-08,4.8796,4.8796,4.8396,4.8396,52300,0.0,0
2017-11-09,4.8796,4.8796,4.8396,4.8396,40100,0.0,0
2017-11-10,4.9196,4.9196,4.8396,4.8396,100300,0.0,0
2017-11-13,4.8396,4.8796,4.8396,4.8396,89800,0.0,0
2017-11-14,4.8396,4.8716,4.7996,4.8236,103000,0.0,0
2017-11-15,4.7996,4.8396,4.7596,4.7996,126100,0.0,0
2017-11-16,4.8396,4.8796,4.7996,4.8396,53200,0.0,0
2017-11-17,4.8796,4.8796,4.7996,4.7996,61500,0.0,0
2017-11-20,4.7996,4.8796,4.7756,4.8396,105100,0.0,0
2017-11-21,4.7996,4.8396,4.7596,4.7596,72900,0.0,0
2017-11-22,4.7596,4.8396,4.7596,4.8236,65000,0.0,0
2017-11-24,4.8396,4.8396,4.7996,4.7996,10200,0.0,0
2017-11-27,4.7996,4.8796,4.7996,4.8796,98800,0.0,0
2017-11-28,4.8796,4.9516,4.8716,4.9196,179600,0.0,0
2017-11-29,4.9196,4.9596,4.8396,4.9196,102600,0.0,0
2017-11-30,4.9196,4.9596,4.8796,4.9196,79300,0.0,0
2017-12-01,4.9196,4.9596,4.8396,4.8796,48800,0.0,0
2017-12-04,4.8796,4.9196,4.8476,4.8796,23400,0.0,0
2017-12-05,4.9196,4.9196,4.8396,4.8796,29200,0.0,0
2017-12-06,4.8796,4.8876,4.8396,4.8796,38600,0.0,0
2017-12-07,4.8796,4.9196,4.8796,4.8796,60600,0.0,0
2017-12-08,4.8396,4.9196,4.8396,4.9036,46300,0.0,0
2017-12-11,4.8396,4.9596,4.8396,4.8396,93200,0.0,0
2017-12-12,4.8796,4.8796,4.8396,4.8396,85700,0.0,0
2017-12-13,4.8396,4.8396,4.7996,4.7996,89700,0.0,0
2017-12-14,4.7996,4.8396,4.7996,4.8236,67000,0.0,0
2017-12-15,4.8396,4.8636,4.8076,4.8396,167700,0.0,0
2017-12-18,4.7996,4.8796,4.7996,4.8236,124000,0.0,0
2017-12-19,4.8396,4.8796,4.7996,4.8636,150700,0.0,0
2017-12-20,4.8796,4.8796,4.7996,4.8236,125000,0.0,0
2017-12-21,4.8396,4.8796,4.7996,4.8396,131400,0.0,0
2017-12-22,4.7996,4.8396,4.7996,4.8396,158000,0.0,0
2017-12-26,4.8396,4.8796,4.8236,4.8396,45500,0.0,0
2017-12-27,4.8396,4.8796,4.8396,4.8796,171200,0.0,0
2017-12-28,4.9409,4.9409,4.9,4.9409,83300,0.125,0
2017-12-29,4.9,4.9409,4.9,4.9409,135800,0.0,0
2018-01-02,4.9409,4.9409,4.9,4.9,23300,0.0,0
2018-01-03,4.9,4.9817,4.9,4.9817,220300,0.0,0
2018-01-04,4.9409,5.0634,4.9409,5.047,124000,0.0,0
2018-01-05,5.0225,5.0634,5.0225,5.0225,51000,0.0,0
2018-01-08,5.0225,5.0634,4.9899,5.0634,57600,0.0,0
2018-01-09,5.0225,5.0634,5.0225,5.0225,62100,0.0,0
2018-01-10,5.0225,5.0634,5.0062,5.0225,42200,0.0,0
2018-01-11,5.0634,5.0634,5.0225,5.0225,51300,0.0,0
2018-01-12,5.0634,5.0634,5.0225,5.0225,36100,0.0,0
2018-01-16,5.0225,5.0634,5.0225,5.0634,30000,0.0,0
2018-01-17,5.0225,5.0634,5.0225,5.0225,55300,0.0,0
2018-01-18,5.0225,5.0634,4.9817,5.047,171200,0.0,0
2018-01-19,5.0634,5.1042,4.9817,5.047,155700,0.0,0
2018-01-22,5.0634,5.1042,5.0225,5.0634,95700,0.0,0
2018-01-23,5.0634,5.1042,5.047,5.0879,70200,0.0,0
2018-01-24,5.1042,5.1042,5.0225,5.0634,154800,0.0,0
2018-01-25,5.0634,5.0634,4.9409,4.9817,150800,0.0,0
2018-01-26,5.0225,5.0225,4.9,4.9409,108200,0.0,0
2018-01-29,4.9817,4.9817,4.8592,4.9409,207300,0.0,0
2018-01-30,4.9409,5.0225,4.9082,5.0062,87200,0.0,0
2018-01-31,5.0634,5.1042,4.9817,5.0225,226800,0.0,0
2018-02-01,5.0634,5.1042,5.0225,5.1042,79900,0.0,0
2018-02-02,5.0225,5.047,4.9654,5.0225,70400,0.0,0
2018-02-05,4.9817,5.0225,4.9409,4.9409,72400,0.0,0
2018-02-06,4.9409,4.9817,4.9,4.9817,216300,0.0,0
2018-02-07,4.9817,5.0225,4.9409,5.0225,73900,0.0,0
2018-02-08,5.0225,5.0225,4.9817,5.0225,76700,0.0,0
2018-02-09,5.0225,5.0225,4.9409,4.9654,69800,0.0,0
2018-02-12,5.0225,5.0634,4.9572,5.0634,53900,0.0,0
2018-02-13,5.0389,5.0634,4.9817,4.9817,58100,0.0,0
2018-02-14,5.0634,5.0634,4.9817,5.0225,73300,0.0,0
2018-02-15,5.0634,5.1042,5.047,5.1042,95200,0.0,0
2018-02-16,5.1042,5.1042,5.0634,5.1042,96400,0.0,0
2018-02-20,5.1042,5.1042,5.0634,5.0879,54300,0.0,0
2018-02-21,5.1042,5.1042,5.0225,5.1042,69700,0.0,0
2018-02-22,5.0634,5.1042,5.0225,5.0634,92800,0.0,0
2018-02-23,5.0634,5.1042,5.0552,5.0634,37800,0.0,0
2018-02-26,5.0634,5.0879,5.0225,5.0879,89800,0.0,0
2018-02-27,5.0634,5.096,5.0225,5.0225,33900,0.0,0
2018-02-28,5.0634,5.1042,5.0307,5.0634,110600,0.0,0
2018-03-01,5.0879,5.1042,5.0225,5.0225,48800,0.0,0
2018-03-02,5.0634,5.145,5.0225,5.1042,55000,0.0,0
2018-03-05,5.1042,5.1859,5.0715,5.1042,132500,0.0,0
2018-03-06,5.145,5.1859,5.096,5.145,73800,0.0,0
2018-03-07,5.1859,5.1859,5.1124,5.1859,201200,0.0,0
2018-03-08,5.1859,5.2267,5.145,5.145,112300,0.0,0
2018-03-09,5.145,5.2267,5.145,5.2104,178600,0.0,0
2018-03-12,5.2267,5.2267,5.1859,5.2267,50100,0.0,0
2018-03-13,5.2267,5.2267,5.0634,5.0634,248700,0.0,0
2018-03-14,5.1042,5.1859,5.0634,5.145,69400,0.0,0
2018-03-15,5.1042,5.194,5.1042,5.145,100000,0.0,0
2018-03-16,5.1369,5.2267,5.1369,5.2267,45400,0.0,0
2018-03-19,5.2267,5.2267,5.1859,5.1859,49300,0.0,0
2018-03-20,5.1859,5.2267,5.1124,5.145,79700,0.0,0
2018-03-21,5.145,5.1859,5.1042,5.145,60100,0.0,0
2018-03-22,5.145,5.1695,5.0634,5.0634,94400,0.0,0
2018-03-23,5.0634,5.1042,5.0634,5.0634,29000,0.0,0
2018-03-26,5.145,5.145,5.0634,5.1042,54000,0.0,0
2018-03-27,5.1042,5.1042,5.0634,5.1042,102900,0.0,0
2018-03-28,5.1667,5.2084,5.125,5.2084,69400,0.125,0
2018-03-29,5.2084,5.2084,5.125,5.15,71800,0.0,0
2018-04-02,5.125,5.2084,5.125,5.15,76000,0.0,0
2018-04-03,5.2084,5.2084,5.1334,5.1667,26900,0.0,0
2018-04-04,5.1667,5.175,5.125,5.1667,53100,0.0,0
2018-04-05,5.1667,5.1667,5.125,5.1667,46200,0.0,0
2018-04-06,5.15,5.1667,5.125,5.15,46000,0.0,0
2018-04-09,5.125,5.1667,5.125,5.15,42600,0.0,0
2018-04-10,5.1667,5.1667,5.125,5.15,45700,0.0,0
2018-04-11,5.125,5.1667,5.125,5.15,39200,0.0,0
2018-04-12,5.1667,5.1667,5.125,5.15,75300,0.0,0
2018-04-13,5.125,5.1667,5.125,5.15,34100,0.0,0
2018-04-16,5.2084,5.2084,5.125,5.1667,83600,0.0,0
2018-04-17,5.125,5.1667,5.125,5.1667,83500,0.0,0
2018-04-18,5.125,5.1667,5.125,5.15,118800,0.0,0
2018-04-19,5.1667,5.1667,5.125,5.125,64700,0.0,0
2018-04-20,5.1667,5.25,5.125,5.25,126000,0.0,0
2018-04-23,5.2084,5.2917,5.2084,5.25,67000,0.0,0
2018-04-24,5.25,5.3334,5.2084,5.2334,97000,0.0,0
2018-04-25,5.25,5.25,5.125,5.1667,116600,0.0,0
2018-04-26,5.2084,5.25,5.125,5.2334,61300,0.0,0
2018-04-27,5.25,5.3334,5.2084,5.3334,132300,0.0,0
2018-04-30,5.3334,5.375,5.2917,5.3334,196400,0.0,0
2018-05-01,5.3334,5.375,5.3334,5.3584,83000,0.0,0
2018-05-02,5.375,5.375,5.3334,5.3334,30200,0.0,0
2018-05-03,5.375,5.375,5.3,5.3334,89700,0.0,0
2018-05-04,5.375,5.375,5.3334,5.3584,50900,0.0,0
2018-05-07,5.375,5.375,5.3334,5.375,41900,0.0,0
2018-05-08,5.3334,5.375,5.2917,5.3334,100700,0.0,0
2018-05-09,5.375,5.375,5.3,5.3334,58600,0.0,0
2018-05-10,5.3667,5.375,5.3334,5.375,87900,0.0,0
2018-05-11,5.375,5.375,5.3334,5.3584,54900,0.0,0
2018-05-14,5.375,5.4167,5.3334,5.375,128300,0.0,0
2018-05-15,5.4167,5.4167,5.25,5.3334,133200,0.0,0
2018-05-16,5.2917,5.2917,5.2167,5.2334,92600,0.0,0
2018-05-17,5.1667,5.25,5.1667,5.1667,181300,0.0,0
2018-05-18,5.2084,5.2334,5.1667,5.2084,67800,0.0,0
2018-05-21,5.1667,5.25,5.1667,5.2334,44900,0.0,0
2018-05-22,5.25,5.25,5.1667,5.1917,66100,0.0,0
2018-05-23,5.25,5.2917,5.2084,5.2917,84000,0.0,0
2018-05-24,5.25,5.2917,5.2084,5.2917,25800,0.0,0
2018-05-25,5.25,5.2917,5.2084,5.25,47500,0.0,0
2018-05-29,5.2084,5.2917,5.2084,5.25,46700,0.0,0
2018-05-30,5.2917,5.3,5.2084,5.275,65000,0.0,0
2018-05-31,5.2917,5.3334,5.275,5.3334,39700,0.0,0
2018-06-01,5.3334,5.375,5.3084,5.3167,18000,0.0,0
2018-06-04,5.375,5.375,5.2917,5.3167,116700,0.0,0
2018-06-05,5.3334,5.375,5.2917,5.3167,51800,0.0,0
2018-06-06,5.3334,5.375,5.2917,5.2917,30900,0.0,0
2018-06-07,5.3334,5.3334,5.25,5.275,60000,0.0,0
2018-06-08,5.2917,5.3334,5.25,5.3167,73800,0.0,0
2018-06-11,5.3334,5.3334,5.2917,5.3334,42600,0.0,0
2018-06-12,5.2917,5.3334,5.2917,5.3167,27600,0.0,0
2018-06-13,5.3334,5.3334,5.2917,5.3334,73200,0.0,0
2018-06-14,5.3334,5.375,5.2917,5.3334,119700,0.0,0
2018-06-15,5.3334,5.3334,5.2917,5.3167,74600,0.0,0
2018-06-18,5.3334,5.3334,5.2917,5.3334,50300,0.0,0
2018-06-19,5.3334,5.375,5.3,5.3334,119600,0.0,0
2018-06-20,5.2917,5.375,5.2917,5.3167,131800,0.0,0
2018-06-21,5.3334,5.3334,5.3,5.3334,58600,0.0,0
2018-06-22,5.3334,5.3584,5.3,5.3334,16900,0.0,0
2018-06-25,5.3334,5.3334,5.2917,5.2917,45700,0.0,0
2018-06-26,5.2917,5.3584,5.2917,5.3334,89800,0.0,0
2018-06-27,5.3334,5.375,5.2917,5.3334,106700,0.0,0
2018-06-28,5.3971,5.3971,5.3376,5.3971,67400,0.125,0
2018-06-29,5.3971,5.4396,5.3546,5.3971,113500,0.0,0
2018-07-02,5.3971,5.4396,5.3546,5.4396,21300,0.0,0
2018-07-03,5.3971,5.4396,5.3971,5.4226,114100,0.0,0
2018-07-05,5.4396,5.4396,5.3971,5.4396,22600,0.0,0
2018-07-06,5.3971,5.4396,5.3971,5.4396,49100,0.0,0
2018-07-09,5.3971,5.4396,5.3971,5.4226,74700,0.0,0
2018-07-10,5.4396,5.4821,5.4056,5.4821,70000,0.0,0
2018-07-11,5.4821,5.4821,5.4396,5.4651,77000,0.0,0
2018-07-12,5.4821,5.4821,5.4056,5.4226,108800,0.0,0
2018-07-13,5.4821,5.4821,5.4056,5.4396,55700,0.0,0
2018-07-16,5.3971,5.4396,5.3971,5.4396,27900,0.0,0
2018-07-17,5.4396,5.4396,5.3971,5.4226,14500,0.0,0
2018-07-18,5.3971,5.4396,5.3971,5.4396,63200,0.0,0
2018-07-19,5.3971,5.4396,5.3971,5.4226,36800,0.0,0
2018-07-20,5.4056,5.4396,5.3971,5.4226,18400,0.0,0
2018-07-23,5.4396,5.4396,5.4056,5.4396,40100,0.0,0
2018-07-24,5.4396,5.4396,5.3971,5.4226,29100,0.0,0
2018-07-25,5.4396,5.4396,5.3971,5.4396,59700,0.0,0
2018-07-26,5.4141,5.4396,5.3971,5.4396,65600,0.0,0
2018-07-27,5.4396,5.4396,5.3971,5.4396,124800,0.0,0
2018-07-30,5.3971,5.4396,5.3971,5.4396,51000,0.0,0
2018-07-31,5.4821,5.4821,5.4311,5.4821,154000,0.0,0
2018-08-01,5.4821,5.5246,5.4396,5.4821,222900,0.0,0
2018-08-02,5.5246,5.5246,5.4396,5.4821,60200,0.0,0
2018-08-03,5.4396,5.4821,5.4396,5.4651,59600,0.0,0
2018-08-06,5.4821,5.4821,5.3971,5.3971,138600,0.0,0
2018-08-07,5.3971,5.4396,5.3971,5.4396,76100,0.0,0
2018-08-08,5.4821,5.4821,5.3546,5.4226,169900,0.0,0
2018-08-09,5.4396,5.4651,5.3971,5.3971,106800,0.0,0
2018-08-10,5.3971,5.4396,5.3206,5.3971,161700,0.0,0
2018-08-13,5.3121,5.3546,5.2696,5.3121,196400,0.0,0
2018-08-14,5.2696,5.3291,5.2271,5.2526,223500,0.0,0
2018-08-15,5.2271,5.2696,5.1846,5.1931,154400,0.0,0
2018-08-16,5.1846,5.2271,5.0146,5.0146,240100,0.0,0
2018-08-17,5.0146,5.0146,4.4622,4.8022,1102000,0.0,0
2018-08-20,4.7597,5.0571,4.7597,5.0401,506600,0.0,0
2018-08-21,4.8871,5.0146,4.8871,4.9721,177100,0.0,0
2018-08-22,4.9721,5.1421,4.9721,5.0996,187700,0.0,0
2018-08-23,5.0571,5.1421,5.0146,5.0571,219000,0.0,0
2018-08-24,5.0996,5.0996,4.9296,4.9721,130400,0.0,0
2018-08-27,4.9721,5.0571,4.9721,4.9721,110800,0.0,0
2018-08-28,5.0146,5.0146,4.8447,5.0146,196200,0.0,0
2018-08-29,5.0146,5.0146,4.9721,4.9721,73400,0.0,0
2018-08-30,4.9721,5.0146,4.9721,4.9721,43900,0.0,0
2018-08-31,4.9721,5.0571,4.9296,5.0401,124700,0.0,0
2018-09-04,5.0146,5.0486,4.9381,4.9976,86700,0.0,0
2018-09-05,4.9721,5.0571,4.9551,4.9551,59500,0.0,0
2018-09-06,5.0146,5.0146,4.9721,5.0146,40800,0.0,0
2018-09-07,4.9721,5.0146,4.9721,4.9721,51400,0.0,0
2018-09-10,5.0061,5.0571,4.9721,5.0146,97200,0.0,0
2018-09-11,5.0146,5.0571,4.9976,5.0146,69600,0.0,0
2018-09-12,4.9721,5.0146,4.9721,4.9721,49700,0.0,0
2018-09-13,5.0146,5.0146,4.9721,5.0146,64000,0.0,0
2018-09-14,5.0571,5.0571,4.9721,4.9976,54400,0.0,0
2018-09-17,5.0146,5.0146,4.9296,4.9296,130200,0.0,0
2018-09-18,4.9296,4.9551,4.8871,4.9296,134600,0.0,0
2018-09-19,4.8872,4.9296,4.8872,4.8872,75300,0.0,0
2018-09-20,4.8872,4.9636,4.8787,4.9126,100000,0.0,0
2018-09-21,4.9296,4.9721,4.8872,4.8872,78800,0.0,0
2018-09-24,4.8872,4.9296,4.8872,4.8872,58000,0.0,0
2018-09-25,4.9296,5.0146,4.9296,4.9721,112400,0.0,0
2018-09-26,4.9721,4.9721,4.9296,4.9721,127200,0.0,0
2018-09-27,5.0373,5.0373,4.9504,4.9765,104400,0.125,0
2018-09-28,4.9504,4.9939,4.907,4.9504,101600,0.0,0
2018-10-01,4.9591,5.0025,4.8723,4.9331,172400,0.0,0
2018-10-02,4.9504,4.9852,4.907,4.9504,106200,0.0,0
2018-10-03,4.9765,4.9765,4.8636,4.907,148000,0.0,0
2018-10-04,4.8723,4.881,4.7941,4.8375,179300,0.0,0
2018-10-05,4.8288,4.8375,4.742,4.8115,103000,0.0,0
2018-10-08,4.8202,4.8375,4.7767,4.8375,72800,0.0,0
2018-10-09,4.8462,4.8462,4.8028,4.8202,35900,0.0,0
2018-10-10,4.7941,4.8202,4.6465,4.6725,229000,0.0,0
2018-10-11,4.603,4.7767,4.4901,4.5162,580500,0.0,0
2018-10-12,4.5249,4.6378,4.5249,4.5943,140000,0.0,0
2018-10-15,4.603,4.7159,4.603,4.6465,104400,0.0,0
2018-10-16,4.6725,4.8375,4.6204,4.7854,141600,0.0,0
2018-10-17,4.8462,4.8636,4.7941,4.8202,58800,0.0,0
2018-10-18,4.8202,4.8636,4.7767,4.8028,83900,0.0,0
2018-10-19,4.7767,4.8202,4.7594,4.768,105500,0.0,0
2018-10-22,4.7594,4.8983,4.7594,4.8288,83100,0.0,0
2018-10-23,4.7941,4.8288,4.7594,4.7941,92800,0.0,0
2018-10-24,4.7854,4.8202,4.768,4.8202,28400,0.0,0
2018-10-25,4.8202,4.8202,4.768,4.7767,50400,0.0,0
2018-10-26,4.7594,4.8115,4.7594,4.7941,45000,0.0,0
2018-10-29,4.8288,4.9331,4.7507,4.7854,121100,0.0,0
2018-10-30,4.8462,4.9939,4.7941,4.9678,143000,0.0,0
2018-10-31,5.046,5.1241,4.9678,4.9852,232900,0.0,0
2018-11-01,5.0807,5.1068,5.0025,5.072,163100,0.0,0
2018-11-02,5.0633,5.0633,4.9678,4.9678,66800,0.0,0
2018-11-05,4.9939,5.1241,4.9939,5.072,105100,0.0,0
2018-11-06,5.1068,5.1068,5.0199,5.0633,29000,0.0,0
2018-11-07,5.0807,5.0981,5.0112,5.0894,27100,0.0,0
2018-11-08,5.0894,5.0894,5.0373,5.0547,37700,0.0,0
2018-11-09,5.072,5.0807,5.0025,5.0807,39100,0.0,0
2018-11-12,5.072,5.072,5.0025,5.0547,33200,0.0,0
2018-11-13,5.046,5.0547,4.9939,5.0112,35400,0.0,0
2018-11-14,5.0112,5.0633,5.0025,5.0633,60600,0.0,0
2018-11-15,5.0373,5.046,4.9591,5.0112,164900,0.0,0
2018-11-16,4.9939,5.0025,4.8723,5.0025,91800,0.0,0
2018-11-19,4.9852,5.046,4.9504,4.9678,30300,0.0,0
2018-11-20,4.9331,4.9678,4.907,4.9157,73200,0.0,0
2018-11-21,4.9244,4.9939,4.881,4.9504,26200,0.0,0
2018-11-23,4.9504,4.9678,4.9331,4.9331,6900,0.0,0
2018-11-26,4.9504,5.0025,4.9504,4.9678,32400,0.0,0
2018-11-27,4.9765,5.0025,4.8723,4.9157,72000,0.0,0
2018-11-28,4.9244,5.0025,4.9244,4.9852,50700,0.0,0
2018-11-29,4.9678,5.0633,4.8202,4.8896,115600,0.0,0
2018-11-30,4.9417,4.9678,4.8375,4.8549,77300,0.0,0
2018-12-03,4.8462,4.9157,4.8462,4.881,96800,0.0,0
2018-12-04,4.9244,4.9331,4.8288,4.9157,93900,0.0,0
2018-12-06,4.8375,4.9939,4.8288,4.9157,73400,0.0,0
2018-12-07,4.9244,4.9765,4.8896,4.907,49600,0.0,0
2018-12-10,4.8983,4.9591,4.8636,4.9417,38800,0.0,0
2018-12-11,4.9504,5.0199,4.9417,4.9504,68500,0.0,0
2018-12-12,4.9765,4.9765,4.9331,4.9591,35000,0.0,0
2018-12-13,4.9852,4.9852,4.9157,4.9417,27100,0.0,0
2018-12-14,4.9157,4.9504,4.8288,4.8636,64500,0.0,0
2018-12-17,4.8723,4.9157,4.8288,4.8288,60400,0.0,0
2018-12-18,4.8723,4.9504,4.8288,4.9504,104400,0.0,0
2018-12-19,4.9417,4.9852,4.8549,4.8723,95300,0.0,0
2018-12-20,4.8723,4.9244,4.8375,4.8896,143500,0.0,0
2018-12-21,4.881,4.9331,4.7767,4.8636,95300,0.0,0
2018-12-24,4.7767,4.8202,4.6899,4.7854,126600,0.0,0
2018-12-26,4.7854,4.9765,4.7767,4.9591,142200,0.0,0
2018-12-27,4.8896,4.9591,4.881,4.907,108100,0.0,0
2018-12-28,4.9203,5.018,4.9114,5.018,148300,0.125,0
