Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,0.02,0.02,0.02,0.02,2000,0,0
2017-10-04,0.02,0.02,0.02,0.02,1500,0,0
2017-10-05,0.02,0.02,0.02,0.02,18200,0,0
2017-10-06,0.03,0.03,0.03,0.03,111810,0,0
2017-10-09,0.01,0.01,0.01,0.01,6000,0,0
2017-10-10,0.01,0.01,0.01,0.01,200,0,0
2017-10-11,0.01,0.01,0.01,0.01,0,0,0
2017-10-12,0.01,0.02,0.01,0.02,10574,0,0
2017-10-13,0.02,0.02,0.02,0.02,0,0,0
2017-10-16,0.01,0.01,0.01,0.01,1000,0,0
2017-10-17,0.01,0.01,0.01,0.01,300,0,0
2017-10-18,0.01,0.01,0.01,0.01,200,0,0
2017-10-19,0.01,0.01,0.01,0.01,1500,0,0
2017-10-20,0.01,0.01,0.01,0.01,0,0,0
2017-10-23,0.02,0.02,0.02,0.02,25000,0,0
2017-10-24,0.02,0.02,0.02,0.02,0,0,0
2017-10-25,0.03,0.03,0.03,0.03,300,0,0
2017-10-26,0.01,0.01,0.01,0.01,400,0,0
2017-10-27,0.01,0.01,0.01,0.01,1813,0,0
2017-10-30,0.01,0.01,0.01,0.01,0,0,0
2017-10-31,0.01,0.01,0.01,0.01,5050,0,0
2017-11-01,0.01,0.01,0.01,0.01,0,0,0
2017-11-02,0.01,0.01,0.01,0.01,0,0,0
2017-11-03,0.01,0.01,0.01,0.01,0,0,0
2017-11-06,0.01,0.01,0.01,0.01,0,0,0
2017-11-07,0.01,0.01,0.01,0.01,0,0,0
2017-11-08,0.01,0.01,0.01,0.01,0,0,0
2017-11-09,0.02,0.02,0.02,0.02,18100,0,0
2017-11-10,0.02,0.02,0.02,0.02,0,0,0
2017-11-13,0.02,0.02,0.02,0.02,0,0,0
2017-11-14,0.02,0.02,0.02,0.02,0,0,0
2017-11-15,0.02,0.02,0.02,0.02,14000,0,0
2017-11-16,0.02,0.02,0.02,0.02,200,0,0
2017-11-17,0.02,0.02,0.01,0.01,60000,0,0
2017-11-20,0.02,0.02,0.02,0.02,200,0,0
2017-11-21,0.01,0.01,0.01,0.01,6250,0,0
2017-11-22,0.01,0.01,0.01,0.01,0,0,0
2017-11-24,0.01,0.01,0.01,0.01,0,0,0
2017-11-27,0.01,0.01,0.01,0.01,100,0,0
2017-11-28,0.01,0.01,0.01,0.01,0,0,0
2017-11-29,0.01,0.01,0.01,0.01,0,0,0
2017-11-30,0.01,0.01,0.01,0.01,12200,0,0
2017-12-01,0.01,0.01,0.01,0.01,0,0,0
2017-12-04,0.01,0.01,0.01,0.01,0,0,0
2017-12-05,0.01,0.01,0.01,0.01,23037,0,0
2017-12-06,0.01,0.02,0.01,0.02,20180,0,0
2017-12-07,0.02,0.02,0.02,0.02,30550,0,0
2017-12-08,0.01,0.01,0.01,0.01,4100,0,0
2017-12-11,0.02,0.02,0.01,0.01,3970,0,0
2017-12-12,0.01,0.01,0.01,0.01,130,0,0
2017-12-13,0.01,0.01,0.01,0.01,0,0,0
2017-12-14,0.01,0.02,0.01,0.02,50894,0,0
2017-12-15,0.02,0.02,0.02,0.02,185,0,0
2017-12-18,0.02,0.02,0.02,0.02,13010,0,0
2017-12-19,0.02,0.02,0.02,0.02,4162,0,0
2017-12-20,0.02,0.02,0.02,0.02,1000,0,0
2017-12-21,0.02,0.02,0.01,0.01,1360,0,0
2017-12-22,0.01,0.01,0.01,0.01,0,0,0
2017-12-26,0.01,0.01,0.01,0.01,0,0,0
2017-12-27,0.02,0.02,0.02,0.02,1900,0,0
2017-12-28,0.02,0.02,0.02,0.02,9200,0,0
2017-12-29,0.02,0.02,0.02,0.02,8050,0,0
2018-01-02,0.02,0.02,0.02,0.02,20000,0,0
2018-01-03,0.03,0.03,0.03,0.03,10574,0,0
2018-01-04,0.03,0.03,0.03,0.03,0,0,0
2018-01-05,0.02,0.02,0.02,0.02,300,0,0
2018-01-08,0.02,0.02,0.02,0.02,0,0,0
2018-01-09,0.02,0.02,0.02,0.02,0,0,0
2018-01-10,0.02,0.02,0.02,0.02,100,0,0
2018-01-11,0.02,0.02,0.02,0.02,715,0,0
2018-01-12,0.02,0.02,0.02,0.02,0,0,0
2018-01-16,0.02,0.02,0.02,0.02,0,0,0
2018-01-17,0.02,0.02,0.02,0.02,0,0,0
2018-01-18,0.02,0.02,0.02,0.02,0,0,0
2018-01-19,0.02,0.02,0.02,0.02,0,0,0
2018-01-22,0.03,0.03,0.03,0.03,20000,0,0
2018-01-23,0.03,0.03,0.03,0.03,0,0,0
2018-01-24,0.03,0.03,0.03,0.03,13000,0,0
2018-01-25,0.03,0.03,0.03,0.03,1700,0,0
2018-01-26,0.03,0.03,0.03,0.03,0,0,0
2018-01-29,0.04,0.04,0.04,0.04,12000,0,0
2018-01-30,0.04,0.04,0.04,0.04,0,0,0
2018-01-31,0.04,0.04,0.04,0.04,11000,0,0
2018-02-01,0.03,0.04,0.03,0.04,31995,0,0
2018-02-02,0.04,0.04,0.04,0.04,555,0,0
2018-02-05,0.04,0.04,0.04,0.04,2000,0,0
2018-02-06,0.04,0.04,0.04,0.04,0,0,0
2018-02-07,0.04,0.04,0.04,0.04,0,0,0
2018-02-08,0.04,0.04,0.04,0.04,1290,0,0
2018-02-09,0.04,0.04,0.04,0.04,0,0,0
2018-02-12,0.04,0.04,0.04,0.04,0,0,0
2018-02-13,0.04,0.04,0.04,0.04,0,0,0
2018-02-14,0.04,0.04,0.04,0.04,1000,0,0
2018-02-15,0.04,0.04,0.04,0.04,3000,0,0
2018-02-16,0.04,0.04,0.04,0.04,0,0,0
2018-02-20,0.04,0.04,0.04,0.04,0,0,0
2018-02-21,0.04,0.04,0.04,0.04,0,0,0
2018-02-22,0.04,0.04,0.04,0.04,2800,0,0
2018-02-23,0.04,0.04,0.04,0.04,0,0,0
2018-02-26,0.04,0.04,0.04,0.04,0,0,0
2018-02-27,0.04,0.04,0.04,0.04,0,0,0
2018-02-28,0.04,0.04,0.03,0.03,33900,0,0
2018-03-01,0.03,0.03,0.03,0.03,200,0,0
2018-03-02,0.03,0.03,0.03,0.03,350,0,0
2018-03-05,0.03,0.03,0.03,0.03,0,0,0
2018-03-06,0.03,0.03,0.03,0.03,600,0,0
2018-03-07,0.03,0.03,0.03,0.03,0,0,0
2018-03-08,0.03,0.03,0.03,0.03,0,0,0
2018-03-09,0.03,0.03,0.03,0.03,0,0,0
2018-03-12,0.03,0.03,0.03,0.03,180,0,0
2018-03-13,0.03,0.03,0.03,0.03,0,0,0
2018-03-14,0.03,0.03,0.03,0.03,500,0,0
2018-03-15,0.03,0.03,0.03,0.03,0,0,0
2018-03-16,0.03,0.03,0.03,0.03,0,0,0
2018-03-19,0.03,0.03,0.03,0.03,0,0,0
2018-03-20,0.03,0.03,0.03,0.03,900,0,0
2018-03-21,0.03,0.03,0.03,0.03,0,0,0
2018-03-22,0.03,0.03,0.03,0.03,0,0,0
2018-03-23,0.03,0.03,0.03,0.03,0,0,0
2018-03-26,0.03,0.03,0.03,0.03,38640,0,0
2018-03-27,0.03,0.03,0.03,0.03,1000,0,0
2018-03-28,0.03,0.03,0.03,0.03,850,0,0
2018-03-29,0.03,0.03,0.03,0.03,18375,0,0
2018-04-02,0.03,0.03,0.03,0.03,0,0,0
2018-04-03,0.03,0.03,0.03,0.03,4010,0,0
2018-04-04,0.03,0.03,0.03,0.03,0,0,0
2018-04-05,0.03,0.03,0.03,0.03,1500,0,0
2018-04-06,0.03,0.03,0.03,0.03,0,0,0
2018-04-09,0.03,0.03,0.03,0.03,0,0,0
2018-04-10,0.03,0.03,0.03,0.03,10000,0,0
2018-04-11,0.03,0.03,0.03,0.03,101,0,0
2018-04-12,0.03,0.03,0.03,0.03,1011,0,0
2018-04-13,0.03,0.03,0.03,0.03,0,0,0
2018-04-16,0.03,0.03,0.03,0.03,0,0,0
2018-04-17,0.03,0.03,0.03,0.03,0,0,0
2018-04-18,0.03,0.03,0.03,0.03,200,0,0
2018-04-19,0.05,0.05,0.05,0.05,210,0,0
2018-04-20,0.05,0.05,0.05,0.05,200,0,0
2018-04-23,0.05,0.05,0.04,0.04,11000,0,0
2018-04-24,0.04,0.04,0.04,0.04,0,0,0
2018-04-25,0.04,0.05,0.04,0.05,90890,0,0
2018-04-26,0.05,0.08,0.05,0.07,438235,0,0
2018-04-27,0.05,0.05,0.05,0.05,179,0,0
2018-04-30,0.07,0.07,0.07,0.07,3200,0,0
2018-05-01,0.07,0.07,0.07,0.07,1609,0,0
2018-05-02,0.07,0.07,0.07,0.07,38344,0,0
2018-05-03,0.07,0.07,0.07,0.07,0,0,0
2018-05-04,0.07,0.07,0.07,0.07,1120,0,0
2018-05-07,0.08,0.08,0.08,0.08,400,0,0
2018-05-08,0.07,0.07,0.07,0.07,53886,0,0
2018-05-09,0.07,0.08,0.07,0.08,20200,0,0
2018-05-10,0.07,0.07,0.07,0.07,35000,0,0
2018-05-11,0.07,0.07,0.07,0.07,300,0,0
2018-05-14,0.07,0.07,0.07,0.07,0,0,0
2018-05-15,0.07,0.07,0.07,0.07,0,0,0
2018-05-16,0.07,0.07,0.07,0.07,0,0,0
2018-05-17,0.07,0.07,0.07,0.07,200,0,0
2018-05-18,0.07,0.07,0.07,0.07,0,0,0
2018-05-21,0.07,0.07,0.07,0.07,0,0,0
2018-05-22,0.07,0.07,0.07,0.07,200,0,0
2018-05-23,0.07,0.07,0.07,0.07,10000,0,0
2018-05-24,0.07,0.07,0.07,0.07,2100,0,0
2018-05-25,0.07,0.07,0.07,0.07,0,0,0
2018-05-29,0.07,0.07,0.07,0.07,600,0,0
2018-05-30,0.07,0.07,0.07,0.07,2000,0,0
2018-05-31,0.07,0.07,0.07,0.07,0,0,0
2018-06-01,0.07,0.08,0.07,0.08,41000,0,0
2018-06-04,0.08,0.08,0.08,0.08,32000,0,0
2018-06-05,0.08,0.08,0.08,0.08,0,0,0
2018-06-06,0.08,0.08,0.08,0.08,0,0,0
2018-06-07,0.08,0.08,0.08,0.08,0,0,0
2018-06-08,0.08,0.08,0.08,0.08,0,0,0
2018-06-11,0.07,0.07,0.07,0.07,2500,0,0
2018-06-12,0.07,0.07,0.07,0.07,207,0,0
2018-06-13,0.07,0.07,0.07,0.07,1970,0,0
2018-06-14,0.07,0.07,0.07,0.07,0,0,0
2018-06-15,0.07,0.07,0.07,0.07,0,0,0
2018-06-18,0.07,0.07,0.07,0.07,1000,0,0
2018-06-19,0.07,0.07,0.07,0.07,50617,0,0
2018-06-20,0.07,0.07,0.07,0.07,571,0,0
2018-06-21,0.08,0.08,0.08,0.08,1600,0,0
2018-06-22,0.08,0.08,0.08,0.08,0,0,0
2018-06-25,0.08,0.08,0.08,0.08,0,0,0
2018-06-26,0.08,0.08,0.08,0.08,0,0,0
2018-06-27,0.08,0.08,0.08,0.08,0,0,0
2018-06-28,0.08,0.08,0.08,0.08,0,0,0
2018-06-29,0.08,0.08,0.08,0.08,0,0,0
2018-07-02,0.08,0.08,0.08,0.08,1000,0,0
2018-07-03,0.07,0.08,0.07,0.08,60001,0,0
2018-07-05,0.08,0.08,0.08,0.08,14000,0,0
2018-07-06,0.08,0.1,0.08,0.1,437104,0,0
