Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,9.12,9.12,9.12,9.12,0,0.0,0
2017-08-30,9.13,9.13,9.13,9.13,0,0.0,0
2017-08-31,9.15,9.15,9.15,9.15,0,0.0,0
2017-09-01,9.15,9.15,9.15,9.15,0,0.0,0
2017-09-05,9.13,9.13,9.13,9.13,0,0.0,0
2017-09-06,9.15,9.15,9.15,9.15,0,0.0,0
2017-09-07,9.16,9.16,9.16,9.16,0,0.0,0
2017-09-08,9.16,9.16,9.16,9.16,0,0.0,0
2017-09-11,9.17,9.17,9.17,9.17,0,0.0,0
2017-09-12,9.19,9.19,9.19,9.19,0,0.0,0
2017-09-13,9.19,9.19,9.19,9.19,0,0.0,0
2017-09-14,9.19,9.19,9.19,9.19,0,0.0,0
2017-09-15,9.19,9.19,9.19,9.19,0,0.0,0
2017-09-18,9.21,9.21,9.21,9.21,0,0.0,0
2017-09-19,9.21,9.21,9.21,9.21,0,0.0,0
2017-09-20,9.21,9.21,9.21,9.21,0,0.0,0
2017-09-21,9.2,9.2,9.2,9.2,0,0.0,0
2017-09-22,9.2,9.2,9.2,9.2,0,0.0,0
2017-09-25,9.19,9.19,9.19,9.19,0,0.0,0
2017-09-26,9.19,9.19,9.19,9.19,0,0.0,0
2017-09-27,9.21,9.21,9.21,9.21,0,0.0,0
2017-09-28,9.21,9.21,9.21,9.21,0,0.0,0
2017-09-29,9.23,9.23,9.23,9.23,0,0.0,0
2017-10-02,9.25,9.25,9.25,9.25,0,0.0,0
2017-10-03,9.25,9.25,9.25,9.25,0,0.0,0
2017-10-04,9.26,9.26,9.26,9.26,0,0.0,0
2017-10-05,9.28,9.28,9.28,9.28,0,0.0,0
2017-10-06,9.27,9.27,9.27,9.27,0,0.0,0
2017-10-09,9.27,9.27,9.27,9.27,0,0.0,0
2017-10-10,9.28,9.28,9.28,9.28,0,0.0,0
2017-10-11,9.28,9.28,9.28,9.28,0,0.0,0
2017-10-12,9.28,9.28,9.28,9.28,0,0.0,0
2017-10-13,9.28,9.28,9.28,9.28,0,0.0,0
2017-10-16,9.29,9.29,9.29,9.29,0,0.0,0
2017-10-17,9.29,9.29,9.29,9.29,0,0.0,0
2017-10-18,9.29,9.29,9.29,9.29,0,0.0,0
2017-10-19,9.31,9.31,9.31,9.31,0,0.0,0
2017-10-20,9.31,9.31,9.31,9.31,0,0.0,0
2017-10-23,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-24,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-25,9.29,9.29,9.29,9.29,0,0.0,0
2017-10-26,9.29,9.29,9.29,9.29,0,0.0,0
2017-10-27,9.3,9.3,9.3,9.3,0,0.0,0
2017-10-30,9.31,9.31,9.31,9.31,0,0.0,0
2017-10-31,9.31,9.31,9.31,9.31,0,0.0,0
2017-11-01,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-02,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-03,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-06,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-07,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-08,9.31,9.31,9.31,9.31,0,0.0,0
2017-11-09,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-10,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-13,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-14,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-15,9.27,9.27,9.27,9.27,0,0.0,0
2017-11-16,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-17,9.27,9.27,9.27,9.27,0,0.0,0
2017-11-20,9.29,9.29,9.29,9.29,0,0.0,0
2017-11-21,9.31,9.31,9.31,9.31,0,0.0,0
2017-11-22,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-24,9.32,9.32,9.32,9.32,0,0.0,0
2017-11-27,9.33,9.33,9.33,9.33,0,0.0,0
2017-11-28,9.39,9.39,9.39,9.39,0,0.0,0
2017-11-29,9.34,9.34,9.34,9.34,0,0.0,0
2017-11-30,9.34,9.34,9.34,9.34,0,0.0,0
2017-12-01,9.36,9.36,9.36,9.36,0,0.0,0
2017-12-04,9.38,9.38,9.38,9.38,0,0.0,0
2017-12-05,9.33,9.33,9.33,9.33,0,0.0,0
2017-12-06,9.35,9.35,9.35,9.35,0,0.0,0
2017-12-07,9.36,9.36,9.36,9.36,0,0.0,0
2017-12-08,9.37,9.37,9.37,9.37,0,0.0,0
2017-12-11,9.38,9.38,9.38,9.38,0,0.0,0
2017-12-12,9.36,9.36,9.36,9.36,0,0.0,0
2017-12-13,9.38,9.38,9.38,9.38,0,0.0,0
2017-12-14,9.36,9.36,9.36,9.36,0,0.0,0
2017-12-15,9.39,9.39,9.39,9.39,0,0.002,0
2017-12-18,9.4,9.4,9.4,9.4,0,0.0,0
2017-12-19,9.37,9.37,9.37,9.37,0,0.0,0
2017-12-20,9.39,9.39,9.39,9.39,0,0.0,0
2017-12-21,9.38,9.38,9.38,9.38,0,0.0,0
2017-12-22,9.38,9.38,9.38,9.38,0,0.0,0
2017-12-26,9.38,9.38,9.38,9.38,0,0.0,0
2017-12-27,9.39,9.39,9.39,9.39,0,0.0,0
2017-12-28,9.39,9.39,9.39,9.39,0,0.0,0
2017-12-29,9.38,9.38,9.38,9.38,0,0.0,0
2018-01-02,9.41,9.41,9.41,9.41,0,0.0,0
2018-01-03,9.43,9.43,9.43,9.43,0,0.0,0
2018-01-04,9.44,9.44,9.44,9.44,0,0.0,0
2018-01-05,9.46,9.46,9.46,9.46,0,0.0,0
2018-01-08,9.45,9.45,9.45,9.45,0,0.0,0
2018-01-09,9.46,9.46,9.46,9.46,0,0.0,0
2018-01-10,9.46,9.46,9.46,9.46,0,0.0,0
2018-01-11,9.46,9.46,9.46,9.46,0,0.0,0
2018-01-12,9.49,9.49,9.49,9.49,0,0.0,0
2018-01-16,9.47,9.47,9.47,9.47,0,0.0,0
2018-01-17,9.49,9.49,9.49,9.49,0,0.0,0
2018-01-18,9.47,9.47,9.47,9.47,0,0.0,0
2018-01-19,9.49,9.49,9.49,9.49,0,0.0,0
2018-01-22,9.51,9.51,9.51,9.51,0,0.0,0
2018-01-23,9.5,9.5,9.5,9.5,0,0.0,0
2018-01-24,9.5,9.5,9.5,9.5,0,0.0,0
2018-01-25,9.49,9.49,9.49,9.49,0,0.0,0
2018-01-26,9.53,9.53,9.53,9.53,0,0.0,0
2018-01-29,9.5,9.5,9.5,9.5,0,0.0,0
2018-01-30,9.46,9.46,9.46,9.46,0,0.0,0
2018-01-31,9.48,9.48,9.48,9.48,0,0.0,0
2018-02-01,9.47,9.47,9.47,9.47,0,0.0,0
2018-02-02,9.43,9.43,9.43,9.43,0,0.0,0
2018-02-05,9.11,9.11,9.11,9.11,0,0.0,0
2018-02-06,9.26,9.26,9.26,9.26,0,0.0,0
2018-02-07,9.28,9.28,9.28,9.28,0,0.0,0
2018-02-08,9.09,9.09,9.09,9.09,0,0.0,0
2018-02-09,9.19,9.19,9.19,9.19,0,0.0,0
2018-02-12,9.28,9.28,9.28,9.28,0,0.0,0
2018-02-13,9.29,9.29,9.29,9.29,0,0.0,0
2018-02-14,9.35,9.35,9.35,9.35,0,0.0,0
2018-02-15,9.38,9.38,9.38,9.38,0,0.0,0
2018-02-16,9.37,9.37,9.37,9.37,0,0.0,0
2018-02-20,9.35,9.35,9.35,9.35,0,0.0,0
2018-02-21,9.38,9.38,9.38,9.38,0,0.0,0
2018-02-22,9.35,9.35,9.35,9.35,0,0.0,0
2018-02-23,9.41,9.41,9.41,9.41,0,0.0,0
2018-02-26,9.46,9.46,9.46,9.46,0,0.0,0
2018-02-27,9.4,9.4,9.4,9.4,0,0.0,0
2018-02-28,9.36,9.36,9.36,9.36,0,0.0,0
2018-03-01,9.33,9.33,9.33,9.33,0,0.0,0
2018-03-02,9.32,9.32,9.32,9.32,0,0.0,0
2018-03-05,9.38,9.38,9.38,9.38,0,0.0,0
2018-03-06,9.38,9.38,9.38,9.38,0,0.0,0
2018-03-07,9.38,9.38,9.38,9.38,0,0.0,0
2018-03-08,9.39,9.39,9.39,9.39,0,0.0,0
2018-03-09,9.44,9.44,9.44,9.44,0,0.0,0
2018-03-12,9.43,9.43,9.43,9.43,0,0.0,0
2018-03-13,9.43,9.43,9.43,9.43,0,0.0,0
2018-03-14,9.4,9.4,9.4,9.4,0,0.0,0
2018-03-15,9.4,9.4,9.4,9.4,0,0.0,0
2018-03-16,9.42,9.42,9.42,9.42,0,0.0,0
2018-03-19,9.38,9.38,9.38,9.38,0,0.0,0
2018-03-20,9.38,9.38,9.38,9.38,0,0.0,0
2018-03-21,9.37,9.37,9.37,9.37,0,0.0,0
2018-03-22,9.28,9.28,9.28,9.28,0,0.0,0
2018-03-23,9.24,9.24,9.24,9.24,0,0.0,0
2018-03-26,9.28,9.28,9.28,9.28,0,0.0,0
2018-03-27,9.25,9.25,9.25,9.25,0,0.0,0
2018-03-28,9.26,9.26,9.26,9.26,0,0.0,0
2018-03-29,9.3,9.3,9.3,9.3,0,0.0,0
2018-04-02,9.18,9.18,9.18,9.18,0,0.0,0
2018-04-03,9.23,9.23,9.23,9.23,0,0.0,0
2018-04-04,9.29,9.29,9.29,9.29,0,0.0,0
2018-04-05,9.35,9.35,9.35,9.35,0,0.0,0
2018-04-06,9.26,9.26,9.26,9.26,0,0.0,0
2018-04-09,9.31,9.31,9.31,9.31,0,0.0,0
2018-04-10,9.35,9.35,9.35,9.35,0,0.0,0
2018-04-11,9.34,9.34,9.34,9.34,0,0.0,0
2018-04-12,9.36,9.36,9.36,9.36,0,0.0,0
2018-04-13,9.35,9.35,9.35,9.35,0,0.0,0
2018-04-16,9.42,9.42,9.42,9.42,0,0.0,0
2018-04-17,9.46,9.46,9.46,9.46,0,0.0,0
2018-04-18,9.47,9.47,9.47,9.47,0,0.0,0
2018-04-19,9.44,9.44,9.44,9.44,0,0.0,0
2018-04-20,9.41,9.41,9.41,9.41,0,0.0,0
2018-04-23,9.39,9.39,9.39,9.39,0,0.0,0
2018-04-24,9.32,9.32,9.32,9.32,0,0.0,0
2018-04-25,9.34,9.34,9.34,9.34,0,0.0,0
2018-04-26,9.42,9.42,9.42,9.42,0,0.0,0
2018-04-27,9.41,9.41,9.41,9.41,0,0.0,0
2018-04-30,9.41,9.41,9.41,9.41,0,0.0,0
2018-05-01,9.36,9.36,9.36,9.36,0,0.0,0
2018-05-02,9.35,9.35,9.35,9.35,0,0.0,0
2018-05-03,9.33,9.33,9.33,9.33,0,0.0,0
2018-05-04,9.42,9.42,9.42,9.42,0,0.0,0
2018-05-07,9.43,9.43,9.43,9.43,0,0.0,0
2018-05-08,9.43,9.43,9.43,9.43,0,0.0,0
2018-05-09,9.47,9.47,9.47,9.47,0,0.0,0
2018-05-10,9.5,9.5,9.5,9.5,0,0.0,0
2018-05-11,9.53,9.53,9.53,9.53,0,0.0,0
2018-05-14,9.53,9.53,9.53,9.53,0,0.0,0
2018-05-15,9.49,9.49,9.49,9.49,0,0.0,0
2018-05-16,9.52,9.52,9.52,9.52,0,0.0,0
2018-05-17,9.52,9.52,9.52,9.52,0,0.0,0
2018-05-18,9.51,9.51,9.51,9.51,0,0.0,0
2018-05-21,9.55,9.55,9.55,9.55,0,0.0,0
2018-05-22,9.55,9.55,9.55,9.55,0,0.0,0
2018-05-23,9.53,9.53,9.53,9.53,0,0.0,0
2018-05-24,9.56,9.56,9.56,9.56,0,0.0,0
2018-05-25,9.55,9.55,9.55,9.55,0,0.0,0
2018-05-29,9.51,9.51,9.51,9.51,0,0.0,0
2018-05-30,9.56,9.56,9.56,9.56,0,0.0,0
2018-05-31,9.53,9.53,9.53,9.53,0,0.0,0
2018-06-01,9.56,9.56,9.56,9.56,0,0.0,0
2018-06-04,9.58,9.58,9.58,9.58,0,0.0,0
2018-06-05,9.59,9.59,9.59,9.59,0,0.0,0
2018-06-06,9.63,9.63,9.63,9.63,0,0.0,0
2018-06-07,9.62,9.62,9.62,9.62,0,0.0,0
2018-06-08,9.63,9.63,9.63,9.63,0,0.0,0
2018-06-11,9.63,9.63,9.63,9.63,0,0.0,0
2018-06-12,9.62,9.62,9.62,9.62,0,0.0,0
2018-06-13,9.6,9.6,9.6,9.6,0,0.0,0
2018-06-14,9.63,9.63,9.63,9.63,0,0.0,0
2018-06-15,9.62,9.62,9.62,9.62,0,0.0,0
2018-06-18,9.63,9.63,9.63,9.63,0,0.0,0
2018-06-19,9.59,9.59,9.59,9.59,0,0.0,0
2018-06-20,9.61,9.61,9.61,9.61,0,0.0,0
2018-06-21,9.6,9.6,9.6,9.6,0,0.0,0
2018-06-22,9.61,9.61,9.61,9.61,0,0.0,0
2018-06-25,9.54,9.54,9.54,9.54,0,0.0,0
2018-06-26,9.56,9.56,9.56,9.56,0,0.0,0
2018-06-27,9.54,9.54,9.54,9.54,0,0.0,0
2018-06-28,9.54,9.54,9.54,9.54,0,0.0,0
2018-06-29,9.56,9.56,9.56,9.56,0,0.0,0
2018-07-02,9.56,9.56,9.56,9.56,0,0.0,0
2018-07-03,9.55,9.55,9.55,9.55,0,0.0,0
2018-07-05,9.58,9.58,9.58,9.58,0,0.0,0
2018-07-06,9.63,9.63,9.63,9.63,0,0.0,0
2018-07-09,9.67,9.67,9.67,9.67,0,0.0,0
2018-07-10,9.69,9.69,9.69,9.69,0,0.0,0
2018-07-11,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-12,9.68,9.68,9.68,9.68,0,0.0,0
2018-07-13,9.71,9.71,9.71,9.71,0,0.0,0
2018-07-16,9.7,9.7,9.7,9.7,0,0.0,0
2018-07-17,9.73,9.73,9.73,9.73,0,0.0,0
2018-07-18,9.74,9.74,9.74,9.74,0,0.0,0
2018-07-19,9.72,9.72,9.72,9.72,0,0.0,0
2018-07-20,9.72,9.72,9.72,9.72,0,0.0,0
2018-07-23,9.73,9.73,9.73,9.73,0,0.0,0
2018-07-24,9.74,9.74,9.74,9.74,0,0.0,0
2018-07-25,9.76,9.76,9.76,9.76,0,0.0,0
2018-07-26,9.77,9.77,9.77,9.77,0,0.0,0
2018-07-27,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-30,9.74,9.74,9.74,9.74,0,0.0,0
2018-07-31,9.76,9.76,9.76,9.76,0,0.0,0
2018-08-01,9.75,9.75,9.75,9.75,0,0.0,0
2018-08-02,9.77,9.77,9.77,9.77,0,0.0,0
2018-08-03,9.8,9.8,9.8,9.8,0,0.0,0
2018-08-06,9.81,9.81,9.81,9.81,0,0.0,0
2018-08-07,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-08,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-09,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-10,9.8,9.8,9.8,9.8,0,0.0,0
2018-08-13,9.8,9.8,9.8,9.8,0,0.0,0
2018-08-14,9.8,9.8,9.8,9.8,0,0.0,0
2018-08-15,9.77,9.77,9.77,9.77,0,0.0,0
2018-08-16,9.8,9.8,9.8,9.8,0,0.0,0
2018-08-17,9.82,9.82,9.82,9.82,0,0.0,0
2018-08-20,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-21,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-22,9.84,9.84,9.84,9.84,0,0.0,0
2018-08-23,9.83,9.83,9.83,9.83,0,0.0,0
2018-08-24,9.85,9.85,9.85,9.85,0,0.0,0
2018-08-27,9.87,9.87,9.87,9.87,0,0.0,0
2018-08-28,9.88,9.88,9.88,9.88,0,0.0,0
2018-08-29,9.87,9.87,9.87,9.87,0,0.0,0
2018-08-30,9.86,9.86,9.86,9.86,0,0.0,0
2018-08-31,9.86,9.86,9.86,9.86,0,0.0,0
2018-09-04,9.86,9.86,9.86,9.86,0,0.0,0
2018-09-05,9.85,9.85,9.85,9.85,0,0.0,0
2018-09-06,9.84,9.84,9.84,9.84,0,0.0,0
2018-09-07,9.84,9.84,9.84,9.84,0,0.0,0
2018-09-10,9.85,9.85,9.85,9.85,0,0.0,0
2018-09-11,9.84,9.84,9.84,9.84,0,0.0,0
2018-09-12,9.86,9.86,9.86,9.86,0,0.0,0
2018-09-13,9.89,9.89,9.89,9.89,0,0.0,0
2018-09-14,9.89,9.89,9.89,9.89,0,0.0,0
2018-09-17,9.89,9.89,9.89,9.89,0,0.0,0
2018-09-18,9.89,9.89,9.89,9.89,0,0.0,0
2018-09-19,9.9,9.9,9.9,9.9,0,0.0,0
2018-09-20,9.91,9.91,9.91,9.91,0,0.0,0
2018-09-21,9.92,9.92,9.92,9.92,0,0.0,0
2018-09-24,9.9,9.9,9.9,9.9,0,0.0,0
2018-09-25,9.9,9.9,9.9,9.9,0,0.0,0
2018-09-26,9.91,9.91,9.91,9.91,0,0.0,0
2018-09-27,9.9,9.9,9.9,9.9,0,0.0,0
2018-09-28,9.9,9.9,9.9,9.9,0,0.0,0
2018-10-01,9.92,9.92,9.92,9.92,0,0.0,0
2018-10-02,9.92,9.92,9.92,9.92,0,0.0,0
2018-10-03,9.92,9.92,9.92,9.92,0,0.0,0
2018-10-04,9.87,9.87,9.87,9.87,0,0.0,0
2018-10-05,9.83,9.83,9.83,9.83,0,0.0,0
2018-10-08,9.82,9.82,9.82,9.82,0,0.0,0
2018-10-09,9.84,9.84,9.84,9.84,0,0.0,0
2018-10-10,9.69,9.69,9.69,9.69,0,0.0,0
2018-10-11,9.54,9.54,9.54,9.54,0,0.0,0
2018-10-12,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-15,9.62,9.62,9.62,9.62,0,0.0,0
2018-10-16,9.7,9.7,9.7,9.7,0,0.0,0
2018-10-17,9.71,9.71,9.71,9.71,0,0.0,0
2018-10-18,9.62,9.62,9.62,9.62,0,0.0,0
2018-10-19,9.62,9.62,9.62,9.62,0,0.0,0
2018-10-22,9.6,9.6,9.6,9.6,0,0.0,0
2018-10-23,9.56,9.56,9.56,9.56,0,0.0,0
2018-10-24,9.4,9.4,9.4,9.4,0,0.0,0
2018-10-25,9.45,9.45,9.45,9.45,0,0.0,0
2018-10-26,9.38,9.38,9.38,9.38,0,0.0,0
2018-10-29,9.32,9.32,9.32,9.32,0,0.0,0
2018-10-30,9.41,9.41,9.41,9.41,0,0.0,0
2018-10-31,9.5,9.5,9.5,9.5,0,0.0,0
2018-11-01,9.56,9.56,9.56,9.56,0,0.0,0
2018-11-02,9.51,9.51,9.51,9.51,0,0.0,0
2018-11-05,9.55,9.55,9.55,9.55,0,0.0,0
2018-11-06,9.59,9.59,9.59,9.59,0,0.0,0
2018-11-07,9.72,9.72,9.72,9.72,0,0.0,0
2018-11-08,9.72,9.72,9.72,9.72,0,0.0,0
2018-11-09,9.66,9.66,9.66,9.66,0,0.0,0
2018-11-12,9.57,9.57,9.57,9.57,0,0.0,0
2018-11-13,9.55,9.55,9.55,9.55,0,0.0,0
2018-11-14,9.51,9.51,9.51,9.51,0,0.0,0
2018-11-15,9.54,9.54,9.54,9.54,0,0.0,0
2018-11-16,9.58,9.58,9.58,9.58,0,0.0,0
2018-11-19,9.47,9.47,9.47,9.47,0,0.0,0
2018-11-20,9.33,9.33,9.33,9.33,0,0.0,0
2018-11-21,9.36,9.36,9.36,9.36,0,0.0,0
2018-11-23,9.31,9.31,9.31,9.31,0,0.0,0
2018-11-26,9.41,9.41,9.41,9.41,0,0.0,0
2018-11-27,9.43,9.43,9.43,9.43,0,0.0,0
2018-11-28,9.57,9.57,9.57,9.57,0,0.0,0
2018-11-29,9.59,9.59,9.59,9.59,0,0.0,0
2018-11-30,9.62,9.62,9.62,9.62,0,0.0,0
2018-12-03,9.7,9.7,9.7,9.7,0,0.0,0
2018-12-04,9.5,9.5,9.5,9.5,0,0.0,0
2018-12-06,9.45,9.45,9.45,9.45,0,0.0,0
2018-12-07,9.32,9.32,9.32,9.32,0,0.0,0
2018-12-10,9.32,9.32,9.32,9.32,0,0.0,0
2018-12-11,9.35,9.35,9.35,9.35,0,0.0,0
2018-12-12,9.37,9.37,9.37,9.37,0,0.0,0
2018-12-13,9.34,9.34,9.34,9.34,0,0.0,0
2018-12-14,9.24,9.24,9.24,9.24,0,0.028,0
2018-12-17,9.12,9.12,9.12,9.12,0,0.0,0
2018-12-18,9.1,9.1,9.1,9.1,0,0.0,0
2018-12-19,9.04,9.04,9.04,9.04,0,0.0,0
2018-12-20,8.96,8.96,8.96,8.96,0,0.0,0
2018-12-21,8.83,8.83,8.83,8.83,0,0.0,0
2018-12-24,8.66,8.66,8.66,8.66,0,0.0,0
2018-12-26,8.93,8.93,8.93,8.93,0,0.0,0
2018-12-27,9.0,9.0,9.0,9.0,0,0.0,0
2018-12-28,9.0,9.0,9.0,9.0,0,0.0,0
2018-12-31,9.04,9.04,9.04,9.04,0,0.0,0
2019-01-02,9.05,9.05,9.05,9.05,0,0.0,0
2019-01-03,8.94,8.94,8.94,8.94,0,0.0,0
2019-01-04,9.1,9.1,9.1,9.1,0,0.0,0
2019-01-07,9.14,9.14,9.14,9.14,0,0.0,0
2019-01-08,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-09,9.21,9.21,9.21,9.21,0,0.0,0
2019-01-10,9.24,9.24,9.24,9.24,0,0.0,0
2019-01-11,9.24,9.24,9.24,9.24,0,0.0,0
2019-01-14,9.21,9.21,9.21,9.21,0,0.0,0
2019-01-15,9.25,9.25,9.25,9.25,0,0.0,0
2019-01-16,9.27,9.27,9.27,9.27,0,0.0,0
2019-01-17,9.3,9.3,9.3,9.3,0,0.0,0
2019-01-18,9.39,9.39,9.39,9.39,0,0.0,0
2019-01-22,9.29,9.29,9.29,9.29,0,0.0,0
2019-01-23,9.31,9.31,9.31,9.31,0,0.0,0
2019-01-24,9.31,9.31,9.31,9.31,0,0.0,0
2019-01-25,9.38,9.38,9.38,9.38,0,0.0,0
2019-01-28,9.31,9.31,9.31,9.31,0,0.0,0
2019-01-29,9.32,9.32,9.32,9.32,0,0.0,0
2019-01-30,9.43,9.43,9.43,9.43,0,0.0,0
2019-01-31,9.51,9.51,9.51,9.51,0,0.0,0
2019-02-01,9.5,9.5,9.5,9.5,0,0.0,0
2019-02-04,9.54,9.54,9.54,9.54,0,0.0,0
2019-02-05,9.58,9.58,9.58,9.58,0,0.0,0
2019-02-06,9.56,9.56,9.56,9.56,0,0.0,0
2019-02-07,9.5,9.5,9.5,9.5,0,0.0,0
2019-02-08,9.49,9.49,9.49,9.49,0,0.0,0
2019-02-11,9.52,9.52,9.52,9.52,0,0.0,0
2019-02-12,9.61,9.61,9.61,9.61,0,0.0,0
2019-02-13,9.62,9.62,9.62,9.62,0,0.0,0
2019-02-14,9.61,9.61,9.61,9.61,0,0.0,0
2019-02-15,9.66,9.66,9.66,9.66,0,0.0,0
2019-02-19,9.72,9.72,9.72,9.72,0,0.0,0
2019-02-20,9.72,9.72,9.72,9.72,0,0.0,0
2019-02-21,9.69,9.69,9.69,9.69,0,0.0,0
2019-02-22,9.74,9.74,9.74,9.74,0,0.0,0
2019-02-25,9.77,9.77,9.77,9.77,0,0.0,0
2019-02-26,9.75,9.75,9.75,9.75,0,0.0,0
2019-02-27,9.75,9.75,9.75,9.75,0,0.0,0
2019-02-28,9.74,9.74,9.74,9.74,0,0.0,0
2019-03-01,9.78,9.78,9.78,9.78,0,0.0,0
2019-03-04,9.75,9.75,9.75,9.75,0,0.0,0
2019-03-05,9.75,9.75,9.75,9.75,0,0.0,0
2019-03-06,9.7,9.7,9.7,9.7,0,0.0,0
2019-03-07,9.63,9.63,9.63,9.63,0,0.0,0
2019-03-08,9.62,9.62,9.62,9.62,0,0.0,0
2019-03-11,9.71,9.71,9.71,9.71,0,0.0,0
2019-03-12,9.76,9.76,9.76,9.76,0,0.0,0
2019-03-13,9.81,9.81,9.81,9.81,0,0.0,0
2019-03-14,9.8,9.8,9.8,9.8,0,0.0,0
2019-03-15,9.83,9.83,9.83,9.83,0,0.0,0
2019-03-18,9.85,9.85,9.85,9.85,0,0.0,0
2019-03-19,9.88,9.88,9.88,9.88,0,0.0,0
2019-03-20,9.84,9.84,9.84,9.84,0,0.0,0
2019-03-21,9.92,9.92,9.92,9.92,0,0.0,0
2019-03-22,9.81,9.81,9.81,9.81,0,0.0,0
2019-03-25,9.78,9.78,9.78,9.78,0,0.0,0
2019-03-26,9.83,9.83,9.83,9.83,0,0.0,0
2019-03-27,9.8,9.8,9.8,9.8,0,0.0,0
2019-03-28,9.81,9.81,9.81,9.81,0,0.0,0
2019-03-29,9.87,9.87,9.87,9.87,0,0.0,0
2019-04-01,9.94,9.94,9.94,9.94,0,0.0,0
2019-04-02,9.95,9.95,9.95,9.95,0,0.0,0
2019-04-03,9.97,9.97,9.97,9.97,0,0.0,0
2019-04-04,9.97,9.97,9.97,9.97,0,0.0,0
2019-04-05,10.0,10.0,10.0,10.0,0,0.0,0
2019-04-08,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-09,9.99,9.99,9.99,9.99,0,0.0,0
2019-04-10,10.0,10.0,10.0,10.0,0,0.0,0
2019-04-11,10.01,10.01,10.01,10.01,0,0.0,0
2019-04-12,10.05,10.05,10.05,10.05,0,0.0,0
2019-04-15,10.04,10.04,10.04,10.04,0,0.0,0
2019-04-16,10.05,10.05,10.05,10.05,0,0.0,0
2019-04-17,10.05,10.05,10.05,10.05,0,0.0,0
2019-04-18,10.05,10.05,10.05,10.05,0,0.0,0
2019-04-22,10.06,10.06,10.06,10.06,0,0.0,0
2019-04-23,10.11,10.11,10.11,10.11,0,0.0,0
2019-04-24,10.1,10.1,10.1,10.1,0,0.0,0
2019-04-25,10.08,10.08,10.08,10.08,0,0.0,0
2019-04-26,10.11,10.11,10.11,10.11,0,0.0,0
2019-04-29,10.15,10.15,10.15,10.15,0,0.0,0
2019-04-30,10.13,10.13,10.13,10.13,0,0.0,0
2019-05-01,10.09,10.09,10.09,10.09,0,0.0,0
2019-05-02,10.09,10.09,10.09,10.09,0,0.0,0
2019-05-03,10.14,10.14,10.14,10.14,0,0.0,0
2019-05-06,10.09,10.09,10.09,10.09,0,0.0,0
2019-05-07,9.98,9.98,9.98,9.98,0,0.0,0
2019-05-08,10.02,10.02,10.02,10.02,0,0.0,0
2019-05-09,9.97,9.97,9.97,9.97,0,0.0,0
2019-05-10,9.99,9.99,9.99,9.99,0,0.0,0
2019-05-13,9.88,9.88,9.88,9.88,0,0.0,0
2019-05-14,9.94,9.94,9.94,9.94,0,0.0,0
2019-05-15,9.97,9.97,9.97,9.97,0,0.0,0
2019-05-16,10.02,10.02,10.02,10.02,0,0.0,0
2019-05-17,10.0,10.0,10.0,10.0,0,0.0,0
2019-05-20,9.95,9.95,9.95,9.95,0,0.0,0
2019-05-21,9.99,9.99,9.99,9.99,0,0.0,0
2019-05-22,9.98,9.98,9.98,9.98,0,0.0,0
2019-05-23,9.89,9.89,9.89,9.89,0,0.0,0
2019-05-24,9.93,9.93,9.93,9.93,0,0.0,0
2019-05-28,9.89,9.89,9.89,9.89,0,0.0,0
2019-05-29,9.82,9.82,9.82,9.82,0,0.0,0
2019-05-30,9.83,9.83,9.83,9.83,0,0.0,0
2019-05-31,9.77,9.77,9.77,9.77,0,0.0,0
2019-06-03,9.74,9.74,9.74,9.74,0,0.0,0
2019-06-04,9.85,9.85,9.85,9.85,0,0.0,0
2019-06-05,9.92,9.92,9.92,9.92,0,0.0,0
2019-06-06,9.97,9.97,9.97,9.97,0,0.0,0
2019-06-07,10.04,10.04,10.04,10.04,0,0.0,0
2019-06-10,10.07,10.07,10.07,10.07,0,0.0,0
2019-06-11,10.05,10.05,10.05,10.05,0,0.0,0
2019-06-12,10.04,10.04,10.04,10.04,0,0.0,0
2019-06-13,10.07,10.07,10.07,10.07,0,0.0,0
