Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,103.53,103.97,97.55,102.58,172900,0.0,0
2016-01-13,103.25,103.93,98.21,99.31,207100,0.0,0
2016-01-14,99.58,101.78,98.48,100.8,145700,0.0,0
2016-01-15,98.14,100.09,96.89,98.22,240300,0.0,0
2016-01-19,99.56,100.87,94.59,98.81,249600,0.0,0
2016-01-20,97.36,100.47,96.13,99.71,290100,0.0,0
2016-01-21,99.89,100.63,98.12,98.36,236100,0.0,0
2016-01-22,99.6,100.29,98.21,99.7,281800,0.0,0
2016-01-25,98.97,100.05,98.24,98.42,163900,0.0,0
2016-01-26,98.72,100.94,98.45,100.74,267000,0.0,0
2016-01-27,101.22,105.61,98.45,104.51,372000,0.0,0
2016-01-28,105.4,109.38,105.04,108.07,332900,0.0,0
2016-01-29,108.6,112.95,108.6,112.18,416700,0.0,0
2016-02-01,111.32,112.83,110.64,111.73,383700,0.0,0
2016-02-02,110.76,111.27,109.57,110.64,203600,0.0,0
2016-02-03,111.75,112.54,108.99,109.87,241500,0.0,0
2016-02-04,110.05,110.23,106.43,107.63,205400,0.0,0
2016-02-05,107.54,108.81,102.85,102.89,289900,0.0,0
2016-02-08,101.87,102.22,98.76,101.67,333800,0.0,0
2016-02-09,100.33,104.02,99.89,103.51,151700,0.26,0
2016-02-10,103.93,105.65,101.29,101.87,266600,0.0,0
2016-02-11,100.36,103.79,99.38,102.68,210300,0.0,0
2016-02-12,104.02,106.07,102.83,105.29,175600,0.0,0
2016-02-16,106.68,108.43,105.46,107.19,194000,0.0,0
2016-02-17,108.16,110.97,108.16,110.45,363500,0.0,0
2016-02-18,110.76,111.27,108.2,108.28,215800,0.0,0
2016-02-19,108.04,111.02,106.5,110.43,197100,0.0,0
2016-02-22,110.87,112.58,107.47,107.64,207700,0.0,0
2016-02-23,107.4,112.24,107.4,111.51,367500,0.0,0
2016-02-24,110.22,112.25,109.58,112.24,242800,0.0,0
2016-02-25,113.01,115.83,112.65,115.38,255200,0.0,0
2016-02-26,116.35,117.02,115.3,116.01,224500,0.0,0
2016-02-29,115.46,116.07,114.33,114.62,385700,0.0,0
2016-03-01,115.58,116.4,113.75,114.47,198700,0.0,0
2016-03-02,114.34,116.99,114.01,116.07,197200,0.0,0
2016-03-03,116.27,117.01,114.38,116.84,264100,0.0,0
2016-03-04,117.28,122.26,115.75,122.19,335400,0.0,0
2016-03-07,121.53,121.73,117.6,118.07,275200,0.0,0
2016-03-08,117.47,123.17,117.1,119.77,391400,0.0,0
2016-03-09,120.35,121.17,117.15,118.62,432200,0.0,0
2016-03-10,118.53,123.22,118.48,121.84,460200,0.0,0
2016-03-11,122.78,123.26,119.45,120.88,235600,0.0,0
2016-03-14,120.6,121.2,119.8,120.15,149100,0.0,0
2016-03-15,119.81,121.25,118.62,119.08,174900,0.0,0
2016-03-16,118.34,120.36,117.79,119.11,197600,0.0,0
2016-03-17,118.95,120.21,118.39,119.67,159000,0.0,0
2016-03-18,120.18,120.55,119.32,120.31,350000,0.0,0
2016-03-21,119.98,119.98,118.05,118.38,161100,0.0,0
2016-03-22,118.04,118.97,117.55,118.01,247300,0.0,0
2016-03-23,117.52,119.09,117.19,117.22,215900,0.0,0
2016-03-24,117.0,118.03,115.51,116.3,163300,0.0,0
2016-03-28,117.01,117.5,116.05,117.08,192900,0.0,0
2016-03-29,116.58,119.94,115.31,119.84,246400,0.0,0
2016-03-30,120.19,120.55,118.22,119.61,221300,0.0,0
2016-03-31,119.33,122.51,118.08,120.78,276200,0.0,0
2016-04-01,120.39,125.37,120.39,124.41,293400,0.0,0
2016-04-04,124.6,125.23,121.2,122.4,212600,0.0,0
2016-04-05,121.99,124.34,118.97,119.11,282900,0.0,0
2016-04-06,118.85,121.8,118.62,121.32,201700,0.0,0
2016-04-07,120.8,122.44,118.41,119.98,289700,0.0,0
2016-04-08,121.14,122.23,118.61,119.02,210700,0.0,0
2016-04-11,119.86,119.86,117.32,117.61,171300,0.0,0
2016-04-12,117.41,119.14,116.41,117.92,227000,0.0,0
2016-04-13,118.2,121.35,117.73,120.94,217700,0.0,0
2016-04-14,121.31,122.69,120.01,121.61,187800,0.0,0
2016-04-15,121.02,121.85,120.15,120.63,217700,0.0,0
2016-04-18,119.67,120.68,119.67,120.41,145000,0.0,0
2016-04-19,121.2,122.67,120.33,122.09,222200,0.0,0
2016-04-20,122.53,125.51,120.93,124.92,223900,0.0,0
2016-04-21,124.78,125.29,123.25,124.08,260300,0.0,0
2016-04-22,123.88,125.62,123.88,125.26,296400,0.0,0
2016-04-25,125.38,125.78,123.83,124.41,236500,0.0,0
2016-04-26,125.08,125.61,123.65,125.2,199300,0.0,0
2016-04-27,122.65,123.8,120.4,121.63,210800,0.0,0
2016-04-28,121.0,121.96,119.14,119.73,206700,0.0,0
2016-04-29,119.82,120.66,117.61,118.78,260900,0.0,0
2016-05-02,118.78,119.52,118.15,119.31,339000,0.0,0
2016-05-03,118.69,120.22,115.77,116.94,256900,0.0,0
2016-05-04,116.11,119.42,115.3,118.75,264500,0.0,0
2016-05-05,118.84,121.89,113.78,120.37,273400,0.0,0
2016-05-06,120.08,121.72,118.49,121.39,229200,0.0,0
2016-05-09,121.78,124.06,121.4,123.16,275800,0.0,0
2016-05-10,123.91,123.96,122.41,123.25,240400,0.26,0
2016-05-11,122.66,124.9,122.05,124.79,331300,0.0,0
2016-05-12,125.46,128.0,124.38,127.9,360000,0.0,0
2016-05-13,127.45,128.34,126.41,126.62,257800,0.0,0
2016-05-16,127.11,129.61,126.81,128.56,213300,0.0,0
2016-05-17,128.08,128.75,126.24,127.24,321800,0.0,0
2016-05-18,127.09,129.91,126.04,129.35,266600,0.0,0
2016-05-19,128.49,129.87,127.65,129.08,268900,0.0,0
2016-05-20,128.85,131.55,128.85,130.33,253000,0.0,0
2016-05-23,130.65,130.87,128.82,130.28,202900,0.0,0
2016-05-24,130.52,135.79,129.66,134.25,338900,0.0,0
2016-05-25,135.0,135.97,133.08,135.73,356800,0.0,0
2016-05-26,136.12,136.26,134.31,134.53,361800,0.0,0
2016-05-27,134.13,136.34,133.52,136.3,406600,0.0,0
2016-05-31,137.04,137.04,135.38,135.68,257300,0.0,0
2016-06-01,134.88,136.54,134.59,136.36,278400,0.0,0
2016-06-02,135.74,137.32,135.54,137.14,391100,0.0,0
2016-06-03,137.19,138.04,135.39,137.38,212000,0.0,0
2016-06-06,138.33,139.26,137.74,138.89,331700,0.0,0
2016-06-07,138.57,138.57,136.66,137.43,324900,0.0,0
2016-06-08,137.15,139.18,136.66,139.18,250000,0.0,0
2016-06-09,138.63,138.77,136.99,137.9,240200,0.0,0
2016-06-10,136.66,138.26,136.2,137.52,245000,0.0,0
2016-06-13,136.55,138.02,135.26,137.74,552100,0.0,0
2016-06-14,137.24,138.16,136.66,137.18,235200,0.0,0
2016-06-15,137.49,138.11,135.78,137.29,254100,0.0,0
2016-06-16,136.33,138.24,135.75,138.18,147800,0.0,0
2016-06-17,138.57,139.01,136.12,136.2,434100,0.0,0
2016-06-20,136.09,137.87,135.81,136.66,276700,0.0,0
2016-06-21,137.12,137.12,133.33,134.5,361100,0.0,0
2016-06-22,134.15,136.22,134.15,135.0,356000,0.0,0
2016-06-23,136.08,139.75,136.08,139.74,422800,0.0,0
2016-06-24,134.7,137.92,133.68,134.94,3945600,0.0,0
2016-06-27,133.45,133.6,130.73,131.73,460400,0.0,0
2016-06-28,132.8,137.54,132.6,136.96,479000,0.0,0
2016-06-29,138.09,139.7,136.68,137.69,386000,0.0,0
2016-06-30,138.58,141.15,137.64,140.97,420400,0.0,0
2016-07-01,140.38,141.28,138.7,139.21,253400,0.0,0
2016-07-05,139.17,140.37,137.86,140.18,321600,0.0,0
2016-07-06,140.72,146.79,140.67,145.46,868600,0.0,0
2016-07-07,145.43,146.0,143.62,144.72,403600,0.0,0
2016-07-08,146.0,147.98,145.57,147.1,414200,0.0,0
2016-07-11,148.74,148.94,146.19,146.21,446600,0.0,0
2016-07-12,146.97,147.12,145.49,146.48,255100,0.0,0
2016-07-13,146.79,147.59,145.57,146.11,334100,0.0,0
2016-07-14,147.24,147.56,145.89,146.89,319200,0.0,0
2016-07-15,146.21,147.47,144.82,146.8,221200,0.0,0
2016-07-18,147.46,147.46,145.2,145.4,231400,0.0,0
2016-07-19,145.65,147.46,145.1,147.4,198800,0.0,0
2016-07-20,147.25,148.24,146.4,147.42,135800,0.0,0
2016-07-21,147.35,147.35,145.55,146.77,197600,0.0,0
2016-07-22,146.4,148.63,146.4,148.09,160300,0.0,0
2016-07-25,148.47,149.28,146.76,148.79,225000,0.0,0
2016-07-26,149.09,149.3,147.67,149.03,171000,0.0,0
2016-07-27,149.46,150.23,147.86,149.11,363300,0.0,0
2016-07-28,148.11,154.98,147.28,154.89,334200,0.0,0
2016-07-29,155.26,158.41,155.26,156.73,519500,0.0,0
2016-08-01,157.52,157.54,154.54,156.55,358700,0.0,0
2016-08-02,156.68,157.77,154.28,156.9,449700,0.0,0
2016-08-03,156.9,157.52,156.14,156.81,197000,0.0,0
2016-08-04,157.4,157.97,155.81,157.46,210100,0.0,0
2016-08-05,158.2,158.22,155.98,157.87,181800,0.0,0
2016-08-08,157.97,158.66,156.75,156.84,225800,0.0,0
2016-08-09,156.58,157.56,156.42,156.77,178600,0.26,0
2016-08-10,157.1,158.54,156.17,157.42,300200,0.0,0
2016-08-11,157.82,158.02,156.57,157.31,144700,0.0,0
2016-08-12,157.38,158.1,156.37,157.53,121300,0.0,0
2016-08-15,158.08,160.29,157.53,159.73,148500,0.0,0
2016-08-16,159.54,159.67,158.04,158.35,117800,0.0,0
2016-08-17,158.67,160.36,158.2,159.86,155100,0.0,0
2016-08-18,160.06,162.62,159.69,162.07,184500,0.0,0
2016-08-19,161.31,163.07,161.31,161.89,211000,0.0,0
2016-08-22,161.89,162.1,159.72,160.48,200400,0.0,0
2016-08-23,161.16,161.25,159.52,160.06,214300,0.0,0
2016-08-24,159.84,160.59,157.39,160.59,254100,0.0,0
2016-08-25,160.03,161.72,159.62,161.15,120400,0.0,0
2016-08-26,160.99,162.21,160.3,161.36,106900,0.0,0
2016-08-29,162.11,164.09,161.55,162.96,239000,0.0,0
2016-08-30,163.11,164.26,160.22,164.06,297000,0.0,0
2016-08-31,164.21,164.41,161.64,163.67,312600,0.0,0
2016-09-01,164.36,165.48,163.42,164.63,199400,0.0,0
2016-09-02,165.43,167.67,164.02,167.55,301200,0.0,0
2016-09-06,167.61,167.77,163.55,164.0,393800,0.0,0
2016-09-07,163.13,164.39,162.06,164.13,272700,0.0,0
2016-09-08,164.04,164.06,163.03,163.84,174000,0.0,0
2016-09-09,162.93,166.7,162.23,166.43,344500,0.0,0
2016-09-12,166.31,167.17,164.5,167.05,295600,0.0,0
2016-09-13,166.09,166.77,162.8,164.61,234100,0.0,0
2016-09-14,165.0,166.38,164.0,164.62,185100,0.0,0
2016-09-15,165.18,168.6,163.2,168.33,188000,0.0,0
2016-09-16,168.61,173.06,167.31,167.77,816500,0.0,0
2016-09-19,167.78,168.56,164.48,165.8,414800,0.0,0
2016-09-20,166.77,169.57,164.49,167.83,201800,0.0,0
2016-09-21,168.59,169.85,166.51,168.33,215600,0.0,0
2016-09-22,169.24,170.14,167.69,167.84,232700,0.0,0
2016-09-23,166.84,168.0,165.77,165.81,254600,0.0,0
2016-09-26,165.16,165.23,162.86,163.03,280300,0.0,0
2016-09-27,163.03,165.49,162.7,165.35,334700,0.0,0
2016-09-28,166.34,166.36,163.85,166.07,237300,0.0,0
2016-09-29,166.22,166.22,161.05,161.34,159700,0.0,0
2016-09-30,161.28,162.61,160.76,160.8,358000,0.0,0
2016-10-03,161.2,161.82,159.08,159.41,269800,0.0,0
2016-10-04,160.18,160.22,156.99,157.51,355800,0.0,0
2016-10-05,157.29,158.08,155.89,156.63,326800,0.0,0
2016-10-06,156.68,157.23,154.84,155.7,373700,0.0,0
2016-10-07,155.23,155.78,153.39,154.59,270000,0.0,0
2016-10-10,154.87,156.21,154.01,154.23,219800,0.0,0
2016-10-11,154.25,154.8,151.46,152.35,303300,0.0,0
2016-10-12,150.6,153.08,149.67,152.67,270400,0.0,0
2016-10-13,151.92,153.11,150.26,150.48,212500,0.0,0
2016-10-14,150.72,151.26,149.49,149.76,292300,0.0,0
2016-10-17,149.69,150.01,147.53,147.89,307500,0.0,0
2016-10-18,148.88,150.98,148.5,150.28,271200,0.0,0
2016-10-19,150.52,151.61,148.26,148.91,148300,0.0,0
2016-10-20,148.34,149.52,146.94,147.02,209500,0.0,0
2016-10-21,146.86,147.97,145.67,147.82,322200,0.0,0
2016-10-24,148.89,149.31,148.48,148.83,126400,0.0,0
2016-10-25,149.33,149.33,147.25,147.82,201000,0.0,0
2016-10-26,147.62,149.39,146.17,148.72,318700,0.0,0
2016-10-27,148.57,148.65,146.17,146.28,245500,0.0,0
2016-10-28,145.85,146.56,144.29,145.79,204900,0.0,0
2016-10-31,146.62,147.05,145.61,146.4,146800,0.0,0
2016-11-01,146.85,146.96,143.44,144.02,265800,0.0,0
2016-11-02,143.61,144.73,141.63,143.42,258200,0.0,0
2016-11-03,143.42,145.41,143.22,143.53,185300,0.0,0
2016-11-04,144.6,147.17,143.33,146.12,266300,0.0,0
2016-11-07,149.94,150.13,147.06,148.95,208200,0.26,0
2016-11-08,148.7,152.01,148.7,150.98,287400,0.0,0
2016-11-09,150.97,157.5,150.79,156.86,320400,0.0,0
2016-11-10,158.25,160.92,155.23,155.56,310100,0.0,0
2016-11-11,155.42,157.82,154.95,157.51,196700,0.0,0
2016-11-14,157.7,162.53,157.7,161.1,315100,0.0,0
2016-11-15,161.44,162.04,158.24,159.15,239800,0.0,0
2016-11-16,158.69,161.6,158.69,161.31,245900,0.0,0
2016-11-17,162.24,167.06,161.41,166.36,330600,0.0,0
2016-11-18,166.15,167.5,163.94,164.85,210700,0.0,0
2016-11-21,164.48,165.6,164.15,165.46,222100,0.0,0
2016-11-22,165.71,167.73,163.93,164.77,222100,0.0,0
2016-11-23,164.27,165.35,163.59,163.87,155200,0.0,0
2016-11-25,164.29,165.74,162.46,165.0,79300,0.0,0
2016-11-28,165.18,165.32,163.52,164.54,181700,0.0,0
2016-11-29,164.91,165.36,164.0,164.36,209600,0.0,0
2016-11-30,165.32,165.39,161.17,161.26,159500,0.0,0
2016-12-01,161.26,162.55,157.73,158.46,271700,0.0,0
2016-12-02,158.96,158.96,156.04,157.49,327700,0.0,0
2016-12-05,158.46,160.6,157.56,159.59,188200,0.0,0
2016-12-06,160.34,162.89,159.39,161.85,257500,0.0,0
2016-12-07,162.2,162.26,157.82,159.02,314400,0.0,0
2016-12-08,159.05,160.58,158.01,160.45,177500,0.0,0
2016-12-09,161.39,162.57,160.47,162.42,200100,0.0,0
2016-12-12,161.77,163.67,161.26,163.61,173600,0.0,0
2016-12-13,164.67,165.57,163.44,164.33,138300,0.0,0
2016-12-14,164.23,164.33,159.93,160.04,157700,0.0,0
2016-12-15,159.75,163.88,159.75,162.57,207300,0.0,0
2016-12-16,163.36,163.36,157.84,157.97,342300,0.0,0
2016-12-19,157.61,159.67,155.41,156.28,188400,0.0,0
2016-12-20,156.67,159.34,152.01,152.78,339000,0.0,0
2016-12-21,153.08,156.07,148.83,149.49,348400,0.0,0
2016-12-22,149.52,150.22,145.92,146.11,206500,0.0,0
2016-12-23,146.29,146.42,144.69,145.35,246500,0.0,0
2016-12-27,145.22,146.01,143.86,145.42,216400,0.0,0
2016-12-28,145.55,145.99,143.87,144.39,149900,0.0,0
2016-12-29,144.32,144.74,141.15,141.57,197500,0.0,0
2016-12-30,141.32,144.32,141.32,142.92,278200,0.0,0
2017-01-03,145.71,147.36,143.77,146.09,320900,0.0,0
2017-01-04,146.58,150.34,146.57,148.76,322800,0.0,0
2017-01-05,148.3,149.42,147.37,148.55,243400,0.0,0
2017-01-06,154.22,154.75,151.92,152.87,463200,0.0,0
2017-01-09,152.63,153.41,150.87,152.52,174000,0.0,0
2017-01-10,151.88,152.7,149.55,151.81,215500,0.0,0
2017-01-11,152.24,153.13,150.59,152.72,194200,0.0,0
2017-01-12,152.21,152.45,150.5,152.09,155700,0.0,0
2017-01-13,152.82,155.58,151.12,152.58,189600,0.0,0
2017-01-17,151.67,153.42,149.76,151.28,171900,0.0,0
2017-01-18,152.03,153.05,151.09,152.25,132900,0.0,0
2017-01-19,152.01,152.36,150.25,151.0,145000,0.0,0
2017-01-20,151.09,153.02,151.09,152.62,178100,0.0,0
2017-01-23,152.38,155.09,150.77,151.16,167500,0.0,0
2017-01-24,151.7,154.91,149.84,154.05,218100,0.0,0
2017-01-25,166.01,173.15,161.48,171.2,616000,0.0,0
2017-01-26,172.17,177.88,171.74,175.5,456900,0.0,0
2017-01-27,176.11,176.86,173.25,174.92,274800,0.0,0
2017-01-30,175.09,176.55,173.22,176.4,209700,0.0,0
2017-01-31,178.47,183.73,178.47,182.15,503800,0.0,0
2017-02-01,185.11,185.11,181.42,183.02,357700,0.0,0
2017-02-02,182.67,184.92,180.83,182.98,270400,0.0,0
2017-02-03,184.5,186.1,181.98,186.06,225100,0.0,0
2017-02-06,186.23,186.23,183.87,185.1,197100,0.0,0
2017-02-07,185.19,189.16,184.2,184.5,265600,0.33,0
2017-02-08,183.84,184.79,181.08,182.68,234300,0.0,0
2017-02-09,183.04,184.63,181.81,183.52,229100,0.0,0
2017-02-10,183.85,184.12,181.67,182.05,161300,0.0,0
2017-02-13,182.2,185.47,182.2,184.95,226900,0.0,0
2017-02-14,184.06,185.37,182.46,185.22,176400,0.0,0
2017-02-15,185.13,187.09,183.21,186.79,122000,0.0,0
2017-02-16,186.61,188.53,185.21,186.78,83000,0.0,0
2017-02-17,186.56,188.5,185.29,188.15,126200,0.0,0
2017-02-21,188.68,190.24,186.94,187.82,195700,0.0,0
2017-02-22,187.47,190.17,187.36,190.04,146200,0.0,0
2017-02-23,189.77,190.54,187.92,189.87,176400,0.0,0
2017-02-24,188.85,191.28,188.3,191.17,172500,0.0,0
2017-02-27,191.87,192.03,186.26,190.01,286200,0.0,0
2017-02-28,190.34,191.59,187.62,190.24,234300,0.0,0
2017-03-01,191.43,195.77,188.93,192.69,235800,0.0,0
2017-03-02,191.93,192.76,186.88,187.05,167000,0.0,0
2017-03-03,187.74,190.94,185.55,188.9,276800,0.0,0
2017-03-06,187.92,190.92,186.92,187.88,145000,0.0,0
2017-03-07,187.98,189.85,186.38,187.62,126800,0.0,0
2017-03-08,187.31,189.05,185.96,186.09,118500,0.0,0
2017-03-09,186.07,187.87,185.58,187.2,108600,0.0,0
2017-03-10,188.14,189.22,186.15,186.61,106100,0.0,0
2017-03-13,186.59,188.06,185.82,186.78,110700,0.0,0
2017-03-14,185.82,187.27,184.99,186.36,108600,0.0,0
2017-03-15,186.9,187.96,185.29,186.24,121500,0.0,0
2017-03-16,186.81,187.94,185.61,185.91,138500,0.0,0
2017-03-17,185.8,186.18,184.75,185.2,263800,0.0,0
2017-03-20,184.96,187.57,184.37,184.98,94200,0.0,0
2017-03-21,185.13,185.16,179.52,179.72,128200,0.0,0
2017-03-22,179.49,186.53,179.49,183.15,144500,0.0,0
2017-03-23,183.44,186.84,182.03,182.22,95000,0.0,0
2017-03-24,182.24,184.45,181.88,182.91,77300,0.0,0
2017-03-27,180.31,181.39,177.18,180.27,216800,0.0,0
2017-03-28,180.38,183.52,178.0,181.16,300500,0.0,0
2017-03-29,180.89,181.39,178.32,180.38,172400,0.0,0
2017-03-30,180.89,181.89,178.62,181.19,119300,0.0,0
2017-03-31,180.28,183.97,179.15,182.7,256400,0.0,0
2017-04-03,182.31,185.82,181.66,182.37,151000,0.0,0
2017-04-04,182.1,183.19,180.19,181.12,163400,0.0,0
2017-04-05,183.2,185.86,173.1,175.5,415300,0.0,0
2017-04-06,175.14,177.94,174.29,176.9,221200,0.0,0
2017-04-07,175.7,179.03,175.7,178.06,122900,0.0,0
2017-04-10,179.14,179.68,176.9,178.58,115300,0.0,0
2017-04-11,178.42,178.95,176.7,178.27,133600,0.0,0
2017-04-12,178.61,179.07,175.73,176.2,122600,0.0,0
2017-04-13,176.27,178.32,173.36,173.52,127900,0.0,0
2017-04-17,173.52,178.3,173.08,178.03,129100,0.0,0
2017-04-18,177.14,179.19,175.9,178.38,171200,0.0,0
2017-04-19,179.86,179.87,177.43,178.32,79200,0.0,0
2017-04-20,179.35,180.73,177.68,180.57,80000,0.0,0
2017-04-21,180.37,180.51,178.48,179.89,93000,0.0,0
2017-04-24,182.93,182.93,178.74,180.87,134000,0.0,0
2017-04-25,181.79,182.77,179.38,179.95,116100,0.0,0
2017-04-26,183.15,192.66,182.12,189.58,270400,0.0,0
2017-04-27,190.05,192.69,189.89,190.88,220000,0.0,0
2017-04-28,190.31,191.13,186.23,187.6,168100,0.0,0
2017-05-01,188.58,189.12,185.62,187.21,154600,0.0,0
2017-05-02,186.72,186.76,183.86,184.53,159700,0.0,0
2017-05-03,184.8,185.31,179.55,182.07,187400,0.0,0
2017-05-04,182.31,183.43,178.83,181.74,167700,0.0,0
2017-05-05,182.03,183.39,180.09,183.04,160300,0.0,0
2017-05-08,182.08,182.9,179.51,181.26,184500,0.0,0
2017-05-09,180.9,183.32,180.9,182.1,143400,0.33,0
2017-05-10,181.8,184.65,181.38,183.68,208300,0.0,0
2017-05-11,183.31,184.42,180.03,183.85,179300,0.0,0
2017-05-12,182.67,183.59,181.56,181.95,132900,0.0,0
2017-05-15,183.04,185.57,182.97,183.9,148800,0.0,0
2017-05-16,183.49,185.47,179.43,180.32,179600,0.0,0
2017-05-17,178.09,181.41,177.42,178.0,190700,0.0,0
2017-05-18,177.34,179.03,175.71,177.72,126100,0.0,0
2017-05-19,178.69,182.15,177.85,181.96,138700,0.0,0
2017-05-22,182.1,183.53,180.05,180.99,117700,0.0,0
2017-05-23,181.4,183.78,178.64,183.52,120300,0.0,0
2017-05-24,183.72,187.74,183.72,187.12,184300,0.0,0
2017-05-25,187.56,191.92,187.56,190.9,184700,0.0,0
2017-05-26,190.77,191.98,187.69,189.55,192300,0.0,0
2017-05-30,189.05,190.25,186.59,186.66,140300,0.0,0
2017-05-31,187.64,187.93,183.6,186.04,172100,0.0,0
2017-06-01,187.29,188.0,184.58,187.4,144700,0.0,0
2017-06-02,187.45,188.39,184.79,187.04,145000,0.0,0
2017-06-05,186.36,189.45,184.83,185.96,115300,0.0,0
2017-06-06,184.04,184.72,182.11,183.51,233500,0.0,0
2017-06-07,183.85,191.38,182.6,190.11,175400,0.0,0
2017-06-08,191.05,198.55,189.24,194.58,297700,0.0,0
2017-06-09,195.59,200.61,193.58,197.13,198000,0.0,0
2017-06-12,197.39,199.68,194.21,199.48,200100,0.0,0
2017-06-13,199.95,202.48,198.96,201.24,229400,0.0,0
2017-06-14,200.47,203.39,200.13,201.84,207600,0.0,0
2017-06-15,200.25,203.03,198.55,202.4,89500,0.0,0
2017-06-16,201.88,204.03,198.79,200.78,250300,0.0,0
2017-06-19,201.29,204.47,200.78,202.98,189000,0.0,0
2017-06-20,203.15,206.04,202.0,202.5,180000,0.0,0
2017-06-21,202.39,203.05,197.3,197.63,224300,0.0,0
2017-06-22,196.75,197.84,195.89,196.97,141000,0.0,0
2017-06-23,197.06,198.31,196.0,196.6,173900,0.0,0
2017-06-26,197.14,197.14,195.1,196.07,93300,0.0,0
2017-06-27,195.85,195.97,192.54,192.93,165100,0.0,0
2017-06-28,194.26,198.17,193.1,196.96,162000,0.0,0
2017-06-29,197.74,199.45,195.28,198.67,198800,0.0,0
2017-06-30,199.65,200.29,195.27,196.31,164800,0.0,0
2017-07-03,196.9,199.85,196.49,198.55,64000,0.0,0
2017-07-05,198.3,201.24,197.96,200.85,131700,0.0,0
2017-07-06,199.29,199.91,188.52,188.78,354300,0.0,0
2017-07-07,189.58,190.88,186.85,189.42,175500,0.0,0
2017-07-10,188.92,191.43,185.96,190.35,234200,0.0,0
2017-07-11,190.34,191.47,187.74,188.64,164500,0.0,0
2017-07-12,189.56,190.27,188.13,189.14,157800,0.0,0
2017-07-13,189.68,190.26,186.91,189.55,176600,0.0,0
2017-07-14,189.04,191.82,185.58,185.88,196600,0.0,0
2017-07-17,185.5,187.54,182.47,185.92,341100,0.0,0
2017-07-18,185.92,188.88,184.61,188.0,196600,0.0,0
2017-07-19,189.19,191.93,186.0,189.99,219600,0.0,0
2017-07-20,190.5,191.99,187.76,190.05,277700,0.0,0
2017-07-21,188.77,192.27,188.77,190.28,165800,0.0,0
2017-07-24,190.38,193.55,190.11,192.07,166500,0.0,0
2017-07-25,192.96,195.23,191.54,194.73,292600,0.0,0
2017-07-26,195.24,204.7,195.21,200.27,403200,0.0,0
2017-07-27,201.84,202.14,196.32,200.63,189600,0.0,0
2017-07-28,199.8,203.68,199.75,202.89,209600,0.0,0
2017-07-31,202.49,204.27,197.84,198.06,214600,0.0,0
2017-08-01,199.03,200.98,195.98,199.36,201800,0.0,0
2017-08-02,199.45,201.28,197.2,200.68,168300,0.0,0
2017-08-03,201.04,201.5,197.96,200.19,99000,0.0,0
2017-08-04,201.12,202.09,199.23,201.11,80700,0.0,0
2017-08-07,201.51,201.51,196.87,197.08,139500,0.0,0
2017-08-08,197.35,201.42,192.17,193.05,209600,0.33,0
